logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-6.325 1.425 2.5363085100876085e-07 9.922754282432619e-10 2.5420305563098666e-08
-6.325 1.475 5.067811542954469e-07 1.9834663136356704e-09 5.080730342424949e-08
-6.325 1.525 1.0127136416482154e-06 3.965615728582977e-09 1.0156695291252093e-07
-6.325 1.575 2.0239477337221117e-06 7.930491260342453e-09 2.0307985075729407e-07
-6.325 1.625 4.045338681218437e-06 1.5863707946391177e-08 4.061409719088118e-07
-6.325 1.675 8.086249730237471e-06 3.174220255520316e-08 8.124371504814389e-07
-6.325 1.725 1.6164638122246585e-05 6.353468519838646e-08 1.625597359255118e-06
-6.325 1.775 3.231441076058552e-05 1.272158119526766e-07 3.2535174603484152e-06
-6.325 1.825 6.459755383056659e-05 2.548260410722844e-07 6.513523317002595e-06
-6.325 1.875 0.0001291204042557324 5.106652534376828e-07 1.304384484407272e-05
-6.325 1.925 0.0002580421417970493 1.0238515415838375e-06 2.6129064367795565e-05
-6.325 1.975 0.0005155212332351979 2.053833339862704e-06 5.235630346299838e-05
-6.325 2.025 0.0010294062569828448 4.122313576714586e-06 0.00010493839104848071
-6.325 2.075 0.002054050733302874 8.27913412378665e-06 0.0002103811492374867
-6.325 2.125 0.0040943823954268585 1.663861513824433e-05 0.00042185555434521866
-6.325 2.175 0.008149820034861279 3.3462407191236417e-05 0.0008460001977933795
-6.325 2.225 0.01619087342667733 6.734763271180956e-05 0.0016965854473468805
-6.325 2.275 0.03208294342547189 0.00013565212874669196 0.0034017845923762727
-6.325 2.325 0.06335830856968452 0.0002734504001036649 0.006818087975898968
-6.325 2.375 0.12456929519857386 0.0005516690520094034 0.01365542606265101
-6.325 2.425 0.24352344167597276 0.0011138212896880894 0.02731803762432401
-6.325 2.475 0.4726193163954454 0.0022504090590808336 0.05455686802841618
-6.325 2.525 0.9088676123627533 0.00454952287012029 0.10868819824120655
-6.325 2.575 1.7279629728370232 0.00920125014546522 0.21578918369364616
-6.325 2.625 3.2395658655418056 0.018611460286351453 0.42643630149451645
-6.325 2.675 5.971633587147536 0.03763451883730474 0.8374820575499543
-6.325 2.725 10.789060674499568 0.07603431123900506 1.6313390505972503
-6.325 2.775 19.043184701804297 0.15335475599974924 3.144254335135127
-6.325 2.825 32.73194016998887 0.30843886623579064 5.979185950878922
-6.325 2.875 54.62774804839589 0.6177060235782282 11.180134894819767
-6.325 2.925 88.3105838853197 1.2293800486944897 20.47670361617651
-6.325 2.975 138.0408077335843 2.425370138675889 36.580348008005245
-6.325 3.025 208.42922787777607 4.727668421948575 63.458455905471006
-6.325 3.075 303.9037455201112 9.068353193200181 106.43359196956635
-6.325 3.125 428.01216111453175 17.032221749704693 171.88765926755497
-6.325 3.175 582.6267638101087 31.141686831064618 266.36380447130745
-6.325 3.225 767.1521967640559 55.06747606413864 395.02911098826866
-6.325 3.275 977.9557456162544 93.530924655055 559.8202662177864
-6.325 3.325 1208.5411329862366 151.6291797624552 758.1075023420899
-6.325 3.375 1451.555452407342 233.63078415321326 983.3164872433643
-6.325 3.425 1704.502782258099 342.2471020309849 1229.5591974750535
-6.325 3.475 1981.625043333918 480.80378110011907 1502.6377953943265
-6.325 3.525 2333.731934019119 661.2906719377296 1838.8847225836944
-6.325 3.575 2874.124060491031 918.5777548559682 2329.5882882715027
-6.325 3.625 3801.0197620600893 1323.707167905261 3141.1221561221287
-6.325 3.675 5396.910388068761 1980.0661627569725 4511.313901473061
-6.325 3.725 7977.191676381527 2983.4419472455565 6695.95838185857
-6.325 3.775 11734.45378462798 4330.113281322657 9821.18819104747
-6.325 3.825 15663.212281138834 5518.469244326219 12977.24743898346
-6.325 3.875 0.0 0.0 0.0
-6.325 3.925 0.0 0.0 0.0
-6.325 3.975 0.0 0.0 0.0
-6.275 -1.975 0.0 0.0 0.0
-6.275 -1.925 0.0 0.0 0.0
-6.275 -1.875 0.0 0.0 0.0
-6.275 -1.825 0.0 0.0 0.0
-6.275 -1.775 0.0 0.0 0.0
-6.275 -1.725 0.0 0.0 0.0
-6.275 -1.675 0.0 0.0 0.0
-6.275 -1.625 0.0 0.0 0.0
-6.275 -1.575 0.0 0.0 0.0
-6.275 -1.525 0.0 0.0 0.0
-6.275 -1.475 0.0 0.0 0.0
-6.275 -1.425 0.0 0.0 0.0
-6.275 -1.375 0.0 0.0 0.0
-6.275 -1.325 0.0 0.0 0.0
-6.275 -1.275 0.0 0.0 0.0
-6.275 -1.225 0.0 0.0 0.0
-6.275 -1.175 0.0 0.0 0.0
-6.275 -1.125 0.0 0.0 0.0
-6.275 -1.075 0.0 0.0 0.0
-6.275 -1.025 0.0 0.0 0.0
-6.275 -0.975 0.0 0.0 0.0
-6.275 -0.925 0.0 0.0 0.0
-6.275 -0.875 0.0 0.0 0.0
-6.275 -0.825 0.0 0.0 0.0
-6.275 -0.775 0.0 0.0 0.0
-6.275 -0.725 0.0 0.0 0.0
-6.275 -0.675 0.0 0.0 0.0
-6.275 -0.625 0.0 0.0 0.0
-6.275 -0.575 0.0 0.0 0.0
-6.275 -0.525 0.0 0.0 0.0
-6.275 -0.475 0.0 0.0 0.0
-6.275 -0.425 0.0 0.0 0.0
-6.275 -0.375 0.0 0.0 0.0
-6.275 -0.325 0.0 0.0 0.0
-6.275 -0.275 0.0 0.0 0.0
-6.275 -0.225 0.0 0.0 0.0
-6.275 -0.175 0.0 0.0 0.0
-6.275 -0.125 0.0 0.0 0.0
-6.275 -0.075 0.0 0.0 0.0
-6.275 -0.025 0.0 0.0 0.0
-6.275 0.025 0.0 0.0 0.0
-6.275 0.075 0.0 0.0 0.0
-6.275 0.125 0.0 0.0 0.0
-6.275 0.175 0.0 0.0 0.0
-6.275 0.225 0.0 0.0 0.0
-6.275 0.275 0.0 0.0 0.0
-6.275 0.325 0.0 0.0 0.0
-6.275 0.375 0.0 0.0 0.0
-6.275 0.425 0.0 0.0 0.0
-6.275 0.475 0.0 0.0 0.0
-6.275 0.525 0.0 0.0 0.0
-6.275 0.575 0.0 0.0 0.0
-6.275 0.625 0.0 0.0 0.0
-6.275 0.675 9.986983452048273e-12 3.901354636336642e-14 9.99861387437949e-13
-6.275 0.725 1.993303942698956e-11 7.786819073104969e-14 1.9956435505169126e-12
-6.275 0.775 3.9785868930020674e-11 1.5542550229341202e-13 3.98330266436736e-12
-6.275 0.825 7.941490862880641e-11 3.102445268713049e-13 7.951019369930739e-12
-6.275 0.875 1.5852399358979786e-10 6.193098591410514e-13 1.5871710163211382e-11
-6.275 0.925 3.164534237622993e-10 1.2363360031329172e-12 3.1684621859633525e-11
-6.275 0.975 6.317549313819377e-10 2.4682699084149515e-12 6.325574535616231e-11
-6.275 1.025 1.261286951840085e-09 4.92810199769675e-12 1.262935346820174e-10
-6.275 1.075 2.518303686812086e-09 9.84014086973607e-12 2.521711021925371e-10
-6.275 1.125 5.028446962849569e-09 1.9649958583950622e-11 5.035542682331609e-10
-6.275 1.175 1.004139260136786e-08 3.924327443906792e-11 1.005629697067247e-09
-6.275 1.225 2.0053541851779314e-08 7.838215698970817e-11 2.008515602332766e-09
-6.275 1.275 4.005235252578835e-08 1.5657529341882034e-10 4.0120147297458776e-09
-6.275 1.325 8.000320207093034e-08 3.1281647461072335e-10 8.015033098445349e-09
-6.275 1.375 1.598201124898934e-07 6.250623833536714e-10 1.601435119833287e-08
-6.275 1.425 3.193023234335733e-07 1.2492007516589525e-09 3.200226863729227e-08
-6.275 1.475 6.379996730681959e-07 2.497036144527052e-09 6.396260535616041e-08
-6.275 1.525 1.2749309376049149e-06 4.9924144112362915e-09 1.2786521794614116e-07
-6.275 1.575 2.5479992322720278e-06 9.983896968383012e-09 2.5566238455552875e-07
-6.275 1.625 5.092779660433361e-06 1.9971225040664195e-08 5.113011898377383e-07
-6.275 1.675 1.017998525976332e-05 3.9961065376859795e-08 1.0227977730448091e-06
-6.275 1.725 2.0350073674984075e-05 7.998542961007489e-08 2.0465058219326303e-06
-6.275 1.775 4.068143279922442e-05 1.6015521815528583e-07 4.095935801037056e-06
-6.275 1.825 8.132350186969979e-05 3.2080697795076914e-07 8.20004000514238e-06
-6.275 1.875 0.00016255295762724017 6.428894625989416e-07 1.642122769390088e-05
-6.275 1.925 0.00032485580843616993 1.2889527188686093e-06 3.289454299837251e-05
-6.275 1.975 0.0006490027778576049 2.5856229711674307e-06 6.591268059256226e-05
-6.275 2.025 0.001295945688485181 5.189685286805284e-06 0.00013210960639443018
-6.275 2.075 0.002585896646473501 1.0422812259342514e-05 0.00026485417299422953
-6.275 2.125 0.005154521996114625 2.094677522008988e-05 0.0005310846725620192
-6.275 2.175 0.010260015425707428 4.2126674259442146e-05 0.0010650511349804583
-6.275 2.225 0.020383101702502796 8.478564499230957e-05 0.002135874501609403
-6.275 2.275 0.04039003203462018 0.00017077590885940046 0.004282592989664943
-6.275 2.325 0.07976338290549194 0.00034425364945675366 0.008583464013047035
-6.275 2.375 0.1568234468320423 0.0006945101678528701 0.017191162375953493
-6.275 2.425 0.30657783832225727 0.00140221787322925 0.03439137049973325
-6.275 2.475 0.5949924415537929 0.0028330970173593996 0.06868302437266348
-6.275 2.525 1.1441964713968638 0.005727509610616132 0.13683032678778864
-6.275 2.575 2.1753763525545695 0.011583686754948495 0.27166246719231857
-6.275 2.625 4.07837145941515 0.023430438075196253 0.5368514476697475
-6.275 2.675 7.517840528703773 0.047379046435670764 1.0543273247006548
-6.275 2.725 13.582621030093385 0.09572151209253602 2.0537338969221755
-6.275 2.775 23.973945716583405 0.1930621625141787 3.958380994364852
-6.275 2.825 41.20706427923441 0.3883014334686953 7.5273475230728435
-6.275 2.875 68.77224654638323 0.7776455756069449 14.074952243026933
-6.275 2.925 111.1764125494764 1.5476971993464825 25.778634357476815
-6.275 2.975 173.78303469750676 3.0533586604058796 46.05191215543301
-6.275 3.025 262.3967725540294 5.951778426584366 79.88942666674936
-6.275 3.075 382.5920184743055 11.416372015949904 133.99188277522637
-6.275 3.125 538.8351834762165 21.44227777836337 216.3936103244718
-6.275 3.175 733.4833363220496 39.205018839864024 335.3319306564122
-6.275 3.225 965.7869684364373 69.3257561474708 497.3118054050404
-6.275 3.275 1231.172775923491 117.74828103482079 704.7713772512915
-6.275 3.325 1521.4624640711065 190.88949979583577 954.399982834645
-6.275 3.375 1827.3993401135112 294.123171624976 1237.9210810376883
-6.275 3.425 2145.841333261379 430.86270130935543 1547.9221832793094
-6.275 3.475 2494.718083467728 605.2948487856622 1891.7078884166356
-6.275 3.525 2937.995247518159 832.5139211502 2315.0180501317072
-6.275 3.575 3618.309545815233 1156.4183915546168 2932.7775287878308
-6.275 3.625 4785.2020712462845 1666.4442702118763 3954.4373232220405
-6.275 3.675 6794.306224835273 2492.7468600270327 5679.402456323896
-6.275 3.725 10042.678392168498 3755.912892400911 8429.696260179671
-6.275 3.775 14772.771568202248 5451.255733955493 12364.106716908676
-6.275 3.825 19718.757253280994 6947.288019248745 16337.321067806377
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 1.2572867254769343e-11 4.911514492034066e-14 1.2587509088991798e-12
-6.225 0.725 2.509420986847476e-11 9.803024407996646e-14 2.51236637858308e-12
-6.225 0.775 5.008744142516569e-11 1.956691144735589e-13 5.0146809469244075e-12
-6.225 0.825 9.997744654522814e-11 3.9057471873706083e-13 1.0009740334184287e-11
-6.225 0.875 1.9956988390203403e-10 7.796649194189787e-13 1.9981299252371828e-11
-6.225 0.925 3.983912568053854e-10 1.5564548117887915e-12 3.9888575620355114e-11
-6.225 0.975 7.953323370971531e-10 3.1073677106912983e-12 7.963426526626265e-11
-6.225 1.025 1.5878661951206415e-09 6.2041128363636985e-12 1.58994140144959e-10
-6.225 1.075 3.170356505652954e-09 1.2388003395412884e-11 3.174646086413149e-10
-6.225 1.125 6.330439662662126e-09 2.4737832199191514e-11 6.339372644231917e-10
-6.225 1.175 1.264136431383247e-08 4.9404355426196e-11 1.266012780309382e-09
-6.225 1.225 2.524591342907728e-08 9.867728924757736e-11 2.528571331300419e-09
-6.225 1.275 5.042292438527059e-08 1.9711661569878678e-10 5.0508272946090964e-09
-6.225 1.325 1.0071806408286454e-07 3.9381260900134557e-10 1.0090328841084634e-08
-6.225 1.375 2.0120160085604237e-07 7.86906918073792e-10 2.01608736696314e-08
-6.225 1.425 4.019778088310657e-07 1.5726505699740243e-09 4.0288469204062576e-08
-6.225 1.475 8.031940006779876e-07 3.143582254696408e-09 8.052414924089308e-08
-6.225 1.525 1.6050429544658978e-06 6.285077363936453e-09 1.609727720398203e-07
-6.225 1.575 3.2077409798009733e-06 1.2568981590704176e-08 3.218598724617482e-07
-6.225 1.625 6.411429723792223e-06 2.5142282679303064e-08 6.436900602239343e-07
-6.225 1.675 1.2815842116589367e-05 5.030800061206974e-08 1.2876261057393843e-06
-6.225 1.725 2.561922483445746e-05 1.0069568972473067e-07 2.5763981798940978e-06
-6.225 1.775 5.121488942117429e-05 2.0162347350122185e-07 5.156477653097988e-06
-6.225 1.825 0.00010238022278293821 4.0387205564706966e-07 1.0323238710175085e-05
-6.225 1.875 0.0002046420483720561 8.093498784703101e-07 2.0673100760947983e-05
-6.225 1.925 0.00040896923052966103 1.622695324878954e-06 4.141177589878837e-05
-6.225 1.975 0.0008170460846443434 3.255106444741039e-06 8.297914807466946e-05
-6.225 2.025 0.0016314989476675361 6.53342663874358e-06 0.00016631613941282182
-6.225 2.075 0.0032554509707292643 1.3121543094013851e-05 0.0003334316457222355
-6.225 2.125 0.006489158651926623 2.63704273114355e-05 0.0006685959823213734
-6.225 2.175 0.012916593958235871 5.3034339957585954e-05 0.0013408199190272797
-6.225 2.225 0.025660804239324604 0.0001067388010506746 0.002688906636815447
-6.225 2.275 0.05084803655639703 0.0002149941263393862 0.005391465017652263
-6.225 2.325 0.10041614681571413 0.00043338965456788666 0.01080594065080519
-6.225 2.375 0.19742901537245316 0.0008743364663754823 0.021642390375858585
-6.225 2.425 0.38595861428561185 0.0017652876301839317 0.04329616826226192
-6.225 2.475 0.7490510633517674 0.003566657616778266 0.08646679970767042
-6.225 2.525 1.440457916038511 0.007210506852881063 0.17225916291289803
-6.225 2.575 2.7386363412883954 0.014582996233739483 0.34200275207757913
-6.225 2.625 5.13436494297352 0.029497170368197927 0.6758558524979024
-6.225 2.675 9.46439930411438 0.059646676527576194 1.3273192720664264
-6.225 2.725 17.099504202187276 0.12050622105640399 2.5854973336632625
-6.225 2.775 30.181404053725114 0.24305080406804583 4.983305330932891
-6.225 2.825 51.876609307037505 0.48884239428531706 9.476366524830096
-6.225 2.875 86.579107152462 0.9789974048530714 17.71930921082416
-6.225 2.925 139.96277032329627 1.9484344073210715 32.45336491794831
-6.225 2.975 218.77980557804932 3.843948526376835 57.97589470034426
-6.225 3.025 330.33783976314874 7.492839577947835 100.57477220392241
-6.225 3.075 481.654609162723 14.37234774685041 168.6856739518065
-6.225 3.125 678.3529839768977 26.994198266375783 272.42320593809364
-6.225 3.175 923.4003322215106 49.35612779849264 422.15752186850943
-6.225 3.225 1215.8530805382277 87.27581531525006 626.0778658566023
-6.225 3.275 1549.9538002887061 148.2360229780098 887.2536740343968
-6.225 3.325 1915.4066822641528 240.31512264779 1201.5170969685144
-6.225 3.375 2300.5583485411403 370.2782481739912 1558.448670170512
-6.225 3.425 2701.4533381040987 542.4226207759444 1948.7167720007783
-6.225 3.475 3140.663926760565 762.0190867146136 2381.5175206866907
-6.225 3.525 3698.718162886059 1048.0702203083183 2914.4340115812715
-6.225 3.575 4555.184575840237 1455.8405585631713 3692.1475774744567
-6.225 3.625 6024.215185545861 2097.922190393731 4978.339764231846
-6.225 3.675 8553.52253050605 3138.1685005617796 7149.935747648101
-6.225 3.725 12642.96571698054 4728.385673256541 10612.333630968762
-6.225 3.775 18597.769199010174 6862.670623391361 15565.430020921855
-6.225 3.825 24824.351534312344 8746.033199545256 20567.364829899074
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 1.582830208585535e-11 6.183230404304288e-14 1.5846735063032937e-12
-6.175 0.725 3.1591738491593883e-11 1.2341276539382241e-13 3.162881877662943e-12
-6.175 0.775 6.305635282007145e-11 2.463328205069092e-13 6.313109275940805e-12
-6.175 0.825 1.2586414805750333e-10 4.917044386045625e-13 1.2601516471707344e-11
-6.175 0.875 2.512435982615792e-10 9.815399796960621e-13 2.5154965388322932e-11
-6.175 0.925 5.015448770000057e-10 1.9594605147572637e-12 5.0216741485843636e-11
-6.175 0.975 1.0012640899205883e-09 3.911944174494026e-12 1.0025360018597975e-10
-6.175 1.025 1.999005103383641e-09 7.810515306622927e-12 2.0016176333656185e-10
-6.175 1.075 3.991242368954291e-09 1.5595572274083287e-11 3.9966426311785786e-10
-6.175 1.125 7.969551358000634e-09 3.11430855837503e-11 7.980797315500169e-10
-6.175 1.175 1.5914534771528957e-08 6.219639848800284e-11 1.5938156604969262e-09
-6.175 1.225 3.1782721952521777e-08 1.2422734697220114e-10 3.1832827037770967e-09
-6.175 1.275 6.347870082723558e-08 2.481551165182811e-10 6.358614829927706e-09
-6.175 1.325 1.2679653025445826e-07 4.95780700776142e-10 1.2702971386773862e-08
-6.175 1.375 2.532978080951876e-07 9.906571154252263e-10 2.5381036175027976e-08
-6.175 1.425 5.060600782225443e-07 1.979849765268896e-09 5.072017765397935e-08
-6.175 1.475 1.0111613373188518e-06 3.9575355816223925e-09 1.0137389766870692e-07
-6.175 1.525 2.020629360547963e-06 7.912443601298934e-09 2.026527131421681e-07
-6.175 1.575 4.0383066292680505e-06 1.5823410306639983e-08 4.051975720112225e-07
-6.175 1.625 8.071511793492937e-06 3.16522585294473e-08 8.103577729570392e-07
-6.175 1.675 1.613418928461082e-05 6.333402027103409e-08 1.6210252224360405e-06
-6.175 1.725 3.225269310029303e-05 1.2676836235992791e-07 3.243493132085686e-06
-6.175 1.775 6.447572556758093e-05 2.538289136664846e-07 6.491620733965554e-06
-6.175 1.825 0.00012888906365600712 5.084447921037401e-07 1.2996187496666414e-05
-6.175 1.875 0.0002576290738329968 1.0189111243313555e-06 2.602589176846413e-05
-6.175 1.925 0.0005148617539767785 2.0428523681936266e-06 5.213433672344884e-05
-6.175 1.975 0.0010286000710761215 4.097936191297593e-06 0.00010446455739507871
-6.175 2.025 0.0020539354657189736 8.225096745485e-06 0.0002093796123659196
-6.175 2.075 0.004098369906687818 1.6519043850232245e-05 0.0004197655670147147
-6.175 2.125 0.008169366609787366 3.319840057365251e-05 0.0008417124600352721
-6.175 2.175 0.01626102807212914 6.67662770309478e-05 0.0016879922375444983
-6.175 2.225 0.032305037806762346 0.0001343761859203267 0.0033851328163170963
-6.175 2.275 0.06401388352987118 0.0002706615610378357 0.00678745211876268
-6.175 2.325 0.12641643445639716 0.0005456052290003612 0.01360387278211398
-6.175 2.375 0.2485483933684844 0.0011007243441778767 0.027246153952171247
-6.175 2.425 0.4858930803689914 0.0022223653247486594 0.054506643278937554
-6.175 2.475 0.9429993531733555 0.0044901555722149196 0.10885524345022442
-6.175 2.525 1.8134289199785898 0.009077489449648988 0.21686141766059097
-6.175 2.575 3.447738520519006 0.018358902344740444 0.4305559058844297
-6.175 2.625 6.463781666448637 0.03713473175131873 0.8508519848564328
-6.175 2.675 11.914970922273174 0.07509070251886649 1.6709956610719656
-6.175 2.725 21.52699629387322 0.15170830755863554 3.254947569221184
-6.175 2.775 37.99612792112279 0.305982741077006 6.273607984446759
-6.175 2.825 65.30876420618405 0.6154158783688932 11.930034579593663
-6.175 2.875 108.99660381024661 1.2324841220282878 22.307279392799416
-6.175 2.925 176.20262387511917 2.452932119872816 40.85634525952249
-6.175 2.975 275.42734122539275 4.839240863921305 72.98728309121888
-6.175 3.025 415.87050256151815 9.4329173888685 126.6160459196828
-6.175 3.075 606.3669018927624 18.09369305225487 212.36250364250017
-6.175 3.125 853.9953005164291 33.98363443868304 342.96016539745324
-6.175 3.175 1162.49138432644 62.13557781871734 531.4642503720772
-6.175 3.225 1530.6672680670224 109.87351859775248 788.1843785226638
-6.175 3.275 1951.2748099819723 186.61765216559684 1116.9847352161526
-6.175 3.325 2411.352439536696 302.53799140593253 1512.6183545345123
