logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-6.225 2.325 0.6755926784878244 6.611014723380394 0.026564032377995653
-6.225 2.375 1.3636019750506465 13.27106944855035 0.05372658545375745
-6.225 2.425 2.754727153724638 26.625829849404344 0.1088215515590764
-6.225 2.475 5.569842390035531 53.36773215239587 0.2207613360111546
-6.225 2.525 11.270570137084858 106.80453810292742 0.4486055306521214
-6.225 2.575 22.82051467931748 213.262355294465 0.9132456198242485
-6.225 2.625 46.22553448168051 424.4546962478329 1.862658562318862
-6.225 2.675 93.64078375096716 841.0032487798468 3.80655149869812
-6.225 2.725 189.6079032371432 1656.2317629196439 7.794628245421351
-6.225 2.775 383.4845528857771 3235.445188110782 15.992271131567804
-6.225 2.825 773.9507747317452 6254.157794106649 32.87174739657351
-6.225 2.875 1556.591685061969 11927.26123876629 67.67441849587064
-6.225 2.925 3114.3013923186913 22363.79493595327 139.48521845251034
-6.225 2.975 6183.859093960597 41065.783341270115 287.6323576085876
-6.225 3.025 12149.81643554693 73535.03762774881 592.7995902471588
-6.225 3.075 23531.61965761153 127842.89243670953 1219.2455344744387
-6.225 3.125 44719.336500297635 214866.6442886153 2497.2984377732173
-6.225 3.175 82930.20289800254 347771.5615750984 5078.975236739513
-6.225 3.225 149135.4376369514 540339.5208748281 10216.238934068368
-6.225 3.275 258315.2900100374 804018.2179102872 20218.821065861222
-6.225 3.325 427996.65212677704 1144089.4741916256 39111.571913849795
-6.225 3.375 674140.259169191 1556072.8165536495 73368.11405339284
-6.225 3.425 1004959.7169368685 2024516.8718547227 132328.48828502916
-6.225 3.475 1416926.7452163626 2528235.080094496 227822.49782365398
-6.225 3.525 1902852.1451884678 3059581.8734688293 373821.92334734043
-6.225 3.575 2487695.547762917 3670355.0121333394 591808.6568644426
-6.225 3.625 3308959.311577629 4559401.253601901 936115.7194448597
-6.225 3.675 4744061.006856662 6204609.140600002 1555599.122211104
-6.225 3.725 7534841.783232027 9489433.90989388 2776721.1156292595
-6.225 3.775 12722565.42446495 15624940.396882035 5094551.117692179
-6.225 3.825 20049963.41148269 24281729.190269325 8425424.432325752
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 0.0 0.0 0.0
-6.175 0.725 1.9203297937655583e-10 1.9181402342624536e-09 7.492862061888275e-12
-6.175 0.775 3.832994064847711e-10 3.828611444973975e-09 1.495583207228683e-11
-6.175 0.825 7.651034513257344e-10 7.642255601136381e-09 2.985336177182001e-11
-6.175 0.875 1.5272995860354796e-09 1.5255394041809774e-08 5.959339599024194e-11
-6.175 0.925 3.0489690671127305e-09 3.045435744277311e-08 1.1896739422674813e-10
-6.175 0.975 6.0870865920046365e-09 6.079983622204023e-08 2.375120828322862e-10
-6.175 1.025 1.2153375986917323e-08 1.2139071347150364e-07 4.742144639560066e-10
-6.175 1.075 2.4267167265450076e-08 2.4238295306410504e-07 9.468888537366981e-10
-6.175 1.125 4.84596266865287e-08 4.84011937045842e-07 1.890873945497339e-09
-6.175 1.175 9.677974853959435e-08 9.666109359795048e-07 3.776332873882395e-09
-6.175 1.225 1.9330251448866888e-07 1.9306059477238513e-06 7.542709792740513e-09
-6.175 1.275 3.8614004002791347e-07 3.856443874137568e-06 1.5067455498442253e-08
-6.175 1.325 7.71459034679316e-07 7.704375798594255e-06 3.0103326123124345e-08
-6.175 1.375 1.5415183238157987e-06 1.5393986958579204e-05 6.015317288176781e-08
-6.175 1.425 3.080776389544994e-06 3.0763423392846583e-05 1.2022101890864095e-07
-6.175 1.475 6.1582321565937565e-06 6.148870214286767e-05 2.4031969699555867e-07
-6.175 1.525 1.2312492939154339e-05 0.00012292518369298036 4.805026649069859e-07
-6.175 1.575 2.4622982940669504e-05 0.0002457986841468518 9.609731903926855e-07
-6.175 1.625 4.925517109591596e-05 0.0004916093337885781 1.922421768868381e-06
-6.175 1.675 9.855812445595664e-05 0.0009834938810724446 3.847001645706667e-06
-6.175 1.725 0.00019727707900483202 0.00196808342046551 7.70102149705781e-06
-6.175 1.775 0.0003950207357077133 0.003939535130516447 1.5422128456081254e-05
-6.175 1.825 0.0007912961039449418 0.007888331185792215 3.089797433574464e-05
-6.175 1.875 0.0015858137706381678 0.015800554151897198 6.193372885694731e-05
-6.175 1.925 0.0031796465361049607 0.031660194706045586 0.00012421101175783778
-6.175 1.975 0.006378810894797795 0.06346202266043256 0.0002492615158089844
-6.175 2.025 0.012804323366711095 0.12725509163454563 0.0005005435902003816
-6.175 2.075 0.02571888710691808 0.25526701365205495 0.0010058940257214029
-6.175 2.125 0.05169509546106846 0.5122281777075097 0.002023118351230793
-6.175 2.175 0.10398505125753675 1.028166922701488 0.004072745205143256
-6.175 2.225 0.20933339966991138 2.0642645258910837 0.008207130522898669
-6.175 2.275 0.42176590686865795 4.144982120758163 0.016556856381890257
-6.175 2.325 0.8505207739137085 8.322774267478446 0.03344213472763349
-6.175 2.375 1.7166731345124324 16.70728615198842 0.0676377619979042
-6.175 2.425 3.467995905578617 33.51993275063994 0.1369982122095117
-6.175 2.475 7.012015841675251 67.1859915115721 0.27792204456491443
-6.175 2.525 14.188806428477587 134.4589404094583 0.5647608734190499
-6.175 2.575 28.7293239932328 268.48138165653785 1.149708043341708
-6.175 2.625 58.19449531110729 534.3567613469339 2.3449480048516307
-6.175 2.675 117.8867501758851 1058.7602574221048 4.79216391423985
-6.175 2.725 238.7021768458725 2085.071999033043 9.81285427984579
-6.175 2.775 482.77837012872783 4073.183546364925 20.133073155860114
-6.175 2.825 974.3460983499236 7873.516694935685 41.38306936217273
-6.175 2.875 1959.6323242788858 15015.528790434702 85.19702229176995
-6.175 2.925 3920.6718998100528 28154.34178397681 175.60142628038633
-6.175 2.975 7785.014225150082 51698.740475389306 362.10752792644416
-6.175 3.025 15295.705013462883 92575.08941373276 746.290060103654
-6.175 3.075 29624.535675531934 160944.58731548704 1534.938124292115
-6.175 3.125 56298.266518467564 270500.92347366567 3143.9097164566465
-6.175 3.175 104402.84400019824 437818.16561460006 6394.0439565916395
-6.175 3.225 187750.18585939496 680246.6384747305 12861.465078782892
-6.175 3.275 325199.26168257324 1012198.1058862231 25453.943989452386
-6.175 3.325 538815.0562195136 1440321.96806502 49238.447823159666
-6.175 3.375 848690.8787416937 1958977.6625407457 92364.7466465128
-6.175 3.425 1265167.0278682061 2548713.1634190436 166591.18994212063
-6.175 3.475 1783801.7697865034 3182856.4096736973 286810.5263787083
-6.175 3.525 2395544.732397038 3851782.6014876314 470612.0895739646
-6.175 3.575 3131818.5714463247 4620701.650820931 745039.8693394784
-6.175 3.625 4165728.1481252154 5739946.426275838 1178494.6564894146
-6.175 3.675 5972410.941032637 7811139.777537103 1958373.0695668147
-6.175 3.725 9485779.946837286 11946476.083837824 3495660.34677759
-6.175 3.775 16016688.360566216 19670574.98346227 6413598.095609271
-6.175 3.825 25241235.669957116 30568726.992018647 10606847.206291964
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 0.0 0.0 0.0
-6.125 0.725 2.4175519763593293e-10 2.414795484260279e-09 9.432954456632943e-12
-6.125 0.775 4.825453631398571e-10 4.819936239869398e-09 1.882827704995965e-11
-6.125 0.825 9.632081775016635e-10 9.621029779459921e-09 3.758315576110302e-11
-6.125 0.875 1.9227562602231534e-09 1.9205403225572118e-08 7.502364058490177e-11
-6.125 0.925 3.838424638212726e-09 3.833976448307319e-08 1.4977107576114104e-10
-6.125 0.975 7.663187994089557e-09 7.6542458849088e-08 2.990099966710303e-10
-6.125 1.025 1.5300193868072465e-08 1.5282185393564417e-07 5.970006392776235e-10
-6.125 1.075 3.0550553540354445e-08 3.051420589743414e-07 1.192062440020904e-09
-6.125 1.125 6.100705547574504e-08 6.093349270989559e-07 2.380469260252575e-09
-6.125 1.175 1.2183848476849485e-07 1.2168910704724338e-06 4.754121417736988e-09
-6.125 1.225 2.4335344761564396e-07 2.4304888873724953e-06 9.495709030392746e-09
-6.125 1.275 4.861215088071416e-07 4.854975191358856e-06 1.896880261435124e-08
-6.125 1.325 9.712093826764302e-07 9.699234472470065e-06 3.789784222658028e-08
-6.125 1.375 1.9406565899952233e-06 1.93798813649639e-05 7.572835791738054e-08
-6.125 1.425 3.878467683336338e-06 3.872885544788803e-05 1.5134929567666122e-07
-6.125 1.475 7.752754949843779e-06 7.74096896277617e-05 3.0254457335329816e-07
-6.125 1.525 1.55005102340175e-05 0.00015475363740453268 6.049170149107614e-07
-6.125 1.575 3.099849891394922e-05 0.00030944220941618627 1.20979356849239e-06
-6.125 1.625 6.200858649385075e-05 0.00061889948237233 2.420185614630965e-06
-6.125 1.675 0.00012407732726243433 0.0012381454376906296 4.843088124984433e-06
-6.125 1.725 0.0002483571275354847 0.0024776702266837546 9.695011644261462e-06
-6.125 1.775 0.0004973016413885632 0.0049595808767006425 1.941530937906444e-05
-6.125 1.825 0.0009961827710374374 0.009930820561813299 3.8898244967656985e-05
-6.125 1.875 0.001996421247984544 0.019891719080093274 7.79699448611923e-05
-6.125 1.925 0.004002937809043291 0.03985782350084372 0.00015637239850977712
-6.125 1.975 0.008030447092577685 0.079893952614629 0.00031380165487367737
-6.125 2.025 0.016119687966173177 0.16020466763709265 0.0006301470414623206
-6.125 2.075 0.032378160286134355 0.32136212774671935 0.0012663455405372186
-6.125 2.125 0.0650802686925637 0.6448570631480866 0.002546955078021353
-6.125 2.175 0.13090942182946538 1.2943854503529637 0.005127282369975464
-6.125 2.225 0.263535132203103 2.5987550273168654 0.010332165009044238
-6.125 2.275 0.5309718073625777 5.2182232195398175 0.020843846820555907
-6.125 2.325 1.0707421885057622 10.477751759607022 0.04210115216702788
-6.125 2.375 2.161163363915998 21.033226435613987 0.08515089465199349
-6.125 2.425 4.365947997917369 42.19909346636585 0.1724705237488547
-6.125 2.475 8.82760448273477 84.58214780691782 0.34988310652113086
-6.125 2.525 17.862647830742528 169.2737663004416 0.7109917691877651
-6.125 2.575 36.16807311179698 337.99800733047687 1.4473965535713762
-6.125 2.625 73.26252149038284 672.7152393931535 2.9521143271594656
-6.125 2.675 148.41060638292421 1332.900028446288 6.032976138615541
-6.125 2.725 300.5081874411973 2624.9497206539477 12.353649564590668
-6.125 2.775 607.7818339584642 5127.833291714427 25.34603208188681
-6.125 2.825 1226.6287470079276 9912.167899523352 52.09818374577813
-6.125 2.875 2467.0301322865353 18903.425256471262 107.25666010825674
-6.125 2.925 4935.831484312987 35444.20370044028 221.06900311647274
-6.125 2.975 9800.74727661931 65084.830044977105 455.86612095618847
-6.125 3.025 19256.139614858268 116545.07215693548 939.5228743448921
-6.125 3.075 37295.05178351257 202617.10614646165 1932.370926613261
-6.125 3.125 70875.25084315118 340540.24054992344 3957.9434796439327
-6.125 3.175 131435.24148999943 551179.9536274216 8049.613271671363
-6.125 3.225 236363.15295639366 856378.9626874084 16191.59712320985
-6.125 3.275 409400.9469267823 1274280.553967696 32044.547743222833
-6.125 3.325 678326.690210811 1813255.7960958916 61987.368445713575
-6.125 3.375 1068436.256108048 2466203.6718396693 116279.95180085205
-6.125 3.425 1592747.280082529 3208635.69061289 209725.0793935872
-6.125 3.475 2245668.121426645 4006974.0938041173 361071.4664090354
-6.125 3.525 3015805.501058941 4849102.609938452 592462.6195654
-6.125 3.575 3942718.7410202185 5817116.28097418 937944.7306402262
-6.125 3.625 5244333.3916216465 7226164.934155805 1483628.6116924298
-6.125 3.675 7518807.199217457 9833641.822114909 2465429.4635816175
-6.125 3.725 11941851.629095342 15039701.0713358 4400736.9273299165
-6.125 3.775 20163700.997574937 24763692.347056247 8074143.728732672
-6.125 3.825 31776559.183816202 38483495.33505955 13353017.563618777
-6.125 3.875 0.0 0.0 0.0
-6.125 3.925 0.0 0.0 0.0
-6.125 3.975 0.0 0.0 0.0
-6.075 -1.975 0.0 0.0 0.0
-6.075 -1.925 0.0 0.0 0.0
-6.075 -1.875 0.0 0.0 0.0
-6.075 -1.825 0.0 0.0 0.0
-6.075 -1.775 0.0 0.0 0.0
-6.075 -1.725 0.0 0.0 0.0
-6.075 -1.675 0.0 0.0 0.0
-6.075 -1.625 0.0 0.0 0.0
-6.075 -1.575 0.0 0.0 0.0
-6.075 -1.525 0.0 0.0 0.0
-6.075 -1.475 0.0 0.0 0.0
-6.075 -1.425 0.0 0.0 0.0
-6.075 -1.375 0.0 0.0 0.0
-6.075 -1.325 0.0 0.0 0.0
-6.075 -1.275 0.0 0.0 0.0
-6.075 -1.225 0.0 0.0 0.0
-6.075 -1.175 0.0 0.0 0.0
-6.075 -1.125 0.0 0.0 0.0
-6.075 -1.075 0.0 0.0 0.0
-6.075 -1.025 0.0 0.0 0.0
-6.075 -0.975 0.0 0.0 0.0
-6.075 -0.925 0.0 0.0 0.0
-6.075 -0.875 0.0 0.0 0.0
-6.075 -0.825 0.0 0.0 0.0
-6.075 -0.775 0.0 0.0 0.0
-6.075 -0.725 0.0 0.0 0.0
-6.075 -0.675 0.0 0.0 0.0
-6.075 -0.625 0.0 0.0 0.0
-6.075 -0.575 0.0 0.0 0.0
-6.075 -0.525 0.0 0.0 0.0
-6.075 -0.475 0.0 0.0 0.0
-6.075 -0.425 0.0 0.0 0.0
-6.075 -0.375 0.0 0.0 0.0
-6.075 -0.325 0.0 0.0 0.0
-6.075 -0.275 0.0 0.0 0.0
-6.075 -0.225 0.0 0.0 0.0
-6.075 -0.175 0.0 0.0 0.0
-6.075 -0.125 0.0 0.0 0.0
-6.075 -0.075 0.0 0.0 0.0
-6.075 -0.025 0.0 0.0 0.0
-6.075 0.025 0.0 0.0 0.0
-6.075 0.075 0.0 0.0 0.0
-6.075 0.125 0.0 0.0 0.0
-6.075 0.175 0.0 0.0 0.0
-6.075 0.225 0.0 0.0 0.0
-6.075 0.275 0.0 0.0 0.0
-6.075 0.325 0.0 0.0 0.0
-6.075 0.375 0.0 0.0 0.0
-6.075 0.425 0.0 0.0 0.0
-6.075 0.475 0.0 0.0 0.0
-6.075 0.525 0.0 0.0 0.0
-6.075 0.575 0.0 0.0 0.0
-6.075 0.625 0.0 0.0 0.0
-6.075 0.675 0.0 0.0 0.0
-6.075 0.725 3.0435176173124164e-10 3.04004739936158e-09 1.1875386073519873e-11
-6.075 0.775 6.074886199852482e-10 6.06794021544976e-09 2.3703396437911305e-11
-6.075 0.825 1.2126072514671921e-09 1.2112158876614968e-08 4.731438984160387e-11
-6.075 0.875 2.4206067165867594e-09 2.4178170163482634e-08 9.444916761395824e-11
-6.075 0.925 4.832290318065365e-09 4.8266903787572396e-08 1.8855061321818408e-10
-6.075 0.975 9.647382100518438e-09 9.636124652036452e-08 3.764312831663598e-10
-6.075 1.025 1.926180286439328e-08 1.9239131538209238e-07 7.515792755854167e-10
-6.075 1.075 3.846086819255827e-08 3.8415109221231664e-07 1.5007176980404857e-09
-6.075 1.125 7.680333242766708e-08 7.671072239238906e-07 2.9968332433567298e-09
-6.075 1.175 1.5338556458570303e-07 1.5319750917649392e-06 5.9850842626133065e-09
-6.075 1.225 3.06363839191065e-07 3.059804222797449e-06 1.195438939902392e-08
-6.075 1.275 6.119907205061278e-07 6.112051640524898e-06 2.3880307636625855e-08
-6.075 1.325 1.2226801716446153e-06 1.2210612748551202e-05 4.771055661639238e-08
-6.075 1.375 2.4431418957553793e-06 2.4397825118369165e-05 9.533635413835048e-08
-6.075 1.425 4.882701522969763e-06 4.875674026903879e-05 1.905374742906508e-07
-6.075 1.475 9.760140211716953e-06 9.745302533104628e-05 3.808810513586103e-07
-6.075 1.525 1.951398621413332e-05 0.0001948232865439556 7.615454015027661e-07
-6.075 1.575 3.90247979718366e-05 0.0003895646605324585 1.52303986490111e-06
-6.075 1.625 7.806418518976053e-05 0.0007791482847390936 3.0468331677396676e-06
-6.075 1.675 0.0001562041000741994 0.0015587327525720838 6.097086702576808e-06
-6.075 1.725 0.0003126630984393339 0.003119202004282786 1.220529650257768e-05
-6.075 1.775 0.000626065672118606 0.006243742382054568 2.444242629452753e-05
-6.075 1.825 0.0012541198013318094 0.012502162326200621 4.8969988910915624e-05
-6.075 1.875 0.0025133454318359586 0.025042190535683503 9.815834455524965e-05
-6.075 1.925 0.005039400104622656 0.05017802661527309 0.0001968611852095561
-6.075 1.975 0.010109733849657222 0.10058052656690988 0.0003950528751101736
-6.075 2.025 0.020293484650719288 0.20168572558857892 0.0007933081174009291
-6.075 2.075 0.040761688365895846 0.4045709449945922 0.0015942345652212057
-6.075 2.125 0.08193120303565685 0.8118269336209775 0.003206426430146823
-6.075 2.175 0.16480519517666636 1.6295347104273141 0.0064548659667138224
-6.075 2.225 0.3317710682083679 3.27163867794808 0.013007424828584961
-6.075 2.275 0.6684538843990449 6.569353651115706 0.02624084777940668
-6.075 2.325 1.3479845077455181 13.190707532846545 0.05300220863901751
-6.075 2.375 2.720743368727102 26.479262200649295 0.10719862079706892
-6.075 2.425 5.496402602821149 53.125508464715914 0.21712751408289807
-6.075 2.475 11.113294898149132 106.482608564325 0.4404767056199528
-6.075 2.525 22.487739461196565 213.10302910792038 0.8950855329866124
-6.075 2.575 45.53290169716548 425.5142383575621 1.8221641146849648
-6.075 2.625 92.23203817611945 846.898204487955 3.7164912608228113
-6.075 2.675 186.83785344047888 1678.0214562869212 7.595065716786777
-6.075 2.725 378.3173162147221 3304.6152671630857 15.552320115376489
-6.075 2.775 765.151798339585 6455.558082484286 31.90875542612425
-6.075 2.825 1544.2335994811037 12478.67633348422 65.58770540807559
-6.075 2.875 3105.805659626841 23797.99369362097 135.02807751984042
-6.075 2.925 6213.840511511547 44621.58873201289 278.3092355748418
-6.075 2.975 12338.40193592104 81936.90193482376 573.9010513870135
-6.075 3.025 24242.02428864423 146721.45722213638 1182.788196225681
-6.075 3.075 46951.642476824614 255079.62613102078 2432.708196218882
-6.075 3.125 89226.54734677488 428714.3728025086 4982.74872310212
-6.075 3.175 165466.9247952381 693893.7197593611 10133.845032230405
-6.075 3.225 297563.06126509554 1078115.94375188 20383.96854471036
-6.075 3.275 515404.1977813337 1604222.0104590533 40341.58582795609
-6.075 3.325 853960.6849763871 2282750.422913509 78037.21222655123
-6.075 3.375 1345077.9751783854 3104761.577932468 146387.19202022356
-6.075 3.425 2005144.25414204 4039426.5446110843 264026.95926720806
-6.075 3.475 2827120.3340783077 5044474.026541586 454559.5188331589
-6.075 3.525 3796663.6623423523 6104651.545835608 745861.6525734407
-6.075 3.575 4963577.33404532 7323311.630200222 1180794.7003447483
-6.075 3.625 6602212.4773911005 9097203.482517276 1867764.671272213
-6.075 3.675 9465597.3142851 12379820.72557478 3103766.191698796
-6.075 3.725 15033840.575554077 18933828.18159826 5540138.190916255
-6.075 3.775 25384413.331901517 31175492.028782688 10164589.56774398
-6.075 3.825 40003883.875902355 48447451.01161683 16810117.265623935
-6.075 3.875 0.0 0.0 0.0
-6.075 3.925 0.0 0.0 0.0
-6.075 3.975 0.0 0.0 0.0
-6.025 -1.975 0.0 0.0 0.0
-6.025 -1.925 0.0 0.0 0.0
-6.025 -1.875 0.0 0.0 0.0
-6.025 -1.825 0.0 0.0 0.0
-6.025 -1.775 0.0 0.0 0.0
-6.025 -1.725 0.0 0.0 0.0
-6.025 -1.675 0.0 0.0 0.0
-6.025 -1.625 0.0 0.0 0.0
-6.025 -1.575 0.0 0.0 0.0
-6.025 -1.525 0.0 0.0 0.0
-6.025 -1.475 0.0 0.0 0.0
-6.025 -1.425 0.0 0.0 0.0
-6.025 -1.375 0.0 0.0 0.0
-6.025 -1.325 0.0 0.0 0.0
-6.025 -1.275 0.0 0.0 0.0
-6.025 -1.225 0.0 0.0 0.0
-6.025 -1.175 0.0 0.0 0.0
-6.025 -1.125 0.0 0.0 0.0
-6.025 -1.075 0.0 0.0 0.0
-6.025 -1.025 0.0 0.0 0.0
-6.025 -0.975 0.0 0.0 0.0
-6.025 -0.925 0.0 0.0 0.0
-6.025 -0.875 0.0 0.0 0.0
-6.025 -0.825 0.0 0.0 0.0
-6.025 -0.775 0.0 0.0 0.0
-6.025 -0.725 0.0 0.0 0.0
-6.025 -0.675 0.0 0.0 0.0
-6.025 -0.625 0.0 0.0 0.0
-6.025 -0.575 0.0 0.0 0.0
-6.025 -0.525 0.0 0.0 0.0
-6.025 -0.475 0.0 0.0 0.0
-6.025 -0.425 0.0 0.0 0.0
-6.025 -0.375 0.0 0.0 0.0
-6.025 -0.325 0.0 0.0 0.0
-6.025 -0.275 0.0 0.0 0.0
-6.025 -0.225 0.0 0.0 0.0
-6.025 -0.175 0.0 0.0 0.0
-6.025 -0.125 0.0 0.0 0.0
-6.025 -0.075 0.0 0.0 0.0
-6.025 -0.025 0.0 0.0 0.0
-6.025 0.025 0.0 0.0 0.0
