logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-2.875 2.125 7161.838939376371 29.821863130702393 751.0367720306194
-2.875 2.175 12976.671844178332 54.77014705757553 1374.1658756717597
-2.875 2.225 22991.267528563225 98.55521390474921 2462.029745882312
-2.875 2.275 39669.13809996555 173.02983320060144 4301.429633924741
-2.875 2.325 66364.65976132218 295.0056051486189 7294.505253568794
-2.875 2.375 107167.04417236098 485.9577336763126 11948.196012963486
-2.875 2.425 166304.8781065956 769.3545637375353 18807.862440172
-2.875 2.475 246995.5885845214 1164.5134099858362 28312.567801949972
-2.875 2.525 349859.2174537821 1677.127609576232 40579.1595768388
-2.875 2.575 471373.0755220367 2289.0990986865218 55176.91278919759
-2.875 2.625 603125.0690650173 2952.884170742335 71007.01301478068
-2.875 2.675 732548.9378194605 3595.7731299057555 86401.04956110689
-2.875 2.725 845268.4405692486 4135.56831372651 99466.69463562168
-2.875 2.775 928374.5917645493 4502.513026625475 108571.06825893863
-2.875 2.825 973417.6582849154 4657.860526888399 112759.29197867858
-2.875 2.875 978002.5407847298 4601.064313159001 111934.63909229294
-2.875 2.925 945564.6338880204 4364.088585315329 106757.8269421815
-2.875 2.975 883710.643315652 3997.6906584565986 98357.98250658401
-2.875 3.025 801968.0146422888 3556.678962915521 88002.6082251978
-2.875 3.075 709752.2769826821 3089.1452700875448 76841.18969030045
-2.875 3.125 615012.6015173978 2631.2101554442506 65766.67432143708
-2.875 3.175 523630.36935620866 2206.287210107733 55381.44667669988
-2.875 3.225 439400.5564113001 1826.9655355362197 46029.289071589614
-2.875 3.275 364349.8859862908 1497.8409861358743 37855.641907471065
-2.875 3.325 299180.71811846877 1218.2622737554195 30870.662687527587
-2.875 3.375 243704.90150546737 984.5348776694418 25002.35119315356
-2.875 3.425 197201.86860971022 791.4910026144379 20135.908044511973
-2.875 3.475 158682.98962073663 633.507834626891 16140.216550060995
-2.875 3.525 127069.753915738 505.10944073969915 12884.133378073837
-2.875 3.575 101303.20304179288 401.2810898582517 10245.4690379251
-2.875 3.625 80402.77617801729 317.5958211372209 8115.034061101081
-2.875 3.675 63488.39188260888 250.2173983067946 6397.342625646616
-2.875 3.725 49768.877704615115 195.7924427994689 5008.310928439774
-2.875 3.775 38451.414265499436 151.0507752625114 3865.348377813493
-2.875 3.825 27468.257239945866 107.78070978911204 2758.942071271014
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 2.5794400294209842e-05 1.0076867714159954e-07 2.582526416443984e-06
-2.825 0.725 5.147459608218303e-05 2.010960101640205e-07 5.153708571902758e-06
-2.825 0.775 0.00010272071121753511 4.0131149450955496e-07 1.0284767077751023e-05
-2.825 0.825 0.000204982875462446 8.008618835613065e-07 2.0524190025953688e-05
-2.825 0.875 0.0004090416029894874 1.5981894175266644e-06 4.0957273642836514e-05
-2.825 0.925 0.0008162104570715581 3.1892533262147745e-06 8.173060966626523e-05
-2.825 0.975 0.0016285992109943525 6.364055129664119e-06 0.0001630875304396688
-2.825 1.025 0.003249331116136506 1.2698576430337754e-05 0.0003254098229851703
-2.825 1.075 0.006482293817279273 2.533622087075862e-05 0.0006492371407268652
-2.825 1.125 0.012930101932111407 5.054527851921087e-05 0.0012951628073759535
-2.825 1.175 0.025786495649722675 0.00010082156353432534 0.0025833000949365085
-2.825 1.225 0.05141292566834717 0.00020106532062020424 0.005151461906722252
-2.825 1.275 0.10247231834445536 0.0004008684949782675 0.01026975029050347
-2.825 1.325 0.2041501788578883 0.00079893095827015 0.020465517556882477
-2.825 1.375 0.40648458382315655 0.0015915118130179274 0.04076312143177896
-2.825 1.425 0.8087528328989102 0.0031684056816687744 0.08113870794038555
-2.825 1.475 1.607575338302178 0.0063026282336547815 0.1613692437039095
-2.825 1.525 3.191478765574918 0.012524213173742006 0.3205817686253151
-2.825 1.575 6.325977708228608 0.024854068286955956 0.6359853431246801
-2.825 1.625 12.513802649194934 0.049237820503350106 1.2594321618407682
-2.825 1.675 24.691030918058882 0.09733017236876955 2.48832142008049
-2.825 1.725 48.560127571806966 0.19185939055301307 4.9019803680049705
-2.825 1.775 95.11302488557257 0.3768589791716683 9.621242466014852
-2.825 1.825 185.33579897788977 0.7369309345474091 18.795880123281705
-2.825 1.875 358.8144549263801 1.4329111175575484 36.50410921281213
-2.825 1.925 689.0910703927069 2.7664862776426355 70.37554480972379
-2.825 1.975 1310.1946618219583 5.293994486552081 134.43460387010654
-2.825 2.025 2460.5667873714215 10.019471781223197 253.89216750120147
-2.825 2.075 4551.723607588796 18.70596523613525 472.8075833013253
-2.825 2.125 8267.264365161811 34.34326858758356 865.4730596187615
-2.825 2.175 14689.238767649456 61.78042115924313 1551.5713246816285
-2.825 2.225 25428.06286991181 108.4415786430178 2712.905945472058
-2.825 2.275 42695.80364019669 184.86215727278417 4605.132555462053
-2.825 2.325 69217.48862084694 304.5139937662237 7551.757659238669
-2.825 2.375 107848.54842996954 482.1491803313936 11902.66708212446
-2.825 2.425 160808.40345180238 729.9691989390379 17942.266096791256
-2.825 2.475 228596.4888117059 1051.6946814597588 25750.944656285523
-2.825 2.525 308909.34266584594 1436.16431541543 35058.80893682672
-2.825 2.575 396091.22729293065 1853.7155935146461 45165.43194407043
-2.825 2.625 481618.12502435636 2258.7691549999136 55000.74370557321
-2.825 2.675 555725.7745518591 2599.595522382006 63347.19826909415
-2.825 2.725 609705.3682016646 2832.094329275595 69153.13225672605
-2.825 2.775 637985.6603211687 2931.559633199512 71805.07053964384
-2.825 2.825 639200.443236418 2897.335757999883 71244.74220136393
-2.825 2.875 615956.3541369094 2749.3402070413517 67902.70716348835
-2.825 2.925 573609.6225078615 2519.4608993800434 62509.54382538868
-2.825 2.975 518677.5385556862 2242.2444931119226 55881.419713624375
-2.825 3.025 457456.57745198155 1948.061203488689 48754.81929171329
-2.825 3.075 395146.7756794468 1659.7492226553168 41698.57388918035
-2.825 3.125 335503.8137944106 1392.1263317053917 35093.65792739288
-2.825 3.175 280878.19622234476 1153.1693040802138 29155.182655907698
-2.825 3.225 232462.84127158817 945.8010788989088 23971.995494782488
-2.825 3.275 190605.9363597561 769.6272331618567 19547.501768932325
-2.825 3.325 155102.8986312153 622.3300360814973 15833.70970281456
-2.825 3.375 125429.71747404581 500.6612276522362 12756.238980285876
-2.825 3.425 100910.71432538386 401.0856960872368 10231.01520583401
-2.825 3.475 80828.93549783542 320.16216692315396 8174.463326314506
-2.825 3.525 64492.40965630844 254.7430776338778 6509.095808339141
-2.825 3.575 51269.16225939258 202.05821713912326 5166.0595331150835
-2.825 3.625 40601.260114109835 159.7270646669748 4085.767211969768
-2.825 3.675 32004.5625372413 125.72606182554374 3217.2902466992014
-2.825 3.725 25054.960872544743 98.31214396296528 2516.5627207912084
-2.825 3.775 19337.48727280816 75.80789912553921 1940.9899173955107
-2.825 3.825 13803.069724330044 54.07194809817163 1384.7363217850086
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 3.246827553671031e-05 1.2684090801985279e-07 3.2507124780698084e-06
-2.775 0.725 6.479024153806674e-05 2.5311629304187713e-07 6.48688957804892e-06
-2.775 0.775 0.00012928647535278076 5.050991882891036e-07 1.2944626792740537e-05
-2.775 0.825 0.00025797967979519277 1.0079187680737275e-06 2.5830566900544698e-05
-2.775 0.875 0.0005147557520527392 2.0112310292330854e-06 5.154241391568365e-05
-2.775 0.925 0.0010270529581545614 4.013097157347227e-06 0.00010284315767333206
-2.775 0.975 0.002049041331807001 8.007010356915378e-06 0.00020519048823181008
-2.775 1.025 0.004087542318005326 1.597435250623671e-05 0.000409353872349905
-2.775 1.075 0.008152881940313281 3.186575210957987e-05 0.0008165555250098175
-2.775 1.125 0.016258345137043925 6.355574567511547e-05 0.0016285407639561131
-2.775 1.175 0.03241385900085508 0.00012673354360287305 0.003247230228507214
-2.775 1.225 0.06460105848678988 0.00025264113916520075 0.006472879250765707
-2.775 1.275 0.12869409830397785 0.0005034465126897554 0.012897676315121776
-2.775 1.325 0.256230669612245 0.001002742806050999 0.025686404607594755
-2.775 1.375 0.5097826307692195 0.0019959477676640826 0.05112192339146632
-2.775 1.425 1.0132787838545203 0.003969641696402833 0.10165747547557323
-2.775 1.475 2.0116250653257763 0.007886662733705488 0.2019265664491636
-2.775 1.525 3.9874291020835004 0.015647499649255766 0.4005300340428637
-2.775 1.575 7.888280929956822 0.03099145158097139 0.7930386033047402
-2.775 1.625 15.566233831873879 0.061245878708521266 1.56659677308957
-2.775 1.675 30.620085955932158 0.12069497656221304 3.0857099717405783
-2.775 1.725 59.99140937892646 0.2370021677644539 6.055523590087423
-2.775 1.775 116.94516123497174 0.46329599988631354 11.828451105403127
-2.775 1.825 226.53293176789623 0.900536315705769 22.97014360642419
-2.775 1.875 435.36781810072847 1.73801750368577 44.281059986029916
-2.775 1.925 828.5724389949941 3.3246696169645533 84.58740789141063
-2.775 1.975 1557.9701844070155 6.289964781654993 159.76222698451417
-2.775 2.025 2886.4276032970283 11.738841450244914 297.56343172946964
-2.775 2.075 5252.343815389766 21.54454729063087 544.8385482580436
-2.775 2.125 9353.004381776844 38.74475338820106 977.1517049136605
-2.775 2.175 16232.220535493594 67.99039820310115 1709.4791702843045
-2.775 2.225 27333.73148679539 115.88341471938618 2903.8570209987465
-2.775 2.275 44450.91271391242 190.8719406707727 4765.9240392835345
-2.775 2.325 69482.86476167585 302.22126987453527 7519.012657321184
-2.775 2.375 103930.7872319694 457.6241123491052 11346.035527772538
-2.775 2.425 148170.76574223477 659.4898681430102 16301.10177026097
-2.775 2.475 200712.4992054997 900.9213769720789 22215.34583609743
-2.775 2.525 257808.82401380406 1163.4096812274643 28644.211243175298
-2.775 2.575 313769.64616760355 1418.4009008410487 34905.047487070944
-2.775 2.625 362068.31309054274 1633.37928802434 40218.948832429734
-2.775 2.675 396913.18469145364 1780.512340056361 43912.28782378995
-2.775 2.725 414666.01679711835 1844.0856865836274 45592.45295801105
-2.775 2.775 414546.58152784663 1823.5017663204305 45223.43391294363
-2.775 2.825 398434.8359020077 1731.1560298375732 43082.794773420814
-2.775 2.875 370003.2216844563 1587.052187100219 39639.62509779066
-2.775 2.925 333625.36309250793 1412.9339521889317 35416.365894703944
-2.775 2.975 293453.9771931987 1227.9559468174507 30882.86394306346
-2.775 3.025 252860.0378064524 1046.5445068561467 26400.557122821574
-2.775 3.075 214231.67564798382 878.0729695562344 22210.280262731278
-2.775 3.125 179026.20024874216 727.597206719459 18446.97140304358
-2.775 3.175 147950.55025631748 596.9804742892096 15165.380534836659
-2.775 3.225 121175.17182984024 485.9891592689983 12366.30304689324
-2.775 3.275 98527.10522563013 393.1733298808789 10018.303384829082
-2.775 3.325 79640.60729647598 316.49403525681635 8073.574763042055
-2.775 3.375 64063.21811955407 253.73007279970008 6478.464152385032
-2.775 3.425 51324.18824730824 202.71867083624807 5179.860211150215
-2.775 3.475 40974.684772009576 161.48215898021374 4128.673372745987
-2.775 3.525 32608.496698861494 128.2817069310403 3281.415373048223
-2.775 3.575 25870.093701543177 101.62719987644594 2600.610345236702
-2.775 3.625 20454.840305472044 80.26200367698567 2054.520422799443
-2.775 3.675 16104.140482515802 63.132556130923405 1616.4482722830808
-2.775 3.725 12595.34401595426 49.34102171073042 1263.5799493667398
-2.775 3.775 9714.099002777333 38.03183981820689 974.1157997210113
-2.775 3.825 6930.09499330008 27.119535161814973 694.7046029398331
-2.775 3.875 0.0 0.0 0.0
-2.775 3.925 0.0 0.0 0.0
-2.775 3.975 0.0 0.0 0.0
-2.725 -1.975 0.0 0.0 0.0
-2.725 -1.925 0.0 0.0 0.0
-2.725 -1.875 0.0 0.0 0.0
-2.725 -1.825 0.0 0.0 0.0
-2.725 -1.775 0.0 0.0 0.0
-2.725 -1.725 0.0 0.0 0.0
-2.725 -1.675 0.0 0.0 0.0
-2.725 -1.625 0.0 0.0 0.0
-2.725 -1.575 0.0 0.0 0.0
-2.725 -1.525 0.0 0.0 0.0
-2.725 -1.475 0.0 0.0 0.0
-2.725 -1.425 0.0 0.0 0.0
-2.725 -1.375 0.0 0.0 0.0
-2.725 -1.325 0.0 0.0 0.0
-2.725 -1.275 0.0 0.0 0.0
-2.725 -1.225 0.0 0.0 0.0
-2.725 -1.175 0.0 0.0 0.0
-2.725 -1.125 0.0 0.0 0.0
-2.725 -1.075 0.0 0.0 0.0
-2.725 -1.025 0.0 0.0 0.0
-2.725 -0.975 0.0 0.0 0.0
-2.725 -0.925 0.0 0.0 0.0
-2.725 -0.875 0.0 0.0 0.0
-2.725 -0.825 0.0 0.0 0.0
-2.725 -0.775 0.0 0.0 0.0
-2.725 -0.725 0.0 0.0 0.0
-2.725 -0.675 0.0 0.0 0.0
-2.725 -0.625 0.0 0.0 0.0
-2.725 -0.575 0.0 0.0 0.0
-2.725 -0.525 0.0 0.0 0.0
-2.725 -0.475 0.0 0.0 0.0
-2.725 -0.425 0.0 0.0 0.0
-2.725 -0.375 0.0 0.0 0.0
-2.725 -0.325 0.0 0.0 0.0
-2.725 -0.275 0.0 0.0 0.0
-2.725 -0.225 0.0 0.0 0.0
-2.725 -0.175 0.0 0.0 0.0
-2.725 -0.125 0.0 0.0 0.0
-2.725 -0.075 0.0 0.0 0.0
-2.725 -0.025 0.0 0.0 0.0
-2.725 0.025 0.0 0.0 0.0
-2.725 0.075 0.0 0.0 0.0
-2.725 0.125 0.0 0.0 0.0
-2.725 0.175 0.0 0.0 0.0
-2.725 0.225 0.0 0.0 0.0
-2.725 0.275 0.0 0.0 0.0
-2.725 0.325 0.0 0.0 0.0
-2.725 0.375 0.0 0.0 0.0
-2.725 0.425 0.0 0.0 0.0
-2.725 0.475 0.0 0.0 0.0
-2.725 0.525 0.0 0.0 0.0
-2.725 0.575 0.0 0.0 0.0
-2.725 0.625 0.0 0.0 0.0
-2.725 0.675 4.0867292833087206e-05 1.5965259645515908e-07 4.091619152082403e-06
-2.725 0.725 8.154637775961545e-05 3.1857755289700757e-07 8.164537294682135e-06
-2.725 0.775 0.0001627125363935937 6.356888318208703e-07 1.6291363988670263e-05
-2.725 0.825 0.00032465285866768213 1.2684088131059993e-06 3.2506309050501014e-05
-2.725 0.875 0.000647726854200235 2.530769748441293e-06 6.485678755878416e-05
-2.725 0.925 0.0012921988672843913 5.049125427773043e-06 0.00012939333208658753
-2.725 0.975 0.00257762088295683 1.0072532114565033e-05 0.0002581222900507179
-2.725 1.025 0.0051409661943887614 2.0091190289492057e-05 0.0005148507250852617
-2.725 1.075 0.010251457298451819 4.006807660964938e-05 0.0010267390489268591
-2.725 1.125 0.02043689147328307 7.989012677067106e-05 0.0020470902135023426
-2.725 1.175 0.04072847714941494 0.00015924238808069156 0.0040801889376872805
-2.725 1.225 0.08113193938212182 0.00031728955240068835 0.008129228819912035
-2.725 1.275 0.16152515777575846 0.0006318791894276034 0.01618797082910444
-2.725 1.325 0.3213455615992694 0.0012575620997916823 0.0322139187702095
-2.725 1.375 0.638702249592609 0.002500693774422804 0.06404999311772286
-2.725 1.425 1.2679582245584027 0.004967341644512977 0.1272075622727852
-2.725 1.475 2.5133230123268193 0.009853473844496245 0.2522847282698085
-2.725 1.525 4.972190890678344 0.0195115428645152 0.4994407365577266
-2.725 1.575 9.812425512499486 0.038549883420136016 0.9864588363932327
-2.725 1.625 19.30410925687386 0.07594914168168693 1.9427133186526648
-2.725 1.675 37.82799519283703 0.14909544855696272 3.8118773330501763
-2.725 1.725 73.76095994962589 0.2913668621647407 7.444800128834256
-2.725 1.775 142.93720820696282 0.5661664707776712 14.455547861030894
-2.725 1.825 274.8537347084789 1.0923235120233894 27.864197166368378
-2.725 1.875 523.4587135066116 2.088788997167827 53.22419709753952
-2.725 1.925 985.1613260326258 3.9503955146969476 100.52536972633689
-2.725 1.975 1827.2959260918005 7.369955047670141 187.24465470906532
-2.725 2.025 3329.7929238468532 13.52165467752176 342.8966884151999
-2.725 2.075 5939.564152085774 24.309143819067934 615.1303957007478
-2.725 2.125 10328.665807614127 42.646842698520985 1076.5355341952359
-2.725 2.175 17431.723905037226 72.67229775648734 1829.5808851540964
-2.725 2.225 28417.362340589974 119.68272392000851 3004.5986447913697
-2.725 2.275 44533.49242711606 189.49452237213612 4743.592759977746
-2.725 2.325 66779.81278971441 286.9515888231346 7163.561562030843
-2.725 2.375 95426.94930937613 413.6036824825877 10300.346634567477
-2.725 2.425 129518.3458739959 565.1803934280489 14048.373559531761
-2.725 2.475 166600.06879162678 730.1281650637675 18126.377411275487
-2.725 2.525 202922.23425081687 890.5639956542243 22100.613701450824
-2.725 2.575 234178.01710882116 1026.0648912797772 25474.966885155507
-2.725 2.625 256559.9690707566 1119.0868107258768 27819.782754018383
-2.725 2.675 267710.01550362044 1159.654155127716 28884.58190076051
-2.725 2.725 267179.81940006965 1147.2828723537107 28646.661022599576
-2.725 2.775 256278.1450833804 1089.6827995653762 27283.532705941238
-2.725 2.825 237472.7724451298 999.3910412612491 25094.653110364692
-2.725 2.875 213655.96254140884 890.0796383373666 22412.940960733642
-2.725 2.925 187537.64882956893 773.8184203389438 19537.151690965267
-2.725 2.975 161288.33150961055 659.7134240144554 16696.490925078793
-2.725 3.025 136422.36727636325 553.6913406209227 14043.148234275683
-2.725 3.075 113845.02258516868 458.9568557749608 11661.938258231723
-2.725 3.125 93978.62515901649 376.6992044307064 9586.843288763695
-2.725 3.175 76905.69088728228 306.7825577978576 7817.779338632008
-2.725 3.225 62495.043360426185 248.30162711245114 6334.412408599325
-2.725 3.275 50498.406734639066 199.97778516170405 5106.201639626809
-2.725 3.325 40617.33451470978 160.4160666646832 4099.035970306353
-2.725 3.375 32545.702066166657 128.2573392155241 3279.2440021535367
-2.725 3.425 25994.222204302263 102.2585299166636 2615.7671041991234
-2.725 3.475 20702.749211761136 81.32690012723599 2081.139098368268
-2.725 3.525 16444.818829619355 64.52684715620114 1651.739684317501
-2.725 3.575 13027.550398464246 51.071410016941115 1307.6348483695397
-2.725 3.625 10288.918534607203 40.305848510629474 1032.196999037629
-2.725 3.675 8093.421622808341 31.686748939728812 811.5975797943101
-2.725 3.725 6325.773700544634 24.754695978533196 634.1256059596989
-2.725 3.775 4876.228915282396 19.075128036763616 488.6846169499098
-2.725 3.825 3477.383086188512 13.599035082312419 348.4206886487148
-2.725 3.875 0.0 0.0 0.0
-2.725 3.925 0.0 0.0 0.0
-2.725 3.975 0.0 0.0 0.0
-2.675 -1.975 0.0 0.0 0.0
-2.675 -1.925 0.0 0.0 0.0
-2.675 -1.875 0.0 0.0 0.0
-2.675 -1.825 0.0 0.0 0.0
-2.675 -1.775 0.0 0.0 0.0
-2.675 -1.725 0.0 0.0 0.0
-2.675 -1.675 0.0 0.0 0.0
-2.675 -1.625 0.0 0.0 0.0
-2.675 -1.575 0.0 0.0 0.0
-2.675 -1.525 0.0 0.0 0.0
-2.675 -1.475 0.0 0.0 0.0
-2.675 -1.425 0.0 0.0 0.0
-2.675 -1.375 0.0 0.0 0.0
-2.675 -1.325 0.0 0.0 0.0
-2.675 -1.275 0.0 0.0 0.0
-2.675 -1.225 0.0 0.0 0.0
-2.675 -1.175 0.0 0.0 0.0
-2.675 -1.125 0.0 0.0 0.0
-2.675 -1.075 0.0 0.0 0.0
-2.675 -1.025 0.0 0.0 0.0
-2.675 -0.975 0.0 0.0 0.0
-2.675 -0.925 0.0 0.0 0.0
