logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.275 3.575 18210.35376350631 20695.542223170814 9727.52197905426
-5.275 3.625 26685.77725651753 30381.43341000618 14152.513535179549
-5.275 3.675 38610.209494252034 44235.563936548606 19963.00681585594
-5.275 3.725 54201.59953772059 62797.31306922672 26816.471762453333
-5.275 3.775 72712.66008808494 85658.08523597941 33766.12529304116
-5.275 3.825 87192.96491276841 105096.84525054401 37256.49155109318
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
-5.225 -1.825 0.0 0.0 0.0
-5.225 -1.775 0.0 0.0 0.0
-5.225 -1.725 0.0 0.0 0.0
-5.225 -1.675 0.0 0.0 0.0
-5.225 -1.625 0.0 0.0 0.0
-5.225 -1.575 0.0 0.0 0.0
-5.225 -1.525 0.0 0.0 0.0
-5.225 -1.475 0.0 0.0 0.0
-5.225 -1.425 0.0 0.0 0.0
-5.225 -1.375 0.0 0.0 0.0
-5.225 -1.325 0.0 0.0 0.0
-5.225 -1.275 0.0 0.0 0.0
-5.225 -1.225 0.0 0.0 0.0
-5.225 -1.175 0.0 0.0 0.0
-5.225 -1.125 0.0 0.0 0.0
-5.225 -1.075 0.0 0.0 0.0
-5.225 -1.025 0.0 0.0 0.0
-5.225 -0.975 0.0 0.0 0.0
-5.225 -0.925 0.0 0.0 0.0
-5.225 -0.875 0.0 0.0 0.0
-5.225 -0.825 0.0 0.0 0.0
-5.225 -0.775 0.0 0.0 0.0
-5.225 -0.725 0.0 0.0 0.0
-5.225 -0.675 0.0 0.0 0.0
-5.225 -0.625 0.0 0.0 0.0
-5.225 -0.575 0.0 0.0 0.0
-5.225 -0.525 0.0 0.0 0.0
-5.225 -0.475 0.0 0.0 0.0
-5.225 -0.425 0.0 0.0 0.0
-5.225 -0.375 0.0 0.0 0.0
-5.225 -0.325 0.0 0.0 0.0
-5.225 -0.275 0.0 0.0 0.0
-5.225 -0.225 0.0 0.0 0.0
-5.225 -0.175 0.0 0.0 0.0
-5.225 -0.125 0.0 0.0 0.0
-5.225 -0.075 0.0 0.0 0.0
-5.225 -0.025 0.0 0.0 0.0
-5.225 0.025 0.0 0.0 0.0
-5.225 0.075 0.0 0.0 0.0
-5.225 0.125 0.0 0.0 0.0
-5.225 0.175 0.0 0.0 0.0
-5.225 0.225 0.0 0.0 0.0
-5.225 0.275 0.0 0.0 0.0
-5.225 0.325 0.0 0.0 0.0
-5.225 0.375 0.0 0.0 0.0
-5.225 0.425 0.0 0.0 0.0
-5.225 0.475 0.0 0.0 0.0
-5.225 0.525 0.0 0.0 0.0
-5.225 0.575 0.0 0.0 0.0
-5.225 0.625 0.0 0.0 0.0
-5.225 0.675 7.192365475977731e-11 7.183250564063855e-10 2.806494491807198e-12
-5.225 0.725 1.4355189713138008e-10 1.4336478751103222e-09 5.60153711892377e-12
-5.225 0.775 2.865244787252746e-10 2.8613798149919304e-09 1.1180657945447362e-11
-5.225 0.825 5.719153354368083e-10 5.711111131368412e-09 2.2317555602931164e-11
-5.225 0.875 1.141617714072652e-09 1.1399300462613334e-08 4.454995150722599e-11
-5.225 0.925 2.278927173179091e-09 2.275351245018347e-08 8.893478494253594e-11
-5.225 0.975 4.549492295179072e-09 4.54183330183164e-08 1.7755079825777283e-10
-5.225 1.025 9.082809237259179e-09 9.066210587404388e-08 3.544893296599012e-10
-5.225 1.075 1.8134446805200272e-08 1.8098018337689157e-07 7.078098577402626e-10
-5.225 1.125 3.620907159058973e-08 3.6128067842400006e-07 1.4134049794387966e-09
-5.225 1.175 7.23038584477125e-08 7.212132106926299e-07 2.82265126107076e-09
-5.225 1.225 1.4439045156190771e-07 1.4397366324710986e-06 5.6375814947298e-09
-5.225 1.275 2.8836997928127763e-07 2.8740618343958816e-06 1.1261033253199474e-08
-5.225 1.325 5.759667696463412e-07 5.7371137114978385e-06 2.249669139404379e-08
-5.225 1.375 1.1504857130442784e-06 1.1451499433441664e-05 4.4948962418115185e-08
-5.225 1.425 2.29827057129715e-06 2.285523482978182e-05 8.982294832753652e-08
-5.225 1.475 4.591511029685924e-06 4.560796775931904e-05 1.795262369592135e-07
-5.225 1.525 9.1736322163294e-06 9.099080683541218e-05 3.588791471624603e-07
-5.225 1.575 1.8329580167748905e-05 0.00018147504928408352 7.175548704536085e-07
-5.225 1.625 3.662522499393727e-05 0.0003617829209165629 1.4350123309928648e-06
-5.225 1.675 7.31832226158289e-05 0.0007208172325083823 2.870494541068593e-06
-5.225 1.725 0.0001462269703049839 0.001435038770775273 5.743346414661329e-06
-5.225 1.775 0.00029214748220532936 0.0028540081425149624 1.1494403048430042e-05
-5.225 1.825 0.0005835795206470256 0.0056684189847815425 2.3010481626765584e-05
-5.225 1.875 0.0011653957573331338 0.011238516491237537 4.6077170648324084e-05
-5.225 1.925 0.002326263050076987 0.022231863517296196 9.229261289499278e-05
-5.225 1.975 0.0046405829749415085 0.04385168388415375 0.0001849121790334271
-5.225 2.025 0.009249222513145089 0.08617798372061258 0.0003705719728371899
-5.225 2.075 0.018412593852220098 0.16857050731882112 0.0007427998616804098
-5.225 2.125 0.03659476244323774 0.3278109243153991 0.0014891452630583341
-5.225 2.175 0.07257434608645107 0.6328426382654767 0.0029855813130217133
-5.225 2.225 0.14351931511614704 1.210748675980771 0.005985361552925085
-5.225 2.275 0.2827652542246862 2.29102115688764 0.01199614036922239
-5.225 2.325 0.5544500917642029 4.277887676709059 0.024031024883789668
-5.225 2.375 1.0805420873709888 7.862398321246228 0.048098729064680316
-5.225 2.425 2.089578719680681 14.18497575437091 0.09614489063072094
-5.225 2.475 4.001905344269639 25.05207660859331 0.19181683897819407
-5.225 2.525 7.572998163326977 43.19484160473619 0.38165464401352656
-5.225 2.575 14.12252948002965 72.53391089651613 0.7565389633826818
-5.225 2.625 25.877021795093032 118.39038019495389 1.4920960304090338
-5.225 2.675 46.438996256254136 187.57176713757218 2.923087421830656
-5.225 2.725 81.35387375514276 288.275844628615 5.676221059417663
-5.225 2.775 138.6711003363602 429.7924300754791 10.897631133166183
-5.225 2.825 229.30015063670123 622.0227486793057 20.62101432887249
-5.225 2.875 366.88679254601266 874.8499142334135 38.31764588325323
-5.225 2.925 566.9429455050347 1197.3720168597142 69.62582374085346
-5.225 2.975 845.1026545990403 1596.976689237722 123.14177199915781
-5.225 3.025 1214.643508540347 2078.255002802911 210.95138500316975
-5.225 3.075 1683.7661444062212 2641.9142928254173 348.35850576188795
-5.225 3.125 2253.566250324069 3284.270284266372 552.2519531776335
-5.225 3.175 2918.2795061666984 3998.7087068492606 838.1560062377656
-5.225 3.225 3670.394853181126 4781.781498863115 1217.587915614978
-5.225 3.275 4514.552415654648 5648.1655975500735 1699.7108288055872
-5.225 3.325 5495.030178066116 6659.764933391948 2303.134184388985
-5.225 3.375 6740.2798659403525 7972.995817234203 3082.6204072342734
-5.225 3.425 8521.852822948558 9902.271316137341 4168.7126160561575
-5.225 3.475 11312.831497435727 12985.601516893745 5805.28827258929
-5.225 3.525 15816.039907118231 18023.521324597725 8355.574956671233
-5.225 3.575 22925.016755246837 26055.264554742273 12242.831628964997
-5.225 3.625 33591.54529460697 38246.28874886428 17809.77079056945
-5.225 3.675 48596.845186417784 55681.7449564518 25118.32992608676
-5.225 3.725 68214.25786131146 79039.65410007414 33736.95032090317
-5.225 3.775 91502.58790033686 107805.15466982707 42474.29360597571
-5.225 3.825 109715.59455992201 132261.32798634676 46858.64724289036
-5.225 3.875 0.0 0.0 0.0
-5.225 3.925 0.0 0.0 0.0
-5.225 3.975 0.0 0.0 0.0
-5.175 -1.975 0.0 0.0 0.0
-5.175 -1.925 0.0 0.0 0.0
-5.175 -1.875 0.0 0.0 0.0
-5.175 -1.825 0.0 0.0 0.0
-5.175 -1.775 0.0 0.0 0.0
-5.175 -1.725 0.0 0.0 0.0
-5.175 -1.675 0.0 0.0 0.0
-5.175 -1.625 0.0 0.0 0.0
-5.175 -1.575 0.0 0.0 0.0
-5.175 -1.525 0.0 0.0 0.0
-5.175 -1.475 0.0 0.0 0.0
-5.175 -1.425 0.0 0.0 0.0
-5.175 -1.375 0.0 0.0 0.0
-5.175 -1.325 0.0 0.0 0.0
-5.175 -1.275 0.0 0.0 0.0
-5.175 -1.225 0.0 0.0 0.0
-5.175 -1.175 0.0 0.0 0.0
-5.175 -1.125 0.0 0.0 0.0
-5.175 -1.075 0.0 0.0 0.0
-5.175 -1.025 0.0 0.0 0.0
-5.175 -0.975 0.0 0.0 0.0
-5.175 -0.925 0.0 0.0 0.0
-5.175 -0.875 0.0 0.0 0.0
-5.175 -0.825 0.0 0.0 0.0
-5.175 -0.775 0.0 0.0 0.0
-5.175 -0.725 0.0 0.0 0.0
-5.175 -0.675 0.0 0.0 0.0
-5.175 -0.625 0.0 0.0 0.0
-5.175 -0.575 0.0 0.0 0.0
-5.175 -0.525 0.0 0.0 0.0
-5.175 -0.475 0.0 0.0 0.0
-5.175 -0.425 0.0 0.0 0.0
-5.175 -0.375 0.0 0.0 0.0
-5.175 -0.325 0.0 0.0 0.0
-5.175 -0.275 0.0 0.0 0.0
-5.175 -0.225 0.0 0.0 0.0
-5.175 -0.175 0.0 0.0 0.0
-5.175 -0.125 0.0 0.0 0.0
-5.175 -0.075 0.0 0.0 0.0
-5.175 -0.025 0.0 0.0 0.0
-5.175 0.025 0.0 0.0 0.0
-5.175 0.075 0.0 0.0 0.0
-5.175 0.125 0.0 0.0 0.0
-5.175 0.175 0.0 0.0 0.0
-5.175 0.225 0.0 0.0 0.0
-5.175 0.275 0.0 0.0 0.0
-5.175 0.325 0.0 0.0 0.0
-5.175 0.375 0.0 0.0 0.0
-5.175 0.425 0.0 0.0 0.0
-5.175 0.475 0.0 0.0 0.0
-5.175 0.525 0.0 0.0 0.0
-5.175 0.575 0.0 0.0 0.0
-5.175 0.625 0.0 0.0 0.0
-5.175 0.675 9.05465163677943e-11 9.043176642587024e-10 3.533167221372055e-12
-5.175 0.725 1.8072113040992966e-10 1.80485573355185e-09 7.0519173929027106e-12
-5.175 0.775 3.60712945358013e-10 3.6022637418141142e-09 1.40756143296536e-11
-5.175 0.825 7.199987441243367e-10 7.189862882418778e-09 2.8096137680515087e-11
-5.175 0.875 1.437211538104485e-09 1.4350868902308069e-08 5.6085065551176684e-11
-5.175 0.925 2.8689992980347e-09 2.864497471258437e-08 1.119622595112886e-10
-5.175 0.975 5.7274713809608685e-09 5.7178292797609645e-08 2.2352320868077728e-10
-5.175 1.025 1.1434579157663704e-08 1.1413682695988349e-07 4.4627561744966715e-10
-5.175 1.075 2.282991540509926e-08 2.2784054682844394e-07 8.910797968439664e-10
-5.175 1.125 4.5584519088741944e-08 4.548254141514562e-07 1.7793713960282593e-09
-5.175 1.175 9.10251615670651e-08 9.079536063271927e-07 3.5535072761054967e-09
-5.175 1.225 1.817768006363675e-07 1.8125209526479228e-06 7.097294290175127e-09
-5.175 1.275 3.6303627465846646e-07 3.6182292766831154e-06 1.4176800134174399e-08
-5.175 1.325 7.250991517096664e-07 7.222597734883461e-06 2.832165448643051e-08
-5.175 1.375 1.4483755719134672e-06 1.4416582366314027e-05 5.658738601262807e-08
-5.175 1.425 2.8933509030427383e-06 2.8773032720224866e-05 1.1308037960494077e-07
-5.175 1.475 5.780369102899258e-06 5.7417021556762725e-05 2.260101100576534e-07
-5.175 1.525 1.154891667548526e-05 0.00011455061878982814 4.5180199822661906e-07
-5.175 1.575 2.3075569127902807e-05 0.00022846350052295927 9.03347859553508e-07
-5.175 1.625 4.6108413543587097e-05 0.00045545758573367986 1.8065729828489244e-06
-5.175 1.675 9.213218617815955e-05 0.0009074548131562525 3.613737244964314e-06
-5.175 1.725 0.00018408876707470232 0.0018066059793323474 7.230441530959067e-06
-5.175 1.775 0.00036779168377465155 0.003592981386753857 1.4470587974563008e-05
-5.175 1.825 0.0007346825714890601 0.007136111743519481 2.8968459586973077e-05
-5.175 1.875 0.0014671450347900374 0.014148441660950221 5.800766938738387e-05
-5.175 1.925 0.0029285884062268 0.027988227336776014 0.0001161893853567098
-5.175 1.975 0.00584213964858232 0.055205923650381426 0.00023279031210369703
-5.175 2.025 0.011644060755609862 0.10849146812687384 0.00046652164266098824
-5.175 2.075 0.02318003101365052 0.21221724279693294 0.0009351275233566662
-5.175 2.125 0.04606994842844931 0.41268840819217717 0.001874717513225192
-5.175 2.175 0.09136537032473999 0.7966990584636026 0.0037586107964198536
-5.175 2.225 0.1806793248047688 1.5242360824940682 0.007535089950999865
-5.175 2.275 0.35597842286456893 2.8842103448367578 0.01510216062587934
-5.175 2.325 0.698006561294284 5.38550860710516 0.03025305271258534
-5.175 2.375 1.3603103774834475 9.89809958677029 0.06055217036010176
-5.175 2.425 2.6305961375768345 17.8576666242996 0.12103788391112216
-5.175 2.475 5.03803502918627 31.538358311775973 0.24147967915091703
-5.175 2.525 9.533687999213756 54.37839406676041 0.48046620770747994
-5.175 2.575 17.778865486689057 91.31342448580567 0.9524049665138593
-5.175 2.625 32.57647230863723 149.0420806076851 1.8783854532356439
-5.175 2.675 58.4615758111579 236.13416667565556 3.67982170486625
-5.175 2.725 102.41500449802837 362.90956220462976 7.1456319509638355
-5.175 2.775 174.56964013652703 541.0627740557126 13.718576533329378
-5.175 2.825 288.65845765358023 783.0578482799007 25.958626682049317
-5.175 2.875 461.85864226215347 1101.335895688718 48.23522612184532
-5.175 2.925 713.6961705566933 1507.349752636091 87.64531570802464
-5.175 2.975 1063.8505316150922 2010.3992975596486 155.00858739534993
-5.175 3.025 1529.0352228254665 2616.2649408611496 265.53641926352594
-5.175 3.075 2119.574536289703 3325.840570135491 438.4895862537106
-5.175 3.125 2836.853370661785 4134.497064568132 695.1232464296338
-5.175 3.175 3673.62997883472 5033.926878109377 1054.976429146124
-5.175 3.225 4620.478529360523 6019.824413567097 1532.5503184952536
-5.175 3.275 5683.289059696621 7110.722204567941 2139.394272175785
-5.175 3.325 6917.865461724246 8384.62349581223 2898.9596341320876
-5.175 3.375 8485.964068858813 10038.503701497111 3880.198406120474
-5.175 3.425 10729.406975243373 12468.164453926825 5247.390159061539
-5.175 3.475 14243.521278573984 16350.700171971175 7307.31225448602
-5.175 3.525 19912.499869436924 22693.35372047847 10516.686593592887
-5.175 3.575 28860.149087329475 32803.40276990246 15407.431806806733
-5.175 3.625 42283.129075313846 48146.571032954394 22409.78145400783
-5.175 3.675 61163.115297527904 70087.22624513907 31600.548729165937
-5.175 3.725 85842.57839285882 99477.33636163053 42435.89888440923
-5.175 3.775 115135.96552599591 135667.98574663146 53416.963435521604
-5.175 3.825 138038.47453944595 166431.5072702497 58921.103129150215
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 1.1399130990022305e-10 1.1384684828300233e-09 4.447993979412147e-12
-5.125 0.725 2.2751442225327105e-10 2.272178734928727e-09 8.87783795832018e-12
-5.125 0.775 4.541106900881927e-10 4.534981332739192e-09 1.7720148441882616e-11
-5.125 0.825 9.064247074313768e-10 9.05150101004834e-09 3.5370941386815494e-11
-5.125 0.875 1.8093421073218042e-09 1.806667334155258e-08 7.060691345925425e-11
-5.125 0.925 3.6118560721436188e-09 3.6061886081043165e-08 1.409521316869564e-10
-5.125 0.975 7.210459139704129e-09 7.19832045372446e-08 2.813990425728539e-10
-5.125 1.025 1.43952819552393e-08 1.4368974869298428e-07 5.618277029998975e-10
-5.125 1.075 2.8741159849371576e-08 2.868342462263561e-07 1.1218029688282565e-09
-5.125 1.125 5.738750744588062e-08 5.725912516662291e-07 2.2400957886412696e-09
-5.125 1.175 1.1459388393219782e-07 1.1430458171212335e-06 4.473600412631457e-09
-5.125 1.225 2.2884342082889254e-07 2.281828559492899e-06 8.934963638274557e-09
-5.125 1.275 4.570355594649896e-07 4.555080462432165e-06 1.7847532692653687e-08
-5.125 1.325 9.128456674119736e-07 9.09271102427084e-06 3.5654847381781167e-08
-5.125 1.375 1.82339661020907e-06 1.814939987366902e-05 7.123929029906981e-08
-5.125 1.425 3.6425124662006434e-06 3.622309699499444e-05 1.4235974347945282e-07
-5.125 1.475 7.277052267991279e-06 7.22837347715658e-05 2.84529820578856e-07
-5.125 1.525 1.4539221448113296e-05 0.0001442106529561646 5.687848900351726e-07
-5.125 1.575 2.9050412231801013e-05 0.00028761842623685095 1.1372472571740914e-06
-5.125 1.625 5.804703304029761e-05 0.0005733869274545255 2.274339833025324e-06
-5.125 1.675 0.00011598749893084443 0.001142417420170854 4.5494236250026585e-06
-5.125 1.725 0.00023175389735992626 0.0022743809147377538 9.102581479739161e-06
-5.125 1.775 0.0004630219711516454 0.004523292419021522 1.821737806098911e-05
-5.125 1.825 0.0009249097396888797 0.008983824552484037 3.64690974709137e-05
-5.125 1.875 0.0018470241084477639 0.017811813185531662 7.302724721844122e-05
-5.125 1.925 0.0036868691953188563 0.03523504213293011 0.0001462735632353273
-5.125 1.975 0.007354805091933895 0.06950002044029617 0.00029306511804772867
-5.125 2.025 0.014658971482720747 0.13658237216512142 0.0005873146343045693
-5.125 2.075 0.02918184880991882 0.2671649625433413 0.001177252476708129
-5.125 2.125 0.057998426010449154 0.519542189262061 0.0023601211169710346
-5.125 2.175 0.11502168213677684 1.0029805370334637 0.0047317894269701954
-5.125 2.225 0.2274605443701675 1.9188897226450112 0.009486062639706727
-5.125 2.275 0.4481472059415925 3.6309828602520984 0.019012358549593888
-5.125 2.325 0.8787306713428106 6.779901501683189 0.03808599580220217
-5.125 2.375 1.7125110525905671 12.460852677125255 0.07622980710802034
-5.125 2.425 3.3116805634081654 22.48121701633179 0.15237550906728226
-5.125 2.475 6.342406825214133 39.703905753376006 0.3039994940344794
-5.125 2.525 12.001961457884255 68.45724907960951 0.6048576119904506
-5.125 2.575 22.381717584350987 114.95463644301972 1.1989732801359114
-5.125 2.625 41.010131639142195 187.6287776806934 2.3646645212263846
-5.125 2.675 73.59613784895355 297.26785815571776 4.632419258041026
-5.125 2.725 128.9273769070039 456.8630359195954 8.995331138489997
-5.125 2.775 219.75917024337255 681.1357446202103 17.269510530062767
-5.125 2.825 363.3783440017614 985.77592886188 32.67729294849017
-5.125 2.875 581.4068109096509 1386.4444466104935 60.71847924328027
-5.125 2.925 898.4225585479056 1897.5580106545474 110.32559882242387
-5.125 2.975 1339.1964633848527 2530.8235230710525 195.11617178720186
-5.125 3.025 1924.7664075310256 3293.5190297934687 334.2340701336813
-5.125 3.075 2668.1303804814165 4186.775262598469 551.9182650537114
-5.125 3.125 3571.0405898121808 5204.778928318941 874.9169484668801
-5.125 3.175 4624.4041305606615 6337.102055968049 1327.820563531294
-5.125 3.225 5816.402132601804 7578.380047239937 1928.8878912121236
-5.125 3.275 7154.526429635859 8952.031625973394 2692.680268814326
-5.125 3.325 8709.126792075682 10556.36910749919 3648.758229443296
-5.125 3.375 10683.913722987956 12639.462985187884 4883.943157845184
-5.125 3.425 13509.150767778507 15699.564430478458 6604.948385919348
-5.125 3.475 17933.91647451666 20588.735735311657 9197.593606482747
-5.125 3.525 25070.377237640263 28574.11621859149 13235.979507032014
-5.125 3.575 36331.592042385506 41299.82402383784 19388.275622318695
-5.125 3.625 53221.59140083801 60608.72128008383 28194.19066295186
-5.125 3.675 76973.34903397626 88215.66605949409 39748.5911694489
-5.125 3.725 108015.406918072 125190.6761943914 53365.987852877086
-5.125 3.775 144854.20361740002 170715.64059221407 67160.90542573499
-5.125 3.825 173645.11549999658 209405.08655851142 74065.80346520014
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
-5.075 -1.925 0.0 0.0 0.0
-5.075 -1.875 0.0 0.0 0.0
-5.075 -1.825 0.0 0.0 0.0
-5.075 -1.775 0.0 0.0 0.0
-5.075 -1.725 0.0 0.0 0.0
-5.075 -1.675 0.0 0.0 0.0
-5.075 -1.625 0.0 0.0 0.0
-5.075 -1.575 0.0 0.0 0.0
-5.075 -1.525 0.0 0.0 0.0
-5.075 -1.475 0.0 0.0 0.0
-5.075 -1.425 0.0 0.0 0.0
-5.075 -1.375 0.0 0.0 0.0
-5.075 -1.325 0.0 0.0 0.0
-5.075 -1.275 0.0 0.0 0.0
-5.075 -1.225 0.0 0.0 0.0
-5.075 -1.175 0.0 0.0 0.0
-5.075 -1.125 0.0 0.0 0.0
-5.075 -1.075 0.0 0.0 0.0
-5.075 -1.025 0.0 0.0 0.0
-5.075 -0.975 0.0 0.0 0.0
-5.075 -0.925 0.0 0.0 0.0
-5.075 -0.875 0.0 0.0 0.0
-5.075 -0.825 0.0 0.0 0.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 1.435065559573114e-10 1.4332468955742428e-09 5.599692620980805e-12
-5.075 0.725 2.8642368571473606e-10 2.860503529472038e-09 1.1176535729102336e-11
-5.075 0.775 5.716914824697372e-10 5.7092031913736646e-09 2.2308344977197344e-11
-5.075 0.825 1.1411210853737957e-09 1.1395164509727287e-08 4.4529376455740324e-11
-5.075 0.875 2.2778267256458762e-09 2.2744593857876156e-08 8.888883635764816e-11
-5.075 0.925 4.547057312813642e-09 4.539922398454921e-08 1.7744821729916764e-10
-5.075 0.975 9.077430040219185e-09 9.062148340360272e-08 3.542603976866274e-10
-5.075 1.025 1.8122585756994906e-08 1.8089467099069556e-07 7.072991525903315e-10
-5.075 1.075 3.618297522579601e-08 3.611029088473575e-07 1.4122662147897223e-09
-5.075 1.125 7.224658824268779e-08 7.208496453757291e-07 2.820113388223211e-09
-5.075 1.175 1.4426514447153717e-07 1.4390093458008189e-06 5.63192892746448e-09
