logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 3.851098453227711e-08 1.504371819072754e-10 3.85551510590801e-09
-4.125 0.725 7.6864672836039e-08 3.0026179764711883e-10 7.695317815129207e-09
-4.125 0.775 1.5342136406454508e-07 5.993252486813526e-10 1.535989064715602e-08
-4.125 0.825 3.0624128334306334e-07 1.1963129364461139e-09 3.065979002757242e-08
-4.125 0.875 6.113115808474441e-07 2.3880814615453233e-09 6.12029052363199e-08
-4.125 0.925 1.2203513239049121e-06 4.767363373533565e-09 1.2217976828711387e-07
-4.125 0.975 2.4363131705287802e-06 9.517768516043008e-09 2.439236094557363e-07
-4.125 1.025 4.8641863801485485e-06 1.9003041738738112e-08 4.870111144112849e-07
-4.125 1.075 9.71223783003323e-06 3.79442471351384e-08 9.724291647109674e-07
-4.125 1.125 1.9393841999803673e-05 7.577182768938263e-08 1.9418474918095663e-06
-4.125 1.175 3.8730006819220586e-05 1.5132589443524976e-07 3.878061656155075e-06
-4.125 1.225 7.735252654129898e-05 3.022508992025967e-07 7.745717153084884e-06
-4.125 1.275 0.00015450728959738415 6.037770794410149e-07 1.5472528675412554e-05
-4.125 1.325 0.0003086566215201606 1.206276262478615e-06 3.0911470316513995e-05
-4.125 1.375 0.0006166791148305317 2.4103787312167234e-06 6.176512236612488e-05
-4.125 1.425 0.0012322674177689184 4.8172607744203645e-06 0.00012343531931735524
-4.125 1.475 0.0024627365709666044 9.629423940887512e-06 0.00024672660507280675
-4.125 1.525 0.004922700489423114 1.9252876926117843e-05 0.0004932664083990214
-4.125 1.575 0.009841614606370445 3.8503225217789114e-05 0.0009863827699200765
-4.125 1.625 0.0196793803762181 7.702236902374019e-05 0.0019729582549743753
-4.125 1.675 0.03935886261720628 0.00015412331085145773 0.003947386314533496
-4.125 1.725 0.0787340351316633 0.0003085078748408673 0.007900092927823272
-4.125 1.775 0.15753331981039942 0.0006177700871884606 0.015816038642145404
-4.125 1.825 0.31526149341656484 0.0012375648607647085 0.03167515509923212
-4.125 1.875 0.6310346640409245 0.0024803269177173628 0.0634611727848807
-4.125 1.925 1.263309452400776 0.004973599377953134 0.12719746242376703
-4.125 1.975 2.529440933564325 0.009978754059914852 0.25505976146857473
-4.125 2.025 5.064924973213373 0.02003317788306556 0.5116930662802145
-4.125 2.075 10.141895678802706 0.040245494852283965 1.0270463353534307
-4.125 2.125 20.305412663313188 0.0809106680765144 2.0624765327434353
-4.125 2.175 40.642487819792386 0.16279592966909234 4.143879500530078
-4.125 2.225 81.30704971302981 0.3278378518023452 8.329864757857314
-4.125 2.275 162.52729285153353 0.6608160973315403 16.75194489968608
-4.125 2.325 324.4913635160952 1.3333210274111895 33.70226442845514
-4.125 2.375 646.7460100073224 2.6930531684881522 67.82207829184011
-4.125 2.425 1285.955303115708 5.445394407183677 136.49854525041678
-4.125 2.475 2548.611025296713 11.022946699566903 274.67779508466066
-4.125 2.525 5029.078386145671 22.33815365228777 552.4688135557126
-4.125 2.575 9866.85649937363 45.316595922650095 1110.1298270774598
-4.125 2.625 19214.479631071445 92.01986423667559 2227.1060268370097
-4.125 2.675 37061.887338520726 186.99884097813958 4456.910866777814
-4.125 2.725 70629.62104767948 380.1893368653633 8887.061836925124
-4.125 2.775 132597.76756177118 772.9838271301311 17630.720613130026
-4.125 2.825 244420.08970374172 1570.6135875617977 34733.163597349456
-4.125 2.875 440777.24325075606 3186.4056428608947 67786.02456391728
-4.125 2.925 774723.527696439 6446.441315507816 130668.11939844272
-4.125 2.975 1322232.9540819975 12983.387121205042 247899.68048343997
-4.125 3.025 2183857.4918376235 25973.087899877522 460925.39120299026
-4.125 3.075 3480639.707244756 51457.30086570148 835914.5301808488
-4.125 3.125 5342027.245938852 100583.56898183566 1471049.7033639648
-4.125 3.175 7885753.457257274 193083.43238862322 2498861.9695419963
-4.125 3.225 11193233.884446347 361996.2878981899 4077287.534380792
-4.125 3.275 15288552.807679582 658770.8656892417 6364944.068351202
-4.125 3.325 20135197.0261307 1156580.0307274798 9485823.83289243
-4.125 3.375 25674488.607300337 1949670.1373970937 13508230.387586169
-4.125 3.425 31944647.732520543 3152359.1135236146 18488264.16009118
-4.125 3.475 39334409.87854119 4918018.685820519 24646621.504435122
-4.125 3.525 49019602.163880415 7520019.015491432 32735354.575310484
-4.125 3.575 63564538.6422491 11527994.843591617 44573229.52711161
-4.125 3.625 87499538.68480402 18016736.888388373 63551722.8228294
-4.125 3.675 127420235.58706722 28557405.07696029 94659587.66145517
-4.125 3.725 190871410.5493982 44605313.12313764 143348776.71295726
-4.125 3.775 282557769.73106605 65944396.25431217 212134761.590252
-4.125 3.825 378077626.32123214 84399224.9720102 280578936.2365395
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 4.848244716996959e-08 1.8938915254401635e-10 4.853804952149682e-09
-4.075 0.725 9.676686505356477e-08 3.7800711017848006e-10 9.687828661517474e-09
-4.075 0.775 1.9314599149875732e-07 7.545055415978774e-10 1.933695040736455e-08
-4.075 0.825 3.8553477685732874e-07 1.5060681432811804e-09 3.8598373079114964e-08
-4.075 0.875 7.695952894018165e-07 3.006414897197916e-09 7.704985320552707e-08
-4.075 0.925 1.5363303021304357e-06 6.001751027269914e-09 1.538151158990288e-07
-4.075 0.975 3.0671340709822156e-06 1.198215091863341e-08 3.070813811257971e-07
-4.075 1.025 6.1236415812633e-06 2.3923387687352046e-08 6.131100409321406e-07
-4.075 1.075 1.2226967271002037e-05 4.776891545753144e-08 1.2242142107367244e-06
-4.075 1.125 2.4415360954737575e-05 9.539092475930269e-08 2.444637190897463e-06
-4.075 1.175 4.875809027927387e-05 1.9050762514428337e-07 4.882180403264675e-06
-4.075 1.225 9.738081108628245e-05 3.8051035980850506e-07 9.751255096116414e-06
-4.075 1.275 0.00019451252375911793 7.601078483440838e-07 1.9478696495804514e-05
-4.075 1.325 0.00038857408095986396 1.5186056511079372e-06 3.89150769001068e-05
-4.075 1.375 0.000776349024717703 3.0344714613252747e-06 7.775728302109625e-05
-4.075 1.425 0.001551322741048612 6.064532800064004e-06 0.00015539485574034032
-4.075 1.475 0.00310037641852176 1.212262779728065e-05 0.0003106078641876053
-4.075 1.525 0.006197249217156086 2.423768744310818e-05 0.0006209792487462888
-4.075 1.575 0.012389698768726747 4.847206248361162e-05 0.0012417662960104356
-4.075 1.625 0.024774469194521212 9.696383967425332e-05 0.0024837668721809708
-4.075 1.675 0.049548857493585105 0.00019402577460993285 0.0049693630862630775
-4.075 1.725 0.09911772049152784 0.00038837837089329854 0.009945370925341413
-4.075 1.775 0.19831625480375337 0.0007777011475563359 0.01991056516308958
-4.075 1.825 0.3968744591917118 0.0015579379472340402 0.03987502295356792
-4.075 1.875 0.794384611766552 0.003122385166568643 0.0798887558998253
-4.075 1.925 1.5903090754938936 0.006260982650030281 0.16012169263984746
-4.075 1.975 3.1841169554329896 0.012561475121367738 0.3210748677131066
-4.075 2.025 6.375705745377654 0.025217664622949425 0.6441167786783675
-4.075 2.075 12.766233424818074 0.05065945881005375 1.2928061567422886
-4.075 2.125 25.55882344596111 0.10184371664033018 2.596077350353846
-4.075 2.175 51.15533781129476 0.2049053433413916 5.215754172330556
-4.075 2.225 102.33302162703144 0.41261518709963707 10.483938627283132
-4.075 2.275 204.54314447973775 0.8316428983417841 21.082502142420847
-4.075 2.325 408.34331954694295 1.677850617512629 42.411016305311705
-4.075 2.375 813.7867808054162 3.388565158733251 85.33823554520748
-4.075 2.425 1617.8789364088086 6.8507800191830786 171.72809173482145
-4.075 2.475 3205.9231300831793 13.865394739223817 345.5113377217399
-4.075 2.525 6324.852865613205 28.092184675000972 694.7887138136716
-4.075 2.575 12406.031036762266 56.97361272834514 1395.72879534531
-4.075 2.625 24151.84524589162 115.64959391831013 2799.1144655014245
-4.075 2.675 46568.06817884682 234.91288040173984 5599.244107657322
-4.075 2.725 88706.12514434772 477.3335807469387 11158.971892555477
-4.075 2.775 166445.47616583068 969.7999317791404 22123.392649331283
-4.075 2.825 306620.71769515047 1968.747401310891 43548.77642118746
-4.075 2.875 552548.5989116601 3989.6048693992266 84907.16499784071
-4.075 2.925 970382.319626442 8059.94941964978 163477.27601846564
-4.075 2.975 1654664.026131033 16204.323039055062 309705.00171520765
-4.075 3.025 2730226.790131944 32345.38986102525 574886.2299103506
-4.075 3.075 4346929.650604055 63909.1604052464 1040607.699482234
-4.075 3.125 6664534.038432766 124514.31304199979 1827394.6314620208
-4.075 3.175 9827883.779092427 238087.9372863952 3097132.83940135
-4.075 3.225 13937125.231924891 444338.7214872469 5041766.836117857
-4.075 3.275 19023442.805680584 804464.1179832987 7853420.971372311
-4.075 3.325 25048321.54117417 1404538.2146079494 11683309.34116851
-4.075 3.375 31955878.8787098 2354340.108930835 16620419.245946903
-4.075 3.425 39824060.04075439 3786482.174599185 22749773.051619295
-4.075 3.475 49173418.35037468 5879083.4919715915 30366859.173478104
-4.075 3.525 61475823.430983886 8945094.810046477 40400361.321547695
-4.075 3.575 79814852.37818518 13611746.561335767 54991399.51249756
-4.075 3.625 109448798.94257547 21000199.643638283 77970776.98665646
-4.075 3.675 157751847.07950026 32629583.698448684 114716951.53473847
-4.075 3.725 232757114.63292274 49687345.00732494 170701092.20086697
-4.075 3.775 338749156.5679507 71432151.26687631 247620240.362475
-4.075 3.825 445821101.0515299 88890904.45279194 320981422.5618122
-4.075 3.875 0.0 0.0 0.0
-4.075 3.925 0.0 0.0 0.0
-4.075 3.975 0.0 0.0 0.0
-4.025 -1.975 0.0 0.0 0.0
-4.025 -1.925 0.0 0.0 0.0
-4.025 -1.875 0.0 0.0 0.0
-4.025 -1.825 0.0 0.0 0.0
-4.025 -1.775 0.0 0.0 0.0
-4.025 -1.725 0.0 0.0 0.0
-4.025 -1.675 0.0 0.0 0.0
-4.025 -1.625 0.0 0.0 0.0
-4.025 -1.575 0.0 0.0 0.0
-4.025 -1.525 0.0 0.0 0.0
-4.025 -1.475 0.0 0.0 0.0
-4.025 -1.425 0.0 0.0 0.0
-4.025 -1.375 0.0 0.0 0.0
-4.025 -1.325 0.0 0.0 0.0
-4.025 -1.275 0.0 0.0 0.0
-4.025 -1.225 0.0 0.0 0.0
-4.025 -1.175 0.0 0.0 0.0
-4.025 -1.125 0.0 0.0 0.0
-4.025 -1.075 0.0 0.0 0.0
-4.025 -1.025 0.0 0.0 0.0
-4.025 -0.975 0.0 0.0 0.0
-4.025 -0.925 0.0 0.0 0.0
-4.025 -0.875 0.0 0.0 0.0
-4.025 -0.825 0.0 0.0 0.0
-4.025 -0.775 0.0 0.0 0.0
-4.025 -0.725 0.0 0.0 0.0
-4.025 -0.675 0.0 0.0 0.0
-4.025 -0.625 0.0 0.0 0.0
-4.025 -0.575 0.0 0.0 0.0
-4.025 -0.525 0.0 0.0 0.0
-4.025 -0.475 0.0 0.0 0.0
-4.025 -0.425 0.0 0.0 0.0
-4.025 -0.375 0.0 0.0 0.0
-4.025 -0.325 0.0 0.0 0.0
-4.025 -0.275 0.0 0.0 0.0
-4.025 -0.225 0.0 0.0 0.0
-4.025 -0.175 0.0 0.0 0.0
-4.025 -0.125 0.0 0.0 0.0
-4.025 -0.075 0.0 0.0 0.0
-4.025 -0.025 0.0 0.0 0.0
-4.025 0.025 0.0 0.0 0.0
-4.025 0.075 0.0 0.0 0.0
-4.025 0.125 0.0 0.0 0.0
-4.025 0.175 0.0 0.0 0.0
-4.025 0.225 0.0 0.0 0.0
-4.025 0.275 0.0 0.0 0.0
-4.025 0.325 0.0 0.0 0.0
-4.025 0.375 0.0 0.0 0.0
-4.025 0.425 0.0 0.0 0.0
-4.025 0.475 0.0 0.0 0.0
-4.025 0.525 0.0 0.0 0.0
-4.025 0.575 0.0 0.0 0.0
-4.025 0.625 0.0 0.0 0.0
-4.025 0.675 6.103576909218528e-08 2.384267556191254e-10 6.110576828738561e-09
-4.025 0.725 1.2182222605263965e-07 4.758826029962792e-10 1.2196249744226235e-08
-4.025 0.775 2.4315629793243264e-07 9.498658131066587e-10 2.4343768347715867e-08
-4.025 0.825 4.853592790722927e-07 1.8960264861390625e-09 4.8592447829512874e-08
-4.025 0.875 9.688624417795847e-07 3.78484967146615e-09 9.699995561641862e-08
-4.025 0.925 1.9341236878711894e-06 7.555750748489359e-09 1.936416008945696e-07
-4.025 0.975 3.861289076190393e-06 1.5084618858763324e-08 3.865921589881668e-07
-4.025 1.025 7.709198077306337e-06 3.011772193107264e-08 7.718588173040882e-07
-4.025 1.075 1.5392814862659436e-05 6.013740410478941e-08 1.5411918817667239e-06
-4.025 1.125 3.073705562816067e-05 1.2008981418322305e-07 3.077609602318019e-06
-4.025 1.175 6.138264117971932e-05 2.398342741939121e-07 6.146285182526704e-06
-4.025 1.225 0.00012259478109054995 4.790326114963512e-07 1.2276063119356376e-05
-4.025 1.275 0.0002448757615096024 9.569151871280039e-07 2.452212609852767e-05
-4.025 1.325 0.0004891832753942723 1.9118014352376138e-06 4.899092785313191e-05
-4.025 1.375 0.0009773592016822895 3.82014854877281e-06 9.788998703961197e-05
-4.025 1.425 0.001952983731700614 7.634732318909694e-06 0.00019562894080396817
-4.025 1.475 0.003903102667886909 1.526132776000125e-05 0.0003910281256474106
-4.025 1.525 0.007801773845943331 3.0513046694951878e-05 0.0007817564646642644
-4.025 1.575 0.015597453121567312 6.102171881326286e-05 0.00156326572622513
-4.025 1.625 0.031188570373538897 0.00012206774093870985 0.0031268131860111145
-4.025 1.675 0.062376707464808744 0.0002442576737176403 0.006255896044532899
-4.025 1.725 0.12477776448469385 0.0004889235006580894 0.01252007317446061
-4.025 1.775 0.24965515902195773 0.0009790276194775462 0.025064889803008254
-4.025 1.825 0.49960959487119516 0.001961226395295126 0.0501970889756111
-4.025 1.875 1.0000060578582883 0.003930594216725698 0.10056744424003058
-4.025 1.925 2.001916807440338 0.007881463590193887 0.20156474661310508
-4.025 1.975 4.008152909530375 0.015812324904924575 0.40416755672946614
-4.025 2.025 8.025496833569672 0.03174301951862214 0.8107894014907788
-4.025 2.075 16.069110335588107 0.06376599409522532 1.6272793992670493
-4.025 2.125 32.17003442044433 0.12818705521490623 3.2675915179055024
-4.025 2.175 64.3840817299903 0.2578930632129112 6.564532631230555
-4.025 2.225 128.78767334334174 0.5192802959227543 13.194156026428628
-4.025 2.275 257.3990639700229 1.0465402879237027 26.530292418004805
-4.025 2.325 513.8090877063938 2.111178236878314 53.36439491461358
-4.025 2.375 1023.8345100699771 4.263119186380871 107.3636756748819
-4.025 2.425 2035.1375132098576 8.617392016647452 216.01330084181294
-4.025 2.475 4031.920803904529 17.43701866137732 434.5178344265599
-4.025 2.525 7952.417495032079 35.31867010914087 873.5345163382655
-4.025 2.575 15593.576970676018 71.60434671417934 1754.2045523866157
-4.025 2.625 30345.665679762104 145.2834221263497 3516.5296853760065
-4.025 2.675 58483.32187740819 294.94022330495415 7030.580630823399
-4.025 2.725 111340.57175823969 598.8802637170704 14002.236006850653
-4.025 2.775 208776.38335667635 1215.6542275892655 27737.50967944282
-4.025 2.825 384299.51767420373 2465.0540745217363 54544.59332171092
-4.025 2.875 691902.4952634639 4988.254221521976 106214.30193459804
-4.025 2.925 1213865.795101307 10059.514983062276 204196.06733596438
-4.025 2.975 2067482.3278580084 20179.501316557828 386158.27087267605
-4.025 3.025 3407164.1948253093 40169.464777492234 715309.4836378386
-4.025 3.075 5417631.173925423 79100.32534885696 1291701.6526976551
-4.025 3.125 8295012.9188514855 153480.52037524967 2262310.818420359
-4.025 3.175 12216378.385310749 292043.2315761439 3823302.6021690513
-4.025 3.225 17304035.98464604 541936.5353406485 6205733.853424399
-4.025 3.275 23598186.68931928 974867.8810944797 9639749.483167661
-4.025 3.325 31060710.80933459 1690239.689927346 14307610.079277635
-4.025 3.375 39646011.41037428 2813114.8892387985 20323797.965689536
-4.025 3.425 49491277.716681145 4493331.862669414 27811757.810917467
-4.025 3.475 61286383.29420294 6931354.649835999 37158845.263983406
-4.025 3.525 76851234.49568339 10472018.128801923 49488906.62857307
-4.025 3.575 99829577.28816997 15774148.027679143 67258072.64772852
-4.025 3.625 136182390.81684783 23937949.249402028 94648663.26439308
-4.025 3.675 193900990.30607408 36306824.72406812 137197079.564524
-4.025 3.725 281167456.21440053 53653333.33528197 199997476.472428
-4.025 3.775 401353586.15952486 74656018.38094369 283457077.94675857
-4.025 3.825 518324000.608262 89921254.44031838 358886489.7425115
-4.025 3.875 0.0 0.0 0.0
-4.025 3.925 0.0 0.0 0.0
-4.025 3.975 0.0 0.0 0.0
-3.975 -1.975 0.0 0.0 0.0
-3.975 -1.925 0.0 0.0 0.0
-3.975 -1.875 0.0 0.0 0.0
-3.975 -1.825 0.0 0.0 0.0
-3.975 -1.775 0.0 0.0 0.0
-3.975 -1.725 0.0 0.0 0.0
-3.975 -1.675 0.0 0.0 0.0
-3.975 -1.625 0.0 0.0 0.0
-3.975 -1.575 0.0 0.0 0.0
-3.975 -1.525 0.0 0.0 0.0
-3.975 -1.475 0.0 0.0 0.0
-3.975 -1.425 0.0 0.0 0.0
-3.975 -1.375 0.0 0.0 0.0
-3.975 -1.325 0.0 0.0 0.0
-3.975 -1.275 0.0 0.0 0.0
-3.975 -1.225 0.0 0.0 0.0
-3.975 -1.175 0.0 0.0 0.0
-3.975 -1.125 0.0 0.0 0.0
-3.975 -1.075 0.0 0.0 0.0
-3.975 -1.025 0.0 0.0 0.0
-3.975 -0.975 0.0 0.0 0.0
-3.975 -0.925 0.0 0.0 0.0
-3.975 -0.875 0.0 0.0 0.0
-3.975 -0.825 0.0 0.0 0.0
-3.975 -0.775 0.0 0.0 0.0
-3.975 -0.725 0.0 0.0 0.0
-3.975 -0.675 0.0 0.0 0.0
-3.975 -0.625 0.0 0.0 0.0
-3.975 -0.575 0.0 0.0 0.0
-3.975 -0.525 0.0 0.0 0.0
-3.975 -0.475 0.0 0.0 0.0
-3.975 -0.425 0.0 0.0 0.0
-3.975 -0.375 0.0 0.0 0.0
-3.975 -0.325 0.0 0.0 0.0
-3.975 -0.275 0.0 0.0 0.0
-3.975 -0.225 0.0 0.0 0.0
-3.975 -0.175 0.0 0.0 0.0
-3.975 -0.125 0.0 0.0 0.0
-3.975 -0.075 0.0 0.0 0.0
-3.975 -0.025 0.0 0.0 0.0
-3.975 0.025 0.0 0.0 0.0
-3.975 0.075 0.0 0.0 0.0
-3.975 0.125 0.0 0.0 0.0
-3.975 0.175 0.0 0.0 0.0
-3.975 0.225 0.0 0.0 0.0
-3.975 0.275 0.0 0.0 0.0
-3.975 0.325 0.0 0.0 0.0
-3.975 0.375 0.0 0.0 0.0
-3.975 0.425 0.0 0.0 0.0
-3.975 0.475 0.0 0.0 0.0
-3.975 0.525 0.0 0.0 0.0
-3.975 0.575 0.0 0.0 0.0
-3.975 0.625 0.0 0.0 0.0
-3.975 0.675 7.68394558936852e-08 3.001614044469639e-10 7.692757963065296e-09
-3.975 0.725 1.5336503368126101e-07 5.991004581129506e-10 1.535416248257594e-08
-3.975 0.775 3.0611548567741134e-07 1.1958095972737065e-09 3.064697289068758e-08
-3.975 0.825 6.110307362006337e-07 2.3869543853800398e-09 6.117422794003357e-08
-3.975 0.875 1.2197245581768536e-06 4.764839562488341e-09 1.2211560991912407e-07
-3.975 0.925 2.4349149713161e-06 9.512116899143276e-09 2.437800829561296e-07
-3.975 0.975 4.861068684498825e-06 1.8990385568466608e-08 4.866900666017468e-07
-3.975 1.025 9.705289638689519e-06 3.79159040465163e-08 9.717111049097015e-07
-3.975 1.075 1.937836625618777e-05 7.570835176581463e-08 1.9402416659718614e-06
-3.975 1.125 3.869556101632048e-05 1.5118373039462792e-07 3.874470982965444e-06
-3.975 1.175 7.727591688200681e-05 3.019324857295431e-07 7.73768957570259e-06
-3.975 1.225 0.00015433705669113318 6.030638712480484e-07 1.545458486918757e-05
-3.975 1.275 0.00030827873787495373 1.2046786667705046e-06 3.08713693529757e-05
-3.975 1.325 0.0006158412791718331 2.4067998623255085e-06 6.167552564836572e-05
-3.975 1.375 0.0012304123285906575 4.809242961734364e-06 0.00012323518979606647
-3.975 1.425 0.002458635666730198 9.611460054261776e-06 0.00024627972181847556
-3.975 1.475 0.004913651752049991 1.9212625410701575e-05 0.0004922688924458397
-3.975 1.525 0.009821691792643845 3.841302551742676e-05 0.0009841570850906971
-3.975 1.575 0.01963562832799819 7.682021965745734e-05 0.001967994662102701
-3.975 1.625 0.03926307193957463 0.00015367021755540588 0.003936323074025685
-3.975 1.675 0.07852507314389699 0.0003074922008916901 0.007875450671352084
-3.975 1.725 0.1570794758822154 0.0006154930209589592 0.015761193233164612
-3.975 1.775 0.3142810371259459 0.0012324591698908006 0.03155319968701966
