logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-3.775 1.075 1250895.5483435157 1250940.7005263064 1250934.1969747934
-3.775 1.125 1265936.3314590575 1265990.816688755 1265982.9688050956
-3.775 1.175 1277613.48516461 1277679.716342296 1277670.176554791
-3.775 1.225 1286627.2033989145 1286708.2165219798 1286696.5474934976
-3.775 1.275 1293542.5843771352 1293642.1991706514 1293627.850651572
-3.775 1.325 1298806.2809141767 1298929.3027623133 1298911.5824886486
-3.775 1.375 1302766.3203320024 1302918.7940833804 1302896.8311934455
-3.775 1.425 1305691.2200431104 1305880.7489528672 1305853.4480064795
-3.775 1.475 1307786.6388239106 1308022.7852604787 1307988.76845662
-3.775 1.525 1309209.05753293 1309503.846286158 1309461.380863557
-3.775 1.575 1310076.622807237 1310445.173093694 1310392.0801329382
-3.775 1.625 1310477.5503242547 1310938.8691516863 1310872.4090385213
-3.775 1.675 1310476.544082635 1311054.5218252263 1310971.250434217
-3.775 1.725 1310119.6535153952 1310844.3127547675 1310739.900909909
-3.775 1.775 1309437.9215408226 1310346.9829240157 1310215.9898120544
-3.775 1.825 1308450.1037481283 1309590.948390899 1309426.5372484257
-3.775 1.875 1307164.6743754672 1308596.8019152838 1308390.3833611708
-3.775 1.925 1305581.2823104411 1307379.3879640014 1307120.1726510243
-3.775 1.975 1303691.7797900867 1305949.603758545 1305624.0413756885
-3.775 2.025 1301480.916112792 1304316.055693165 1303907.1315097502
-3.775 2.075 1298926.7665645885 1302486.6869267197 1301973.039700045
-3.775 2.125 1296000.9512213198 1300470.4868796025 1299825.3026109813
-3.775 2.175 1292668.6880302595 1298279.39585563 1297469.0199855268
-3.775 2.225 1288888.7187124502 1295930.527658097 1294912.7230313644
-3.775 2.275 1284613.1439986504 1293448.8499372941 1292170.608115637
-3.775 2.325 1279787.206174474 1290870.486567224 1289265.2742118414
-3.775 2.375 1274349.0615882517 1288246.8394470015 1286231.127211872
-3.775 2.425 1268229.5932331483 1285649.769925963 1283118.6451613675
-3.775 2.475 1261352.3228085127 1283178.1339859075 1279999.7354278374
-3.775 2.525 1253633.4907908065 1280966.0319476 1276974.4567213687
-3.775 2.575 1244982.378112938 1279193.2143094167 1274179.423225136
-3.775 2.625 1235301.9371248924 1278098.1814582883 1271798.2497193918
-3.775 2.675 1224489.7711576144 1277994.6264508772 1270074.4260059772
-3.775 2.725 1212439.433923348 1279291.9947687192 1269327.0096466243
-3.775 2.775 1199041.8886076391 1282521.0669715938 1269969.4705364646
-3.775 2.825 1184186.7448554493 1288365.5969046815 1272531.8650796032
-3.775 2.875 1167762.559414694 1297701.13583874 1277686.1935211204
-3.775 2.925 1149655.0519274294 1311642.1999269412 1286274.1997334938
-3.775 2.975 1129741.6322400754 1331598.824536497 1299335.8639806083
-3.775 3.025 1107880.3757469915 1359343.180518856 1318135.2229502532
-3.775 3.075 1083891.9345960692 1397086.1249358198 1344177.6939334758
-3.775 3.125 1057534.4552631963 1447562.0475818128 1379209.5459911816
-3.775 3.175 1028475.0332672459 1514117.7474427046 1425185.414624155
-3.775 3.225 996266.7339535538 1600796.7470826493 1484183.9711932056
-3.775 3.275 960346.5510604412 1712403.6303639936 1558245.8826439844
-3.775 3.325 920073.5048099869 1854522.6399071778 1649104.0906765468
-3.775 3.375 874822.1959514092 2033449.6586684787 1757778.0559358243
-3.775 3.425 824131.1889936142 2255975.4469889053 1884016.7838603165
-3.775 3.475 767878.9741080761 2528929.0282001337 2025606.7518940861
-3.775 3.525 706433.5321595779 2858350.57255343 2177613.1904661353
-3.775 3.575 640710.9643098883 3248103.3694084473 2331685.5915262825
-3.775 3.625 572093.6854595853 3697613.212991253 2475585.555715125
-3.775 3.675 502185.4007523814 4198052.0474252375 2592954.4040782535
-3.775 3.725 432352.9410377396 4724659.145177283 2662545.987250006
-3.775 3.775 362556.50785879936 5212252.320382928 2651408.1412712242
-3.775 3.825 278001.5057325861 5267434.5915684365 2395307.6614100747
-3.775 3.875 0.0 0.0 0.0
-3.775 3.925 0.0 0.0 0.0
-3.775 3.975 0.0 0.0 0.0
-3.725 -1.975 0.0 0.0 0.0
-3.725 -1.925 0.0 0.0 0.0
-3.725 -1.875 0.0 0.0 0.0
-3.725 -1.825 0.0 0.0 0.0
-3.725 -1.775 0.0 0.0 0.0
-3.725 -1.725 0.0 0.0 0.0
-3.725 -1.675 0.0 0.0 0.0
-3.725 -1.625 0.0 0.0 0.0
-3.725 -1.575 0.0 0.0 0.0
-3.725 -1.525 0.0 0.0 0.0
-3.725 -1.475 0.0 0.0 0.0
-3.725 -1.425 0.0 0.0 0.0
-3.725 -1.375 0.0 0.0 0.0
-3.725 -1.325 0.0 0.0 0.0
-3.725 -1.275 0.0 0.0 0.0
-3.725 -1.225 0.0 0.0 0.0
-3.725 -1.175 0.0 0.0 0.0
-3.725 -1.125 0.0 0.0 0.0
-3.725 -1.075 0.0 0.0 0.0
-3.725 -1.025 0.0 0.0 0.0
-3.725 -0.975 0.0 0.0 0.0
-3.725 -0.925 0.0 0.0 0.0
-3.725 -0.875 0.0 0.0 0.0
-3.725 -0.825 0.0 0.0 0.0
-3.725 -0.775 0.0 0.0 0.0
-3.725 -0.725 0.0 0.0 0.0
-3.725 -0.675 0.0 0.0 0.0
-3.725 -0.625 0.0 0.0 0.0
-3.725 -0.575 0.0 0.0 0.0
-3.725 -0.525 0.0 0.0 0.0
-3.725 -0.475 0.0 0.0 0.0
-3.725 -0.425 0.0 0.0 0.0
-3.725 -0.375 0.0 0.0 0.0
-3.725 -0.325 0.0 0.0 0.0
-3.725 -0.275 0.0 0.0 0.0
-3.725 -0.225 0.0 0.0 0.0
-3.725 -0.175 0.0 0.0 0.0
-3.725 -0.125 0.0 0.0 0.0
-3.725 -0.075 0.0 0.0 0.0
-3.725 -0.025 0.0 0.0 0.0
-3.725 0.025 0.0 0.0 0.0
-3.725 0.075 0.0 0.0 0.0
-3.725 0.125 0.0 0.0 0.0
-3.725 0.175 0.0 0.0 0.0
-3.725 0.225 0.0 0.0 0.0
-3.725 0.275 0.0 0.0 0.0
-3.725 0.325 0.0 0.0 0.0
-3.725 0.375 0.0 0.0 0.0
-3.725 0.425 0.0 0.0 0.0
-3.725 0.475 0.0 0.0 0.0
-3.725 0.525 0.0 0.0 0.0
-3.725 0.575 0.0 0.0 0.0
-3.725 0.625 0.0 0.0 0.0
-3.725 0.675 1074115.9916335605 1074136.4901554757 1074133.5376572995
-3.725 0.725 1154935.531297802 1154958.3773239478 1154955.0867022632
-3.725 0.775 1226946.034320371 1226971.8355246452 1226968.1192516387
-3.725 0.825 1289514.9139060827 1289544.4351634018 1289540.183067963
-3.725 0.875 1342701.2112489108 1342735.415270013 1342730.4886843504
-3.725 0.925 1387083.5716061161 1387123.6700642908 1387117.894459016
-3.725 0.975 1423562.8932519415 1423610.4111059601 1423603.5668239472
-3.725 1.025 1453185.3938885618 1453242.250301134 1453234.0609002179
-3.725 1.075 1477009.863485486 1477078.4736094517 1477068.5911981396
-3.725 1.125 1496023.3284182334 1496106.731418575 1496094.7182108173
-3.725 1.175 1511097.5409421935 1511199.5609972712 1511184.8661137845
-3.725 1.225 1522974.4474860486 1523099.8962367654 1523081.826531206
-3.725 1.275 1532269.3815147984 1532424.3125938384 1532401.9959693716
-3.725 1.325 1539483.3982813465 1539675.427265875 1539647.766555413
-3.725 1.375 1545019.106133405 1545257.8126605581 1545223.4276519748
-3.725 1.425 1549196.727103697 1549494.1601385847 1549451.3147095744
-3.725 1.475 1552268.7515302068 1552640.0640919767 1552586.574646493
-3.725 1.525 1554432.545062826 1554896.7913565997 1554829.9117869693
-3.725 1.575 1555840.8087714997 1556421.944965 1556338.2221519677
-3.725 1.625 1556610.0528038538 1557338.19302424 1557233.285370499
-3.725 1.675 1556827.3428520118 1557740.3348476598 1557608.7844427663
-3.725 1.725 1556555.5940220486 1557700.9949305605 1557535.9415714883
-3.725 1.775 1555837.6635857003 1557275.2160962159 1557068.0384193219
-3.725 1.825 1554699.4567576312 1556504.1905257395 1556244.0557935482
-3.725 1.875 1553152.2200810255 1555418.3335952454 1555091.6330378405
-3.725 1.925 1551194.1605289734 1554039.8759826424 1553629.5167819005
-3.725 1.975 1548811.4969411714 1552385.126493395 1551869.6442181193
-3.725 2.025 1545979.024241808 1550466.5420466997 1549818.9882126448
-3.725 2.075 1542660.249753968 1548294.7322201503 1547481.280162354
-3.725 2.125 1538807.14447732 1545880.5235196275 1544858.7212717484
-3.725 2.175 1534359.5402434422 1543237.2130903876 1541953.793596652
-3.725 2.225 1529244.1963526194 1540383.1531124 1538771.2886737068
-3.725 2.275 1523373.5572101462 1537344.8260950088 1535320.6838446676
-3.725 2.325 1516644.2267313194 1534160.5984529331 1531619.014579497
-3.725 2.375 1508935.1975856882 1530885.376125671 1527694.4152253035
-3.725 2.425 1500105.8960431044 1527596.432838793 1523590.5303928251
-3.725 2.475 1489994.1391452842 1524400.7402723879 1519372.0337045647
-3.725 2.525 1478414.1532515166 1521444.2012227096 1515131.5276522432
-3.725 2.575 1465154.8742572293 1518923.2727612448 1510998.1333618467
-3.725 2.625 1449978.8405472345 1517099.5663968942 1507148.1038453944
-3.725 2.675 1432622.0962099787 1516318.1243892035 1503817.794366665
-3.725 2.725 1412795.6323959169 1517030.1901663959 1501319.2747443474
-3.725 2.775 1390188.9846965536 1519821.4046804789 1500058.7320421913
-3.725 2.825 1364476.6335318007 1525446.447710864 1500557.5282342017
-3.725 2.875 1335327.7664946776 1534871.1653884726 1503475.2570054089
-3.725 2.925 1302419.6959757854 1549323.118474486 1509633.2607919085
-3.725 2.975 1265454.749044168 1570351.1465343807 1520035.656814831
-3.725 3.025 1224179.8099946154 1599893.8086849062 1535882.7814925632
-3.725 3.075 1178407.1006248533 1640355.1856166879 1558568.9072114672
-3.725 3.125 1128034.6050885476 1694684.1493913988 1589652.032474968
-3.725 3.175 1073065.211002014 1766449.3221620454 1630778.7204369686
-3.725 3.225 1013625.2520774249 1859895.887332987 1683542.2320760575
-3.725 3.275 949984.9479641154 1979961.387269819 1749249.5684379449
-3.725 3.325 882583.3938344353 2132214.8223030902 1828576.1288374248
-3.725 3.375 812057.1198719322 2322666.188346444 1921100.8591477338
-3.725 3.425 739263.5137469755 2557372.1905033453 2024745.8974322644
-3.725 3.475 665282.1190994403 2841739.54005287 2135195.5036163987
-3.725 3.525 591374.4990018491 3179401.8632284584 2245431.582670707
-3.725 3.575 518891.4035970995 3570516.712519934 2345568.4395348406
-3.725 3.625 449130.53012372385 4009261.239808015 2423135.779560761
-3.725 3.675 383153.5236177052 4480014.927024802 2463725.379061384
-3.725 3.725 321526.1557149762 4950209.400376214 2451108.438006898
-3.725 3.775 263605.2227534563 5347419.998708819 2361849.5829172647
-3.725 3.825 198219.7928796543 5276981.958838543 2063577.697746468
-3.725 3.875 0.0 0.0 0.0
-3.725 3.925 0.0 0.0 0.0
-3.725 3.975 0.0 0.0 0.0
-3.675 -1.975 0.0 0.0 0.0
-3.675 -1.925 0.0 0.0 0.0
-3.675 -1.875 0.0 0.0 0.0
-3.675 -1.825 0.0 0.0 0.0
-3.675 -1.775 0.0 0.0 0.0
-3.675 -1.725 0.0 0.0 0.0
-3.675 -1.675 0.0 0.0 0.0
-3.675 -1.625 0.0 0.0 0.0
-3.675 -1.575 0.0 0.0 0.0
-3.675 -1.525 0.0 0.0 0.0
-3.675 -1.475 0.0 0.0 0.0
-3.675 -1.425 0.0 0.0 0.0
-3.675 -1.375 0.0 0.0 0.0
-3.675 -1.325 0.0 0.0 0.0
-3.675 -1.275 0.0 0.0 0.0
-3.675 -1.225 0.0 0.0 0.0
-3.675 -1.175 0.0 0.0 0.0
-3.675 -1.125 0.0 0.0 0.0
-3.675 -1.075 0.0 0.0 0.0
-3.675 -1.025 0.0 0.0 0.0
-3.675 -0.975 0.0 0.0 0.0
-3.675 -0.925 0.0 0.0 0.0
-3.675 -0.875 0.0 0.0 0.0
-3.675 -0.825 0.0 0.0 0.0
-3.675 -0.775 0.0 0.0 0.0
-3.675 -0.725 0.0 0.0 0.0
-3.675 -0.675 0.0 0.0 0.0
-3.675 -0.625 0.0 0.0 0.0
-3.675 -0.575 0.0 0.0 0.0
-3.675 -0.525 0.0 0.0 0.0
-3.675 -0.475 0.0 0.0 0.0
-3.675 -0.425 0.0 0.0 0.0
-3.675 -0.375 0.0 0.0 0.0
-3.675 -0.325 0.0 0.0 0.0
-3.675 -0.275 0.0 0.0 0.0
-3.675 -0.225 0.0 0.0 0.0
-3.675 -0.175 0.0 0.0 0.0
-3.675 -0.125 0.0 0.0 0.0
-3.675 -0.075 0.0 0.0 0.0
-3.675 -0.025 0.0 0.0 0.0
-3.675 0.025 0.0 0.0 0.0
-3.675 0.075 0.0 0.0 0.0
-3.675 0.125 0.0 0.0 0.0
-3.675 0.175 0.0 0.0 0.0
-3.675 0.225 0.0 0.0 0.0
-3.675 0.275 0.0 0.0 0.0
-3.675 0.325 0.0 0.0 0.0
-3.675 0.375 0.0 0.0 0.0
-3.675 0.425 0.0 0.0 0.0
-3.675 0.475 0.0 0.0 0.0
-3.675 0.525 0.0 0.0 0.0
-3.675 0.575 0.0 0.0 0.0
-3.675 0.625 0.0 0.0 0.0
-3.675 0.675 1262502.3824010298 1262531.1475573126 1262527.0043672062
-3.675 0.725 1352069.9376636653 1352102.423989128 1352097.7448165792
-3.675 0.775 1431746.8754279427 1431784.0460899584 1431778.6922016726
-3.675 0.825 1501061.4073327235 1501104.474649385 1501098.2714236774
-3.675 0.875 1560208.7118551335 1560259.2016951065 1560251.9293448552
-3.675 0.925 1609864.9816930324 1609924.8145023244 1609916.1964023618
-3.675 0.975 1650994.6299683093 1651066.2227089035 1651055.910710239
-3.675 1.025 1684686.4054811439 1684772.7998674281 1684760.3558218807
-3.675 1.075 1712033.7195163334 1712138.7433177182 1712123.615837033
-3.675 1.125 1734059.0502995108 1734187.5202129602 1734169.0154359038
-3.675 1.175 1751674.1399524305 1751832.1167259177 1751809.361552299
-3.675 1.225 1765665.4212166744 1765860.5304352313 1765832.4262909174
-3.675 1.275 1776695.1840213225 1776937.0193900287 1776902.1840916506
-3.675 1.325 1785311.3215848356 1785611.9518306637 1785568.6464972564
-3.675 1.375 1791960.8570111294 1792335.4628924918 1792281.5000722322
-3.675 1.425 1797004.3356636497 1797472.01028903 1797404.6384927467
-3.675 1.475 1800729.4853058946 1801314.23935001 1801229.9979598694
-3.675 1.525 1803363.3844079191 1804095.4082811805 1803989.9452711989
-3.675 1.575 1805082.872637918 1806000.1207105906 1805867.963698465
-3.675 1.625 1806023.2051763604 1807173.3833916734 1807007.652143116
-3.675 1.675 1806285.0817847457 1807728.1401551752 1807520.1856630254
-3.675 1.725 1805940.2309546492 1807751.4874153608 1807490.438927519
-3.675 1.775 1805035.7353626324 1807309.788322761 1806981.985009963
-3.675 1.825 1803597.2688441193 1806452.8937906472 1806041.1718956833
-3.675 1.875 1801631.3894327579 1805217.661568969 1804700.4605734823
-3.675 1.925 1799127.0043786366 1803630.946187684 1802981.1884075531
-3.675 1.975 1796056.0949704908 1801712.2166264039 1800895.9032434553
-3.675 2.025 1792373.7632719642 1799475.946918966 1798450.3991933619
-3.675 2.075 1788017.640608788 1796933.918597554 1795645.575136515
-3.675 2.125 1782906.6797333464 1794097.5735518439 1792479.2320713073
-3.675 2.175 1776939.3402638882 1790980.56204183 1788947.9257810041
-3.675 2.225 1769991.172163673 1787601.643832779 1785048.9969755525
-3.675 2.275 1761911.8077051197 1783988.1214315586 1780782.9122527875
-3.675 2.325 1752521.3931246542 1780180.01409063 1776156.0658886526
-3.675 2.375 1741606.5336202963 1776235.220669864 1771184.214355773
-3.675 2.425 1728915.8985597964 1772235.969762509 1765896.7417493002
-3.675 2.475 1714155.7495072205 1768296.9177881614 1760341.9830420257
-3.675 2.525 1696985.825894614 1764575.3307459767 1754593.8594304135
-3.675 2.575 1677016.2661268888 1761283.8728047486 1748760.0988255334
-3.675 2.625 1653806.5656533404 1758706.6228520703 1742992.312321092
-3.675 2.675 1626867.9749726057 1757219.0431670754 1737498.153423715
-3.675 2.725 1595671.188163684 1757312.721403198 1732555.6675397747
-3.675 2.775 1559661.5837333007 1759625.7774083468 1728529.6930384734
-3.675 2.825 1518284.492753247 1764979.8340552156 1725889.7257034872
-3.675 2.875 1471022.7214860425 1774424.3361781903 1725227.8982971427
-3.675 2.925 1417447.4907084424 1789288.6674262716 1727274.5168914453
-3.675 2.975 1357281.7031449634 1811241.811328573 1732906.775903332
-3.675 3.025 1290470.8347732897 1842358.0048856225 1743143.705640722
-3.675 3.075 1217252.107290441 1885184.615880759 1759117.0682868205
-3.675 3.125 1138208.1478639871 1942804.8951307198 1782004.0935563794
-3.675 3.175 1054289.2098284182 2018882.7508659794 1812904.5283884348
-3.675 3.225 966790.6047319031 2117668.6417625523 1852643.3845952854
-3.675 3.275 877280.4174450578 2243934.572402361 1901485.3140480912
-3.675 3.325 787485.0732177066 2402791.957392637 1958761.327326537
-3.675 3.375 699152.03067556 2599329.877116013 2022438.1532597358
-3.675 3.425 613914.226987329 2837996.0985812456 2088705.8557572155
-3.675 3.475 533177.4665371454 3121635.115500716 2151711.6604829305
-3.675 3.525 458042.2659324005 3450104.181286724 2203602.5059251334
-3.675 3.575 389260.92315124744 3818412.0028646914 2235013.6426339275
-3.675 3.625 327221.76993030217 4214331.871136975 2236005.529405413
-3.675 3.675 271942.051030481 4615242.846032219 2197149.542101747
-3.675 3.725 223016.4467197822 4982580.526675162 2109781.094810774
-3.675 3.775 179247.640562852 5242510.314083543 1961338.21547943
-3.675 3.825 132528.59589131043 5024040.637261259 1654117.8573696688
-3.675 3.875 0.0 0.0 0.0
-3.675 3.925 0.0 0.0 0.0
-3.675 3.975 0.0 0.0 0.0
-3.625 -1.975 0.0 0.0 0.0
-3.625 -1.925 0.0 0.0 0.0
-3.625 -1.875 0.0 0.0 0.0
-3.625 -1.825 0.0 0.0 0.0
-3.625 -1.775 0.0 0.0 0.0
-3.625 -1.725 0.0 0.0 0.0
-3.625 -1.675 0.0 0.0 0.0
-3.625 -1.625 0.0 0.0 0.0
-3.625 -1.575 0.0 0.0 0.0
-3.625 -1.525 0.0 0.0 0.0
-3.625 -1.475 0.0 0.0 0.0
-3.625 -1.425 0.0 0.0 0.0
-3.625 -1.375 0.0 0.0 0.0
-3.625 -1.325 0.0 0.0 0.0
-3.625 -1.275 0.0 0.0 0.0
-3.625 -1.225 0.0 0.0 0.0
-3.625 -1.175 0.0 0.0 0.0
-3.625 -1.125 0.0 0.0 0.0
-3.625 -1.075 0.0 0.0 0.0
-3.625 -1.025 0.0 0.0 0.0
-3.625 -0.975 0.0 0.0 0.0
-3.625 -0.925 0.0 0.0 0.0
-3.625 -0.875 0.0 0.0 0.0
-3.625 -0.825 0.0 0.0 0.0
-3.625 -0.775 0.0 0.0 0.0
-3.625 -0.725 0.0 0.0 0.0
-3.625 -0.675 0.0 0.0 0.0
-3.625 -0.625 0.0 0.0 0.0
-3.625 -0.575 0.0 0.0 0.0
-3.625 -0.525 0.0 0.0 0.0
-3.625 -0.475 0.0 0.0 0.0
-3.625 -0.425 0.0 0.0 0.0
-3.625 -0.375 0.0 0.0 0.0
-3.625 -0.325 0.0 0.0 0.0
-3.625 -0.275 0.0 0.0 0.0
-3.625 -0.225 0.0 0.0 0.0
-3.625 -0.175 0.0 0.0 0.0
-3.625 -0.125 0.0 0.0 0.0
-3.625 -0.075 0.0 0.0 0.0
-3.625 -0.025 0.0 0.0 0.0
-3.625 0.025 0.0 0.0 0.0
-3.625 0.075 0.0 0.0 0.0
-3.625 0.125 0.0 0.0 0.0
-3.625 0.175 0.0 0.0 0.0
-3.625 0.225 0.0 0.0 0.0
-3.625 0.275 0.0 0.0 0.0
-3.625 0.325 0.0 0.0 0.0
-3.625 0.375 0.0 0.0 0.0
-3.625 0.425 0.0 0.0 0.0
-3.625 0.475 0.0 0.0 0.0
-3.625 0.525 0.0 0.0 0.0
-3.625 0.575 0.0 0.0 0.0
-3.625 0.625 0.0 0.0 0.0
-3.625 0.675 1465615.7174138473 1465656.6203245758 1465650.7288532811
-3.625 0.725 1562185.3623468138 1562232.1636801674 1562225.4226177335
-3.625 0.775 1647698.2019421286 1647752.4282922372 1647744.6177475792
-3.625 0.825 1721908.1200778512 1721971.692915453 1721962.536116881
-3.625 0.875 1785197.56328265 1785272.9010163632 1785262.0496084767
-3.625 0.925 1838382.1029686457 1838472.2493542344 1838459.2648981987
-3.625 0.975 1882523.953059603 1882632.7387460545 1882617.0694445155
-3.625 1.025 1918780.627647362 1918912.8733922003 1918893.824808402
-3.625 1.075 1948297.2494890827 1948459.0217642155 1948435.7199887547
-3.625 1.125 1972139.3539353213 1972338.2863915775 1972309.6317132397
-3.625 1.175 1991257.63276577 1991503.3304696209 1991467.939108339
-3.625 1.225 2006475.0679843244 2006779.6156594346 2006735.7464939072
-3.625 1.275 2018488.1984285219 2018866.799345757 2018812.2617835237
-3.625 1.325 2027876.3114450867 2028348.09037827 2028280.1285318711
-3.625 1.375 2035114.3260427718 2035703.3381794214 2035618.4852785629
-3.625 1.425 2040586.7063631953 2041323.2046440179 2041217.100067809
-3.625 1.475 2044600.866821222 2045522.893389407 2045390.0527667145
-3.625 1.525 2047399.271998923 2048554.6558947728 2048388.1822974738
-3.625 1.575 2049169.893583384 2050618.7572825626 2050409.9785048715
-3.625 1.625 2050054.952313216 2051872.8550974801 2051610.8682243933
-3.625 1.675 2050158.0132875706 2052439.8908568912 2052110.9905890971
-3.625 1.725 2049549.5659321102 2052414.664419647 2052001.6257089935
-3.625 1.775 2048271.2370659003 2051869.2872179553 2051350.4653885495
-3.625 1.825 2046338.7769738995 2050857.7124287253 2050205.9147560645
-3.625 1.875 2043743.9365348965 2049419.5307702085 2048600.6020197514
-3.625 1.925 2040455.3257517938 2047583.2073454028 2046554.2574790488
-3.625 1.975 2036418.3150249417 2045368.9222653266 2044076.1067184843
-3.625 2.025 2031554.0132094172 2042791.1682753938 2041166.9090225461
-3.625 2.075 2025757.3333882024 2039861.2538317675 2037820.761802038
-3.625 2.125 2018894.1411550632 2036589.8610474553 2034026.7859331989
-3.625 2.175 2010797.4748722774 2032989.8154369916 2029770.8057679427
-3.625 2.225 2001262.8385644981 2029079.2391805942 2025037.141375653
-3.625 2.275 1990042.6043524283 2024885.282508001 2019810.6393596292
-3.625 2.325 1976839.634984452 2020448.6596569913 2014079.0821400986
-3.625 2.375 1961300.365322643 2015829.2576206839 2007836.1332289567
-3.625 2.425 1943007.7872910488 2011113.1383817426 2001084.9961731823
-3.625 2.475 1921475.0933853956 2006421.3189696297 1993842.9843781258
-3.625 2.525 1896141.1784456845 2001920.7879866257 1986147.2121223898
-3.625 2.575 1866369.7997509777 1997838.2999625613 1978061.6135469866
-3.625 2.625 1831454.9478600607 1994477.574528773 1969685.459152511
-3.625 2.675 1790635.8234974234 1992240.6049427574 1961163.4408622643
-3.625 2.725 1743125.5803145377 1991653.8298391467 1952697.1945184132
-3.625 2.775 1688158.3404439227 1993399.908572734 1944557.7601607789
-3.625 2.825 1625058.3567860224 1998355.7069173174 1937097.85874461
-3.625 2.875 1553332.8106362936 2007636.7550110524 1930761.878854535
-3.625 2.925 1472784.796602842 2022647.7430131575 1926089.9987810699
-3.625 2.975 1383635.2059197007 2045137.3641898634 1923710.830515334
-3.625 3.025 1286632.360778134 2077253.7063754285 1924314.3993518476
-3.625 3.075 1183119.3442345345 2121593.0415125173 1928594.4964015745
-3.625 3.125 1075026.1816831094 2181229.8020397597 1937147.350179894
-3.625 3.175 964763.0460924796 2259708.2996539143 1950313.9257929104
-3.625 3.225 855013.8036681453 2360967.0868686773 1967958.829029698
-3.625 3.275 748461.181683751 2489155.169847145 1989193.382431078
-3.625 3.325 647502.1651914387 2648287.293173271 2012076.802814237
-3.625 3.375 554019.7274116882 2841677.3453608816 2033366.2874073172
-3.625 3.425 469258.39373802755 3071092.0424794136 2048424.0739356363
-3.625 3.475 393815.0861644603 3335592.1102735447 2051404.8770141036
-3.625 3.525 327721.4947414958 3630085.2174347183 2035810.0508161434
-3.625 3.575 270575.03773860517 3943700.2171289627 1995382.7766509503
-3.625 3.625 221675.03910818594 4258153.007871061 1925137.8233164845
