logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.0 0.0 0.0
-3.025 0.775 0.0 0.0 0.0
-3.025 0.825 0.0 0.0 0.0
-3.025 0.875 0.0 0.0 0.0
-3.025 0.925 0.0 0.0 0.0
-3.025 0.975 0.0 0.0 0.0
-3.025 1.025 2.2769081001419545e-09 2.2794879102002326e-10 8.894219561332234e-12
-3.025 1.075 4.5463192090787885e-09 4.551474912438208e-10 1.7759178340168145e-11
-3.025 1.125 9.078438938120615e-09 9.088745756339486e-10 3.5462951204166945e-11
-3.025 1.175 1.8130231550998977e-08 1.8150843902863747e-09 7.082196932943269e-11
-3.025 1.225 3.621103491369137e-08 3.62522763098717e-09 1.414512477780453e-10
-3.025 1.275 7.233172841296497e-08 7.241429175051728e-09 2.825505762781242e-10
-3.025 1.325 1.445015176964694e-07 1.4466692128145026e-08 5.644710380916809e-10
-3.025 1.375 2.887203644550338e-07 2.8905201069805597e-08 1.127844090810716e-09
-3.025 1.425 5.769658326695348e-07 5.7763150775293e-08 2.2538487373090564e-09
-3.025 1.475 1.153179987619951e-06 1.1545178470933075e-07 4.50480060787762e-09
-3.025 1.525 2.3052894824516015e-06 2.3079825485095163e-07 9.0055188995055e-09
-3.025 1.575 4.609380804183192e-06 4.6148123971526095e-07 1.8006607994983303e-08
-3.025 1.625 9.218410995928729e-06 9.229391941289203e-07 3.601247869069877e-08
-3.025 1.675 1.8440538430797397e-05 1.8462802871978379e-06 7.204107130579877e-08
-3.025 1.725 3.689799328656224e-05 3.694329500659652e-06 1.441522559146775e-07
-3.025 1.775 7.385002704801788e-05 7.394259663391119e-06 2.885258025868338e-07
-3.025 1.825 0.0001478507866683885 1.4804091383484309e-05 5.776661868023235e-07
-3.025 1.875 0.00029609195814327664 2.9648484294673156e-05 1.1569225488093319e-06
-3.025 1.925 0.0005931470441466615 5.9396475767079005e-05 2.317772452006423e-06
-3.025 1.975 0.0011885859648868315 0.00011903021226221122 4.644915762394936e-06
-3.025 2.025 0.0023824652149015617 0.00023861014727809564 9.311567961951561e-06
-3.025 2.075 0.004776826314892502 0.00047846139049254884 1.8672289229477845e-05
-3.025 2.125 0.009579659915196688 0.0009596535691756469 3.745297403281491e-05
-3.025 2.175 0.01921445838946329 0.0019251493040750127 7.513857491345553e-05
-3.025 2.225 0.03854147898662767 0.00386238312956764 0.00015076051082696902
-3.025 2.275 0.07730113621085732 0.007748671819604882 0.0003024837486196064
-3.025 2.325 0.15499225605735384 0.015541595873630425 0.0006067698763444799
-3.025 2.375 0.31058222458429946 0.031156152289767952 0.0012165774342159208
-3.025 2.425 0.6217534931577714 0.06240419922771018 0.002437219842986826
-3.025 2.475 1.2428305456537716 0.1248228414325612 0.004876201051544296
-3.025 2.525 2.4789276586226388 0.24917508725018767 0.009737011680086626
-3.025 2.575 4.929362450482939 0.49599654581369995 0.019389487092978754
-3.025 2.625 9.761067627853008 0.9834221212187984 0.038462233493294216
-3.025 2.675 19.2198379693256 1.9394392599996124 0.07589723260670056
-3.025 2.725 37.56170428344734 3.7975849159049817 0.14872006521725029
-3.025 2.775 72.69081321160525 7.36634279469292 0.2887300971203529
-3.025 2.825 138.90331113259955 14.115254582094506 0.5538346479162566
-3.025 2.875 261.179582913618 26.627079830033594 1.046029597764553
-3.025 2.925 481.2470535879634 49.24492758729093 1.9372598784287771
-3.025 2.975 864.8068404978436 88.8580414243278 3.5010379030734997
-3.025 3.025 1507.4709261226087 155.5715438027026 6.139756127232927
-3.025 3.075 2534.0477259718027 262.68076108958513 10.384442738256451
-3.025 3.125 4083.046429496246 425.04388004149297 16.83015766677707
-3.025 3.175 6268.906659594086 654.9856636461707 25.971309342238083
-3.025 3.225 9122.837406028766 955.7890886451534 37.938535512654745
-3.025 3.275 12530.081186796555 1314.7729625335342 52.21847093741761
-3.025 3.325 16198.103334060439 1699.891331881948 67.51769529310764
-3.025 3.375 19689.387985939386 2063.657040049536 81.92612115121739
-3.025 3.425 22523.739201790184 2354.761661313576 93.39227594081879
-3.025 3.475 24312.270040643874 2532.8353954092663 100.32013159802106
-3.025 3.525 24861.78003641506 2579.366876710952 102.00180792935822
-3.025 3.575 24204.823133397946 2500.106365646793 98.70106722163428
-3.025 3.625 22553.545769008917 2319.2846232796314 91.40940734519492
-3.025 3.675 20210.42858007732 2069.6744161019574 81.44305164298197
-3.025 3.725 17474.047201250127 1782.6831556333052 70.04966650219122
-3.025 3.775 14544.442530455828 1478.8692460115913 58.03867474197125
-3.025 3.825 10982.51684573084 1113.503957376143 43.65292706828455
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 0.0 0.0 0.0
-2.975 0.875 0.0 0.0 0.0
-2.975 0.925 0.0 0.0 0.0
-2.975 0.975 0.0 0.0 0.0
-2.975 1.025 2.8663857068029914e-09 2.869633413779955e-10 1.1196878705944896e-11
-2.975 1.075 5.7232964215844265e-09 5.729786862529954e-10 2.2356776363084245e-11
-2.975 1.125 1.1428624089257027e-08 1.1441599088329798e-09 4.464343937264354e-11
-2.975 1.175 2.2823469303418437e-08 2.2849417416053976e-09 8.915512402427572e-11
-2.975 1.225 4.55841255541726e-08 4.563604211548307e-09 1.7806537291302692e-10
-2.975 1.275 9.105304152250497e-08 9.115697432733178e-09 3.5568193791751456e-10
-2.975 1.325 1.818984969415996e-07 1.8210670680156823e-08 7.105560890368968e-10
-2.975 1.375 3.6343177353869564e-07 3.638492385087918e-08 1.4196933361514862e-09
-2.975 1.425 7.262421174078264e-07 7.270800186186535e-08 2.836978867266974e-09
-2.975 1.475 1.4514785472098441e-06 1.4531624721500412e-07 5.670078809068633e-09
-2.975 1.525 2.9014597799542156e-06 2.904849283195736e-07 1.1334433652328657e-08
-2.975 1.575 5.801033933789241e-06 5.807869694103741e-07 2.266181667416442e-08
-2.975 1.625 1.1600675199719556e-05 1.1614493731208854e-06 4.531898834881022e-08
-2.975 1.675 2.3203629403766842e-05 2.3231644120050705e-06 9.064888622723045e-08
-2.975 1.725 4.642249944464523e-05 4.6479493313082636e-06 1.8136237514879213e-07
-2.975 1.775 9.28977434388037e-05 9.301418382711672e-06 3.629435901789779e-07
-2.975 1.825 0.0001859466368851348 1.8618573665421885e-05 7.265099777774103e-07
-2.975 1.875 0.00037228719022302067 3.727811265407994e-05 1.4546405287186948e-06
-2.975 1.925 0.0007455403507240351 7.465679882838266e-05 2.9132613540262507e-06
-2.975 1.975 0.0014933427545432323 0.00014954984125264249 5.8358824258262734e-06
-2.975 2.025 0.0029917734601698225 0.0002996337999894024 1.1692964205015054e-05
-2.975 2.075 0.005994537968522269 0.0006004305422970801 2.343221262344598e-05
-2.975 2.125 0.012011741473182418 0.0012032884609174308 4.696143398830294e-05
-2.975 2.175 0.024067432183109465 0.0024113766278575925 9.41159479072248e-05
-2.975 2.225 0.04821225344608015 0.004831509633940503 0.0001885882021108924
-2.975 2.275 0.09653692721363552 0.009676813870385789 0.00037775154308829467
-2.975 2.325 0.19315627835611068 0.019368255786818445 0.0007561665308227232
-2.975 2.375 0.38603913974764886 0.03872508011874427 0.0015121189088934776
-2.975 2.425 0.7702535669006315 0.07730710566257509 0.0030192329779768832
-2.975 2.475 1.5332702395811606 0.153987408241098 0.0060154334415389215
-2.975 2.525 3.0422920184670312 0.30578555721935846 0.011948925227355167
-2.975 2.575 6.010144200611711 0.6046915951216731 0.02363780348824509
-2.975 2.625 11.804282582330373 1.189108171080931 0.0465043071338539
-2.975 2.675 23.007474817310055 2.3211358472367403 0.09082698435599121
-2.975 2.725 44.399701790755124 4.487407990631055 0.17571254897282979
-2.975 2.775 84.5961792610589 8.568373653211781 0.33577964515260605
-2.975 2.825 158.59903574289382 16.104098708469607 0.6316844535956787
-2.975 2.875 291.38723408195943 29.672039205314565 1.165137168791368
-2.975 2.925 522.1802865337614 53.34218768539215 2.097090587344577
-2.975 2.975 907.9315494161234 93.06074250379251 3.6632328407809824
-2.975 3.025 1522.9148755270337 156.62906845202187 6.17349316343939
-2.975 3.075 2449.6624140638683 252.7618924782958 9.97479065487507
-2.975 3.125 3756.8724429595236 388.73410070526495 15.357065848801291
-2.975 3.175 5464.736370328907 566.646915948329 22.40355095194757
-2.975 3.225 7507.928705410305 779.433259219047 30.83042350442514
-2.975 3.275 9716.249845774291 1008.8165271978338 39.90557614754783
-2.975 3.325 11832.688306208924 1227.3952970220919 48.534303921372654
-2.975 3.375 13572.304530620251 1405.1501069000274 55.52270939644624
-2.975 3.425 14700.62630273877 1517.904027254536 59.917195935133
-2.975 3.475 15096.157380013232 1553.814658240314 61.26113131153476
-2.975 3.525 14770.472195318813 1515.1367596699722 59.65952003688234
-2.975 3.575 13843.806823286124 1415.2660820891304 55.655695746497884
-2.975 3.625 12494.947044985485 1273.2628664835127 50.010713434840774
-2.975 3.675 10909.154794530088 1108.41044495985 43.487758246012916
-2.975 3.725 9238.288621319954 936.2173435677089 36.69624213773316
-2.975 3.775 7566.035709172015 765.0427515022325 29.961833659112386
-2.975 3.825 5643.226163981329 569.5445658243802 22.28974146810541
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 0.0 0.0 0.0
-2.925 0.875 0.0 0.0 0.0
-2.925 0.925 0.0 0.0 0.0
-2.925 0.975 0.0 0.0 0.0
-2.925 1.025 3.6084520770966482e-09 3.6125405688343756e-10 1.4095590877315788e-11
-2.925 1.075 7.2049174642540954e-09 7.213088120358934e-10 2.814439731470073e-11
-2.925 1.125 1.4387066753867798e-08 1.4403400491687249e-09 5.619995348599277e-11
-2.925 1.175 2.8731238969175155e-08 2.8763903645879066e-09 1.1223259438156858e-10
-2.925 1.225 5.7382471358561387e-08 5.744782523832829e-09 2.24153277722407e-10
-2.925 1.275 1.1461756283734887e-07 1.147483933667505e-08 4.477324002512234e-10
-2.925 1.325 2.2896790096476062e-07 2.292299885029047e-08 8.944248507678038e-10
-2.925 1.375 4.5746118884976086e-07 4.5798666226258446e-08 1.7870055595240604e-09
-2.925 1.425 9.141027017913668e-07 9.151573444828262e-08 3.5708339899296937e-09
-2.925 1.475 1.826845251539881e-06 1.8289646481754647e-07 7.136417211545471e-09
-2.925 1.525 3.651568474899066e-06 3.6558342345500053e-07 1.4264702375101791e-08
-2.925 1.575 7.300165687754656e-06 7.30876789893482e-07 2.8518194499893838e-08
-2.925 1.625 1.4597071941807711e-05 1.4614459477429659e-06 5.7024656419477595e-08
-2.925 1.675 2.9193214442822874e-05 2.9228459830551247e-06 1.1404820463596776e-07
-2.925 1.725 5.839603289346046e-05 5.846772435736965e-06 2.2814029221584912e-07
-2.925 1.775 0.00011683428480307958 1.169807197226957e-05 4.564615798788692e-07
-2.925 1.825 0.00023379781442387195 2.340984178381473e-05 9.13468627711447e-07
-2.925 1.875 0.0004679374211586358 4.6855818027695615e-05 1.828374952819193e-06
-2.925 1.925 0.000936701738423464 9.379926073323393e-05 3.6602390848196255e-06
-2.925 1.975 0.0018752683662256208 0.00018779745061317762 7.3284174161254105e-06
-2.925 2.025 0.0037544600975218103 0.00037601856180236704 1.4673813279417005e-05
-2.925 2.075 0.007516491142545275 0.0007528730031256271 2.9381371716049324e-05
-2.925 2.125 0.015045706149117023 0.0015072162889841994 5.882296207280384e-05
-2.925 2.175 0.030106884516222867 0.003016476044218666 0.00011773283401408627
-2.925 2.225 0.060210862207910325 0.006033902908459886 0.00023552079801051308
-2.925 2.275 0.12031119725746782 0.012059849133186073 0.00047077629367522423
-2.925 2.325 0.24009481402350416 0.024074626787146104 0.0009399065594198068
-2.925 2.375 0.4782705007251851 0.04797630802638502 0.0018733441072579585
-2.925 2.425 0.9503371630656469 0.09537864562771307 0.0037249787822349785
-2.925 2.475 1.8819465355185812 0.18899680545209754 0.007382934033432275
-2.925 2.525 3.7099333095405913 0.3728651728292777 0.014569759736583995
-2.925 2.575 7.269836942714359 0.7313516341751451 0.028587865423932844
-2.925 2.625 14.134868583785428 1.4236384803176296 0.055672919701581294
-2.925 2.675 27.20718683725105 2.7441086365268075 0.10736756291147383
-2.925 2.725 51.700245895290685 5.22316702216727 0.20449185702509426
-2.925 2.775 96.66272205969622 9.784609978391584 0.38335486781842243
-2.925 2.825 177.11357399546065 17.967848864310174 0.7045519296723963
-2.925 2.875 316.5672216732337 32.19367080856958 1.2635289172629764
-2.925 2.925 549.0925767465947 55.98579176597477 2.19946110538711
-2.925 2.975 919.0606955804803 93.95466791440536 3.6947640931565546
-2.925 3.025 1475.8022263820963 151.24671527514298 5.953371294768507
-2.925 3.075 2260.608700654353 232.17872595862414 9.14648494234769
-2.925 3.125 3286.317970561437 338.0752071503842 13.326386993196845
-2.925 3.175 4515.416244533175 464.9445557817289 18.333760358294555
-2.925 3.225 5848.29137213431 602.2539593719354 23.74914365639006
-2.925 3.275 7133.26143624547 734.0543836314245 28.938694958726025
-2.925 3.325 8200.646145326582 842.6657247702807 33.20218094847902
-2.925 3.375 8908.801470113864 913.5655882537774 35.967968796244506
-2.925 3.425 9181.587485167373 939.2552932253941 36.94553377735757
-2.925 3.475 9021.483498895332 920.4695751151968 36.17099645083164
-2.925 3.525 8496.55497066308 864.6433094995087 33.943796323280644
-2.925 3.575 7711.8302607889245 782.8340305524422 30.703443898675083
-2.925 3.625 6779.080266418783 686.5858624864435 26.905557878239705
-2.925 3.675 5794.429604800806 585.6800492778517 22.934033993815437
-2.925 3.725 4825.691436669165 486.91674892377875 19.054290599897836
-2.925 3.775 3901.6779441808985 393.10449730164424 15.374738593077893
-2.925 3.825 2882.0660785540404 290.02028055105365 11.337822535071385
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 0.0 0.0 0.0
-2.875 0.875 0.0 0.0 0.0
-2.875 0.925 0.0 0.0 0.0
-2.875 0.975 0.0 0.0 0.0
-2.875 1.025 4.542591776401442e-09 4.547738677936378e-10 1.774459347864762e-11
-2.875 1.075 9.070000684682228e-09 9.080286416324623e-10 3.542992742568322e-11
-2.875 1.125 1.811110521743109e-08 1.8131666878323161e-09 7.074710140091733e-11
-2.875 1.175 3.616762395693056e-08 3.620874308124478e-09 1.4128128173479884e-10
-2.875 1.225 7.223305252300788e-08 7.231531994475849e-09 2.8216413632089825e-10
-2.875 1.275 1.4427685767290486e-07 1.4444154276057219e-08 5.635909725442166e-10
-2.875 1.325 2.882079684069062e-07 2.885378645458975e-08 1.1258362747020923e-09
-2.875 1.375 5.757949429940997e-07 5.764563419684838e-08 2.2492591421779596e-09
-2.875 1.425 1.1504988210607571e-06 1.151826200952676e-07 4.494287423234443e-09
-2.875 1.475 2.2991363204584555e-06 2.3018036283700615e-07 8.981382452704695e-09
-2.875 1.525 4.59522580920073e-06 4.6005939087514885e-07 1.7951060807228694e-08
-2.875 1.575 9.185765147204238e-06 9.196589143608366e-07 3.588431322737469e-08
-2.875 1.625 1.836504277838728e-05 1.8386918190809348e-06 7.174454077828289e-08
-2.875 1.675 3.672290465956642e-05 3.676723947476335e-06 1.4346419967999575e-07
-2.875 1.725 7.344274239840694e-05 7.3532902309572505e-06 2.8692441276709426e-07
-2.875 1.775 0.00014690040440586445 1.4708451000096625e-05 5.739272744098759e-07
-2.875 1.825 0.00029386707749738385 2.942448735411427e-05 1.1481643039518783e-06
-2.875 1.875 0.0005879211492415754 5.887009471714316e-05 2.2971874648504474e-06
-2.875 1.925 0.001176269546483688 0.00011778901510789578 4.596367789719094e-06
-2.875 1.975 0.0023533388696652755 0.0002356733586181057 9.19667643550788e-06
-2.875 2.025 0.0047077143043226305 0.0004714889362248276 1.8399459612810235e-05
-2.875 2.075 0.009415127581752962 0.0009430444731511296 3.680292113992885e-05
-2.875 2.125 0.018821529008867667 0.001885458324912126 7.358476188354492e-05
-2.875 2.175 0.03760036176247512 0.0037672509624765353 0.00014703532971303636
-2.875 2.225 0.07504119476362942 0.0075200508653397455 0.00029352886837209796
-2.875 2.275 0.1495537207101483 0.01499095135514829 0.0005851948196398797
-2.875 2.325 0.2974740372924014 0.02982769937897089 0.0011645083544241175
-2.875 2.375 0.5901345410655808 0.059196311386870266 0.0023114356274593685
-2.875 2.425 1.166575050282759 0.11707683719061202 0.004572334559595641
-2.875 2.475 2.2952848794265996 0.23049421342954615 0.009003797331820182
-2.875 2.525 4.488425774164958 0.45106868432163066 0.01762501253862142
-2.875 2.575 8.707578637108162 0.8758735217117427 0.034235402278766466
-2.875 2.625 16.721305140776256 1.683795770574883 0.06584163602798364
-2.875 2.675 31.696892394467877 3.195942775159941 0.12503173672742401
-2.875 2.725 59.114626882461764 5.969420710403652 0.23366735012750697
-2.875 2.775 108.04335717364874 10.928975419973249 0.4280785787352576
-2.875 2.825 192.642368642997 19.523331935294404 0.7652532910671135
-2.875 2.875 333.3786235905694 33.85411539588066 1.3279735571236506
-2.875 2.925 556.8673360513184 56.66396469886406 2.224414792059727
-2.875 2.975 892.6993212069456 91.01149197154807 3.575355179535688
-2.875 3.025 1365.747481813327 139.47160105387158 5.482533919432705
-2.875 3.075 1984.0872696525496 202.87183937959057 7.97852919930674
-2.875 3.125 2725.991791396849 278.9301836881195 10.972698063203799
-2.875 3.175 3532.8089515874663 361.51867205059364 14.222095312928358
