logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.475 2.675 206.81415769385853 107.49785579079891 185.54980040181906
-5.475 2.725 249.79730074903404 143.60159799265836 228.3388971295236
-5.475 2.775 297.5980304612641 185.95025651034032 276.11182417881525
-5.475 2.825 349.09536322128366 233.46766125694248 327.7233479076494
-5.475 2.875 402.45638527495294 284.25032122434146 381.3123910916699
-5.475 2.925 455.2158635339832 335.64583782937444 434.37838524826884
-5.475 2.975 504.63555260898283 384.5985345731891 484.13485141595146
-5.475 3.025 548.4310136332838 428.33954970689217 528.2269434812066
-5.475 3.075 585.8537883315274 465.39747699675104 565.7990150380074
-5.475 3.125 618.9501579853018 496.7359648113638 598.7306100331331
-5.475 3.175 653.6529777899008 526.6546896238237 632.6929782298627
-5.475 3.225 700.3170098913102 563.0368401402542 677.6298409435225
-5.475 3.275 773.4656923552477 616.6756190881487 747.4202816031379
-5.475 3.325 890.8352212843164 699.7236170187767 858.7947932827167
-5.475 3.375 1072.1031876914888 823.6103535502614 1029.8703550992368
-5.475 3.425 1337.7866161245277 996.8870674181906 1278.7597164578433
-5.475 3.475 1708.634888938401 1223.346452728474 1622.5415475536333
-5.475 3.525 2205.5252868259468 1500.551032215175 2076.553813586299
-5.475 3.575 2849.520018296032 1818.750830343694 2653.6301049741396
-5.475 3.625 3661.3536085463443 2160.1388787234587 3362.556701992346
-5.475 3.675 4658.809187060828 2498.329717410067 4204.400263595249
-5.475 3.725 5847.386769069249 2797.1753286758353 5163.001167521424
-5.475 3.775 7181.297037691949 3002.298283632904 6171.348988114128
-5.475 3.825 8092.911691693901 2893.4756547879642 6726.839926533494
-5.475 3.875 0.0 0.0 0.0
-5.475 3.925 0.0 0.0 0.0
-5.475 3.975 0.0 0.0 0.0
-5.425 -1.975 0.0 0.0 0.0
-5.425 -1.925 0.0 0.0 0.0
-5.425 -1.875 0.0 0.0 0.0
-5.425 -1.825 0.0 0.0 0.0
-5.425 -1.775 0.0 0.0 0.0
-5.425 -1.725 0.0 0.0 0.0
-5.425 -1.675 0.0 0.0 0.0
-5.425 -1.625 0.0 0.0 0.0
-5.425 -1.575 0.0 0.0 0.0
-5.425 -1.525 0.0 0.0 0.0
-5.425 -1.475 0.0 0.0 0.0
-5.425 -1.425 0.0 0.0 0.0
-5.425 -1.375 0.0 0.0 0.0
-5.425 -1.325 0.0 0.0 0.0
-5.425 -1.275 0.0 0.0 0.0
-5.425 -1.225 0.0 0.0 0.0
-5.425 -1.175 0.0 0.0 0.0
-5.425 -1.125 0.0 0.0 0.0
-5.425 -1.075 0.0 0.0 0.0
-5.425 -1.025 0.0 0.0 0.0
-5.425 -0.975 0.0 0.0 0.0
-5.425 -0.925 0.0 0.0 0.0
-5.425 -0.875 0.0 0.0 0.0
-5.425 -0.825 0.0 0.0 0.0
-5.425 -0.775 0.0 0.0 0.0
-5.425 -0.725 0.0 0.0 0.0
-5.425 -0.675 0.0 0.0 0.0
-5.425 -0.625 0.0 0.0 0.0
-5.425 -0.575 0.0 0.0 0.0
-5.425 -0.525 0.0 0.0 0.0
-5.425 -0.475 0.0 0.0 0.0
-5.425 -0.425 0.0 0.0 0.0
-5.425 -0.375 0.0 0.0 0.0
-5.425 -0.325 0.0 0.0 0.0
-5.425 -0.275 0.0 0.0 0.0
-5.425 -0.225 0.0 0.0 0.0
-5.425 -0.175 0.0 0.0 0.0
-5.425 -0.125 0.0 0.0 0.0
-5.425 -0.075 0.0 0.0 0.0
-5.425 -0.025 0.0 0.0 0.0
-5.425 0.025 0.0 0.0 0.0
-5.425 0.075 0.0 0.0 0.0
-5.425 0.125 0.0 0.0 0.0
-5.425 0.175 0.0 0.0 0.0
-5.425 0.225 0.0 0.0 0.0
-5.425 0.275 0.0 0.0 0.0
-5.425 0.325 0.0 0.0 0.0
-5.425 0.375 0.0 0.0 0.0
-5.425 0.425 0.0 0.0 0.0
-5.425 0.475 0.0 0.0 0.0
-5.425 0.525 0.0 0.0 0.0
-5.425 0.575 0.0 0.0 0.0
-5.425 0.625 0.0 0.0 0.0
-5.425 0.675 5.311184892361634e-07 2.0902225160414857e-09 5.346180412513987e-08
-5.425 0.725 1.0578806270623084e-06 4.171338182437675e-09 1.0663479348881795e-07
-5.425 0.775 2.106044689998173e-06 8.324531713455386e-09 2.1266543961602497e-07
-5.425 0.825 4.190124177521882e-06 1.6612833710223035e-08 4.2405318731470515e-07
-5.425 0.875 8.329953546607821e-06 3.3153108482548675e-08 8.453707304317698e-07
-5.425 0.925 1.6543380878038307e-05 6.616030268336654e-08 1.684804861993131e-06
-5.425 0.975 3.2813972870284515e-05 1.3202557576598461e-07 3.3565418907804126e-06
-5.425 1.025 6.498377495533058e-05 2.634504103309903e-07 6.683895888277039e-06
-5.425 1.075 0.00012843600665028907 5.256666893879475e-07 1.3301653146732686e-05
-5.425 1.125 0.0002532132385058324 1.0487702916527076e-06 2.64513733811661e-05
-5.425 1.175 0.0004976624568126862 2.0921480082214978e-06 5.2549339716864165e-05
-5.425 1.225 0.0009743219896956199 4.172779705251638e-06 0.00010426760987302934
-5.425 1.275 0.0018984014417081612 8.320554508660356e-06 0.00020656313240907136
-5.425 1.325 0.003677120036092382 1.658585013583703e-05 0.0004084137984889039
-5.425 1.375 0.00707107293506474 3.304736370462285e-05 0.0008055123831747845
-5.425 1.425 0.013478559935492377 6.581000711351383e-05 0.0015837851857768426
-5.425 1.475 0.025421499714388715 0.0001309572999219107 0.0031019756468123006
-5.425 1.525 0.04734530740622416 0.00026034961695479465 0.006046318711794558
-5.425 1.575 0.0868767400799002 0.0005169584662337277 0.01171553115570021
-5.425 1.625 0.15669511864122462 0.0010248894898106744 0.02253530934174592
-5.425 1.675 0.27713557538528033 0.0020278423535044117 0.04296393875531902
-5.425 1.725 0.4795303657369956 0.004002150313434591 0.08103719134133747
-5.425 1.775 0.8101030335197292 0.00787343122138972 0.15090407063584246
-5.425 1.825 1.334013626131627 0.015427198567788781 0.2767964545638027
-5.425 1.875 2.1390294567047055 0.030076160752006132 0.49889371235576824
-5.425 1.925 3.3383993863081973 0.05826875885668822 0.8813945651850124
-5.425 1.975 5.072886842521927 0.11201759754160227 1.5227024940764533
-5.425 2.025 7.5124429414842036 0.21331239111303776 2.5669629219828143
-5.425 2.075 10.858414447981156 0.40155520544965656 4.215440813489784
-5.425 2.125 15.34724254762774 0.745545466464905 6.735781793835156
-5.425 2.175 21.256256430345523 1.36175021684729 10.467472891210392
-5.425 2.225 28.911530040782033 2.4402430029706057 15.822905547594646
-5.425 2.275 38.69703852894519 4.278258434745626 23.28486076534655
-5.425 2.325 51.063617986528996 7.318355713716878 33.402075909951805
-5.425 2.375 66.53544605920517 12.183852638436047 46.78403447223378
-5.425 2.425 85.7107745522552 19.69968815106332 64.09410201003709
-5.425 2.475 109.2523188238391 30.88439333879588 86.0371416619737
-5.425 2.525 137.86103053147914 46.90043588635023 113.33459240675916
-5.425 2.575 172.22521442552062 68.95597792276992 146.67743923784533
-5.425 2.625 212.93585630979044 98.15861811577882 186.64633031612263
-5.425 2.675 260.36016592799785 135.32788520292345 233.58958897302153
-5.425 2.725 314.4713479198447 180.77788459496492 287.45635329806106
-5.425 2.775 374.6471587938247 234.0891742895812 347.59699991721646
-5.425 2.825 439.47645480413024 293.90696785352503 412.5698473157937
-5.425 2.875 506.65201009125366 357.8351171242658 480.0322024767787
-5.425 2.925 573.0708378693201 422.5349205881712 546.8365789265749
-5.425 2.975 635.2866013671481 484.160308318926 609.4758973938888
-5.425 3.025 690.424593746869 539.2265770105531 664.9867866040136
-5.425 3.075 737.5438921257484 585.8824769779113 712.293345034652
-5.425 3.125 779.2215728414521 625.3418815107618 753.7626883220752
-5.425 3.175 822.926590697419 663.0173696924501 796.5343584000764
-5.425 3.225 881.693075819718 708.8311263999524 853.1249150176312
-5.425 3.275 973.8011799969679 776.3666939745501 941.0031721104706
-5.425 3.325 1121.5737854897457 880.9169994397577 1081.2257017021725
-5.425 3.375 1349.7765578230517 1036.8633599526977 1296.5931824959223
-5.425 3.425 1684.2314730057592 1254.9632096015807 1609.9003730368522
-5.425 3.475 2151.0532444704395 1539.9840161591326 2042.640258092478
-5.425 3.525 2776.518151553948 1888.8515707588767 2614.114756656837
-5.425 3.575 3587.1357842621746 2289.2883897320585 3340.473253229042
-5.425 3.625 4609.003431011173 2718.8776610578984 4232.769943460425
-5.425 3.675 5864.5029021986375 3144.4084277406128 5292.340789650468
-5.425 3.725 7360.553604897327 3520.387614088654 6498.837012700505
-5.425 3.775 9039.513327279139 3778.3875610623213 7767.902818188406
-5.425 3.825 10186.88088248007 3641.2844614948604 8466.914899623745
-5.425 3.875 0.0 0.0 0.0
-5.425 3.925 0.0 0.0 0.0
-5.425 3.975 0.0 0.0 0.0
-5.375 -1.975 0.0 0.0 0.0
-5.375 -1.925 0.0 0.0 0.0
-5.375 -1.875 0.0 0.0 0.0
-5.375 -1.825 0.0 0.0 0.0
-5.375 -1.775 0.0 0.0 0.0
-5.375 -1.725 0.0 0.0 0.0
-5.375 -1.675 0.0 0.0 0.0
-5.375 -1.625 0.0 0.0 0.0
-5.375 -1.575 0.0 0.0 0.0
-5.375 -1.525 0.0 0.0 0.0
-5.375 -1.475 0.0 0.0 0.0
-5.375 -1.425 0.0 0.0 0.0
-5.375 -1.375 0.0 0.0 0.0
-5.375 -1.325 0.0 0.0 0.0
-5.375 -1.275 0.0 0.0 0.0
-5.375 -1.225 0.0 0.0 0.0
-5.375 -1.175 0.0 0.0 0.0
-5.375 -1.125 0.0 0.0 0.0
-5.375 -1.075 0.0 0.0 0.0
-5.375 -1.025 0.0 0.0 0.0
-5.375 -0.975 0.0 0.0 0.0
-5.375 -0.925 0.0 0.0 0.0
-5.375 -0.875 0.0 0.0 0.0
-5.375 -0.825 0.0 0.0 0.0
-5.375 -0.775 0.0 0.0 0.0
-5.375 -0.725 0.0 0.0 0.0
-5.375 -0.675 0.0 0.0 0.0
-5.375 -0.625 0.0 0.0 0.0
-5.375 -0.575 0.0 0.0 0.0
-5.375 -0.525 0.0 0.0 0.0
-5.375 -0.475 0.0 0.0 0.0
-5.375 -0.425 0.0 0.0 0.0
-5.375 -0.375 0.0 0.0 0.0
-5.375 -0.325 0.0 0.0 0.0
-5.375 -0.275 0.0 0.0 0.0
-5.375 -0.225 0.0 0.0 0.0
-5.375 -0.175 0.0 0.0 0.0
-5.375 -0.125 0.0 0.0 0.0
-5.375 -0.075 0.0 0.0 0.0
-5.375 -0.025 0.0 0.0 0.0
-5.375 0.025 0.0 0.0 0.0
-5.375 0.075 0.0 0.0 0.0
-5.375 0.125 0.0 0.0 0.0
-5.375 0.175 0.0 0.0 0.0
-5.375 0.225 0.0 0.0 0.0
-5.375 0.275 0.0 0.0 0.0
-5.375 0.325 0.0 0.0 0.0
-5.375 0.375 0.0 0.0 0.0
-5.375 0.425 0.0 0.0 0.0
-5.375 0.475 0.0 0.0 0.0
-5.375 0.525 0.0 0.0 0.0
-5.375 0.575 0.0 0.0 0.0
-5.375 0.625 0.0 0.0 0.0
-5.375 0.675 6.686385566361053e-07 2.6314342175238113e-09 6.730442315439769e-08
-5.375 0.725 1.3317927886764598e-06 5.2514035781946685e-09 1.3424524975020146e-07
-5.375 0.775 2.651353140110709e-06 1.0479964362441454e-08 2.6772992224157587e-07
-5.375 0.825 5.275053709335697e-06 2.0914318135529685e-08 5.33851323672293e-07
-5.375 0.875 1.0486789958197622e-05 4.173728978344889e-08 1.0642586703663262e-06
-5.375 0.925 2.0826881983736283e-05 8.329088387522505e-08 2.1210435930864115e-06
-5.375 0.975 4.131034281221967e-05 1.6621034624690604e-07 4.225635727686601e-06
-5.375 1.025 8.180972192714507e-05 3.316644010111481e-07 8.414525996896808e-06
-5.375 1.075 0.00016169134334538415 6.617751149694015e-07 1.6745788197711112e-05
-5.375 1.125 0.00031877655779576655 1.320323474772536e-06 3.330030370762882e-05
-5.375 1.175 0.0006265198574042105 2.6338580504257297e-06 6.615569310439372e-05
-5.375 1.225 0.0012265985751993465 5.253217800390447e-06 0.0001312651286489245
-5.375 1.275 0.002389945484165795 1.047495598458135e-05 0.0002600475391138547
-5.375 1.325 0.004629219054284641 2.0880344383319886e-05 0.0005141624166666386
-5.375 1.375 0.008901951495057115 4.160415636306072e-05 0.0010140797794333065
-5.375 1.425 0.01696849711282745 8.284986626775926e-05 0.001993866853143666
-5.375 1.475 0.03200376153682394 0.00016486541258914513 0.0039051545882899273
-5.375 1.525 0.059604186753822765 0.00032776059845980354 0.007611860919231187
-5.375 1.575 0.10937128240827126 0.000650811775140118 0.014748971797557442
-5.375 1.625 0.1972673501850802 0.0012902584900481872 0.028370254295832228
-5.375 1.675 0.3488927703919569 0.002552899954355209 0.05408834880786756
-5.375 1.725 0.603692450900321 0.005038403004423665 0.10201967386128788
-5.375 1.775 1.0198582697489114 0.009912048541480043 0.18997672828643372
-5.375 1.825 1.6794216681502063 0.01942165778337567 0.34846555197690154
-5.375 1.875 2.692874822186145 0.03786355911160012 0.628068796984376
-5.375 1.925 4.20278908886248 0.07335581888806407 1.1096075194445834
-5.375 1.975 6.386374339965453 0.14102131755134883 1.9169637174944318
-5.375 2.025 9.457585175075554 0.2685432539456428 3.2316045791989487
-5.375 2.075 13.669900393545571 0.5055254205744308 5.306905735380177
-5.375 2.125 19.320979187514713 0.9385801494594445 8.47980990972683
-5.375 2.175 26.759954391240843 1.7143286457673095 13.177701043218496
-5.375 2.225 36.39732287421169 3.0720550884556976 19.91974182379697
-5.375 2.275 48.716471832678046 5.385947563931217 29.313706688749495
-5.375 2.325 64.28495698531815 9.213140328033571 42.050399378078815
-5.375 2.375 83.76265916043847 15.338318588148251 58.897091687847514
-5.375 2.425 107.90270390088735 24.79997776276453 80.68887948321688
-5.375 2.475 137.53935911042447 38.88030981057958 108.3130882105821
-5.375 2.525 173.5550133560835 59.04268527019718 142.6778946313898
-5.375 2.575 216.81611509219894 86.80797050733982 184.65311696725573
-5.375 2.625 268.0665777391438 123.57040142336729 234.96964893317406
-5.375 2.675 327.7685887637193 170.36153722725751 294.0658947371729
-5.375 2.725 395.88832938210857 227.57665495210838 361.8777291745131
-5.375 2.775 471.64242536730325 294.68761015791887 437.58729800624036
-5.375 2.825 553.254496204228 369.98887757704716 519.3797620185871
-5.375 2.875 637.8203537107316 450.4642102703057 604.3062643778773
-5.375 2.925 721.434452772355 531.911177463808 688.4052143105235
-5.375 2.975 799.7595541063612 609.4891296362247 767.2628705106339
-5.375 3.025 869.1785668642182 678.81280737748 837.150477480961
-5.375 3.075 928.5090464211848 737.5534326167735 896.7156042680984
-5.375 3.125 980.9968610725796 787.240308166356 948.9397137392873
-5.375 3.175 1036.0447599185732 834.6868436421187 1002.8107360078665
-5.375 3.225 1110.0589778753242 892.3809036543649 1074.0831640034662
-5.375 3.275 1226.0468836036512 977.4163497800051 1184.7427252347647
-5.375 3.325 1412.102344909118 1109.0358904763234 1361.2887722597577
-5.375 3.375 1699.392471787561 1305.3324993435033 1632.4141791207096
-5.375 3.425 2120.413440557181 1579.836410672017 2026.8034244299747
-5.375 3.475 2708.0303049288696 1938.5380264622152 2571.5022376818824
-5.375 3.525 3495.3123912578726 2377.558268870266 3290.7985171969467
-5.375 3.575 4515.623538495414 2881.435967645333 4205.011808742395
-5.375 3.625 5801.808887697944 3421.951355090543 5328.0473098723305
-5.375 3.675 7382.036242048383 3957.3044117831514 6661.575994411954
-5.375 3.725 9265.009168123108 4430.245858859216 8179.972314423966
-5.375 3.775 11378.16536659362 4754.677066354859 9777.047069146316
-5.375 3.825 12822.160376173408 4581.910610598808 10656.560697197867
-5.375 3.875 0.0 0.0 0.0
-5.375 3.925 0.0 0.0 0.0
-5.375 3.975 0.0 0.0 0.0
-5.325 -1.975 0.0 0.0 0.0
-5.325 -1.925 0.0 0.0 0.0
-5.325 -1.875 0.0 0.0 0.0
-5.325 -1.825 0.0 0.0 0.0
-5.325 -1.775 0.0 0.0 0.0
-5.325 -1.725 0.0 0.0 0.0
-5.325 -1.675 0.0 0.0 0.0
-5.325 -1.625 0.0 0.0 0.0
-5.325 -1.575 0.0 0.0 0.0
-5.325 -1.525 0.0 0.0 0.0
-5.325 -1.475 0.0 0.0 0.0
-5.325 -1.425 0.0 0.0 0.0
-5.325 -1.375 0.0 0.0 0.0
-5.325 -1.325 0.0 0.0 0.0
-5.325 -1.275 0.0 0.0 0.0
-5.325 -1.225 0.0 0.0 0.0
-5.325 -1.175 0.0 0.0 0.0
-5.325 -1.125 0.0 0.0 0.0
-5.325 -1.075 0.0 0.0 0.0
-5.325 -1.025 0.0 0.0 0.0
-5.325 -0.975 0.0 0.0 0.0
-5.325 -0.925 0.0 0.0 0.0
-5.325 -0.875 0.0 0.0 0.0
-5.325 -0.825 0.0 0.0 0.0
-5.325 -0.775 0.0 0.0 0.0
-5.325 -0.725 0.0 0.0 0.0
-5.325 -0.675 0.0 0.0 0.0
-5.325 -0.625 0.0 0.0 0.0
-5.325 -0.575 0.0 0.0 0.0
-5.325 -0.525 0.0 0.0 0.0
-5.325 -0.475 0.0 0.0 0.0
-5.325 -0.425 0.0 0.0 0.0
-5.325 -0.375 0.0 0.0 0.0
-5.325 -0.325 0.0 0.0 0.0
-5.325 -0.275 0.0 0.0 0.0
-5.325 -0.225 0.0 0.0 0.0
-5.325 -0.175 0.0 0.0 0.0
-5.325 -0.125 0.0 0.0 0.0
-5.325 -0.075 0.0 0.0 0.0
-5.325 -0.025 0.0 0.0 0.0
-5.325 0.025 0.0 0.0 0.0
-5.325 0.075 0.0 0.0 0.0
-5.325 0.125 0.0 0.0 0.0
-5.325 0.175 0.0 0.0 0.0
-5.325 0.225 0.0 0.0 0.0
-5.325 0.275 0.0 0.0 0.0
-5.325 0.325 0.0 0.0 0.0
-5.325 0.375 0.0 0.0 0.0
-5.325 0.425 0.0 0.0 0.0
-5.325 0.475 0.0 0.0 0.0
-5.325 0.525 0.0 0.0 0.0
-5.325 0.575 0.0 0.0 0.0
-5.325 0.625 0.0 0.0 0.0
-5.325 0.675 8.417660605280401e-07 3.3127793675111687e-09 8.473124765400728e-08
-5.325 0.725 1.6766277605380746e-06 6.611125315714105e-09 1.6900475385979278e-07
-5.325 0.775 3.3378557827038337e-06 1.3193493208222544e-08 3.370519964242701e-07
-5.325 0.825 6.640899010605337e-06 2.6329565962280434e-08 6.720789819741086e-07
-5.325 0.875 1.3202085985051986e-05 5.254413319806168e-08 1.3398222459195294e-06
-5.325 0.925 2.6219490025851955e-05 1.0485700643817622e-07 2.6702355812443848e-06
-5.325 0.975 5.2006637965064155e-05 2.0924641893872688e-07 5.3197599539124385e-06
-5.325 1.025 0.00010299233197257755 4.1754071836817714e-07 1.0593259992910315e-05
-5.325 1.075 0.0002035573263982189 8.331254482129439e-07 2.108169676910658e-05
-5.325 1.125 0.0004013158732181498 1.6621886211995661e-06 4.192259472449472e-05
-5.325 1.175 0.0007887416807682941 3.3158304466267398e-06 8.328507361412273e-05
-5.325 1.225 0.0015441958994197875 6.613408418399965e-06 0.00016525298229024555
-5.325 1.275 0.003008762575703805 1.3187185856933753e-05 0.0003273803959650482
-5.325 1.325 0.005827840234115883 2.6286790082786872e-05 0.0006472919850872766
-5.325 1.375 0.011206889922091394 5.2376514470718476e-05 0.0012766504405622259
-5.325 1.425 0.02136206507637603 0.00010430176391090325 0.0025101287551917216
-5.325 1.475 0.04029033209446496 0.00020755316211501667 0.004916296160637039
-5.325 1.525 0.07503718752379158 0.0004126259082154988 0.009582759825181671
-5.325 1.575 0.13769020215518352 0.0008193228879320691 0.01856784257672735
-5.325 1.625 0.24834469530420253 0.0016243377222718907 0.03571600348821711
-5.325 1.675 0.439229581627712 0.003213906956357173 0.06809312471222517
-5.325 1.725 0.7600029554814198 0.006342964500492766 0.12843499253272483
-5.325 1.775 1.2839238671937658 0.012478507443047137 0.2391661489620566
-5.325 1.825 2.1142634684043036 0.02445036380212379 0.4386912849475905
-5.325 1.875 3.3901226527025785 0.047667263697862026 0.7906899061825867
-5.325 1.925 5.290987312873617 0.09234918379868916 1.3969091466976113
-5.325 1.975 8.039950216789995 0.17753455546452104 2.4133061801814297
-5.325 2.025 11.906362377796313 0.3380741263243113 4.068332841834037
-5.325 2.075 17.209331909274756 0.6364146271691974 6.680967065314008
-5.325 2.125 24.323585372226532 1.18159291736436 10.675389607057273
-5.325 2.175 33.68864873464026 2.1581908067806883 16.589637195893232
-5.325 2.225 45.82129757742155 3.8674425112159434 25.077285239378984
-5.325 2.275 61.3300662558543 6.780410056714995 36.90345924934186
-5.325 2.325 80.92944401810513 11.598460508749923 52.93780476780237
-5.325 2.375 105.45014033833992 19.309413746158643 74.1462241629501
-5.325 2.425 135.84023836617857 31.220592779504432 101.57999029539552
-5.325 2.475 173.1499537102268 48.94608226468555 136.3561089226744
-5.325 2.525 218.4900569713434 74.32801460808709 179.61781001286403
-5.325 2.575 272.95122186166583 109.28085752045645 232.46000249701908
-5.325 2.625 337.46983151467657 155.55961513218432 295.8026701377239
-5.325 2.675 412.62758349946114 214.46267992955677 370.1975585770934
-5.325 2.725 498.38176711718063 286.48742542738313 455.563790233391
-5.325 2.775 593.7461471551951 370.96880147052934 550.8717050424326
-5.325 2.825 696.4846215362006 465.75975784232196 653.8367622236362
-5.325 2.875 802.9417264898951 567.0635793295035 760.7472347473549
-5.325 2.925 908.2020722736236 669.5908999613048 866.6171377328161
-5.325 2.975 1006.8076820291997 767.2497080066894 965.892133666513
-5.325 3.025 1094.2079980478384 854.5220167184984 1053.8810196436498
-5.325 3.075 1168.9177478501401 928.4789300668551 1128.8844306936849
-5.325 3.125 1235.0256459682462 991.0475095040393 1194.6580869485786
-5.325 3.175 1304.3688789151902 1050.8043388999752 1262.516770054999
-5.325 3.225 1397.59729385248 1123.4652784145392 1352.2895798598156
-5.325 3.275 1543.6659789735954 1230.5394431029342 1491.6450742920902
-5.325 3.325 1777.928799706348 1396.236212335104 1713.9292277690495
-5.325 3.375 2139.6053749909097 1643.3142330167973 2055.2460451957913
-5.325 3.425 2669.5873328208286 1988.787149238826 2551.687470740156
-5.325 3.475 3409.2312337052317 2440.1782449712155 3237.2825236815265
-5.325 3.525 4400.152184650991 2992.589995507096 4142.58920138532
-5.325 3.575 5684.337314840496 3626.550452610421 5293.170357818604
-5.325 3.625 7303.121318315344 4306.535148905845 6706.513840905413
-5.325 3.675 9291.950739922608 4979.936990519528 8384.706009440884
-5.325 3.725 11661.770914299515 5574.720029890564 10295.473612161271
-5.325 3.775 14321.239151002708 5982.566481206118 12305.145761572536
-5.325 3.825 16138.400128482255 5764.807064940649 13411.610918726245
-5.325 3.875 0.0 0.0 0.0
-5.325 3.925 0.0 0.0 0.0
-5.325 3.975 0.0 0.0 0.0
-5.275 -1.975 0.0 0.0 0.0
-5.275 -1.925 0.0 0.0 0.0
-5.275 -1.875 0.0 0.0 0.0
-5.275 -1.825 0.0 0.0 0.0
-5.275 -1.775 0.0 0.0 0.0
-5.275 -1.725 0.0 0.0 0.0
-5.275 -1.675 0.0 0.0 0.0
-5.275 -1.625 0.0 0.0 0.0
-5.275 -1.575 0.0 0.0 0.0
-5.275 -1.525 0.0 0.0 0.0
-5.275 -1.475 0.0 0.0 0.0
-5.275 -1.425 0.0 0.0 0.0
-5.275 -1.375 0.0 0.0 0.0
-5.275 -1.325 0.0 0.0 0.0
-5.275 -1.275 0.0 0.0 0.0
-5.275 -1.225 0.0 0.0 0.0
-5.275 -1.175 0.0 0.0 0.0
-5.275 -1.125 0.0 0.0 0.0
-5.275 -1.075 0.0 0.0 0.0
-5.275 -1.025 0.0 0.0 0.0
-5.275 -0.975 0.0 0.0 0.0
-5.275 -0.925 0.0 0.0 0.0
-5.275 -0.875 0.0 0.0 0.0
-5.275 -0.825 0.0 0.0 0.0
-5.275 -0.775 0.0 0.0 0.0
-5.275 -0.725 0.0 0.0 0.0
-5.275 -0.675 0.0 0.0 0.0
-5.275 -0.625 0.0 0.0 0.0
-5.275 -0.575 0.0 0.0 0.0
-5.275 -0.525 0.0 0.0 0.0
-5.275 -0.475 0.0 0.0 0.0
-5.275 -0.425 0.0 0.0 0.0
-5.275 -0.375 0.0 0.0 0.0
-5.275 -0.325 0.0 0.0 0.0
-5.275 -0.275 0.0 0.0 0.0
-5.275 -0.225 0.0 0.0 0.0
-5.275 -0.175 0.0 0.0 0.0
-5.275 -0.125 0.0 0.0 0.0
-5.275 -0.075 0.0 0.0 0.0
-5.275 -0.025 0.0 0.0 0.0
-5.275 0.025 0.0 0.0 0.0
-5.275 0.075 0.0 0.0 0.0
-5.275 0.125 0.0 0.0 0.0
-5.275 0.175 0.0 0.0 0.0
-5.275 0.225 0.0 0.0 0.0
-5.275 0.275 0.0 0.0 0.0
-5.275 0.325 0.0 0.0 0.0
-5.275 0.375 0.0 0.0 0.0
-5.275 0.425 0.0 0.0 0.0
-5.275 0.475 0.0 0.0 0.0
-5.275 0.525 0.0 0.0 0.0
-5.275 0.575 0.0 0.0 0.0
