logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 2.9909420175717494 2.991090060761419 2.9900624447493023
-6.225 0.725 3.6786686005166684 3.678816619860221 3.6777891269746754
-6.225 0.775 4.498989688283212 4.499137680227614 4.498110343920989
-6.225 0.825 5.464288849208259 5.464436809904178 5.463409663894205
-6.225 0.875 6.581162545204765 6.581310470444354 6.580283549517806
-6.225 0.925 7.846517232077188 7.846665117230783 7.845638457979603
-6.225 0.975 9.242996712190315 9.243144552141091 9.242118193652718
-6.225 1.025 10.734435452976555 10.734583242052757 10.733557226570415
-6.225 1.075 12.262584467601789 12.26273219950651 12.261706573069302
-6.225 1.125 13.746829026196314 13.746976693935698 13.7459515070007
-6.225 1.175 15.08866708676721 15.088814682579097 15.087789990617978
-6.225 1.225 16.181953616464536 16.182101131751537 16.181076995799526
-6.225 1.275 16.928186350650435 16.928333775924315 16.927310263037743
-6.225 1.325 17.25383827164115 17.253985596490434 17.252962780034558
-6.225 1.375 17.125003552599324 17.12515076569955 17.124128725334828
-6.225 1.425 16.5546304789061 16.554777568104377 16.553756389254108
-6.225 1.475 15.599808572102692 15.599955524627825 15.598935297075174
-6.225 1.525 14.350061248850754 14.350208051730696 14.349188866778823
-6.225 1.575 12.910591032385824 12.910737673203682 12.909719618492822
-6.225 1.625 11.38549091277985 11.385637380976917 11.38462053151332
-6.225 1.675 9.864893207610526 9.865039496668354 9.864023899764982
-6.225 1.725 8.417839308510878 8.4179854195397 8.416971070013247
-6.225 1.775 7.090563580497976 7.090709528068559 7.089696327888988
-6.225 1.825 5.908650741869759 5.908796563416587 5.907784256600709
-6.225 1.875 4.881234779243844 4.881380550145646 4.880368618291706
-6.225 1.925 4.005734850470867 4.005880708146909 4.004868203460819
-6.225 1.975 3.2721763025277926 3.272322484841564 3.271307763968324
-6.225 2.025 2.666654371508215 2.666801277863996 2.665781578399476
-6.225 2.075 2.1738526589042464 2.174000947323338 2.1729717149363763
-6.225 2.125 1.778723213907544 1.7788739551341277 1.7778277754933882
-6.225 2.175 1.4675115059485986 1.4676664279304625 1.4665913325895346
-6.225 2.225 1.2283157788417973 1.2284776544014206 1.227354435256229
-6.225 2.275 1.0513434494804825 1.0515167108198937 1.0503146649897601
-6.225 2.325 0.9289905246953256 0.9291822371800104 0.9278524278659193
-6.225 2.375 0.8558354037457965 0.8560568086515994 0.8545213962941665
-6.225 2.425 0.8286106676479368 0.8288796257681271 0.8270149853171057
-6.225 2.475 0.8461964064755251 0.8465412677988309 0.8441512856453723
-6.225 2.525 0.9096654511531548 0.9101311814819955 0.9069050430072793
-6.225 2.575 1.0224031763511774 1.023061054790019 1.018506558246921
-6.225 2.625 1.1903209825147598 1.1912839467338696 1.1846222379848088
-6.225 2.675 1.422182049467584 1.4236289698596825 1.413628541310546
-6.225 2.725 1.7300596532588268 1.7322737160157422 1.7169889422550288
-6.225 2.775 2.1299516350471355 2.133381005208193 2.1097409337802344
-6.225 2.825 2.6425790035155803 2.6479326437306705 2.611095487203313
-6.225 2.875 3.294401631744072 3.3028005398125777 3.2451427324886915
-6.225 2.925 4.118888908020436 4.132104610570096 4.041642163612463
-6.225 2.975 5.158086986366054 5.178917210635292 5.036849561771409
-6.225 3.025 6.464525267813819 6.497384872091361 6.274290924681344
-6.225 3.075 8.103500146597439 8.155349040090329 7.805329543880593
-6.225 3.125 10.155759349514145 10.23755641284047 9.68927884813155
-6.225 3.175 12.720578126684309 12.849553084471946 11.992684826571079
-6.225 3.225 15.919157657767451 16.122348836594753 14.787237389315862
-6.225 3.275 19.89816842229497 20.21790764155257 18.14558316037109
-6.225 3.325 24.833079145859813 25.33544784776109 22.13414277471603
-6.225 3.375 30.930611808184672 31.71838385871286 26.801967107354617
-6.225 3.425 38.42917503337122 39.661439636739495 32.16483940515652
-6.225 3.475 47.59533051456947 49.51686801638969 38.18443104097018
-6.225 3.525 58.71299886897765 61.69749339894958 44.743501885307424
-6.225 3.575 72.05963164867859 76.67163704725398 51.61979019062143
-6.225 3.625 87.85822294825905 94.9384615666636 58.46240485050657
-6.225 3.675 106.17926198303755 116.95318113394327 64.77172592479153
-6.225 3.725 126.71038590120362 142.89882994672726 69.86294502632286
-6.225 3.775 147.9703352256085 171.77151898706245 72.65752059400286
-6.225 3.825 158.32632467351624 190.38531037434535 68.2213977196195
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 3.7653721278596013 3.7655585032357353 3.764264811028831
-6.175 0.725 4.631168199385075 4.6313545447517575 4.630061007475433
-6.175 0.775 5.6638906795709225 5.664076990458006 5.6627836502064595
-6.175 0.825 6.879129492358754 6.879315763923801 6.878022663120203
-6.175 0.875 8.285189019270168 8.28537524622035 8.284082428627245
-6.175 0.925 9.878174653897746 9.878360830410335 9.87706834205476
-6.175 0.975 11.636236208069795 11.636422327710259 11.63513021775064
-6.175 1.025 13.513844025637622 13.51403008127466 13.512738402829516
-6.175 1.075 15.437667176043648 15.437853159761268 15.436561970711619
-6.175 1.125 17.30621814906099 17.306404052068714 17.305113415837187
-6.175 1.175 18.99549092620142 18.995676738745242 18.994386725041817
-6.175 1.225 20.371857825771162 20.372043537050196 20.370754222556805
-6.175 1.275 21.311313050310886 21.31149864840859 21.310210117346774
-6.175 1.325 21.721292792761215 21.721478264606084 21.720190609088895
-6.175 1.375 21.559113116961868 21.55929844834224 21.55801176834388
-6.175 1.425 20.841075397270007 20.841260572942918 20.83997497561204
-6.175 1.475 19.63905084250675 19.639235846465365 19.637951444338157
-6.175 1.525 18.0657418291683 18.065926645171306 18.06464355257021
-6.175 1.575 16.253589043809882 16.253773656337902 16.252491982814046
-6.175 1.625 14.333636111811455 14.33382050771337 14.332540346711683
-6.175 1.675 12.41935125428079 12.419535425528249 12.418256835377417
-6.175 1.725 10.597651046520319 10.597834994734608 10.596557967357306
-6.175 1.775 8.926740090177182 8.926923833982748 8.925648244016378
-6.175 1.825 7.438827013813154 7.439010600690212 7.437736123421147
-6.175 1.875 6.1454105480032135 6.145594073291343 6.144320053013347
-6.175 1.925 5.043241595376704 5.043425232633311 5.042150472280428
-6.175 1.975 4.11976298502911 4.119947034405666 4.118669460265954
-6.175 2.025 3.357469937311017 3.357654902505191 3.3563710308304566
-6.175 2.075 2.737080579013113 2.737267289525729 2.735971379115458
-6.175 2.125 2.2396510003729597 2.2398408055723698 2.2385235127578955
-6.175 2.175 1.8478655926632086 1.8480606696391157 1.8467069150300917
-6.175 2.225 1.5467412183458225 1.5469450600468522 1.5455306470221732
-6.175 2.275 1.3239499908634977 1.324168179823826 1.322654436890743
-6.175 2.325 1.1699192525893916 1.170160686988779 1.1684859827526057
-6.175 2.375 1.0778237736131102 1.0781026096538913 1.0761689203508444
-6.175 2.425 1.0435502390238323 1.0438889674677059 1.0415406213788685
-6.175 2.475 1.0656888513202865 1.066123169397728 1.063113227818916
-6.175 2.525 1.1455902764898374 1.1461768011995563 1.1421139137863394
-6.175 2.575 1.2875164689326128 1.288344945890529 1.2826093948915598
-6.175 2.625 1.4989094305692743 1.5001220531020558 1.4917332285783849
-6.175 2.675 1.7908013104635139 1.7926232796643227 1.7800306919039857
-6.175 2.725 2.1783913905164773 2.1811792375794496 2.161933347110852
-6.175 2.775 2.681819653623724 2.6861376112702 2.6563721396563076
-6.175 2.825 3.327172160727342 3.3339127934212183 3.28753206736077
-6.175 2.875 4.147759731868841 4.1583343346447394 4.085740571448876
-6.175 2.925 5.18571759317793 5.202356440155664 5.088462335604713
-6.175 2.975 6.493978418268987 6.520203709189097 6.341340306669912
-6.175 3.025 8.138672432731093 8.18004223556082 7.899169995803136
-6.175 3.075 10.202002463054953 10.267278903305558 9.826613363395511
-6.175 3.125 12.78562329743107 12.888602946194025 12.19834085162649
-6.175 3.175 16.014514351702406 16.176888359027238 15.098127973903164
-6.175 3.225 20.041257972089976 20.297065862381565 18.616225834094706
-6.175 3.275 25.050500226022507 25.45303499835908 22.844089705155163
-6.175 3.325 31.263141735099794 31.895595545872112 27.86533651167447
-6.175 3.375 38.939428268099824 39.931186516596014 33.74171565302116
-6.175 3.425 48.379496248393416 49.930841451331254 40.49309483747844
-6.175 3.475 59.91892412857387 62.33801798215744 48.07121891463281
-6.175 3.525 73.91514323963598 77.67242825599469 56.328489367697905
-6.175 3.575 90.71744002404267 96.52365015958563 64.98509427103616
-6.175 3.625 110.60654223201631 119.52008781229077 73.59928888646706
-6.175 3.675 133.67118488565953 147.23481699119384 81.542093285743
-6.175 3.725 159.51812184849203 179.89825963628388 87.95139438823334
-6.175 3.775 186.2825608183679 216.24659548504079 91.4694084938933
-6.175 3.825 199.31977859271387 239.67978549463214 85.88461432966162
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 4.740321415234107 4.740556047998795 4.738927385535854
-6.125 0.725 5.830293456977554 5.830528051980068 5.828899584441789
-6.125 0.775 7.130413106568754 7.130647658186029 7.129019438534459
-6.125 0.825 8.660306812524585 8.660541314666057 8.658913396269265
-6.125 0.875 10.430429057646288 10.430663503655833 10.42903594155786
-6.125 0.925 12.435876719929663 12.436111102485933 12.43448395456875
-6.125 0.975 14.649141994818425 14.649376305832172 14.647749633903784
-6.125 1.025 17.012906523344125 17.013140753851854 17.01151462468531
-6.125 1.075 19.434852449232842 19.435086589286882 19.433461075625296
-6.125 1.125 21.78721523533679 21.78744927389323 21.78582445542387
-6.125 1.175 23.913881671564347 23.914115596372074 23.912491560657
-6.125 1.225 25.64662605461897 25.646859852116286 25.64523669544369
-6.125 1.275 26.829336247193428 26.829569902423344 26.82794773050903
-6.125 1.325 27.34548326017302 27.3457167567362 27.344095685150062
-6.125 1.375 27.141332740312198 27.141566060388502 27.139946214495552
-6.125 1.425 26.237407613389333 26.23764073787873 26.23602225194842
-6.125 1.475 24.724187989237034 24.72442089810092 24.722803913024716
-6.125 1.525 22.74355628331595 22.743788956249603 22.742173614966042
-6.125 1.575 20.462243153992425 20.462475571636485 20.460862010823906
-6.125 1.625 18.04522008079505 18.04545222681752 18.043840562559208
-6.125 1.675 15.635332485332642 15.63556434990837 15.6339546536787
-6.125 1.725 13.341999654621448 13.342231240145843 13.340623499316461
-6.125 1.775 11.238495231546215 11.238726561911362 11.23712061556942
-6.125 1.825 9.36536648899968 9.365597624539058 9.3639930600115
-6.125 1.875 7.737089031649942 7.73732009309168 7.735716080016409
-6.125 1.925 6.349572473035988 6.349803679758405 6.348198704994801
-6.125 1.975 5.187008546202598 5.187240277181967 5.185631722393723
-6.125 2.025 4.227360484534134 4.227593375278947 4.225976845039013
-6.125 2.075 3.446354371006676 3.446589467541698 3.4449577220025747
-6.125 2.125 2.8201417717552113 2.820380775023763 2.818722036022569
-6.125 2.175 2.3269241330311066 2.3271697865722785 2.325465051248299
-6.125 2.225 1.9478392551426178 1.9480959597604985 1.9463147425186742
-6.125 2.275 1.6673676369767836 1.6676424249802406 1.6657360114108186
-6.125 2.325 1.473458337688357 1.473762416629041 1.4716531799761028
-6.125 2.375 1.3575191571180094 1.357870355373422 1.3554348441733177
-6.125 2.425 1.314371931757925 1.3147985720068824 1.311840748533147
-6.125 2.475 1.3422419673138812 1.3427890003403933 1.338997913805152
-6.125 2.525 1.4428297337320264 1.4435684494393093 1.4384513271481802
-6.125 2.575 1.6215007457222883 1.6225441438515593 1.6153206925312906
-6.125 2.625 1.88762391226212 1.8891510245637342 1.8785865857360304
-6.125 2.675 2.2550878216418635 2.257382185820396 2.2415246286898496
-6.125 2.725 2.7430271217854583 2.7465376171471227 2.7223029288552496
-6.125 2.775 3.376796381157751 3.382233376398769 3.344753918103085
-6.125 2.825 4.189235777426258 4.197722997516517 4.139324416078106
-6.125 2.875 5.222280852736777 5.235595080087557 5.14419403587775
-6.125 2.925 6.528976337900346 6.54992540722588 6.4065275451271395
-6.125 2.975 8.175960048311934 8.208978257035904 7.983785411291848
-6.125 3.025 10.246484415503485 10.298569100345441 9.944950345478242
-6.125 3.075 12.844035932062713 12.926218144008004 12.371425993664857
-6.125 3.125 16.096589479569797 16.22623832265179 15.357215699340175
-6.125 3.175 20.16148368058683 20.365907030616814 19.007785121790786
-6.125 3.225 25.23080690368925 25.552858439368148 23.436751853254677
-6.125 3.275 31.53701299012502 32.04378524975378 28.759249029254118
-6.125 3.325 39.358197101683196 40.154423675966456 35.080541425692005
-6.125 3.375 49.02198642150524 50.270555094296625 42.47836377092784
-6.125 3.425 60.906226750988665 62.85927997555018 50.97772450577497
-6.125 3.475 75.43338183589151 78.47887457795805 60.517870401156465
-6.125 3.525 93.05342543715511 97.78361300325122 70.9129828613469
-6.125 3.575 114.20607621203459 121.51572404742886 81.81079801558637
-6.125 3.625 139.24474124603552 150.46631470066515 92.65519376049886
-6.125 3.675 168.28112237102505 185.3568368274089 102.65433811295122
-6.125 3.725 200.8201447349486 226.47736739059374 110.72291022310928
-6.125 3.775 234.5141785093714 272.23685274112574 115.15159287588952
-6.125 3.825 250.92674548823663 301.7371979571588 108.12068013043657
-6.125 3.875 0.0 0.0 0.0
-6.125 3.925 0.0 0.0 0.0
-6.125 3.975 0.0 0.0 0.0
-6.075 -1.975 0.0 0.0 0.0
-6.075 -1.925 0.0 0.0 0.0
-6.075 -1.875 0.0 0.0 0.0
-6.075 -1.825 0.0 0.0 0.0
-6.075 -1.775 0.0 0.0 0.0
-6.075 -1.725 0.0 0.0 0.0
-6.075 -1.675 0.0 0.0 0.0
-6.075 -1.625 0.0 0.0 0.0
-6.075 -1.575 0.0 0.0 0.0
-6.075 -1.525 0.0 0.0 0.0
-6.075 -1.475 0.0 0.0 0.0
-6.075 -1.425 0.0 0.0 0.0
-6.075 -1.375 0.0 0.0 0.0
-6.075 -1.325 0.0 0.0 0.0
-6.075 -1.275 0.0 0.0 0.0
-6.075 -1.225 0.0 0.0 0.0
-6.075 -1.175 0.0 0.0 0.0
-6.075 -1.125 0.0 0.0 0.0
-6.075 -1.075 0.0 0.0 0.0
-6.075 -1.025 0.0 0.0 0.0
-6.075 -0.975 0.0 0.0 0.0
-6.075 -0.925 0.0 0.0 0.0
-6.075 -0.875 0.0 0.0 0.0
-6.075 -0.825 0.0 0.0 0.0
-6.075 -0.775 0.0 0.0 0.0
-6.075 -0.725 0.0 0.0 0.0
-6.075 -0.675 0.0 0.0 0.0
-6.075 -0.625 0.0 0.0 0.0
-6.075 -0.575 0.0 0.0 0.0
-6.075 -0.525 0.0 0.0 0.0
-6.075 -0.475 0.0 0.0 0.0
-6.075 -0.425 0.0 0.0 0.0
-6.075 -0.375 0.0 0.0 0.0
-6.075 -0.325 0.0 0.0 0.0
-6.075 -0.275 0.0 0.0 0.0
-6.075 -0.225 0.0 0.0 0.0
-6.075 -0.175 0.0 0.0 0.0
-6.075 -0.125 0.0 0.0 0.0
-6.075 -0.075 0.0 0.0 0.0
-6.075 -0.025 0.0 0.0 0.0
-6.075 0.025 0.0 0.0 0.0
-6.075 0.075 0.0 0.0 0.0
-6.075 0.125 0.0 0.0 0.0
-6.075 0.175 0.0 0.0 0.0
-6.075 0.225 0.0 0.0 0.0
-6.075 0.275 0.0 0.0 0.0
-6.075 0.325 0.0 0.0 0.0
-6.075 0.375 0.0 0.0 0.0
-6.075 0.425 0.0 0.0 0.0
-6.075 0.475 0.0 0.0 0.0
-6.075 0.525 0.0 0.0 0.0
-6.075 0.575 0.0 0.0 0.0
-6.075 0.625 0.0 0.0 0.0
-6.075 0.675 5.967709122241216 5.968004507498169 5.965954142193615
-6.075 0.725 7.339901618707483 7.340196956452384 7.338146836351056
-6.075 0.775 8.976653819438516 8.976949102599516 8.974899294326914
-6.075 0.825 10.902673796128711 10.902969017047267 10.90091958772715
-6.075 0.875 13.131122781967587 13.1314179322755 13.129368951125354
-6.075 0.925 15.655827948777786 15.656123019272316 15.654074559061975
-6.075 0.975 18.44215894723438 18.44245392774976 18.440406066166005
-6.075 1.025 21.417956368863525 21.41825124813801 21.416204069085936
-6.075 1.075 24.46699941874751 24.46729418428625 24.465247779146186
-6.075 1.125 27.428443133766216 27.428737771701567 27.42669224054497
-6.075 1.175 30.10575439818782 30.106048893141665 30.10400434588942
-6.075 1.225 32.28715210474615 32.287446439702116 32.28540299717978
-6.075 1.275 33.776105747469266 33.77639990366902 33.77435769846908
-6.075 1.325 34.42591709506356 34.426211051951405 34.424170228944035
-6.075 1.375 34.16894104328438 34.169234778539106 34.16719549476483
-6.075 1.425 33.03101555227907 33.0313090419973 33.029271465504465
-6.075 1.475 31.1260477271871 31.12634094632056 31.124305253239736
-6.075 1.525 28.63265461610118 28.63294753931258 28.63091390803178
-6.075 1.575 25.760734056393503 25.761026659593593 25.758995260217933
-6.075 1.625 22.71796860347628 22.718260866459755 22.716231842661898
-6.075 1.675 19.68418585943797 19.684477770282523 19.682451208941657
-6.075 1.725 16.797133061215582 16.797424623498472 16.795400504818165
-6.075 1.775 14.149053709506838 14.149344954012106 14.147323070516705
-6.075 1.825 11.790992230589499 11.791283234159168 11.789263060170219
-6.075 1.875 9.7411716345755 9.741462550310997 9.739443032735263
-6.075 1.925 7.99444240590285 7.994733511383756 7.992712735584379
-6.075 1.975 6.530903550789331 6.5311953248745045 6.5291699823772875
-6.075 2.025 5.322813129508142 5.323106374459487 5.321070916458677
-6.075 2.075 4.339612920186125 4.3399089556365915 4.337854248520213
-6.075 2.125 3.551280372140479 3.551581342920495 3.5494925347997968
-6.075 2.175 2.930373534207629 2.9306828985796716 2.928536036105115
-6.075 2.225 2.453147021656027 2.4534703253598686 2.4512269916353056
-6.075 2.275 2.1000635559447947 2.1004096589711674 2.0980084788239948
-6.075 2.325 1.8559524103011726 1.8563354306912185 1.8536786185080032
-6.075 2.375 1.7099970500789932 1.7104394431672925 1.7073715085008416
-6.075 2.425 1.655678859779871 1.656216295158114 1.652490348189043
-6.075 2.475 1.6907638465712966 1.6914529307766053 1.6866773913599313
-6.075 2.525 1.8173929055721432 1.8183234083936726 1.8118777669676582
-6.075 2.575 2.0423208703296294 2.04363507648835 2.034536820000972
-6.075 2.625 2.3773424725135617 2.3792658028457487 2.365960360603461
-6.075 2.675 2.8399423066111846 2.8428317556616416 2.822861255482659
-6.075 2.725 3.454209285984251 3.458630011819284 3.42811155435775
-6.075 2.775 4.2520626552438765 4.258909025291923 4.211714168313638
-6.075 2.825 5.274845388269474 5.2855321722674855 5.211998914763149
-6.075 2.875 6.575350736092487 6.592114877119501 6.477030487158565
-6.075 2.925 8.220357462230652 8.246733950981382 8.0661850576498
-6.075 2.975 10.293756856969145 10.33532831854579 10.051800120859408
