logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.075 1.725 0.0029821801251349437 1.165340767252335e-05 0.00029863447192546023
-3.075 1.775 0.005967694687061365 2.332207169168482e-05 0.0005976444531843949
-3.075 1.825 0.01194496190346277 4.6687175086353295e-05 0.001196352598262848
-3.075 1.875 0.023914878311707174 9.348608536945759e-05 0.0023954698185398153
-3.075 1.925 0.04789091383278189 0.0001872471204036279 0.004797735810897127
-3.075 1.975 0.09592484579109353 0.0003751441020733479 0.009611493121850919
-3.075 2.025 0.19217065422731638 0.00075177265072378 0.019259427451978398
-3.075 2.075 0.38503226068235374 0.0015068277736854346 0.03859892397978362
-3.075 2.125 0.7714817241832141 0.0030206664531865785 0.07736726847290161
-3.075 2.175 1.5456869089458591 0.006055697073415547 0.15507673989775497
-3.075 2.225 3.0960885517581116 0.012139209057445281 0.31080087522329886
-3.075 2.275 6.198739059193087 0.024327708304546298 0.6227000392264229
-3.075 2.325 12.401079021056251 0.048728856791399544 1.2468677564903474
-3.075 2.375 24.780256283627125 0.09752053908015341 2.494308205784811
-3.075 2.425 49.43223333336964 0.19490860442942645 4.982639004040069
-3.075 2.475 98.37154727914611 0.3888000815525607 9.932831722647675
-3.075 2.525 195.11503566081194 0.7734542642333372 19.743816629011548
-3.075 2.575 385.27382824836536 1.5328630571153106 39.09008521134698
-3.075 2.625 756.2478648382825 3.02237191557341 76.98021001817484
-3.075 2.675 1472.8784386523027 5.918608032260673 150.52310895985477
-3.075 2.725 2839.702604030858 11.486003000918375 291.5906156578997
-3.075 2.775 5404.425519116987 22.029570086246927 558.0686424006919
-3.075 2.825 10118.376413497499 41.61608134267351 1051.6470239218706
-3.075 2.875 18561.012348861204 77.11739612909714 1943.3214712543106
-3.075 2.925 33204.82601655533 139.498322662207 3504.486786814353
-3.075 2.975 57630.7044976951 244.95461029303002 6133.80441467257
-3.075 3.025 96502.04673155538 414.9734907980524 10357.403223348718
-3.075 3.075 155012.075611813 673.8309537884666 16767.197503356507
-3.075 3.125 237543.4280844037 1042.059886062372 25863.325830955
-3.075 3.175 345564.12896031805 1525.9000883437868 37801.80289862476
-3.075 3.225 475353.8944200793 2105.930101229405 52122.52450465481
-3.075 3.275 616727.5587344223 2731.307492709127 67607.44161026932
-3.075 3.325 753944.9730079251 3325.86983371576 82416.44916473492
-3.075 3.375 869103.8228432544 3806.752501314083 94522.36510665281
-3.075 3.425 946884.4720087881 4108.166392019222 102280.38717839918
-3.075 3.475 978589.9313908424 4199.098892511585 104868.94459509756
-3.075 3.525 963775.6190465384 4087.4583716873253 102415.10807235264
-3.075 3.575 909118.6663056406 3811.212982768804 95802.27486613499
-3.075 3.625 825493.672088394 3422.9998064412866 86305.12800173693
-3.075 3.675 724680.9807977988 2975.2921350999086 75222.91908482445
-3.075 3.725 616667.623091099 2509.8006177459297 63606.9573876607
-3.075 3.775 507167.68023589125 2048.6986395825015 52028.20970785894
-3.075 3.825 379633.9439476935 1523.8442633012435 38766.332705811554
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.0 0.0 0.0
-3.025 0.775 0.0 0.0 0.0
-3.025 0.825 0.0 0.0 0.0
-3.025 0.875 0.0 0.0 0.0
-3.025 0.925 5.815906695084405e-08 2.2718592145227572e-10 5.822512340489531e-09
-3.025 0.975 1.1610879154688989e-07 4.53555161434816e-10 1.1624086655838008e-08
-3.025 1.025 2.3181497859849322e-07 9.055403205320284e-10 2.3207917325568927e-08
-3.025 1.075 4.6286006396230706e-07 1.8080799660945758e-09 4.6338883984893404e-08
-3.025 1.125 9.242578466060995e-07 3.6104648049554106e-09 9.253169071592098e-08
-3.025 1.175 1.8457610472639732e-06 7.210211826546075e-09 1.8478840099550135e-07
-3.025 1.225 3.6863847869185044e-06 1.440046315088376e-08 3.6906449268703635e-07
-3.025 1.275 7.363307811642092e-06 2.8764235940319056e-08 7.37186779791656e-07
-3.025 1.325 1.4709464177023872e-05 5.746215306307099e-08 1.4726691673747265e-06
-3.025 1.375 2.9388477410313434e-05 1.1480706745603757e-07 2.942321763347952e-06
-3.025 1.425 5.8724395382359125e-05 2.2941313380118247e-07 5.879462174562183e-06
-3.025 1.475 0.00011736165797948554 4.5849676539498105e-07 1.1750404176763273e-05
-3.025 1.525 0.00023458760917614293 9.164908050392781e-07 2.3487733974141333e-05
-3.025 1.575 0.00046898588223370915 1.8323110605363278e-06 4.69578031606601e-05
-3.025 1.625 0.000937766234308065 3.663993443984329e-06 9.389828476424609e-05
-3.025 1.675 0.0018754824154556995 7.328230892037399e-06 0.0001877997714080532
-3.025 1.725 0.003751605928328713 1.4660075540516396e-05 0.0003756844556690095
-3.025 1.775 0.007505984254863108 2.9333782144541864e-05 0.000751698806941553
-3.025 1.825 0.015020421336219206 5.870765826447395e-05 0.0015043760410726993
-3.025 1.875 0.03006317283628404 0.00011752041551896 0.0030113215142684256
-3.025 1.925 0.06018039215854885 0.00023529709697033417 0.006028897188947965
-3.025 1.975 0.12048287818342457 0.00047118515975128284 0.012072147735585476
-3.025 2.025 0.24122345026382194 0.0009436648910528794 0.0241754723094869
-3.025 2.075 0.48294715491267926 0.0018900105701460375 0.0484145972110187
-3.025 2.125 0.966745656340079 0.003785178630065963 0.09694863054279404
-3.025 2.175 1.9345677377214812 0.0075791730439179975 0.1940911020361067
-3.025 2.225 3.869147477780702 0.015169972452211085 0.38839950781658883
-3.025 2.275 7.731668644715267 0.030343045695809038 0.7766763745749327
-3.025 2.325 15.430561218005701 0.06063028487078942 1.551418263172009
-3.025 2.375 30.740420477101303 0.12096793696680137 3.0940861143953304
-3.025 2.425 61.08815659801433 0.24084116733116195 6.157039333443815
-3.025 2.475 120.98611645489041 0.47809950843681814 12.21476673171368
-3.025 2.525 238.53312908200803 0.9453147992489259 24.1326243106529
-3.025 2.575 467.4831218670347 1.8591677713752923 47.41669097588362
-3.025 2.625 909.0634349900924 3.630755771851095 92.49216081278898
-3.025 2.675 1750.0367842911621 7.025349692074864 178.7185824778712
-3.025 2.725 3325.9406390502013 13.432389467671596 341.1443074870848
-3.025 2.775 6219.2009337061145 25.2931900869535 641.1456591548814
-3.025 2.825 11396.657574493976 46.716222531594106 1181.6237632926368
-3.025 2.875 20372.549492571954 84.23223101710875 2125.478094682501
-3.025 2.925 35342.74496474217 147.45736901132028 3711.552060821724
-3.025 2.975 59173.62887944776 249.12613135156806 6254.86405432884
-3.025 3.025 95070.38191021346 403.63806951372965 10110.48018128586
-3.025 3.075 145761.96137810106 623.2751297448094 15581.030376240678
-3.025 3.125 212212.2933951953 912.084140683504 22768.109504751483
-3.025 3.175 292216.9984930496 1259.2275224795194 31410.733641254246
-3.025 3.225 379601.09454939375 1635.4580760655833 40797.88401368056
-3.025 3.275 464753.0971719112 1996.3478299445467 49842.347659661966
-3.025 3.325 536685.8581269081 2292.814580333592 57331.531718319566
-3.025 3.375 585937.6910662958 2484.92830435753 62262.81150757351
-3.025 3.425 607057.4459897452 2552.591417556666 64110.626278630734
-3.025 3.475 599630.160141476 2498.587046731032 62912.5844050119
-3.025 3.525 567625.2156785884 2343.9895420224498 59167.465963693976
-3.025 3.575 517652.038637798 2119.472797185693 53626.22277032365
-3.025 3.625 456999.3463218859 1856.6758494584187 47077.39558111268
-3.025 3.675 392103.49412464706 1582.1523842214287 40192.07092910739
-3.025 3.725 327621.90115076146 1314.1950303646213 33438.97064767949
-3.025 3.775 265629.8367885738 1060.2287038154002 27013.690899950812
-3.025 3.825 196674.80485461486 781.7527828983148 19940.92586907465
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 0.0 0.0 0.0
-2.975 0.875 0.0 0.0 0.0
-2.975 0.925 7.321624621315884e-08 2.860035628335045e-10 7.329940444533687e-09
-2.975 0.975 1.4616808393164532e-07 5.709756169804135e-10 1.463343516923385e-08
-2.975 1.025 2.918271509527653e-07 1.1399662494785e-09 2.9215974015021497e-08
-2.975 1.075 5.826796115070804e-07 2.2761335740301117e-09 5.833452701983213e-08
-2.975 1.125 1.1635046055791783e-06 4.545043832476741e-09 1.1648378062432283e-07
-2.975 1.175 2.323506815771781e-06 9.076459991806548e-09 2.3261792712008066e-07
-2.975 1.225 4.6404593332494e-06 1.812745205770317e-08 4.6458220344006384e-07
-2.975 1.275 9.268788544428986e-06 3.620786017692875e-08 9.279563665960196e-07
-2.975 1.325 1.851543479034939e-05 7.233008147128625e-08 1.8537119709418265e-06
-2.975 1.375 3.6991149657543735e-05 1.445071590157459e-07 3.703487679981357e-06
-2.975 1.425 7.391264458772253e-05 2.887476505492823e-07 7.400103330583188e-06
-2.975 1.475 0.0001477068142315737 5.770461689686799e-07 1.4788601064614262e-05
-2.975 1.525 0.0002952206601447866 1.1533729865668091e-06 2.9558526914333767e-05
-2.975 1.575 0.0005901472075028898 2.305683900229557e-06 5.908923142489521e-05
-2.975 1.625 0.0011798951311661585 4.610027000130124e-06 0.00011814257982491525
-2.975 1.675 0.002359372905176575 9.218975847691615e-06 0.00023625369413276742
-2.975 1.725 0.004718659256397473 1.84390065859945e-05 0.00047252475150565034
-2.975 1.775 0.009438554503636738 3.688635608225041e-05 0.0009452389147048313
-2.975 1.825 0.0188820630829365 7.380093320538668e-05 0.0018911395063185073
-2.975 1.875 0.037777887529419324 0.00014767800057520643 0.0037840748013588704
-2.975 1.925 0.07558760529376414 0.00029553679162530946 0.007572390856653581
-2.975 1.975 0.15123756255096715 0.0005914594917735341 0.015153682952347664
-2.975 2.025 0.3025691387470159 0.0011836448679591607 0.030323476547222145
-2.975 2.075 0.6051873162053198 0.0023683838216664414 0.06066871737115016
-2.975 2.125 1.2099840309799008 0.004737509085483541 0.12134066394597917
-2.975 2.175 2.4176460853404085 0.009471629205763008 0.2425549243393569
-2.975 2.225 4.826080662186957 0.018921462690588163 0.48445241818509344
-2.975 2.275 9.62073610150246 0.037755427959383296 0.9664165254127316
-2.975 2.325 19.142695056737853 0.07521206582640097 1.9245676125731104
-2.975 2.375 37.990926312329826 0.14948698545739986 3.823627232065694
-2.975 2.425 75.13703046820554 0.2961894731220857 7.572279135544817
-2.975 2.475 147.9224938116328 0.5844212330064453 14.931987373727543
-2.975 2.525 289.4662332775549 1.1467899693056276 29.27861832996983
-2.975 2.575 562.0348071686697 2.234067932809905 56.98609049466224
-2.975 2.625 1080.3348084864724 4.311458360080038 109.85607779170347
-2.975 2.675 2050.174521796963 8.220522191755938 209.1901569772605
-2.975 2.725 3828.421020403871 15.434408013251605 392.17999486923463
-2.975 2.775 7007.082608412006 28.423088508978264 721.0014698054333
-2.975 2.825 12513.178312369482 51.09911706016743 1293.8318123884121
-2.975 2.875 21691.638543785743 89.20650989085063 2254.333165536008
-2.975 2.925 36300.44660842917 150.33763244797063 3791.806200197543
-2.975 2.975 58311.015323116335 243.080438431119 6119.850535869337
-2.975 3.025 89413.40868798661 374.80724285365665 9421.736354228959
-2.975 3.075 130229.83519601489 548.09736249788 13762.46843176221
-2.975 3.125 179453.1206217057 756.8229072665282 18992.558374163174
-2.975 3.175 233346.1514859396 983.9989975373064 24694.348264908236
-2.975 3.225 286053.8551865607 1203.5187796939617 30222.546095107813
-2.975 3.275 330849.22308801865 1386.1677094202373 34849.759080006865
-2.975 3.325 361900.09871012333 1507.6925713854118 37964.69680330692
-2.975 3.375 375793.6542231299 1555.2430053773846 39233.909042646774
-2.975 3.425 372181.3922743027 1529.4760293861136 38659.075195256875
-2.975 3.475 353406.18785810046 1442.1571891801138 36522.59290916579
-2.975 3.525 323460.406292024 1311.2015895468082 33266.93449057178
-2.975 3.575 286805.0213275349 1155.581375883757 29367.451326449343
-2.975 3.625 247450.01299954872 991.6810004987517 25239.171233783636
-2.975 3.675 208439.61869331406 831.4852794117155 21188.818132922184
-2.975 3.725 171660.1546837108 682.090042888328 17400.35321487708
-2.975 3.775 137633.90977965808 545.1022466740745 13918.133306279131
-2.975 3.825 101048.15898358099 399.1266071672465 10198.400982287983
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 0.0 0.0 0.0
-2.925 0.875 0.0 0.0 0.0
-2.925 0.925 9.217112863450627e-08 3.600467456187075e-10 9.227581560893454e-09
-2.925 0.975 1.840080204775968e-07 7.187895617687832e-10 1.8421733153586144e-08
-2.925 1.025 3.6737179106790406e-07 1.4350667553904026e-09 3.67790476772797e-08
-2.925 1.075 7.335078793399289e-07 2.8653171947358798e-09 7.343458453134738e-08
-2.925 1.125 1.464659200882304e-06 5.721455874539445e-09 1.4663374781324824e-07
-2.925 1.175 2.9248544752247008e-06 1.1425541944497316e-08 2.928218586269438e-07
-2.925 1.225 5.841320020962929e-06 2.2818484281225194e-08 5.84807047366002e-07
-2.925 1.275 1.1667022966622113e-05 4.557639139763903e-08 1.1680586039975924e-06
-2.925 1.325 2.330529918489833e-05 9.104156594845793e-08 2.3332593787185838e-06
-2.925 1.375 4.6558400677376386e-05 1.818819420701662e-07 4.66134368832216e-06
-2.925 1.425 9.30235888025836e-05 3.6340659182213867e-07 9.313483027798481e-06
-2.925 1.475 0.00018588411860208414 7.261934137352704e-07 1.8610962772756612e-05
-2.925 1.525 0.0003714902710195928 1.4513443099635547e-06 3.719490645091297e-05
-2.925 1.575 0.0007425220092786133 2.901006572496225e-06 7.434594647585249e-05
-2.925 1.625 0.001484318917187267 5.799455711784547e-06 0.00014862443952624177
-2.925 1.675 0.002967551776947632 1.1595362260559813e-05 0.00029715310456380757
-2.925 1.725 0.005933581305576903 2.318652598760906e-05 0.0005941864695448661
-2.925 1.775 0.01186515558019092 4.636961809167414e-05 0.0011882543352640328
-2.925 1.825 0.023727564853823973 9.273961429324798e-05 0.002376441229528967
-2.925 1.875 0.04744980788532017 0.00018548642365840215 0.004752872483906924
-2.925 1.925 0.09488260934476099 0.00037097688397540695 0.009505358850786804
-2.925 1.975 0.18969991557545826 0.0007418759671561943 0.0190074917548275
-2.925 2.025 0.37915616245902417 0.0014832455389545154 0.03799890887005551
-2.925 2.075 0.7574636161541587 0.002964292793511158 0.0759337109114658
-2.925 2.125 1.512149417257475 0.005920528191356909 0.15164148558940366
-2.925 2.175 3.0156480893981223 0.011814224754972272 0.3025468540471265
-2.925 2.225 6.005393613480181 0.023544524058186356 0.602822576405176
-2.925 2.275 11.935641761085467 0.046838007920594865 1.1989149413570757
-2.925 2.325 23.6589226713703 0.09295020159417304 2.378503966416339
-2.925 2.375 46.73111785088998 0.18385863549015952 4.702930791072589
-2.925 2.425 91.8737985374233 0.3621061347525691 9.257895508768046
-2.925 2.475 179.5290411476971 0.7091129105684822 18.11912533681154
-2.925 2.525 348.06618353392867 1.3784024953519294 35.195691066623596
-2.925 2.575 668.0557072905435 2.6538871155910653 67.70593144903034
-2.925 2.625 1265.9286158096638 5.0474875792291645 128.6424364429622
-2.925 2.675 2360.6301683775077 9.452298944551364 240.6262749579009
-2.925 2.725 4315.000212873731 17.360706318740267 441.3720877799213
-2.925 2.775 7696.843563828357 31.129180735469838 790.2846808388751
-2.925 2.825 13329.841297318435 54.207730510099665 1374.1157913243896
-2.925 2.875 22291.3247807349 91.14801946101805 2307.04440924449
-2.925 2.925 35791.75870830923 147.09843846029761 3717.976491590818
-2.925 2.975 54874.390164686476 226.50060127856023 5718.081761938916
-2.925 3.025 79936.10812849339 330.9811717680426 8348.493617113183
-2.925 3.075 110200.10639038631 457.0334173870017 11522.786855246608
-2.925 3.125 143405.14695327703 594.7077708331667 14994.10948703611
-2.925 3.175 175987.5014980745 728.5576982992643 18377.668061043187
-2.925 3.225 203832.69011516855 841.1097099018874 21235.722256368015
-2.925 3.275 223349.33957124976 917.6099815592083 23195.22115278344
-2.925 3.325 232403.1426957725 949.9138615982387 24045.81563243153
-2.925 3.375 230722.194351009 937.8884781524298 23777.228820331504
-2.925 3.425 219684.99322981623 888.1486804401991 22550.0807956492
-2.925 3.475 201697.95884207543 811.2039414061419 20625.799102661593
-2.925 3.525 179481.71584924395 718.4352457893903 18290.772799061993
-2.925 3.575 155511.06252747079 619.8734576050274 15799.594868808368
-2.925 3.625 131702.95858425266 523.0689015285533 13345.41745934036
-2.925 3.675 109322.58692519546 432.84717045249073 11052.802228571212
-2.925 3.725 89010.30466723243 351.51724105635105 8982.323283420694
-2.925 3.775 70746.78724186114 278.79813437026974 7128.248780527219
-2.925 3.825 51602.012029074845 202.99939489844297 5192.694931208604
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
