logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.275 3.825 1494824.1992484264 6807.6018457907085 167172.1905490749
-3.275 3.875 0.0 0.0 0.0
-3.275 3.925 0.0 0.0 0.0
-3.275 3.975 0.0 0.0 0.0
-3.225 -1.975 0.0 0.0 0.0
-3.225 -1.925 0.0 0.0 0.0
-3.225 -1.875 0.0 0.0 0.0
-3.225 -1.825 0.0 0.0 0.0
-3.225 -1.775 0.0 0.0 0.0
-3.225 -1.725 0.0 0.0 0.0
-3.225 -1.675 0.0 0.0 0.0
-3.225 -1.625 0.0 0.0 0.0
-3.225 -1.575 0.0 0.0 0.0
-3.225 -1.525 0.0 0.0 0.0
-3.225 -1.475 0.0 0.0 0.0
-3.225 -1.425 0.0 0.0 0.0
-3.225 -1.375 0.0 0.0 0.0
-3.225 -1.325 0.0 0.0 0.0
-3.225 -1.275 0.0 0.0 0.0
-3.225 -1.225 0.0 0.0 0.0
-3.225 -1.175 0.0 0.0 0.0
-3.225 -1.125 0.0 0.0 0.0
-3.225 -1.075 0.0 0.0 0.0
-3.225 -1.025 0.0 0.0 0.0
-3.225 -0.975 0.0 0.0 0.0
-3.225 -0.925 0.0 0.0 0.0
-3.225 -0.875 0.0 0.0 0.0
-3.225 -0.825 0.0 0.0 0.0
-3.225 -0.775 0.0 0.0 0.0
-3.225 -0.725 0.0 0.0 0.0
-3.225 -0.675 0.0 0.0 0.0
-3.225 -0.625 0.0 0.0 0.0
-3.225 -0.575 0.0 0.0 0.0
-3.225 -0.525 0.0 0.0 0.0
-3.225 -0.475 0.0 0.0 0.0
-3.225 -0.425 0.0 0.0 0.0
-3.225 -0.375 0.0 0.0 0.0
-3.225 -0.325 0.0 0.0 0.0
-3.225 -0.275 0.0 0.0 0.0
-3.225 -0.225 0.0 0.0 0.0
-3.225 -0.175 0.0 0.0 0.0
-3.225 -0.125 0.0 0.0 0.0
-3.225 -0.075 0.0 0.0 0.0
-3.225 -0.025 0.0 0.0 0.0
-3.225 0.025 0.0 0.0 0.0
-3.225 0.075 0.0 0.0 0.0
-3.225 0.125 0.0 0.0 0.0
-3.225 0.175 0.0 0.0 0.0
-3.225 0.225 0.0 0.0 0.0
-3.225 0.275 0.0 0.0 0.0
-3.225 0.325 0.0 0.0 0.0
-3.225 0.375 0.0 0.0 0.0
-3.225 0.425 0.0 0.0 0.0
-3.225 0.475 0.0 0.0 0.0
-3.225 0.525 0.0 0.0 0.0
-3.225 0.575 0.0 0.0 0.0
-3.225 0.625 0.0 0.0 0.0
-3.225 0.675 1.0610669923790946e-05 4.145838669956757e-08 1.062460510102927e-06
-3.225 0.725 2.1175769353337714e-05 8.27441268040877e-08 2.120459038670473e-06
-3.225 0.775 4.226108343119395e-05 1.6514839160406814e-07 4.2321141896762815e-06
-3.225 0.825 8.434240124624847e-05 3.296284506211236e-07 8.4468644847015e-06
-3.225 0.875 0.00016832688326364078 6.579439247156686e-07 1.6859487439270763e-05
-3.225 0.925 0.00033593920491762876 1.3133105994046291e-06 3.365143615809333e-05
-3.225 0.975 0.0006704464011212007 2.6215653032914776e-06 6.716955797288982e-05
-3.225 1.025 0.0013380081231506935 5.233214248370389e-06 0.00013407557492954212
-3.225 1.075 0.002670165414512515 1.04469714315463e-05 0.000267628865192949
-3.225 1.125 0.00532835923971578 2.0855717655526076e-05 0.0005342186735609636
-3.225 1.175 0.010631953132493845 4.163615173812856e-05 0.0010663586103456778
-3.225 1.225 0.02121199211725348 8.312341789447648e-05 0.00212852611496844
-3.225 1.275 0.04231346717383694 0.00016595051521942522 0.004248514401884732
-3.225 1.325 0.0843875556653868 0.000331305869735492 0.008479404350798789
-3.225 1.375 0.16824689906518744 0.000661401378886392 0.016921830748429248
-3.225 1.425 0.33530583016437676 0.0013203011826538285 0.03376458488808165
-3.225 1.475 0.6678896650221702 0.002635328181433559 0.06735643274305789
-3.225 1.525 1.3294334606379032 0.005259276045426358 0.13432696323128512
-3.225 1.575 2.64384447034673 0.010493366035403854 0.26777225857236325
-3.225 1.625 5.251668367062675 0.020929524780422395 0.5334872148968215
-3.225 1.675 10.416094563456289 0.04172583215125127 1.0620831403331177
-3.225 1.725 20.61935160674319 0.08313444311909667 2.112353848707469
-3.225 1.775 40.71712247583809 0.1654992657346596 4.1958299424601995
-3.225 1.825 80.15368852780914 0.32910391432956404 8.320438779625652
-3.225 1.875 157.16561354112244 0.6534946071159633 16.464245807726865
-3.225 1.925 306.64773313251595 1.2951854113457333 32.48930271426891
-3.225 1.975 594.6121516156189 2.560710412196035 63.88673256084197
-3.225 2.025 1144.1728852883068 5.046860525229991 125.06624973906916
-3.225 2.075 2180.925442104693 9.906705993099118 243.45480211240786
-3.225 2.125 4109.365013835577 19.346507853996908 470.56447169099636
-3.225 2.175 7635.721264285409 37.53551338460625 901.533547286257
-3.225 2.225 13953.862465596947 72.22869823315907 1708.417347408931
-3.225 2.275 25005.05589204407 137.5630062569724 3194.30555737337
-3.225 2.325 43802.70477822302 258.6580405574691 5875.931770796934
-3.225 2.375 74773.99640971137 478.71871652815264 10599.178383704737
-3.225 2.425 124013.63052075182 869.0355142518555 18680.541126410342
-3.225 2.475 199288.4259816162 1541.1420551911656 32043.742656121685
-3.225 2.525 309611.8494800558 2657.8530744664013 53283.98053860646
-3.225 2.575 464264.90856944775 4435.787248264229 85554.14555818372
-3.225 2.625 671289.1623104374 7127.525993039343 132156.61628513702
-3.225 2.675 935681.3478538636 10970.59976059638 195780.3167411774
-3.225 2.725 1257692.4317916366 16098.965738311817 277466.6057465094
-3.225 2.775 1631686.1504888395 22434.09043406 375581.911010702
-3.225 2.825 2045897.9254670255 29600.373386963412 485212.77294704336
-3.225 2.875 2483182.44933386 36922.8534122884 598358.0077871683
-3.225 2.925 2922544.5432287664 43541.79817221148 705036.0851270988
-3.225 2.975 3341046.0945705012 48620.23308467592 795060.4637160796
-3.225 3.025 3715677.5352247795 51562.779180224585 859956.9671223196
-3.225 3.075 4024979.2656319924 52152.4131060659 894453.1039649753
-3.225 3.125 4250468.617307975 50557.00687273889 897161.4570533787
-3.225 3.175 4378074.07473073 47225.07262836488 870383.8744003741
-3.225 3.225 4399668.415205165 42733.42724440515 819231.4117651905
-3.225 3.275 4314474.081465033 37649.637097388535 750398.0136756334
-3.225 3.325 4129814.4177602865 32443.860471216456 670932.4931887469
-3.225 3.375 3860664.0558958747 27453.777824951718 587262.1215314639
-3.225 3.425 3527800.332758091 22888.187331566234 504588.16322268994
-3.225 3.475 3154897.5475601032 18850.78759109857 426650.3634717741
-3.225 3.525 2765312.506500624 15369.699211128991 355776.41092221043
-3.225 3.575 2379355.7627448943 12424.371044874817 293102.02747679956
-3.225 3.625 2012543.762881569 9966.411514809946 238855.69008820667
-3.225 3.675 1674865.2517955878 7933.658050071905 192626.94820041442
-3.225 3.725 1370562.7773680398 6257.2866939416745 153548.56683194372
-3.225 3.775 1096453.1754928215 4856.451126967417 120206.59019456424
-3.225 3.825 805576.8378825047 3480.9420187332694 86763.33467342753
-3.225 3.875 0.0 0.0 0.0
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 1.3357499706987411e-05 5.219089744326219e-08 1.337504230135073e-06
-3.175 0.725 2.6657351716282362e-05 1.0416335948640516e-07 2.6693633259832944e-06
-3.175 0.775 5.320012885619385e-05 2.078961281851896e-07 5.327573269804758e-06
-3.175 0.825 0.00010617219205632744 4.1494401447651526e-07 1.0633110912519194e-05
-3.175 0.875 0.00021188938305434155 8.282178448406426e-07 2.1222672526992732e-05
-3.175 0.925 0.00042286811279126956 1.653147779443654e-06 4.235920858134106e-05
-3.175 0.975 0.0008439056134933146 3.2998216114837323e-06 8.454779397468483e-05
-3.175 1.025 0.0016841097468529563 6.58688539459972e-06 0.0001687567965680294
-3.175 1.075 0.0033606782080905302 1.3148587343964861e-05 0.00033683845095915246
-3.175 1.125 0.00670584431360248 2.6247321383359247e-05 0.0006723245147704425
-3.175 1.175 0.01337940440331542 5.239551600150109e-05 0.001341920755479743
-3.175 1.225 0.026690676067810178 0.000104592660808313 0.002678285579101279
-3.175 1.275 0.05323525499316218 0.00020878479040067224 0.005345120198577464
-3.175 1.325 0.10615169404857348 0.0004167512420328661 0.010666288382459439
-3.175 1.375 0.21159469418246654 0.0008318051662309737 0.021281595617182958
-3.175 1.425 0.42158448161901985 0.001660025053312175 0.04245252788730058
-3.175 1.475 0.8394690799361574 0.0033123155853056582 0.08465973216410796
-3.175 1.525 1.67026843650014 0.00660755699912269 0.16876385292727045
-3.175 1.575 3.319932071499986 0.01317651778921858 0.3362431497964146
-3.175 1.625 6.590321756672736 0.026263759256159435 0.6694601916846944
-3.175 1.675 13.060457572032846 0.0523166389129804 1.3316755949837855
-3.175 1.725 25.827546628875165 0.10412612472498958 2.6457782894646495
-3.175 1.775 50.936469610444654 0.2070148206894358 5.2485095684371865
-3.175 1.825 100.11094933843076 0.4109775716310655 10.390858556274434
-3.175 1.875 195.9083544944977 0.8143720368923852 20.518916701704722
-3.175 1.925 381.29920789671644 1.609825285083803 40.386587221811084
-3.175 1.975 737.1226739110745 3.1723913011728215 79.16175777707703
-3.175 2.025 1413.10897977215 6.226887590376933 154.352166061454
-3.175 2.075 2681.289361494445 12.16078454009228 298.9801665230034
-3.175 2.125 5024.290210466688 23.59794888638177 574.3657565683445
-3.175 2.175 9273.84234866071 45.42427227713812 1092.1624153568646
-3.175 2.225 16813.58935430201 86.56064326673553 2050.734426580794
-3.175 2.275 29849.366233616052 162.8933882044869 3791.8330779586713
-3.175 2.325 51722.70104690282 301.8283630237642 6882.098637107197
-3.175 2.375 87195.68409738097 548.7672924583027 12217.142621295097
-3.175 2.425 142575.17346951342 975.1143477031891 21130.037163385736
-3.175 2.475 225498.19330231642 1685.8230283166197 35459.06168617036
-3.175 2.525 344211.2377116642 2821.810683938701 57497.18512199632
-3.175 2.575 506281.0531695244 4549.499811283519 89727.49143004461
-3.175 2.625 716869.3865140078 7028.690163100127 134276.99292000674
-3.175 2.675 976923.528315811 10354.91967748911 192122.81872064844
-3.175 2.725 1281772.1352879726 14486.300354141189 262245.83852237987
-3.175 2.775 1620583.6390994065 19183.832840445786 341069.001278481
-3.175 2.825 1976929.4820246813 24004.965687024567 422526.1767237304
-3.175 2.875 2330375.9791254257 28376.588840109172 498916.69733694725
-3.175 2.925 2658745.383628781 31734.339068980276 562374.0907449883
-3.175 2.975 2940564.564583801 33673.51538706611 606490.4129718847
-3.175 3.025 3157294.56017183 34045.74313277719 627559.8356199339
-3.175 3.075 3295122.3478104896 32965.45602872741 625076.7190002393
-3.175 3.125 3346249.687524707 30738.263626763317 601434.1898312952
-3.175 3.175 3309635.341762867 27755.225931482197 561048.8702132822
-3.175 3.225 3191071.236334152 24397.852009887953 509268.05872769916
-3.175 3.275 3002438.680336818 20978.352682779616 451383.1082883992
-3.175 3.325 2760112.9991045007 17717.279277010675 391941.41954833077
-3.175 3.375 2482740.6886071996 14747.775556612103 334403.4279987694
-3.175 3.425 2188848.412332771 12133.115819419576 281087.47017088946
-3.175 3.475 1894801.226138059 9887.43598375705 233301.05900858977
-3.175 3.525 1613474.491784145 7994.09570741431 191559.229078858
-3.175 3.575 1353738.2898824676 6419.618178311654 155816.39220961116
-3.175 3.625 1120610.7683321682 5123.132324422911 125668.1318988523
-3.175 3.675 915789.7410973455 4061.9815519165672 100501.68786493155
-3.175 3.725 738159.2778711978 3193.8944041182344 79578.70135027198
-3.175 3.775 583234.7187724891 2473.0994053387576 61968.98134519508
-3.175 3.825 424194.16015786066 1769.5274643584244 44541.70049830443
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 1.6815236385677848e-05 6.57010886889585e-08 1.6837320007970395e-06
-3.125 0.725 3.355745832192802e-05 1.311254621867636e-07 3.3603130928951862e-06
-3.125 0.775 6.696956951122465e-05 2.617045168215633e-07 6.706474073100902e-06
-3.125 0.825 0.00013364924178556304 5.22330288577183e-07 1.338492840062061e-05
-3.125 0.875 0.0002667186876149505 1.0425306160095171e-06 2.671433150927553e-05
-3.125 0.925 0.0005322733858310099 2.0808533234742208e-06 5.331846453990112e-05
-3.125 0.975 0.001062198093664215 4.1533838219825925e-06 0.0001064177065437295
-3.125 1.025 0.0021196255967056796 8.29027264946601e-06 0.00021239779092832673
-3.125 1.075 0.004229479266200768 1.6547750791837066e-05 0.00042391771265309675
-3.125 1.125 0.008438731946846998 3.302999934113299e-05 0.0008460627287115124
-3.125 1.175 0.016835068548354804 6.592831756961389e-05 0.00168851454386024
-3.125 1.225 0.03357996787349351 0.00013158959123027805 0.003369591943083468
-3.125 1.275 0.06696499013430589 0.00026263145119839124 0.006723656419373011
-3.125 1.325 0.1335010044749901 0.000524123417295867 0.013414368683895948
-3.125 1.375 0.2660407094398571 0.0010458356539341524 0.026757554719431056
-3.125 1.425 0.529888215255109 0.0020864689255079218 0.053358237666190085
-3.125 1.475 1.0546874648070133 0.004161472618370939 0.10636365236630949
-3.125 1.525 2.0973869327067445 0.008297118105865467 0.21191778169046338
-3.125 1.575 4.1661683365813 0.016534797824548524 0.4219434376048406
-3.125 1.625 8.263370834376412 0.03293007253376837 0.8393915650613057
-3.125 1.675 16.35919107667842 0.06552693513544718 1.6679570375579746
-3.125 1.725 32.309273340838445 0.1302467266321601 3.3095631787773545
-3.125 1.775 63.617172144692155 0.2585168258218645 6.554496633156019
-3.125 1.825 124.78339318757614 0.512155641849184 12.94972270820953
-3.125 1.875 243.58290375855447 1.0122166474066603 25.50613913319905
-3.125 1.925 472.6293872974204 1.9943885976001898 50.04152401978506
-3.125 1.975 910.2138531972931 3.9141924698378068 97.69414286706285
-3.125 2.025 1736.8154676774186 7.643808836596191 189.5413771276549
-3.125 2.075 3276.8145816607303 14.833373986591766 364.8865377720559
-3.125 2.125 6098.084521614826 28.557850990076126 695.6750552512746
-3.125 2.175 11163.257143088267 54.437840318124536 1310.5789595641613
-3.125 2.225 20041.42882010123 102.49833157002318 2433.118587240243
-3.125 2.275 35171.707991404335 190.07156749880988 4437.676812926848
-3.125 2.325 60134.34519059687 345.9561677184264 7923.314755257126
-3.125 2.375 99831.643552393 615.6237536458501 13794.986952021389
-3.125 2.425 160425.11889969886 1066.262202226282 23322.860290776694
-3.125 2.475 248853.2932507301 1788.718523308907 38125.35440973516
-3.125 2.525 371811.36489216244 2891.3479835160056 60002.66502062586
-3.125 2.575 534233.3467892483 4479.881682837896 90559.22859059832
-3.125 2.625 737545.105810015 6620.319486602602 130621.40220127968
-3.125 2.675 978155.3674984202 9290.65929516786 179580.3981954918
-3.125 2.725 1246704.4604521652 12340.01659238317 234917.39782262902
-3.125 2.775 1528435.395762949 15481.750703232083 292201.6421606788
-3.125 2.825 1804731.5112834845 18339.411933128882 345719.45930027775
-3.125 2.875 2055513.303776963 20538.50898776235 389622.4969902674
-3.125 2.925 2261956.4052055473 21808.22381054164 419221.99836420215
-3.125 2.975 2408964.781369195 22048.014829730484 431968.43148010597
-3.125 3.025 2486976.1299300175 21333.37791552471 427800.06656173244
-3.125 3.075 2492881.527056207 19868.00337523442 408826.3910693066
-3.125 3.125 2430012.999239371 17912.25042952007 378564.9241039281
-3.125 3.175 2307271.1960602305 15718.901979182136 341053.74057468557
-3.125 3.225 2137568.3257023455 13493.17878124723 300108.7325025771
-3.125 3.275 1935871.8085909642 11378.359233578578 258859.3201925233
-3.125 3.325 1717216.5941487947 9459.391226912736 219566.11267213128
-3.125 3.375 1495047.4648588689 7775.226278935809 183647.45452666425
-3.125 3.425 1280136.1087593164 6332.981292037417 151822.14661492125
-3.125 3.475 1080138.118153699 5120.242312804924 124291.62585631853
-3.125 3.525 899691.3817597277 4114.253130213434 100913.0078082427
-3.125 3.575 740865.4467999971 3288.0691024442194 81339.73906885613
-3.125 3.625 603757.8937662784 2614.2704183612814 65123.485744111946
-3.125 3.675 487064.8320266518 2066.855483350498 51778.82215750926
-3.125 3.725 388459.48182231915 1621.6020195787903 40810.21630121224
-3.125 3.775 304306.9493637457 1253.5668176069537 31664.099781555655
-3.125 3.825 219802.44721339908 895.8295643417314 22694.70217885814
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 2.116776637699866e-05 8.270744785578888e-08 2.1195566115625847e-06
-3.075 0.725 4.2242915294652245e-05 1.6506380426117306e-07 4.230040870811347e-06
-3.075 0.775 8.430109639678065e-05 3.2943286751199487e-07 8.442089658729527e-06
-3.075 0.825 0.00016823282956278092 6.574904491857754e-07 1.6848463211833337e-05
-3.075 0.875 0.00033572467459290484 1.3122561444688207e-06 3.36259151923496e-05
-3.075 0.925 0.0006699561778857037 2.619106047414352e-06 6.711031187784844e-05
-3.075 0.975 0.0013368857281964197 5.227460851866953e-06 0.0001339376361864681
-3.075 1.025 0.0026675902974495447 1.0433468583041194e-05 0.0002673067432105675
-3.075 1.075 0.005322438202315083 2.0823924499833378e-05 0.0005334641068192122
-3.075 1.125 0.01061830749318484 4.156104730234574e-05 0.0010645854652589987
-3.075 1.175 0.02118046933335307 8.294541515970227e-05 0.0021243461242022132
-3.075 1.225 0.04224046756656533 0.0001655272522809661 0.0042386290203668435
-3.075 1.275 0.08421808242126175 0.000330296159688777 0.008455951953201746
-3.075 1.325 0.16785246771396167 0.0006589850694049846 0.01686601845557505
-3.075 1.375 0.334385553341928 0.001314501158910253 0.033631362503219776
-3.075 1.425 0.6657373418782487 0.00262136563920717 0.06703752419297913
-3.075 1.475 1.3243882772264364 0.005225572471806641 0.13356152094254242
-3.075 1.525 2.631994056765746 0.010411808386936993 0.26593060493931103
-3.075 1.575 5.223784983520934 0.020731732017287185 0.5290468628524804
-3.075 1.625 10.350399046836024 0.04124524874368419 1.051358711907122
-3.075 1.675 20.464443819040085 0.08196503129132804 2.086419534603771
