logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.575 2.575 411.6864447831456 16.4442679861088 3865.9161666644013
-4.575 2.625 834.499419234771 33.54627298327744 7709.1253396265665
-4.575 2.675 1691.9768252153988 68.57252984972934 15311.385611714995
-4.575 2.725 3429.8534026338366 140.45957594738255 30243.584176044078
-4.575 2.775 6946.867293222429 288.29842407501076 59298.508851931474
-4.575 2.825 14045.693169932469 592.8993784450207 115141.378745014
-4.575 2.875 28314.05637109144 1221.443094411177 220781.94100379865
-4.575 2.925 56812.632772543395 2519.710284710195 416658.9079205943
-4.575 2.975 113218.89253276023 5201.652650083642 770918.7625763667
-4.575 3.025 223453.8788086167 10735.72302308805 1392515.4552513727
-4.575 3.075 435192.61023924843 22121.400072247347 2444617.546220267
-4.575 3.125 832634.2531202475 45416.93530973577 4152505.4740485046
-4.575 3.175 1556571.667682489 92648.4371093817 6796860.972520608
-4.575 3.225 2825689.1736133425 187080.1429107134 10682687.127550056
-4.575 3.275 4947045.826608691 372053.06885878055 16078865.15181744
-4.575 3.325 8294039.868676627 724063.4513431896 23134390.575691283
-4.575 3.375 13228648.063247606 1368199.597745493 31793271.184741557
-4.575 3.425 19970318.91133495 2488626.6890259725 41751811.71094965
-4.575 3.475 28485606.856652133 4323047.720529973 52538809.805962734
-4.575 3.525 38590182.01784022 7149128.8006302025 63866529.87542301
-4.575 3.575 50579797.836664304 11355709.629693497 76497311.29176484
-4.575 3.625 66740465.319493644 17856798.380110625 93923912.71367718
-4.575 3.675 93811908.98839518 29177634.22640341 124932280.15065542
-4.575 3.725 145468907.4503377 51005006.7620049 186110755.69697872
-4.575 3.775 241257262.9351983 92163790.26674084 300499548.7178512
-4.575 3.825 376658660.40898156 151279947.813956 462176938.50727963
-4.575 3.875 0.0 0.0 0.0
-4.575 3.925 0.0 0.0 0.0
-4.575 3.975 0.0 0.0 0.0
-4.525 -1.975 0.0 0.0 0.0
-4.525 -1.925 0.0 0.0 0.0
-4.525 -1.875 0.0 0.0 0.0
-4.525 -1.825 0.0 0.0 0.0
-4.525 -1.775 0.0 0.0 0.0
-4.525 -1.725 0.0 0.0 0.0
-4.525 -1.675 0.0 0.0 0.0
-4.525 -1.625 0.0 0.0 0.0
-4.525 -1.575 0.0 0.0 0.0
-4.525 -1.525 0.0 0.0 0.0
-4.525 -1.475 0.0 0.0 0.0
-4.525 -1.425 0.0 0.0 0.0
-4.525 -1.375 0.0 0.0 0.0
-4.525 -1.325 0.0 0.0 0.0
-4.525 -1.275 0.0 0.0 0.0
-4.525 -1.225 0.0 0.0 0.0
-4.525 -1.175 0.0 0.0 0.0
-4.525 -1.125 0.0 0.0 0.0
-4.525 -1.075 0.0 0.0 0.0
-4.525 -1.025 0.0 0.0 0.0
-4.525 -0.975 0.0 0.0 0.0
-4.525 -0.925 0.0 0.0 0.0
-4.525 -0.875 0.0 0.0 0.0
-4.525 -0.825 0.0 0.0 0.0
-4.525 -0.775 0.0 0.0 0.0
-4.525 -0.725 0.0 0.0 0.0
-4.525 -0.675 0.0 0.0 0.0
-4.525 -0.625 0.0 0.0 0.0
-4.525 -0.575 0.0 0.0 0.0
-4.525 -0.525 0.0 0.0 0.0
-4.525 -0.475 0.0 0.0 0.0
-4.525 -0.425 0.0 0.0 0.0
-4.525 -0.375 0.0 0.0 0.0
-4.525 -0.325 0.0 0.0 0.0
-4.525 -0.275 0.0 0.0 0.0
-4.525 -0.225 0.0 0.0 0.0
-4.525 -0.175 0.0 0.0 0.0
-4.525 -0.125 0.0 0.0 0.0
-4.525 -0.075 0.0 0.0 0.0
-4.525 -0.025 0.0 0.0 0.0
-4.525 0.025 0.0 0.0 0.0
-4.525 0.075 0.0 0.0 0.0
-4.525 0.125 0.0 0.0 0.0
-4.525 0.175 0.0 0.0 0.0
-4.525 0.225 0.0 0.0 0.0
-4.525 0.275 0.0 0.0 0.0
-4.525 0.325 0.0 0.0 0.0
-4.525 0.375 0.0 0.0 0.0
-4.525 0.425 0.0 0.0 0.0
-4.525 0.475 0.0 0.0 0.0
-4.525 0.525 0.0 0.0 0.0
-4.525 0.575 0.0 0.0 0.0
-4.525 0.625 0.0 0.0 0.0
-4.525 0.675 0.0 0.0 0.0
-4.525 0.725 3.455361031533303e-09 1.3482337669954436e-10 3.451424411906453e-08
-4.525 0.775 6.896929845452768e-09 2.691088959712375e-10 6.88905193928943e-08
-4.525 0.825 1.3766954794824719e-08 5.371687425071068e-10 1.375117848504277e-07
-4.525 0.875 2.7481601611970256e-08 1.072298364095603e-09 2.744998014997749e-07
-4.525 0.925 5.486191018402283e-08 2.1406490961084918e-09 5.479846002794474e-07
-4.525 0.975 1.0952859420381158e-07 4.273692503091287e-09 1.0940110555192875e-06
-4.525 1.025 2.1868305264847067e-07 8.532816322292506e-09 2.1842646353077852e-06
-4.525 1.075 4.3665403654186763e-07 1.7037923076597618e-08 4.36136544736587e-06
-4.525 1.125 8.719643192906829e-07 3.402360180346754e-08 8.709179760827086e-06
-4.525 1.175 1.7414197248827684e-06 6.794977993894493e-08 1.7392974635256794e-05
-4.525 1.225 3.478218628826608e-06 1.3572044647500393e-07 3.4738977417519444e-05
-4.525 1.275 6.948078538461779e-06 2.711177298787087e-07 6.939240778008234e-05
-4.525 1.325 1.3881403923212606e-05 5.416673240371694e-07 0.00013863227647999298
-4.525 1.375 2.7737672789715506e-05 1.0823728394628072e-06 0.00027700044967738166
-4.525 1.425 5.543480493642687e-05 2.1632115443088873e-06 0.0005535630926795919
-4.525 1.475 0.00011081018650051886 4.324224766947081e-06 0.0011064497728612004
-4.525 1.525 0.00022154973745664865 8.645996925029615e-06 0.0022119849959948974
-4.525 1.575 0.0004430655138769884 1.72914348202263e-05 0.004423103323081576
-4.525 1.625 0.0008863019128044031 3.459147224458463e-05 0.008846581740647544
-4.525 1.675 0.0017734768670254204 6.922189956613871e-05 0.017698519155425446
-4.525 1.725 0.0035498811929846963 0.00013857039279216153 0.03541777308444539
-4.525 1.775 0.007108242692075406 0.00027750298208940123 0.07089873287320075
-4.525 1.825 0.014239275754661988 0.0005559745268729784 0.14197062865949145
-4.525 1.875 0.028537064101851767 0.0011144332684991179 0.28438767811012333
-4.525 1.925 0.05721980200842444 0.0022350611385992705 0.5698803911854345
-4.525 1.975 0.11479431386676472 0.004485260368679554 1.1424153918512099
-4.525 2.025 0.2304378947562541 0.009006960837984525 2.291056697099145
-4.525 2.075 0.4628821718189453 0.018100625631892197 4.596414797217063
-4.525 2.125 0.9304525242854589 0.03640566414708494 9.225048710145261
-4.525 2.175 1.8717569686855242 0.07328969290502624 18.521272074892064
-4.525 2.225 3.768423733442069 0.14769205329757618 37.19644538380015
-4.525 2.275 7.593582955850427 0.2979590025771798 74.7173895196748
-4.525 2.325 15.31541503931412 0.6018509090931631 150.09736500282082
-4.525 2.375 30.91850472955626 1.2173202930612588 301.4886883727757
-4.525 2.425 62.476970492758014 2.46579438373167 605.3363130943507
-4.525 2.475 126.36438801429198 5.0026309800812845 1214.469617540636
-4.525 2.525 255.80333093645717 10.166765001000286 2433.4335466550397
-4.525 2.575 518.2183553087967 20.699519288581723 4866.312242606347
-4.525 2.625 1050.4082974962969 42.2255739796818 9703.743389068006
-4.525 2.675 2129.6523340338763 86.31040467599466 19272.23633548812
-4.525 2.725 4316.854727314023 176.78324572189862 38065.398640414365
-4.525 2.775 8742.843132200614 362.82944708651814 74630.39180684322
-4.525 2.825 17675.491863356925 746.1116247085815 144901.43936962512
-4.525 2.875 35627.573943225565 1536.9102444504463 277822.7583357526
-4.525 2.925 71478.289150347 3170.045811188431 524252.9177164754
-4.525 2.975 142423.0548611077 6543.043119183913 969877.8604613779
-4.525 3.025 281038.775298618 13501.217239457674 1751655.6923587788
-4.525 3.075 547216.7548576755 27811.991069999614 3074624.7395372177
-4.525 3.125 1046676.4875386279 57079.98527044184 5221757.822771451
-4.525 3.175 1956084.599470035 116389.2034184747 8545438.59754218
-4.525 3.225 3549638.9587905644 234890.74037206848 13428334.397814136
-4.525 3.275 6212004.567773078 466826.54399994627 20207479.719630454
-4.525 3.325 10410480.630073698 907789.6577222866 29069315.7529723
-4.525 3.375 16597628.134234095 1713817.701029897 39943536.03207778
-4.525 3.425 25047939.231400583 3114189.67030682 52450954.37130338
-4.525 3.475 35721961.09310109 5404332.736634039 66006623.306068785
-4.525 3.525 48397369.86699758 8929341.715961948 80262773.76788916
-4.525 3.575 63459092.148672804 14173579.540726433 96194022.3367216
-4.525 3.625 83774107.3491228 22272288.906757563 118185437.09908122
-4.525 3.675 117718546.22064973 36337113.62920016 157184189.13313258
-4.525 3.725 182160997.74015763 63310050.16863529 233716761.97342256
-4.525 3.775 300977566.5748812 113824448.3811473 376038495.980368
-4.525 3.825 467812597.6678804 185758286.1511562 575964339.7263254
-4.525 3.875 0.0 0.0 0.0
-4.525 3.925 0.0 0.0 0.0
-4.525 3.975 0.0 0.0 0.0
-4.475 -1.975 0.0 0.0 0.0
-4.475 -1.925 0.0 0.0 0.0
-4.475 -1.875 0.0 0.0 0.0
-4.475 -1.825 0.0 0.0 0.0
-4.475 -1.775 0.0 0.0 0.0
-4.475 -1.725 0.0 0.0 0.0
-4.475 -1.675 0.0 0.0 0.0
-4.475 -1.625 0.0 0.0 0.0
-4.475 -1.575 0.0 0.0 0.0
-4.475 -1.525 0.0 0.0 0.0
-4.475 -1.475 0.0 0.0 0.0
-4.475 -1.425 0.0 0.0 0.0
-4.475 -1.375 0.0 0.0 0.0
-4.475 -1.325 0.0 0.0 0.0
-4.475 -1.275 0.0 0.0 0.0
-4.475 -1.225 0.0 0.0 0.0
-4.475 -1.175 0.0 0.0 0.0
-4.475 -1.125 0.0 0.0 0.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 0.0 0.0 0.0
-4.475 0.725 4.35004167939557e-09 1.697325699536486e-10 4.345085769059607e-08
-4.475 0.775 8.682719918876204e-09 3.3878801492182877e-10 8.67280222299076e-08
-4.475 0.825 1.733156841276681e-08 6.76255348311339e-10 1.7311707216425316e-07
-4.475 0.875 3.4597284561828874e-08 1.3499435790391656e-09 3.4557475502162256e-07
-4.475 0.925 6.906704768225205e-08 2.6949173423951343e-09 6.898716867444308e-07
-4.475 0.975 1.3788831752137018e-07 5.380259585529694e-09 1.3772781883316716e-06
-4.475 1.025 2.753056193286965e-07 1.0742178023283022e-08 2.749825928071052e-06
-4.475 1.075 5.497147803563661e-07 2.144947110976825e-08 5.490632968718682e-06
-4.475 1.125 1.0977378325267811e-06 4.283316882598921e-08 1.0964205647274654e-05
-4.475 1.175 2.192317023190543e-06 8.554368435889112e-08 2.189645255091715e-05
-4.475 1.225 4.378816509083822e-06 1.7086186782985933e-07 4.3733768362324405e-05
-4.475 1.275 8.747109338594122e-06 3.4131687109371935e-07 8.735983261760345e-05
-4.475 1.325 1.7475643856175885e-05 6.819184353140323e-07 0.00017452761292884825
-4.475 1.375 3.491964026717355e-05 1.3626258581520317e-06 0.0003487226967613216
-4.475 1.425 6.978823209762668e-05 2.7233199340868572e-06 0.0006968941198636242
-4.475 1.475 0.0001395016274080465 5.443871283741222e-06 0.0013929364154630973
-4.475 1.525 0.0002789142613794416 1.0884652239806769e-05 0.0027847207970490262
-4.475 1.575 0.000557785595449415 2.1768593952899432e-05 0.005568348798068363
-4.475 1.625 0.0011157858861740844 4.354800090907648e-05 0.011137165462444023
-4.475 1.675 0.002232669765039913 8.714500034527662e-05 0.022281062343619495
-4.475 1.725 0.004469022200626268 0.0001744492640032185 0.044588200513798464
-4.475 1.775 0.008948713442822763 0.00034935423166674386 0.08925587839898776
-4.475 1.825 0.017926100478345617 0.0006999271164296381 0.17872957917106894
-4.475 1.875 0.03592581893263822 0.0014029799137675963 0.3580207218052475
-4.475 1.925 0.07203491628993389 0.002813753907466586 0.7174314695396409
-4.475 1.975 0.1445160967026466 0.005646554222998093 1.438202033118873
-4.475 2.025 0.2901006234744515 0.011338955059521441 2.8842347826690085
-4.475 2.075 0.5827252684537505 0.022786990795540144 5.786455617219983
-4.475 2.125 1.1713478654669638 0.04583113588514584 11.613426213648951
-4.475 2.175 2.356345416577677 0.09226402195425285 23.31633822464375
-4.475 2.225 4.744019632095562 0.18592759510301857 46.82612820597754
-4.475 2.275 9.559386458287701 0.37509368402764975 94.06002038295738
-4.475 2.325 19.280028252896464 0.7576484791969408 188.95227476065241
-4.475 2.375 38.921703815875844 1.532421109429225 379.5287149752249
-4.475 2.425 78.64775537103847 3.1040097274224427 762.014975630049
-4.475 2.475 159.06778635443874 6.297319935514845 1528.7794847619186
-4.475 2.525 321.99755991313907 12.7976070473283 3063.1404917103723
-4.475 2.575 652.2965681082554 26.05505053815301 6125.392601420059
-4.475 2.625 1322.125470557978 53.148260842416654 12213.959185188545
-4.475 2.675 2680.4075089463895 108.63095736303379 24256.51501396778
-4.475 2.725 5432.8951190083235 222.48580894860766 47907.209597948866
-4.475 2.775 11002.239281001657 456.59023156499194 93919.2303675931
-4.475 2.825 22241.056237042627 938.8165998338469 182336.19600803388
-4.475 2.875 44824.406726603724 1933.5954544958652 349559.7605946785
-4.475 2.925 89915.24245647638 3987.555212031516 659536.7169444253
-4.475 2.975 179124.1272099657 8228.575975567686 1219972.4527969444
-4.475 3.025 353374.7540259872 16974.461439030318 2202959.781905071
-4.475 3.075 687863.4352593137 34954.368107555565 3866027.5536204637
-4.475 3.125 1315239.0892810803 71706.77296959764 6564407.789611711
-4.475 3.175 2456994.0709035737 146132.97331276265 10740185.898415387
-4.475 3.225 4456572.0957037015 294716.26817466464 16873043.048246242
-4.475 3.275 7795241.79101039 585237.5247494108 25384962.27845672
-4.475 3.325 13056913.050833108 1136924.952435156 36508865.305652104
-4.475 3.375 20806371.10488448 2143959.204038946 50156513.12117422
-4.475 3.425 31386344.6971277 3890955.3075877097 65855436.24554457
-4.475 3.475 44751198.4375599 6743841.194982886 82882071.33426994
-4.475 3.525 60635940.73358326 11130018.708571455 100820924.96495305
-4.475 3.575 79544015.46184626 17650949.595519926 120921378.49549544
-4.475 3.625 105065990.73770106 27711153.338017657 148683304.75280753
-4.475 3.675 147575334.22299042 45122605.518912934 197708832.50766522
-4.475 3.725 227769535.24113387 78290652.29895256 293284175.72247416
-4.475 3.775 374585691.1566065 139879257.65755075 469827332.40260607
-4.475 3.825 579027544.0159963 226646118.20415244 715939995.117324
-4.475 3.875 0.0 0.0 0.0
-4.475 3.925 0.0 0.0 0.0
-4.475 3.975 0.0 0.0 0.0
-4.425 -1.975 0.0 0.0 0.0
-4.425 -1.925 0.0 0.0 0.0
-4.425 -1.875 0.0 0.0 0.0
-4.425 -1.825 0.0 0.0 0.0
-4.425 -1.775 0.0 0.0 0.0
-4.425 -1.725 0.0 0.0 0.0
-4.425 -1.675 0.0 0.0 0.0
-4.425 -1.625 0.0 0.0 0.0
-4.425 -1.575 0.0 0.0 0.0
-4.425 -1.525 0.0 0.0 0.0
-4.425 -1.475 0.0 0.0 0.0
-4.425 -1.425 0.0 0.0 0.0
-4.425 -1.375 0.0 0.0 0.0
-4.425 -1.325 0.0 0.0 0.0
-4.425 -1.275 0.0 0.0 0.0
-4.425 -1.225 0.0 0.0 0.0
-4.425 -1.175 0.0 0.0 0.0
-4.425 -1.125 0.0 0.0 0.0
-4.425 -1.075 0.0 0.0 0.0
-4.425 -1.025 0.0 0.0 0.0
-4.425 -0.975 0.0 0.0 0.0
-4.425 -0.925 0.0 0.0 0.0
-4.425 -0.875 0.0 0.0 0.0
-4.425 -0.825 0.0 0.0 0.0
-4.425 -0.775 0.0 0.0 0.0
-4.425 -0.725 0.0 0.0 0.0
-4.425 -0.675 0.0 0.0 0.0
-4.425 -0.625 0.0 0.0 0.0
-4.425 -0.575 0.0 0.0 0.0
-4.425 -0.525 0.0 0.0 0.0
-4.425 -0.475 0.0 0.0 0.0
-4.425 -0.425 0.0 0.0 0.0
-4.425 -0.375 0.0 0.0 0.0
-4.425 -0.325 0.0 0.0 0.0
-4.425 -0.275 0.0 0.0 0.0
-4.425 -0.225 0.0 0.0 0.0
-4.425 -0.175 0.0 0.0 0.0
-4.425 -0.125 0.0 0.0 0.0
-4.425 -0.075 0.0 0.0 0.0
-4.425 -0.025 0.0 0.0 0.0
-4.425 0.025 0.0 0.0 0.0
-4.425 0.075 0.0 0.0 0.0
-4.425 0.125 0.0 0.0 0.0
-4.425 0.175 0.0 0.0 0.0
-4.425 0.225 0.0 0.0 0.0
-4.425 0.275 0.0 0.0 0.0
-4.425 0.325 0.0 0.0 0.0
-4.425 0.375 0.0 0.0 0.0
-4.425 0.425 0.0 0.0 0.0
-4.425 0.475 0.0 0.0 0.0
-4.425 0.525 0.0 0.0 0.0
-4.425 0.575 0.0 0.0 0.0
-4.425 0.625 0.0 0.0 0.0
-4.425 0.675 0.0 0.0 0.0
-4.425 0.725 5.476377806320595e-09 2.1368063747679182e-10 5.470138685095984e-08
-4.425 0.775 1.0930896231221952e-08 4.265088209791198e-10 1.0918410592440158e-07
-4.425 0.825 2.1819150599155538e-08 8.513549920512688e-10 2.179414683587402e-07
-4.425 0.875 4.3555397442290747e-08 1.6994781484838042e-09 4.3505280809251335e-07
-4.425 0.925 8.695025322238723e-08 3.392699604196026e-09 8.684969151919206e-07
-4.425 0.975 1.7359108625034967e-07 6.773344707869156e-09 1.7338903039756745e-06
-4.425 1.025 3.4658918823112676e-07 1.3523598864413124e-08 3.461825219963198e-06
-4.425 1.075 6.920497756205301e-07 2.7003279153322185e-08 6.912296066643318e-06
-4.425 1.125 1.3819697244564126e-06 5.392375188859245e-08 1.3803113829533281e-05
-4.425 1.175 2.7599627853730073e-06 1.0769308583376052e-07 2.7565992296556167e-05
-4.425 1.225 5.512601299833088e-06 2.151022662700662e-07 5.5057531601245776e-05
-4.425 1.275 1.1011953001314828e-05 4.2969227861572237e-07 0.00010997946107404228
-4.425 1.325 2.20005189926936e-05 8.584839340296231e-07 0.00021971711570453026
-4.425 1.375 4.396118942345951e-05 1.7154430287271042e-06 0.0004390155343054715
-4.425 1.425 8.785809557009773e-05 3.4284534202336226e-06 0.0008773368854839157
-4.425 1.475 0.00017562193410800185 6.8534197169402805e-06 0.0017536009576454776
-4.425 1.525 0.00035113172346533 1.370294470059634e-05 0.0035057505065279344
-4.425 1.575 0.0007022091306262949 2.7404984203302123e-05 0.007010122531198139
-4.425 1.625 0.001404687855172487 5.482355417478247e-05 0.014020827177447839
-4.425 1.675 0.0028107562557612557 0.00010970872567592243 0.028050111314054688
-4.425 1.725 0.0056261443100787505 0.0002196177797657573 0.05613300623675941
-4.425 1.775 0.011265709003974405 0.00043980882104553703 0.11236595765200205
-4.425 1.825 0.022567487737221954 0.0008811507338074434 0.2250058571894419
-4.425 1.875 0.04522758367426923 0.0017662336770943867 0.45071797243190626
-4.425 1.925 0.09068572049282236 0.003542272448699917 0.9031840918716929
-4.425 1.975 0.18193279601473458 0.007108504963961711 1.8105673193423935
-4.425 2.025 0.3652095028855879 0.014274681822205188 3.6309814457144496
-4.425 2.075 0.7335936061871511 0.028686572170039143 7.2845769109601894
-4.425 2.125 1.474603995222412 0.05769658719660326 14.620085489548929
-4.425 2.175 2.9663727942841094 0.1161499799244298 29.352640259156292
-4.425 2.225 5.9721374360425985 0.23405996620747038 58.94834892519048
-4.425 2.275 12.03397117844862 0.4721920289312607 118.4088445964473
-4.425 2.325 24.27063266807511 0.9537644063566042 237.8623792588169
-4.425 2.375 48.9957384138993 1.9290543670591487 477.761805204551
-4.425 2.425 99.0020061439029 3.9073340407504635 959.227640590162
-4.425 2.475 200.2298320833378 7.926874650413974 1924.386110405882
-4.425 2.525 405.30791569456676 16.108710365592927 3855.677762341492
-4.425 2.575 821.0315946645692 32.79486806927259 7709.936310867337
-4.425 2.625 1664.0450289884002 66.89292101548102 15372.771813540377
-4.425 2.675 3373.378049831661 136.71485457841 30527.964734780173
-4.425 2.725 6836.911802068312 279.98038344234556 60288.96757981918
-4.425 2.775 13844.111007259422 574.5200336180611 118182.07371496964
-4.425 2.825 27982.298467936092 1181.1362374273237 229414.7665304351
-4.425 2.875 56386.163556247084 2432.2573973593353 439755.5067158381
-4.425 2.925 113084.82052519365 5014.81660001074 829581.3601598658
-4.425 2.975 225225.5373820517 10345.509476021272 1534221.4150171767
-4.425 3.025 444188.7375145481 21333.883490084158 2769810.096392133
-4.425 3.075 864321.1749874653 43911.87642882402 4859609.726560554
-4.425 3.125 1651916.7308835103 90032.20456463797 8249235.14909436
-4.425 3.175 3084369.5927804187 183350.91578367905 13492807.005674774
-4.425 3.225 5591289.212688751 369458.0533409823 21190941.45531594
-4.425 3.275 9773837.47120269 732889.734529577 31871222.679680232
-4.425 3.325 16360209.70952912 1421993.9396122936 45824042.72374099
-4.425 3.375 26053619.6791675 2677692.575647982 62938707.79252293
-4.425 3.425 39281004.31543094 4851996.187574414 82628010.51901104
-4.425 3.475 55990970.81774466 8396214.522500226 104000900.36079136
-4.425 3.525 75872500.14376545 13837314.320735198 126568494.98122774
-4.425 3.575 99587130.67580701 21919062.40701743 151936911.41269362
-4.425 3.625 131622770.49525794 34370203.89003881 186994615.15236765
-4.425 3.675 184768865.28319198 55825910.06573053 248582553.1355865
-4.425 3.725 284249722.0817598 96358183.97450893 367675398.9220168
-4.425 3.775 464788708.7871634 170826737.74206513 585844320.7153093
-4.425 3.825 713601425.6724237 274339188.53531307 887124608.8036342
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
-4.375 -1.275 0.0 0.0 0.0
-4.375 -1.225 0.0 0.0 0.0
-4.375 -1.175 0.0 0.0 0.0
-4.375 -1.125 0.0 0.0 0.0
-4.375 -1.075 0.0 0.0 0.0
-4.375 -1.025 0.0 0.0 0.0
-4.375 -0.975 0.0 0.0 0.0
-4.375 -0.925 0.0 0.0 0.0
-4.375 -0.875 0.0 0.0 0.0
-4.375 -0.825 0.0 0.0 0.0
-4.375 -0.775 0.0 0.0 0.0
-4.375 -0.725 0.0 0.0 0.0
-4.375 -0.675 0.0 0.0 0.0
-4.375 -0.625 0.0 0.0 0.0
-4.375 -0.575 0.0 0.0 0.0
-4.375 -0.525 0.0 0.0 0.0
-4.375 -0.475 0.0 0.0 0.0
-4.375 -0.425 0.0 0.0 0.0
-4.375 -0.375 0.0 0.0 0.0
-4.375 -0.325 0.0 0.0 0.0
-4.375 -0.275 0.0 0.0 0.0
-4.375 -0.225 0.0 0.0 0.0
-4.375 -0.175 0.0 0.0 0.0
-4.375 -0.125 0.0 0.0 0.0
-4.375 -0.075 0.0 0.0 0.0
-4.375 -0.025 0.0 0.0 0.0
-4.375 0.025 0.0 0.0 0.0
-4.375 0.075 0.0 0.0 0.0
-4.375 0.125 0.0 0.0 0.0
-4.375 0.175 0.0 0.0 0.0
-4.375 0.225 0.0 0.0 0.0
-4.375 0.275 0.0 0.0 0.0
-4.375 0.325 0.0 0.0 0.0
-4.375 0.375 0.0 0.0 0.0
-4.375 0.425 0.0 0.0 0.0
-4.375 0.475 0.0 0.0 0.0
-4.375 0.525 0.0 0.0 0.0
-4.375 0.575 0.0 0.0 0.0
