logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-6.075 1.075 1.048569141322372e-08 4.0916150824440357e-10 1.0472061946639892e-07
-6.075 1.125 2.093877038105388e-08 8.170640037342388e-10 2.0910619929432547e-07
-6.075 1.175 4.181642820955391e-08 1.6317774027791444e-09 4.175786010124278e-07
-6.075 1.225 8.351972049125247e-08 3.2592257881395597e-09 8.339683164139879e-07
-6.075 1.275 1.668332511108937e-07 6.510621336102572e-09 1.6657290162222267e-06
-6.075 1.325 3.33298467322033e-07 1.3007423979575443e-08 3.3274090228898047e-06
-6.075 1.375 6.659587084231822e-07 2.5991309608255458e-08 6.647503898900154e-06
-6.075 1.425 1.3308566193788185e-06 5.194466708108019e-08 1.3282045638634652e-05
-6.075 1.475 2.66006631509933e-06 1.0383374384891907e-07 2.654167696575827e-05
-6.075 1.525 5.317881770572168e-06 2.0760153325484641e-07 5.3045835072020564e-05
-6.075 1.575 1.063354866311394e-05 4.1517184093111387e-07 0.00010603162540828254
-6.075 1.625 2.1267668419506005e-05 8.30505336276218e-07 0.00021197328268993937
-6.075 1.675 4.254737919114006e-05 1.6618326661247201e-06 0.00042382539028682783
-6.075 1.725 8.514250598443724e-05 3.3264185497519737e-06 0.0008475180900471153
-6.075 1.775 0.00017043161897835427 6.660809431085125e-06 0.0016949609384211565
-6.075 1.825 0.00034126616018848293 1.3343041362276608e-05 0.0033900568798938082
-6.075 1.875 0.0006835717722959275 2.6741084911394163e-05 0.006780667626065448
-6.075 1.925 0.0013697147844707862 5.361912276381968e-05 0.01356217797278335
-6.075 1.975 0.0027455956983503207 0.00010757179720931125 0.027123166901995958
-6.075 2.025 0.005505613338884498 0.0002159424610586614 0.054231750257498997
-6.075 2.075 0.011044228036798998 0.0004337730325304376 0.10839245148702946
-6.075 2.125 0.022162420713912306 0.0008719602638581454 0.21651246999238238
-6.075 2.175 0.04448711300091461 0.0017541451713447506 0.43209696910081785
-6.075 2.225 0.08932185659725247 0.0035317801794269884 0.8612543018521048
-6.075 2.275 0.17936728825636522 0.007117118586898484 1.7136506998874454
-6.075 2.325 0.36018461427788795 0.01435546625845861 3.4015899647617864
-6.075 2.375 0.7231195343060941 0.028983321968541732 6.73074684562458
-6.075 2.425 1.4510026156111018 0.0585739165353236 13.262561302992854
-6.075 2.475 2.9088559322013987 0.11848999354881537 25.991171505970357
-6.075 2.525 5.8228261226731775 0.23991646526791496 50.580329216517406
-6.075 2.575 11.630188767643322 0.48617877157061407 97.56010277440888
-6.075 2.625 23.15615603977595 0.985857576849157 186.0873795414742
-6.075 2.675 45.902475515975226 1.999842234395384 350.0847287875124
-6.075 2.725 90.45020704563126 4.056606883257782 647.6607542966782
-6.075 2.775 176.8164440394344 8.22354818774354 1174.4289771885574
-6.075 2.825 342.0623768309967 16.64653387303281 2080.3298590899926
-6.075 2.875 652.9189692448891 33.60925445363312 3587.558452817922
-6.075 2.925 1225.3151976045947 67.5754900540419 6004.419952108567
-6.075 2.975 2251.673257966089 135.02461790192405 9727.430205931056
-6.075 3.025 4033.4380415312453 267.38947701111647 15223.441309304293
-6.075 3.075 7009.400292054694 522.938284977399 22986.171544518304
-6.075 3.125 11760.477031212004 1005.5158983149336 33466.45511609871
-6.075 3.175 18963.06768185383 1890.4155889839362 46980.14475008484
-6.075 3.225 29264.655256186696 3452.020003946311 63600.10323428376
-6.075 3.275 43076.34534664319 6075.969441041482 83041.81067775108
-6.075 3.325 60320.519264466486 10222.709368753283 104564.37010308121
-6.075 3.375 80231.38429573961 16304.942390640752 126942.00614585319
-6.075 3.425 101371.62790041036 24483.465327976908 148623.61231627705
-6.075 3.475 122086.23968290382 34507.31307914713 168278.77757386607
-6.075 3.525 141623.51318685265 45889.01030842736 185971.01473142553
-6.075 3.575 162002.4440759683 58733.93570484104 205071.4786220439
-6.075 3.625 190230.95925942747 75163.88785970752 234553.77249700853
-6.075 3.675 239637.86846432614 100423.86012005172 290444.82173532044
-6.075 3.725 328177.4454934624 141928.86335953072 394222.4431819854
-6.075 3.775 470393.9351868031 204299.66549562843 564388.1856667601
-6.075 3.825 629949.1628986661 267379.29395597003 760737.0805749685
-6.075 3.875 0.0 0.0 0.0
-6.075 3.925 0.0 0.0 0.0
-6.075 3.975 0.0 0.0 0.0
-6.025 -1.975 0.0 0.0 0.0
-6.025 -1.925 0.0 0.0 0.0
-6.025 -1.875 0.0 0.0 0.0
-6.025 -1.825 0.0 0.0 0.0
-6.025 -1.775 0.0 0.0 0.0
-6.025 -1.725 0.0 0.0 0.0
-6.025 -1.675 0.0 0.0 0.0
-6.025 -1.625 0.0 0.0 0.0
-6.025 -1.575 0.0 0.0 0.0
-6.025 -1.525 0.0 0.0 0.0
-6.025 -1.475 0.0 0.0 0.0
-6.025 -1.425 0.0 0.0 0.0
-6.025 -1.375 0.0 0.0 0.0
-6.025 -1.325 0.0 0.0 0.0
-6.025 -1.275 0.0 0.0 0.0
-6.025 -1.225 0.0 0.0 0.0
-6.025 -1.175 0.0 0.0 0.0
-6.025 -1.125 0.0 0.0 0.0
-6.025 -1.075 0.0 0.0 0.0
-6.025 -1.025 0.0 0.0 0.0
-6.025 -0.975 0.0 0.0 0.0
-6.025 -0.925 0.0 0.0 0.0
-6.025 -0.875 0.0 0.0 0.0
-6.025 -0.825 0.0 0.0 0.0
-6.025 -0.775 0.0 0.0 0.0
-6.025 -0.725 0.0 0.0 0.0
-6.025 -0.675 0.0 0.0 0.0
-6.025 -0.625 0.0 0.0 0.0
-6.025 -0.575 0.0 0.0 0.0
-6.025 -0.525 0.0 0.0 0.0
-6.025 -0.475 0.0 0.0 0.0
-6.025 -0.425 0.0 0.0 0.0
-6.025 -0.375 0.0 0.0 0.0
-6.025 -0.325 0.0 0.0 0.0
-6.025 -0.275 0.0 0.0 0.0
-6.025 -0.225 0.0 0.0 0.0
-6.025 -0.175 0.0 0.0 0.0
-6.025 -0.125 0.0 0.0 0.0
-6.025 -0.075 0.0 0.0 0.0
-6.025 -0.025 0.0 0.0 0.0
-6.025 0.025 0.0 0.0 0.0
-6.025 0.075 0.0 0.0 0.0
-6.025 0.125 0.0 0.0 0.0
-6.025 0.175 0.0 0.0 0.0
-6.025 0.225 0.0 0.0 0.0
-6.025 0.275 0.0 0.0 0.0
-6.025 0.325 0.0 0.0 0.0
-6.025 0.375 0.0 0.0 0.0
-6.025 0.425 0.0 0.0 0.0
-6.025 0.475 0.0 0.0 0.0
-6.025 0.525 0.0 0.0 0.0
-6.025 0.575 0.0 0.0 0.0
-6.025 0.625 0.0 0.0 0.0
-6.025 0.675 5.2339717372956023e-11 2.0422348968165537e-12 5.227926112388835e-10
-6.025 0.725 1.0446601892763921e-10 4.076153239298336e-12 1.0434461670430186e-09
-6.025 0.775 2.085143759631424e-10 8.136036605510122e-12 2.0827020639241894e-09
-6.025 0.825 4.1621362533019475e-10 1.6240335225845316e-11 4.157215892114779e-09
-6.025 0.875 8.30841528111567e-10 3.2418966454763325e-11 8.298476373484483e-09
-6.025 0.925 1.6586098745828814e-09 6.471844569244811e-11 1.6565963719700627e-08
-6.025 0.975 3.311290366521789e-09 1.2920660133888515e-10 3.307196644836961e-08
-6.025 1.025 6.611201343859162e-09 2.5797187613082757e-10 6.602842102855891e-08
-6.025 1.075 1.3200703377600703e-08 5.151038201500456e-10 1.3183544895772872e-07
-6.025 1.125 2.6360350117546092e-08 1.0286226370946192e-09 2.6324910798656375e-07
-6.025 1.175 5.264376408615859e-08 2.0542860380744394e-09 5.257003120631112e-07
-6.025 1.225 1.0514509846883531e-07 4.103122165764268e-09 1.0499039057299842e-06
-6.025 1.275 2.100306192461991e-07 8.196386642313682e-09 2.0970285865915332e-06
-6.025 1.325 4.19597909948164e-07 1.637537657911214e-08 4.1889597715984744e-06
-6.025 1.375 8.383923405460988e-07 3.272112012457499e-08 8.36871157640602e-06
-6.025 1.425 1.6754492158451483e-06 6.539446132742926e-08 1.6721104757674636e-05
-6.025 1.475 3.348825076742614e-06 1.3071893856160157e-07 3.341399156000556e-05
-6.025 1.525 6.694816486827296e-06 2.6135484530998917e-07 6.678074965171671e-05
-6.025 1.575 1.3386844601680375e-05 5.22670379721367e-07 0.00013348590740267947
-6.025 1.625 2.6774408152729528e-05 1.0455442697266234e-06 0.0002668585515007384
-6.025 1.675 5.3563976692056044e-05 2.092123366621306e-06 0.0005335645522353397
-6.025 1.725 0.00010718806396164501 4.187712825112547e-06 0.0010669620560822054
-6.025 1.775 0.00021456069498028763 8.385462211923836e-06 0.0021338293862103778
-6.025 1.825 0.0004296286384089676 1.6797893730547904e-05 0.004267828725398827
-6.025 1.875 0.0008605658677662405 3.366503105342294e-05 0.00853635471253551
-6.025 1.925 0.0017243687309955872 6.750247549660255e-05 0.017073770310773555
-6.025 1.975 0.0034565001494816644 0.00013542486730630917 0.0341460436119464
-6.025 2.025 0.006931156424381328 0.0002718554471743247 0.06827372739433021
-6.025 2.075 0.013903859037281351 0.000546087882108885 0.13645800877902775
-6.025 2.125 0.027900833885356982 0.0010977329051027156 0.27257304329517473
-6.025 2.175 0.056005955186414706 0.002208337858223556 0.543977836820588
-6.025 2.225 0.11244955037241512 0.004446247628869867 1.0842548816834157
-6.025 2.275 0.22581002526937544 0.008959920969990725 2.1573583007640127
-6.025 2.325 0.45344553358712336 0.01807246005440998 4.282347767642717
-6.025 2.375 0.910353480962864 0.03648783744346057 8.47350755162848
-6.025 2.425 1.8267038719771773 0.07374018408076409 16.696573743414632
-6.025 2.475 3.6620321643641023 0.1491700437014624 32.72094211995321
-6.025 2.525 7.330502546024639 0.3020368831121134 63.67685169172414
-6.025 2.575 14.64153710174892 0.612062677781156 122.82086842773289
-6.025 2.625 29.15186558098948 1.2411208166131342 234.27007412641424
-6.025 2.675 57.78777378858321 2.5176513388362936 440.7304302253414
-6.025 2.725 113.8700171415017 5.106963262557841 815.3562859502224
-6.025 2.775 222.598600222761 10.352828083905571 1478.5178341609594
-6.025 2.825 430.63074422493514 20.95672993756693 2618.978742677764
-6.025 2.875 821.975636217044 42.31150740786606 4516.4656658943795
-6.025 2.925 1542.578953757913 85.07240775567504 7559.11126158222
-6.025 2.975 2834.6853619401604 169.98568705738245 12246.098479122316
-6.025 3.025 5077.790474545979 336.62282312871076 19165.157912741528
-6.025 3.075 8824.297276962521 658.3388707434589 28937.84217662216
-6.025 3.125 14805.533964708224 1265.8661188477813 42131.71554308255
-6.025 3.175 23873.032565532874 2379.884362840279 59144.41036717783
-6.025 3.225 36841.92039901424 4345.81821099132 80067.65299772014
-6.025 3.275 54229.7434237089 7649.155276931568 104543.25297238608
-6.025 3.325 75938.78312829556 12869.554789421067 131638.47860729383
-6.025 3.375 101004.96856480408 20526.56979215519 159810.17949787725
-6.025 3.425 127618.84774574281 30822.625178690203 187105.6488128177
-6.025 3.475 153696.91744593167 43441.77694912459 211850.03133941925
-6.025 3.525 178292.87011745738 57770.34250206643 234123.3196925723
-6.025 3.575 203948.46978893393 73940.98878244963 258169.54360943526
-6.025 3.625 239486.05482769647 94624.83724817171 295285.67735950387
-6.025 3.675 301685.2513684476 126424.72239753624 365648.0656467368
-6.025 3.725 413148.4932514838 178675.16423880172 496295.0044274531
-6.025 3.775 592185.0559643316 257192.867522483 710517.6859412254
-6.025 3.825 793047.9253374182 336602.0091994627 957700.9856916628
-6.025 3.875 0.0 0.0 0.0
-6.025 3.925 0.0 0.0 0.0
-6.025 3.975 0.0 0.0 0.0
-5.975 -1.975 0.0 0.0 0.0
-5.975 -1.925 0.0 0.0 0.0
-5.975 -1.875 0.0 0.0 0.0
-5.975 -1.825 0.0 0.0 0.0
-5.975 -1.775 0.0 0.0 0.0
-5.975 -1.725 0.0 0.0 0.0
-5.975 -1.675 0.0 0.0 0.0
-5.975 -1.625 0.0 0.0 0.0
-5.975 -1.575 0.0 0.0 0.0
-5.975 -1.525 0.0 0.0 0.0
-5.975 -1.475 0.0 0.0 0.0
-5.975 -1.425 0.0 0.0 0.0
-5.975 -1.375 0.0 0.0 0.0
-5.975 -1.325 0.0 0.0 0.0
-5.975 -1.275 0.0 0.0 0.0
-5.975 -1.225 0.0 0.0 0.0
-5.975 -1.175 0.0 0.0 0.0
-5.975 -1.125 0.0 0.0 0.0
-5.975 -1.075 0.0 0.0 0.0
-5.975 -1.025 0.0 0.0 0.0
-5.975 -0.975 0.0 0.0 0.0
-5.975 -0.925 0.0 0.0 0.0
-5.975 -0.875 0.0 0.0 0.0
-5.975 -0.825 0.0 0.0 0.0
-5.975 -0.775 0.0 0.0 0.0
-5.975 -0.725 0.0 0.0 0.0
-5.975 -0.675 0.0 0.0 0.0
-5.975 -0.625 0.0 0.0 0.0
-5.975 -0.575 0.0 0.0 0.0
-5.975 -0.525 0.0 0.0 0.0
-5.975 -0.475 0.0 0.0 0.0
-5.975 -0.425 0.0 0.0 0.0
-5.975 -0.375 0.0 0.0 0.0
-5.975 -0.325 0.0 0.0 0.0
-5.975 -0.275 0.0 0.0 0.0
-5.975 -0.225 0.0 0.0 0.0
-5.975 -0.175 0.0 0.0 0.0
-5.975 -0.125 0.0 0.0 0.0
-5.975 -0.075 0.0 0.0 0.0
-5.975 -0.025 0.0 0.0 0.0
-5.975 0.025 0.0 0.0 0.0
-5.975 0.075 0.0 0.0 0.0
-5.975 0.125 0.0 0.0 0.0
-5.975 0.175 0.0 0.0 0.0
-5.975 0.225 0.0 0.0 0.0
-5.975 0.275 0.0 0.0 0.0
-5.975 0.325 0.0 0.0 0.0
-5.975 0.375 0.0 0.0 0.0
-5.975 0.425 0.0 0.0 0.0
-5.975 0.475 0.0 0.0 0.0
-5.975 0.525 0.0 0.0 0.0
-5.975 0.575 0.0 0.0 0.0
-5.975 0.625 0.0 0.0 0.0
-5.975 0.675 6.589180024421216e-11 2.5710214083488007e-12 6.581569033596226e-10
-5.975 0.725 1.3151492589012462e-10 5.131572895052474e-12 1.31362089546125e-09
-5.975 0.775 2.62504046607189e-10 1.0242663233292578e-11 2.621966553298388e-09
-5.975 0.825 5.239819096199019e-10 2.044537071018478e-11 5.233624728465806e-09
-5.975 0.875 1.0459675128048408e-09 4.081306068976241e-11 1.044716278466736e-08
-5.975 0.925 2.0880661190919065e-09 8.147569588338257e-11 2.0855312694862552e-08
-5.975 0.975 4.168667587556743e-09 1.62661473770283e-10 4.1635138972997784e-08
-5.975 1.025 8.323009372545668e-09 3.247673503219505e-10 8.312485711625614e-08
-5.975 1.075 1.6618700931278356e-08 6.484772887297795e-10 1.6597099682483426e-07
-5.975 1.125 3.318571461585711e-08 1.2949591765592878e-09 3.3141099156745773e-07
-5.975 1.175 6.627457235311935e-08 2.5861928953549435e-09 6.618174815703608e-07
-5.975 1.225 1.3236983631899708e-07 5.165524759483034e-09 1.3217507061763388e-06
-5.975 1.275 2.6441288365029165e-07 1.031863942212331e-08 2.6400025751857626e-06
-5.975 1.325 5.282424711326825e-07 2.0615377686095934e-08 5.2735879010892525e-06
-5.975 1.375 1.0554734214680007e-06 4.119344958429754e-08 1.0535583656545803e-05
-5.975 1.425 2.109265591231922e-06 8.232674904771222e-08 2.1050623665112186e-05
-5.975 1.475 4.215920981801439e-06 1.6456539328610572e-07 4.206572301491771e-05
-5.975 1.525 8.428274585031808e-06 3.290262555716543e-07 8.40719825804092e-05
-5.975 1.575 1.6853038808634084e-05 6.580030212986908e-07 0.00016804880050559485
-5.975 1.625 3.3706982697962445e-05 1.31626224596858e-06 0.00033595501073093494
-5.975 1.675 6.743305113399224e-05 2.6338272598919426e-06 0.000671717970851712
-5.975 1.725 0.00013494177685547136 5.272018065199962e-06 0.0013432256387956325
-5.975 1.775 0.00027011590950023974 1.0556671398515201e-05 0.0026863320210356785
-5.975 1.825 0.0005408704060300739 2.1147295106013722e-05 0.0053728779910111844
-5.975 1.875 0.001083388228102174 4.238176263746829e-05 0.01074663375941286
-5.975 1.925 0.0021708515860910382 8.498058063818519e-05 0.02149460303656365
-5.975 1.975 0.004351475801648062 0.0001704898039992716 0.04298732130320165
-5.975 2.025 0.008725808772792913 0.00034224572359050156 0.08595152858225817
-5.975 2.075 0.01750392100141586 0.00068748389364186 0.17179045038626728
-5.975 2.125 0.035125067618459516 0.001381963803407826 0.343149119444668
-5.975 2.175 0.07050731723572681 0.0027801325303286055 0.6848274937937989
-5.975 2.225 0.1415655890176638 0.005597493829341392 1.364995952195575
-5.975 2.275 0.2842779600923211 0.011279871439513598 2.7159530092518103
-5.975 2.325 0.5708540571312567 0.022751877288081902 5.391155983847952
-5.975 2.375 1.146067009591968 0.045935460864315256 10.667512885948433
-5.975 2.425 2.299683617743793 0.0928333790670242 21.019738271016948
-5.975 2.475 4.61022457720489 0.18779392664694128 41.19321892172876
-5.975 2.525 9.228553989739869 0.38024182547591373 80.16439073689625
-5.975 2.575 18.43259824079584 0.7705410487917093 154.62227411531802
-5.975 2.625 36.70001218226742 1.5624779973994767 294.92845953057514
-5.975 2.675 72.75046663767516 3.1695338702392477 554.8465305405181
-5.975 2.725 143.35378371463074 6.429282296504701 1026.4722791494728
-5.975 2.775 280.23485313610865 13.033429317338634 1861.3426437189753
-5.975 2.825 542.1315521319661 26.38293676911288 3297.096702030845
-5.975 2.875 1034.8049924570141 53.26697309511005 5685.888902498595
-5.975 2.925 1941.9894894932925 107.09966716421708 9516.348383641951
-5.975 2.975 3568.6521722606585 213.99892761881495 15416.90777310426
-5.975 3.025 6392.548096015701 423.78210013300094 24127.47387718688
-5.975 3.075 11109.108512487419 828.7972754613351 36430.53210076781
-5.975 3.125 18639.01630845302 1593.6256402851106 53040.599781998615
-5.975 3.175 30054.27982829764 2996.0844427464936 74458.26216850753
-5.975 3.225 46381.074854479506 5471.033254882099 100798.99198288747
-5.975 3.275 68270.94471648755 9629.657231131425 131611.8523407779
-5.975 3.325 95600.8653384501 16201.692579138797 165722.60734501053
-5.975 3.375 127157.15116568099 25841.203958466132 201188.5605569302
-5.975 3.425 160661.86451804382 38803.0192096002 235551.43228591594
-5.975 3.475 193492.0800335403 54689.39211698712 266702.7571297544
-5.975 3.525 224456.52226396272 72727.7618473383 294743.2948505017
-5.975 3.575 256755.0810768924 93085.1509981776 325015.9579724948
-5.975 3.625 301494.23398687254 119124.19969738992 371742.599698579
-5.975 3.675 379797.7222278911 159157.0339752691 460323.16424139624
-5.975 3.725 520119.28177849017 224934.44376200845 624795.7821430737
-5.975 3.775 745507.587330516 323778.4382011 894480.9361192646
-5.975 3.825 998370.6194081692 423743.2273867903 1205657.8522661855
-5.975 3.875 0.0 0.0 0.0
-5.975 3.925 0.0 0.0 0.0
-5.975 3.975 0.0 0.0 0.0
-5.925 -1.975 0.0 0.0 0.0
-5.925 -1.925 0.0 0.0 0.0
-5.925 -1.875 0.0 0.0 0.0
-5.925 -1.825 0.0 0.0 0.0
-5.925 -1.775 0.0 0.0 0.0
-5.925 -1.725 0.0 0.0 0.0
-5.925 -1.675 0.0 0.0 0.0
-5.925 -1.625 0.0 0.0 0.0
-5.925 -1.575 0.0 0.0 0.0
-5.925 -1.525 0.0 0.0 0.0
-5.925 -1.475 0.0 0.0 0.0
-5.925 -1.425 0.0 0.0 0.0
-5.925 -1.375 0.0 0.0 0.0
-5.925 -1.325 0.0 0.0 0.0
-5.925 -1.275 0.0 0.0 0.0
-5.925 -1.225 0.0 0.0 0.0
-5.925 -1.175 0.0 0.0 0.0
-5.925 -1.125 0.0 0.0 0.0
-5.925 -1.075 0.0 0.0 0.0
-5.925 -1.025 0.0 0.0 0.0
-5.925 -0.975 0.0 0.0 0.0
-5.925 -0.925 0.0 0.0 0.0
-5.925 -0.875 0.0 0.0 0.0
-5.925 -0.825 0.0 0.0 0.0
-5.925 -0.775 0.0 0.0 0.0
-5.925 -0.725 0.0 0.0 0.0
-5.925 -0.675 0.0 0.0 0.0
-5.925 -0.625 0.0 0.0 0.0
-5.925 -0.575 0.0 0.0 0.0
-5.925 -0.525 0.0 0.0 0.0
-5.925 -0.475 0.0 0.0 0.0
-5.925 -0.425 0.0 0.0 0.0
-5.925 -0.375 0.0 0.0 0.0
-5.925 -0.325 0.0 0.0 0.0
-5.925 -0.275 0.0 0.0 0.0
-5.925 -0.225 0.0 0.0 0.0
-5.925 -0.175 0.0 0.0 0.0
-5.925 -0.125 0.0 0.0 0.0
-5.925 -0.075 0.0 0.0 0.0
-5.925 -0.025 0.0 0.0 0.0
-5.925 0.025 0.0 0.0 0.0
-5.925 0.075 0.0 0.0 0.0
-5.925 0.125 0.0 0.0 0.0
-5.925 0.175 0.0 0.0 0.0
-5.925 0.225 0.0 0.0 0.0
-5.925 0.275 0.0 0.0 0.0
-5.925 0.325 0.0 0.0 0.0
-5.925 0.375 0.0 0.0 0.0
-5.925 0.425 0.0 0.0 0.0
-5.925 0.475 0.0 0.0 0.0
-5.925 0.525 0.0 0.0 0.0
-5.925 0.575 0.0 0.0 0.0
-5.925 0.625 0.0 0.0 0.0
-5.925 0.675 8.295286175198209e-11 3.236724185068504e-12 8.285704505440203e-10
-5.925 0.725 1.6556748222244656e-10 6.460267519632053e-12 1.6537507266515246e-09
-5.925 0.775 3.30473014945308e-10 1.2894749027777284e-11 3.3008603225492043e-09
-5.925 0.825 6.596541412723712e-10 2.5739196737928682e-11 6.588743165775199e-09
-5.925 0.875 1.316795081608863e-09 5.1380599228716685e-11 1.3152198709047241e-08
-5.925 0.925 2.628719498398199e-09 1.0257182397430694e-10 2.6255283118151094e-08
-5.925 0.975 5.248041558209431e-09 2.0477866280682805e-10 5.241553446581814e-08
-5.925 1.025 1.0478047998962621e-08 4.088578701345946e-10 1.0464799494808876e-07
-5.925 1.075 2.0921704906514842e-08 8.163845374848757e-10 2.089451054548983e-07
-5.925 1.125 4.177833942115562e-08 1.6302570139315986e-09 4.1722171885946253e-07
-5.925 1.175 8.34347432476391e-08 3.255823954066561e-09 8.331788450842612e-07
-5.925 1.225 1.6664375058763087e-07 6.503010380696191e-09 1.6639855509701477e-06
-5.925 1.275 3.328760981579683e-07 1.299039737291344e-08 3.323566326356585e-06
-5.925 1.325 6.650178698056272e-07 2.5953222815742275e-08 6.639053813102081e-06
-5.925 1.375 1.3287623100174884e-06 5.1859480413142996e-08 1.3263513975926086e-05
-5.925 1.425 2.6554080486408647e-06 1.0364323627543029e-07 2.6501165022387454e-05
-5.925 1.475 5.307530047069814e-06 2.0717555507891843e-07 5.295760755890519e-05
-5.925 1.525 1.0610569024886558e-05 4.142195132015808e-07 0.00010584035501335209
-5.925 1.575 2.1216718752152432e-05 8.283767218168823e-07 0.0002115609046806032
-5.925 1.625 4.243457689703966e-05 1.6570759831470964e-06 0.00042294229847280945
-5.925 1.675 8.489318122301407e-05 3.3157920503901093e-06 0.000845642818642288
-5.925 1.725 0.0001698816308757098 6.6370774699266505e-06 0.0016910208793171658
-5.925 1.775 0.0003400557797744165 1.3290061777059904e-05 0.0033818916177492052
-5.925 1.825 0.0006809154915106278 2.6622866920744257e-05 0.006764052566701409
-5.925 1.875 0.001363904953205653 5.335547727641174e-05 0.013529210153007025
-5.925 1.925 0.002732940181536574 0.00010698421069380579 0.02706010153094078
-5.925 1.975 0.0054781833507483585 0.00021463394220302544 0.054117830044943756
-5.925 2.025 0.010985142112519908 0.0004308618271075356 0.10820656067403975
-5.925 2.075 0.022036130221514207 0.0008654909150315548 0.21627135634937442
-5.925 2.125 0.04421983836144036 0.001739789277085804 0.4319991285473212
-5.925 2.175 0.08876344869379994 0.003499979304811252 0.8621466895699145
-5.925 2.225 0.17822050557751545 0.007046826752181421 1.7184279783429743
-5.925 2.275 0.3578847179281298 0.014200515596774753 3.4191819785937
-5.925 2.325 0.7186626029271407 0.028642913428236192 6.787062564940446
-5.925 2.375 1.4428126897349387 0.0578293111953339 13.429601312824808
-5.925 2.425 2.8951296596771736 0.11687028009147303 26.462278372361364
-5.925 2.475 5.8039276486908555 0.2364184956449457 51.859179616554506
-5.925 2.525 11.618058046531019 0.47869596680017107 100.92096326002259
-5.925 2.575 23.205258589602824 0.97005337452068 194.65784949581428
-5.925 2.625 46.20255861554956 1.9670424040329775 371.29278970805797
-5.925 2.675 91.58736318619394 3.990204548393891 698.5100675691377
-5.925 2.725 180.47160311083823 8.093981265101172 1292.2512935685677
-5.925 2.775 352.7944905201624 16.408101040738995 2343.289922592135
-5.925 2.825 682.5024982883962 33.21411292952976 4150.795352297491
-5.925 2.875 1302.7406785611897 67.05905285993643 7158.102902651449
-5.925 2.925 2444.8161851979125 134.83025675302574 11980.358743100334
-5.925 2.975 4492.658562133832 269.40809618476567 19408.710344487416
