logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 0.0 0.0 0.0
-5.875 0.725 0.0 0.0 0.0
-5.875 0.775 0.0 0.0 0.0
-5.875 0.825 0.0 0.0 0.0
-5.875 0.875 0.0 0.0 0.0
-5.875 0.925 3.313226100920651e-16 8.49141653396772e-15 8.48178661005962e-14
-5.875 0.975 6.614694613873331e-16 1.695268958979992e-14 1.6933436669874222e-13
-5.875 1.025 1.320687607184765e-15 3.3847655102113824e-14 3.3809146273332356e-13
-5.875 1.075 2.6370954055975596e-15 6.758555967994989e-14 6.750849448736522e-13
-5.875 1.125 5.266127189861e-15 1.3496429725253166e-13 1.3480996902683196e-12
-5.875 1.175 1.0517232257548579e-14 2.69543190443305e-13 2.69233883596417e-12
-5.875 1.225 2.1006884785308166e-14 5.383785267279242e-13 5.377579796369295e-12
-5.875 1.275 4.196411091619859e-14 1.0754817982599171e-12 1.0742352631196513e-11
-5.875 1.325 8.384119251284935e-14 2.1487266859886574e-12 2.1462188095667686e-11
-5.875 1.375 1.6753579808841717e-13 4.293680269981461e-12 4.2886251053266245e-11
-5.875 1.425 3.3483988829626307e-13 8.581381182953616e-12 8.57116751838602e-11
-5.875 1.475 6.69353995314622e-13 1.7154309703221513e-11 1.713361429456209e-10
-5.875 1.525 1.3383648640517364e-12 3.429956493541278e-11 3.425748387079256e-10
-5.875 1.575 2.6767352338828675e-12 6.859861328207448e-11 6.851268342055431e-10
-5.875 1.625 5.355034249830108e-12 1.3723564313369437e-10 1.370592732771136e-09
-5.875 1.675 1.0716684555507309e-11 2.746366485364858e-10 2.7427243149052284e-09
-5.875 1.725 2.1454445732557223e-11 5.498028424296694e-10 5.4904524965656885e-09
-5.875 1.775 4.29687016796291e-11 1.1011116513768817e-09 1.0995224575044484e-08
-5.875 1.825 8.609680871823451e-11 2.206240500609706e-09 2.2028743423829256e-08
-5.875 1.875 1.7260217270464383e-10 4.422778820845879e-09 4.415570061202546e-08
-5.875 1.925 3.46224142805099e-10 8.871254453671449e-09 8.855627444438568e-08
-5.875 1.975 6.949462525764573e-10 1.7805411162754653e-08 1.7771084250648754e-07
-5.875 2.025 1.3959265406221815e-09 3.5762620143621165e-08 3.568615045059677e-07
-5.875 2.075 2.806275937515155e-09 7.188761490979823e-08 7.171476829804082e-07
-5.875 2.125 5.646748420600412e-09 1.4463306969480263e-07 1.4423658856185807e-06
-5.875 2.175 1.1374072170127778e-08 2.912835941192385e-07 2.9036081392203374e-06
-5.875 2.225 2.293708920583151e-08 5.872873930238237e-07 5.851092948034522e-06
-5.875 2.275 4.63156303037964e-08 1.1855739645498852e-06 1.1803639074498936e-05
-5.875 2.325 9.36599001163879e-08 2.3966980732087436e-06 2.3840796872913357e-05
-5.875 2.375 1.8971217839850447e-07 4.852604639901374e-06 4.8216919705170014e-05
-5.875 2.425 3.84982059234524e-07 9.842172855856497e-06 9.765646141278755e-05
-5.875 2.475 7.828686241857447e-07 2.0000784538612374e-05 0.00019809522366451187
-5.875 2.525 1.5957033019443348e-06 4.073210091243562e-05 0.0004024990827969819
-5.875 2.575 3.2610385857460076e-06 8.315008294754414e-05 0.0008192469686279436
-5.875 2.625 6.68407966530413e-06 0.0001701906329370206 0.0016705357416370477
-5.875 2.675 1.374574034948518e-05 0.00034936148202654045 0.0034127512909715614
-5.875 2.725 2.8373584076633326e-05 0.0007194614628593524 0.006984825511160852
-5.875 2.775 5.881398804412875e-05 0.0014868448958702768 0.014320858245370322
-5.875 2.825 0.0001224878346799468 0.00308449917134494 0.029407455901565138
-5.875 2.875 0.00025645088154843855 0.0064253651607785196 0.06045964948282401
-5.875 2.925 0.0005401293408909099 0.013444021907054182 0.1243785531980725
-5.875 2.975 0.0011452241449129087 0.028260691511376168 0.2558136410785613
-5.875 3.025 0.0024464450886456947 0.05969340164113087 0.5253654268513805
-5.875 3.075 0.005270169875504095 0.1266976424932259 1.07549402494459
-5.875 3.125 0.011460154260438877 0.27016355925504626 2.189526963864758
-5.875 3.175 0.025182956643783033 0.5784730915163434 4.419456903521819
-5.875 3.225 0.05598693753280051 1.2425881661141052 8.810796652814998
-5.875 3.275 0.12608948852874965 2.6735339864623837 17.27177855438631
-5.875 3.325 0.28804352605784606 5.748402052370456 33.127571891415464
-5.875 3.375 0.6683624843832694 12.311221341184265 61.86854929868002
-5.875 3.425 1.5773280377807872 26.153930469288365 112.07365488912123
-5.875 3.475 3.790868756485618 54.85009074970797 196.59543569026158
-5.875 3.525 9.288621670984568 113.04481126375262 334.6022537420011
-5.875 3.575 23.223687314501046 228.33697761632064 556.3466878037804
-5.875 3.625 59.262245006664756 452.55188136272113 914.9998734103749
-5.875 3.675 154.11793153316236 885.8573274517236 1514.310190726278
-5.875 3.725 406.0216010610049 1730.2700545055318 2567.6142289487775
-5.875 3.775 1064.7063327159365 3389.632633827954 4498.650360570566
-5.875 3.825 2555.242265798281 6271.9039261973 7663.811165811969
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 0.0 0.0 0.0
-5.825 0.725 0.0 0.0 0.0
-5.825 0.775 0.0 0.0 0.0
-5.825 0.825 0.0 0.0 0.0
-5.825 0.875 0.0 0.0 0.0
-5.825 0.925 4.1711045333709724e-16 1.0690060056490612e-14 1.0677936700569349e-13
-5.825 0.975 8.327407140417585e-16 2.1342171722228217e-14 2.131793373208324e-13
-5.825 1.025 1.662647189664838e-15 4.2611673136114386e-14 4.2563193392984797e-13
-5.825 1.075 3.3199064192773582e-15 8.50851785474463e-14 8.498815921814124e-13
-5.825 1.125 6.6296613406664465e-15 1.6990998348616446e-13 1.6971569576108562e-12
-5.825 1.175 1.3240410949789275e-14 3.3933477200003635e-13 3.3894537775047647e-12
-5.825 1.225 2.6446101076392364e-14 6.77778408398932e-13 6.769971858969387e-12
-5.825 1.275 5.2829685609553037e-14 1.3539513655926444e-12 1.3523820708280597e-11
-5.825 1.325 1.055498077939595e-13 2.7050866275917566e-12 2.701929398235087e-11
-5.825 1.375 2.1091507355948608e-13 5.40542320099329e-12 5.399059125749757e-11
-5.825 1.425 4.2153844415972335e-13 1.0803318836981551e-11 1.0790460595113064e-10
-5.825 1.475 8.426667539388821e-13 2.159599640080062e-11 2.1569942424940092e-10
-5.825 1.525 1.6849015369809647e-12 4.318059389462747e-11 4.312761697304332e-10
-5.825 1.575 3.3698100050023567e-12 8.636053743421672e-11 8.625235814797373e-10
-5.825 1.625 6.741588694163399e-12 1.7276943844304017e-10 1.7254740194886642e-09
-5.825 1.675 1.349150650708616e-11 3.457470555957011e-10 3.4528853350153153e-09
-5.825 1.725 2.7009546903390406e-11 6.92160769163486e-10 6.912070163707256e-09
-5.825 1.775 5.4094390392476255e-11 1.3862174375059991e-09 1.3842167609587046e-08
-5.825 1.825 1.0838946020863157e-10 2.7774922266186646e-09 2.7732544844951223e-08
-5.825 1.875 2.172932609416021e-10 5.567948637877153e-09 5.558873347197937e-08
-5.825 1.925 4.358703705244265e-10 1.116824763984623e-08 1.1148574400879144e-07
-5.825 1.975 8.748854945940892e-10 2.2415684513501957e-08 2.2372469491736194e-07
-5.825 2.025 1.7573673883872663e-09 4.502247112213789e-08 4.4926201482923847e-07
-5.825 2.075 3.5328920735093486e-09 9.050114477476747e-08 9.028354378457049e-07
-5.825 2.125 7.1088350382197765e-09 1.8208224573723894e-07 1.8158310556876516e-06
-5.825 2.175 1.4319108382570728e-08 3.667043159125635e-07 3.6554260448832082e-06
-5.825 2.225 2.887608419893539e-08 7.393510160741835e-07 7.366089529230198e-06
-5.825 2.275 5.830792325187203e-08 1.4925491736197288e-06 1.4859901004885785e-05
-5.825 2.325 1.179108265324471e-07 3.017264063036044e-06 3.001378456816382e-05
-5.825 2.375 2.3883347773063166e-07 6.1090671776339435e-06 6.070150434079181e-05
-5.825 2.425 4.84663685700079e-07 1.2390561215883067e-05 0.00012294219794935563
-5.825 2.475 9.85573174848653e-07 2.517949514196029e-05 0.00024938710348238835
-5.825 2.525 2.0088713585089004e-06 5.1278674933186494e-05 0.0005067163042327764
-5.825 2.575 4.10540414259733e-06 0.00010467974730057016 0.0010313707777770994
-5.825 2.625 8.414757220854907e-06 0.00021425729940978533 0.002103079769190562
-5.825 2.675 1.7304860462636e-05 0.00043982001322297165 0.0042963989972858475
-5.825 2.725 3.572022243557657e-05 0.0009057482287309858 0.008793373492212653
-5.825 2.775 7.404241468422609e-05 0.0018718265882376771 0.018028890203451244
-5.825 2.825 0.00015420302272847543 0.00388315377352602 0.03702178798786644
-5.825 2.875 0.00032285246505379386 0.008089053857418938 0.07611417494496668
-5.825 2.925 0.0006799823740754748 0.016925016519986576 0.15658328523791176
-5.825 2.975 0.0014417512942289142 0.03557809129434296 0.3220502024893257
-5.825 3.025 0.003079890568937419 0.0751495098797398 0.6613956600749826
-5.825 3.075 0.0066347471353667975 0.15950280077192225 1.353966206735279
-5.825 3.125 0.01442746925605252 0.34011555414220235 2.7564498312147343
-5.825 3.175 0.031703435368209104 0.7282539007820409 5.56376366276254
-5.825 3.225 0.07048329629542605 1.5643243032463048 11.092129646687614
-5.825 3.275 0.15873702291360434 3.3657759302396277 21.743869559773415
-5.825 3.325 0.362624611263645 7.23679939463727 41.705126018099776
-5.825 3.375 0.8414164025253642 15.49888487087898 77.8878828257871
-5.825 3.425 1.985731870603461 32.92579119029 141.0924396045767
-5.825 3.475 4.772400679686871 69.05205449954234 247.4993273934322
-5.825 3.525 11.693616243359276 142.31477016813346 421.24038586548374
-5.825 3.575 29.236670692523703 287.45891147178145 700.401925555168
-5.825 3.625 74.60597921471714 569.7287209703682 1151.923271599316
-5.825 3.675 194.0201621511451 1115.2276109352497 1906.4163854458345
-5.825 3.725 511.1401141844621 2178.2760355381124 3232.4533340070916
-5.825 3.775 1340.3441648354064 4267.264521083284 5663.472357831269
-5.825 3.825 3216.7137226079963 7895.728683293435 9648.087965329178
-5.825 3.875 0.0 0.0 0.0
-5.825 3.925 0.0 0.0 0.0
-5.825 3.975 0.0 0.0 0.0
-5.775 -1.975 0.0 0.0 0.0
-5.775 -1.925 0.0 0.0 0.0
-5.775 -1.875 0.0 0.0 0.0
-5.775 -1.825 0.0 0.0 0.0
-5.775 -1.775 0.0 0.0 0.0
-5.775 -1.725 0.0 0.0 0.0
-5.775 -1.675 0.0 0.0 0.0
-5.775 -1.625 0.0 0.0 0.0
-5.775 -1.575 0.0 0.0 0.0
-5.775 -1.525 0.0 0.0 0.0
-5.775 -1.475 0.0 0.0 0.0
-5.775 -1.425 0.0 0.0 0.0
-5.775 -1.375 0.0 0.0 0.0
-5.775 -1.325 0.0 0.0 0.0
-5.775 -1.275 0.0 0.0 0.0
-5.775 -1.225 0.0 0.0 0.0
-5.775 -1.175 0.0 0.0 0.0
-5.775 -1.125 0.0 0.0 0.0
-5.775 -1.075 0.0 0.0 0.0
-5.775 -1.025 0.0 0.0 0.0
-5.775 -0.975 0.0 0.0 0.0
-5.775 -0.925 0.0 0.0 0.0
-5.775 -0.875 0.0 0.0 0.0
-5.775 -0.825 0.0 0.0 0.0
-5.775 -0.775 0.0 0.0 0.0
-5.775 -0.725 0.0 0.0 0.0
-5.775 -0.675 0.0 0.0 0.0
-5.775 -0.625 0.0 0.0 0.0
-5.775 -0.575 0.0 0.0 0.0
-5.775 -0.525 0.0 0.0 0.0
-5.775 -0.475 0.0 0.0 0.0
-5.775 -0.425 0.0 0.0 0.0
-5.775 -0.375 0.0 0.0 0.0
-5.775 -0.325 0.0 0.0 0.0
-5.775 -0.275 0.0 0.0 0.0
-5.775 -0.225 0.0 0.0 0.0
-5.775 -0.175 0.0 0.0 0.0
-5.775 -0.125 0.0 0.0 0.0
-5.775 -0.075 0.0 0.0 0.0
-5.775 -0.025 0.0 0.0 0.0
-5.775 0.025 0.0 0.0 0.0
-5.775 0.075 0.0 0.0 0.0
-5.775 0.125 0.0 0.0 0.0
-5.775 0.175 0.0 0.0 0.0
-5.775 0.225 0.0 0.0 0.0
-5.775 0.275 0.0 0.0 0.0
-5.775 0.325 0.0 0.0 0.0
-5.775 0.375 0.0 0.0 0.0
-5.775 0.425 0.0 0.0 0.0
-5.775 0.475 0.0 0.0 0.0
-5.775 0.525 0.0 0.0 0.0
-5.775 0.575 0.0 0.0 0.0
-5.775 0.625 0.0 0.0 0.0
-5.775 0.675 0.0 0.0 0.0
-5.775 0.725 0.0 0.0 0.0
-5.775 0.775 0.0 0.0 0.0
-5.775 0.825 0.0 0.0 0.0
-5.775 0.875 0.0 0.0 0.0
-5.775 0.925 5.251109492155633e-16 1.3457988258324738e-14 1.344272585747968e-13
-5.775 0.975 1.0483584463038703e-15 2.6868202322990545e-14 2.683768850126736e-13
-5.775 1.025 2.0931487978194294e-15 5.364491814761501e-14 5.358388576703478e-13
-5.775 1.075 4.179514555761065e-15 1.0711589343412503e-13 1.0699375333503497e-12
-5.775 1.125 8.346249132736603e-15 2.1390399591242704e-13 2.13659402158144e-12
-5.775 1.175 1.6668689805734248e-14 4.2719716753641893e-13 4.267069492204881e-12
-5.775 1.225 3.329366868404154e-14 8.532724617987186e-13 8.52288960938812e-12
-5.775 1.275 6.650863370113903e-14 1.7045237802262247e-12 1.7025481551687945e-11
-5.775 1.325 1.328793352170908e-13 3.4055022959464524e-12 3.401527579679248e-11
-5.775 1.375 2.6552634577228266e-13 6.805024627638417e-12 6.797012731593735e-11
-5.775 1.425 5.306854592443202e-13 1.3600572611579142e-11 1.3584385044144983e-10
-5.775 1.475 1.06085458981367e-12 2.7187748651883794e-11 2.715494863960784e-10
-5.775 1.525 2.1211653602839037e-12 5.436114692487642e-11 5.429445293208972e-10
-5.775 1.575 4.242339445715373e-12 1.0872147508806286e-10 1.0858528543567169e-09
-5.775 1.625 8.487157316645268e-12 2.1750383627587705e-10 2.17224308891254e-09
-5.775 1.675 1.6984800369270047e-11 4.352697539353364e-10 4.346925088197542e-09
-5.775 1.725 3.400300491765089e-11 8.713787803200731e-10 8.701780766944204e-09
-5.775 1.775 6.810080259946786e-11 1.7451443557571913e-09 1.7426256532157434e-08
-5.775 1.825 1.3645424557191595e-10 3.4966555386079446e-09 3.491320537373097e-08
-5.775 1.875 2.735560073656985e-10 7.009632015256595e-09 6.998206901238027e-08
-5.775 1.925 5.487282840695861e-10 1.4059990717214287e-08 1.4035223576851764e-07
-5.775 1.975 1.1014155774250977e-09 2.821967475104311e-08 2.8165270262276487e-07
-5.775 2.025 2.2123944526389004e-09 5.6679932729567345e-08 5.655873643527432e-07
-5.775 2.075 4.447647581943926e-09 1.1393419027436844e-07 1.1366024686085147e-06
-5.775 2.125 8.949493010537118e-09 2.2922796447183382e-07 2.2859958423775736e-06
-5.775 2.175 1.8026689245910092e-08 4.616533775380458e-07 4.60190869529491e-06
-5.775 2.225 3.6352835755499124e-08 9.307877712300505e-07 9.273357183241362e-06
-5.775 2.275 7.340532517996658e-08 1.8790080546309774e-06 1.8707506710243916e-05
-5.775 2.325 1.4844093301011076e-07 3.798510330580813e-06 3.778511537970204e-05
-5.775 2.375 3.0067352704016825e-07 7.690859726962306e-06 7.641866451901978e-05
-5.775 2.425 6.101554114710528e-07 1.5598791906192028e-05 0.0001547750525062647
-5.775 2.475 1.2407630670801804e-06 3.169910507075638e-05 0.00031395974999141846
-5.775 2.525 2.529019078642231e-06 6.455602381646177e-05 0.0006379180013422858
-5.775 2.575 5.168397280906528e-06 0.0001317839858703306 0.001298418802571916
-5.775 2.625 1.0593550868527412e-05 0.00026973393789910053 0.0026476203627600068
-5.775 2.675 2.1785526417010645e-05 0.0005537005367380482 0.005408845358548189
-5.775 2.725 4.496909006172094e-05 0.0011402693197207704 0.011070200012266808
-5.775 2.775 9.321386244550308e-05 0.0023564896866361184 0.022697024599650777
-5.775 2.825 0.00019413006428859234 0.004888599987199826 0.04660766090318425
-5.775 2.875 0.00040644706695547745 0.010183512885334717 0.09582204656672133
-5.775 2.925 0.0008560468068727861 0.021307326584101498 0.1971266196884844
-5.775 2.975 0.0018150565746997483 0.04479014515912493 0.40543703964417427
-5.775 3.025 0.003877350407997836 0.0946075795497825 0.8326474451103989
-5.775 3.075 0.008352645992003298 0.20080200080374616 1.704541590298997
-5.775 3.125 0.01816309156308246 0.42817977180622213 3.4701626730912847
-5.775 3.175 0.039912214948019234 0.9168164319373936 7.004358801595571
-5.775 3.225 0.0887330827042171 1.969365215779175 13.964154123765837
-5.775 3.275 0.19983769416976405 4.237254597163172 27.373891920240503
-5.775 3.325 0.4565162232547423 9.110574767227986 52.50361748071166
-5.775 3.375 1.059277141583364 19.511901147226457 98.05502532520337
-5.775 3.425 2.499878044495293 41.45102569114904 177.62496455544024
-5.775 3.475 6.008064268787565 86.93119819478375 311.5837276223176
-5.775 3.525 14.721286644698942 179.16333921891558 530.3119787025403
-5.775 3.575 36.80643992440818 361.88883375201 881.7584458787992
-5.775 3.625 93.92214750261566 717.2454213071908 1450.1960642393121
-5.775 3.675 244.2524458446319 1403.9872851590062 2400.056326288517
-5.775 3.725 643.4701665204619 2742.2792784833728 4069.4470154247374
-5.775 3.775 1687.3272515306817 5372.11997519302 7129.900519056139
-5.775 3.825 4049.371742358451 9939.926579297304 12146.098444851874
-5.775 3.875 0.0 0.0 0.0
-5.775 3.925 0.0 0.0 0.0
-5.775 3.975 0.0 0.0 0.0
-5.725 -1.975 0.0 0.0 0.0
-5.725 -1.925 0.0 0.0 0.0
-5.725 -1.875 0.0 0.0 0.0
-5.725 -1.825 0.0 0.0 0.0
-5.725 -1.775 0.0 0.0 0.0
-5.725 -1.725 0.0 0.0 0.0
-5.725 -1.675 0.0 0.0 0.0
-5.725 -1.625 0.0 0.0 0.0
-5.725 -1.575 0.0 0.0 0.0
-5.725 -1.525 0.0 0.0 0.0
-5.725 -1.475 0.0 0.0 0.0
-5.725 -1.425 0.0 0.0 0.0
-5.725 -1.375 0.0 0.0 0.0
-5.725 -1.325 0.0 0.0 0.0
-5.725 -1.275 0.0 0.0 0.0
-5.725 -1.225 0.0 0.0 0.0
-5.725 -1.175 0.0 0.0 0.0
-5.725 -1.125 0.0 0.0 0.0
-5.725 -1.075 0.0 0.0 0.0
-5.725 -1.025 0.0 0.0 0.0
-5.725 -0.975 0.0 0.0 0.0
-5.725 -0.925 0.0 0.0 0.0
-5.725 -0.875 0.0 0.0 0.0
-5.725 -0.825 0.0 0.0 0.0
-5.725 -0.775 0.0 0.0 0.0
-5.725 -0.725 0.0 0.0 0.0
-5.725 -0.675 0.0 0.0 0.0
-5.725 -0.625 0.0 0.0 0.0
-5.725 -0.575 0.0 0.0 0.0
-5.725 -0.525 0.0 0.0 0.0
-5.725 -0.475 0.0 0.0 0.0
-5.725 -0.425 0.0 0.0 0.0
-5.725 -0.375 0.0 0.0 0.0
-5.725 -0.325 0.0 0.0 0.0
-5.725 -0.275 0.0 0.0 0.0
-5.725 -0.225 0.0 0.0 0.0
-5.725 -0.175 0.0 0.0 0.0
-5.725 -0.125 0.0 0.0 0.0
-5.725 -0.075 0.0 0.0 0.0
-5.725 -0.025 0.0 0.0 0.0
-5.725 0.025 0.0 0.0 0.0
-5.725 0.075 0.0 0.0 0.0
-5.725 0.125 0.0 0.0 0.0
-5.725 0.175 0.0 0.0 0.0
-5.725 0.225 0.0 0.0 0.0
-5.725 0.275 0.0 0.0 0.0
-5.725 0.325 0.0 0.0 0.0
-5.725 0.375 0.0 0.0 0.0
-5.725 0.425 0.0 0.0 0.0
-5.725 0.475 0.0 0.0 0.0
-5.725 0.525 0.0 0.0 0.0
-5.725 0.575 0.0 0.0 0.0
-5.725 0.625 0.0 0.0 0.0
-5.725 0.675 0.0 0.0 0.0
-5.725 0.725 0.0 0.0 0.0
-5.725 0.775 0.0 0.0 0.0
-5.725 0.825 0.0 0.0 0.0
-5.725 0.875 0.0 0.0 0.0
-5.725 0.925 6.610755179542746e-16 1.6942603409403234e-14 1.692338918513513e-13
-5.725 0.975 1.319805088659309e-15 3.3825062672058984e-14 3.3786648046482515e-13
-5.725 1.025 2.635118212086301e-15 6.753495066567842e-14 6.745811545082824e-13
-5.725 1.075 5.2616970828217145e-15 1.3485092024127359e-13 1.3469715496674156e-12
-5.725 1.125 1.0507305125388008e-14 2.6928917611337636e-13 2.6898125082057254e-12
-5.725 1.175 2.0984637175291555e-14 5.378093699949992e-13 5.371922216998208e-12
-5.725 1.225 4.19142455520053e-14 1.0742063851839285e-12 1.0729682309590581e-11
-5.725 1.275 8.372940905450385e-14 2.145868301535218e-12 2.1433811369467197e-11
-5.725 1.325 1.672851717679412e-13 4.287273379286518e-12 4.282269507974282e-11
-5.725 1.375 3.342778640950067e-13 8.567018429093141e-12 8.55693204956896e-11
-5.725 1.425 6.680934100642494e-13 1.7122106469310972e-11 1.710172752932102e-10
-5.725 1.475 1.3355368007103153e-12 3.422734765132255e-11 3.418605488238201e-10
-5.725 1.525 2.670388973105953e-12 6.843662923769269e-11 6.835266647541375e-10
-5.725 1.575 5.340788929705119e-12 1.3687222769455832e-10 1.3670077508048212e-09
-5.725 1.625 1.0684698009832638e-11 2.7382110639449965e-10 2.7346920226708257e-09
-5.725 1.675 2.138259677394559e-11 5.479721535693728e-10 5.472454450255416e-09
-5.725 1.725 4.280724690468011e-11 1.0970008882157208e-09 1.0954892919120849e-08
-5.725 1.775 8.573383079576053e-11 2.197006572604947e-09 2.193835713978251e-08
-5.725 1.825 1.7178571689293203e-10 4.402028503474322e-09 4.395312134868596e-08
-5.725 1.875 3.4438660819888926e-10 8.824603845131529e-09 8.810220478819414e-08
-5.725 1.925 6.908079783992521e-10 1.7700479537245152e-08 1.7669299555032412e-07
-5.725 1.975 1.386600052821575e-09 3.552646548902757e-08 3.5457974296087836e-07
-5.725 2.025 2.7852395807612952e-09 7.135580722750512e-08 7.120323013422723e-07
-5.725 2.075 5.599256521577692e-09 1.43434646332374e-07 1.4308977201194127e-06
-5.725 2.125 1.1266744066927799e-08 2.8858090683615425e-07 2.8778982300398433e-06
-5.725 2.175 2.26942569109493e-08 5.811871614831992e-07 5.7934597302525885e-06
-5.725 2.225 4.576550803292099e-08 1.1717923605305596e-06 1.1674464835246292e-05
-5.725 2.275 9.241182746963983e-08 2.3655309439437156e-06 2.3551355142605423e-05
-5.725 2.325 1.8687605822014101e-07 4.782041067275907e-06 4.7568640802277386e-05
-5.725 2.375 3.785255323349959e-07 9.682218455106814e-06 9.620539579842978e-05
-5.725 2.425 7.681401231171297e-07 1.963771477136917e-05 0.00019485023930411054
-5.725 2.475 1.5620280792157058e-06 3.990680697176443e-05 0.0003952518885952778
