logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.125 1.225 6.727837752990611e-08 6.719144247992276e-07 2.6252578914506027e-09
-5.125 1.275 1.3439406385887923e-07 1.342146713863045e-06 5.244250643437518e-09
-5.125 1.325 2.6850021949292326e-07 2.681273880730323e-06 1.0477476167802204e-08
-5.125 1.375 5.365078612585453e-07 5.357265465871215e-06 2.0936258369993596e-08
-5.125 1.425 1.0722154466025246e-06 1.0705624666338994e-05 4.184261622120903e-08
-5.125 1.475 2.1432408920682787e-06 2.1397062040042905e-05 8.364214174588938e-08
-5.125 1.525 4.285013159937249e-06 4.2773651440182795e-05 1.672354097725567e-07
-5.125 1.575 8.569111237672894e-06 8.552351930574203e-05 3.3445639252527354e-07
-5.125 1.625 1.7140876101642603e-05 0.00017103657701287884 6.690700654042376e-07
-5.125 1.675 3.4296992814593156e-05 0.00034213200995031464 1.3388706070026506e-06
-5.125 1.725 6.864644879742504e-05 0.0006845520598582431 2.680131705015484e-06
-5.125 1.775 0.0001374464011390516 0.0013700406081161884 5.3671221394612465e-06
-5.125 1.825 0.00027530697284332603 0.0027427080100586552 1.075260643732386e-05
-5.125 1.875 0.0005516781860132947 0.0054922222022863515 2.155232048172264e-05
-5.125 1.925 0.0011060027507624158 0.0110011880071899 4.322206711023293e-05
-5.125 1.975 0.0022184314757362107 0.02204199141284048 8.67308654414101e-05
-5.125 2.025 0.004452184140318785 0.04417467207725454 0.00017415111937991177
-5.125 2.075 0.00894036262037542 0.08855056975025452 0.00034993995663924575
-5.125 2.125 0.01796423567686382 0.1775331046055025 0.000703733405238708
-5.125 2.175 0.036120079060020495 0.35595787385832134 0.0014164631904963147
-5.125 2.225 0.07267523350230123 0.7136627272878727 0.002853792005191494
-5.125 2.275 0.1463282924710801 1.4304858301513559 0.005755706416350461
-5.125 2.325 0.2948309161932249 2.865901903791237 0.011621846430697014
-5.125 2.375 0.594440492959811 5.736918235754438 0.023495972265785477
-5.125 2.425 1.199242079693845 11.469333957221929 0.047565784409078556
-5.125 2.475 2.420581686134916 22.886492087097924 0.09643127218108455
-5.125 2.525 4.887305941206493 45.547159805413195 0.19579321551422912
-5.125 2.575 9.86824451401069 90.31186560216132 0.3981626734353426
-5.125 2.625 19.91878538240562 178.18411824686845 0.8109998364156942
-5.125 2.675 40.17002491526811 349.24329103588326 1.654526054815691
-5.125 2.725 80.87833178761248 678.6528799841132 3.380546154181085
-5.125 2.775 162.40988114046456 1304.262070297431 6.916543447684823
-5.125 2.825 324.8295358013417 2471.818165765765 14.166217505619665
-5.125 2.875 645.9372581128148 4604.086866352572 29.032123046539073
-5.125 2.925 1274.1517464918913 8396.869949089369 59.49184288455857
-5.125 2.975 2485.910008965007 14934.701263329385 121.77078586739313
-5.125 3.025 4779.87574677685 25799.563315112962 248.6005387249749
-5.125 3.075 9018.239302294392 43120.12978355052 505.19010670751203
-5.125 3.125 16610.64349124972 69488.96963187282 1019.0748565037886
-5.125 3.175 29697.762741240495 107680.50833781289 2033.1358903056926
-5.125 3.225 51225.03293080678 160148.5976237466 3992.800459885172
-5.125 3.275 84728.17964513352 228367.56312749852 7673.057890589965
-5.125 3.325 133664.55668765897 312194.8342998708 14328.415750328595
-5.125 3.375 200356.6096225528 409598.14301685966 25804.84953478548
-5.125 3.425 285189.6082948451 517396.09184531705 44529.82156785227
-5.125 3.475 387620.02075486875 634242.6036638218 73468.9382925311
-5.125 3.525 511580.12715086964 767969.6481854382 116845.58261322266
-5.125 3.575 678418.8351186122 950135.365148104 183812.88462905507
-5.125 3.625 949171.9220717516 1259638.3499654424 298198.06986600265
-5.125 3.675 1451858.5774022068 1851347.3640805648 514345.6478232111
-5.125 3.725 2394888.197425874 2970525.069700303 927613.6031360816
-5.125 3.775 4016769.1739227073 4899029.550530807 1647033.7385806362
-5.125 3.825 6098665.4090029225 7386247.761651664 2562314.1178494357
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
-5.075 -1.925 0.0 0.0 0.0
-5.075 -1.875 0.0 0.0 0.0
-5.075 -1.825 0.0 0.0 0.0
-5.075 -1.775 0.0 0.0 0.0
-5.075 -1.725 0.0 0.0 0.0
-5.075 -1.675 0.0 0.0 0.0
-5.075 -1.625 0.0 0.0 0.0
-5.075 -1.575 0.0 0.0 0.0
-5.075 -1.525 0.0 0.0 0.0
-5.075 -1.475 0.0 0.0 0.0
-5.075 -1.425 0.0 0.0 0.0
-5.075 -1.375 0.0 0.0 0.0
-5.075 -1.325 0.0 0.0 0.0
-5.075 -1.275 0.0 0.0 0.0
-5.075 -1.225 0.0 0.0 0.0
-5.075 -1.175 0.0 0.0 0.0
-5.075 -1.125 0.0 0.0 0.0
-5.075 -1.075 0.0 0.0 0.0
-5.075 -1.025 0.0 0.0 0.0
-5.075 -0.975 0.0 0.0 0.0
-5.075 -0.925 0.0 0.0 0.0
-5.075 -0.875 0.0 0.0 0.0
-5.075 -0.825 0.0 0.0 0.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 0.0 0.0 0.0
-5.075 0.725 8.414404522211426e-11 8.404776313094595e-10 3.2831895674966063e-12
-5.075 0.775 1.679521002101722e-10 1.6775920768236899e-09 6.553279582002157e-12
-5.075 0.825 3.3524870380434747e-10 3.348618798284321e-09 1.3081008508704925e-11
-5.075 0.875 6.692228249029718e-10 6.6844614334060194e-09 2.6112349661644207e-11
-5.075 0.925 1.3359769974196734e-09 1.3344151750141527e-08 5.2128539497859585e-11
-5.075 0.975 2.6671948957940303e-09 2.664048340765993e-08 1.0407179668557601e-10
-5.075 1.025 5.325266360535415e-09 5.3189124106921115e-08 2.0778864344645878e-10
-5.075 1.075 1.0633160989825713e-08 1.0620293734590583e-07 4.149020657495709e-10
-5.075 1.125 2.123351970992252e-08 2.1207371914508746e-07 8.285307723917239e-10
-5.075 1.175 4.2405742919386475e-08 4.2352383205960915e-07 1.6546862971436319e-09
-5.075 1.225 8.469845724931582e-08 8.45890125082818e-07 3.3050037984119667e-09
-5.075 1.275 1.6919209743859676e-07 1.689662557029271e-06 6.6021202155760165e-09
-5.075 1.325 3.3802173744724547e-07 3.375523705162892e-06 1.3190360532986408e-08
-5.075 1.375 6.754233501078134e-07 6.744397332611614e-06 2.6357186516858597e-08
-5.075 1.425 1.3498391969914121e-06 1.3477582186331599e-05 5.267672990426054e-08
-5.075 1.475 2.6981802321550165e-06 2.6937303238832292e-05 1.0529921030706641e-07
-5.075 1.525 5.394511477277886e-06 5.3848831966726174e-05 2.1053688839324758e-07
-5.075 1.575 1.0787870685393825e-05 0.00010766771970575196 4.2105560452438166e-07
-5.075 1.625 2.1579081460337964e-05 0.00021532226278254211 8.423091887540357e-07
-5.075 1.675 4.317734812827406e-05 0.00043071860500201704 1.6855379306202993e-06
-5.075 1.725 8.642073946854747e-05 0.0008617997910022422 3.3740851546587512e-06
-5.075 1.775 0.00017303471833226896 0.001724778450522114 6.756804542546903e-06
-5.075 1.825 0.00034659082093060163 0.003452863584698432 1.3536724672222416e-05
-5.075 1.875 0.0006945213763171401 0.00691429500387804 2.7132751774294997e-05
-5.075 1.925 0.0013923741821471748 0.01384966733443217 5.441332788736364e-05
-5.075 1.975 0.002792837771091963 0.02774920340618611 0.00010918761270482578
-5.075 2.025 0.005604962722469965 0.0556125674668475 0.00021924307273521633
-5.075 2.075 0.011255236959034836 0.11147843679394347 0.0004405478049272867
-5.075 2.125 0.02261560053176328 0.22350061934761117 0.0008859466009571606
-5.075 2.175 0.04547240358971871 0.4481236110895335 0.0017832182903649734
-5.075 2.225 0.09149249063939363 0.8984461181362018 0.0035927031010857587
-5.075 2.275 0.1842158785338282 1.8008698529228175 0.007245984260053983
-5.075 2.325 0.3711687922400495 3.6079438496838394 0.014630984748154982
-5.075 2.375 0.7483528330686612 7.222319708019962 0.029579541088165903
-5.075 2.425 1.5097476516611386 14.438954445179476 0.05988142823733221
-5.075 2.475 3.047309700894342 28.812182191970496 0.1213988912971337
-5.075 2.525 6.152697375020207 57.33996711415244 0.2464867757595709
-5.075 2.575 12.423240521548255 113.6946372956656 0.5012512473386176
-5.075 2.625 25.075900616574632 224.3173968537653 1.0209732027432499
-5.075 2.675 50.57013941567341 439.6636457438155 2.082885912138325
-5.075 2.725 101.81744210582522 854.3550177582748 4.25575464423924
-5.075 2.775 204.456010607339 1641.9251539068207 8.707151191736036
-5.075 2.825 408.9213229778792 3111.7334960477356 17.833534167380048
-5.075 2.875 813.1499488238076 5795.9722223259005 36.547521257471054
-5.075 2.925 1603.971398151612 10570.526642841442 74.89123995196168
-5.075 2.975 3129.356151519985 18800.597318778684 153.28855770525087
-5.075 3.025 6016.9881240240475 32477.522978597182 312.93918533892963
-5.075 3.075 11352.094711160616 54280.724342022724 635.9190029751263
-5.075 3.125 20908.898487859027 87473.43723252114 1282.7426644407758
-5.075 3.175 37381.58885952484 135547.67110837417 2559.07686760887
-5.075 3.225 64477.00139430843 201591.83367044956 5025.44657486044
-5.075 3.275 106644.61803521335 287461.5235967724 9657.000338481343
-5.075 3.325 168235.21411634018 392977.84903243143 18032.075198447586
-5.075 3.375 252172.0181004641 515585.2333461706 32472.898911124164
-5.075 3.425 358942.946224919 651285.5274817111 56033.02716303133
-5.075 3.475 487872.3907622049 798396.7932171405 92443.35996856597
-5.075 3.525 643924.0775859476 966795.4073967979 147018.55747025876
-5.075 3.575 853978.89109157 1196217.0340591073 231274.89749380865
-5.075 3.625 1194828.0288561508 1585941.8228469803 375173.0093180939
-5.075 3.675 1827444.1831404371 2330743.693339913 646998.1516859727
-5.075 3.725 3013723.9742019554 3738911.182779128 1166471.8052841919
-5.075 3.775 5053105.715763866 6164442.984651272 2070292.3886005948
-5.075 3.825 7669614.24002519 9291287.746243399 3219396.9750958206
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 0.0 0.0 0.0
-5.025 0.725 1.0593107648430726e-10 1.0580986451337658e-09 4.133290766671573e-12
-5.025 0.775 2.1143916617265045e-10 2.11196328868517e-09 8.250090167261e-12
-5.025 0.825 4.220531106154929e-10 4.2156612808450504e-09 1.6468013950349398e-11
-5.025 0.875 8.425016157115045e-10 8.415238315612962e-09 3.287350036685919e-11
-5.025 0.925 1.6818953797828258e-09 1.679929161881849e-08 6.562594259153346e-11
-5.025 0.975 3.3577994027595874e-09 3.3538381247109254e-08 1.3101862833720184e-10
-5.025 1.025 6.7041130710323886e-09 6.696113922200658e-08 2.6159040059759167e-10
-5.025 1.075 1.3386356389691598e-08 1.3370157475330005e-07 5.223307466384061e-10
-5.025 1.125 2.6731417071703192e-08 2.6698498948196844e-07 1.043058425362594e-09
-5.025 1.175 5.338566617789119e-08 5.331849028025371e-07 2.083126581612541e-09
-5.025 1.225 1.0662903717965308e-07 1.0649125441804438e-06 4.160753151172231e-09
-5.025 1.275 2.1300022341570932e-07 2.127159055263119e-06 8.311576617482711e-09
-5.025 1.325 4.25544136080065e-07 4.249532381515341e-06 1.660567932694094e-08
-5.025 1.375 8.503075715312952e-07 8.490692713633516e-06 3.3181730030368724e-08
-5.025 1.425 1.6993467470236365e-06 1.6967269506921817e-05 6.631606920718251e-08
-5.025 1.475 3.3968073579921425e-06 3.391205255950848e-05 1.3256383991576636e-07
-5.025 1.525 6.791286822783005e-06 6.779165537218155e-05 2.650502092471754e-07
-5.025 1.575 1.3581122630118223e-05 0.00013554560926270134 5.30077525566279e-07
-5.025 1.625 2.716644918849181e-05 0.0002710746202162745 1.0604042539390867e-06
-5.025 1.675 5.435704860987897e-05 0.0005422424759052211 2.1219660585041503e-06
-5.025 1.725 0.0001087972343522194 0.0010849413511260998 4.247720344989757e-06
-5.025 1.775 0.00021783772665456106 0.00217136665046238 8.506309918710376e-06
-5.025 1.825 0.00043633179666419705 0.00434689576668856 1.7041719051467045e-05
-5.025 1.875 0.0008743501164812414 0.008704576781683286 3.415809142307899e-05
-5.025 1.925 0.0017528939944276433 0.01743568577778061 6.850227248546072e-05
-5.025 1.975 0.00351597129022394 0.03493414608689772 0.00013745893700443994
-5.025 2.025 0.007056222031846922 0.07001199552086457 0.00027601036349049756
-5.025 2.075 0.014169483640844435 0.14034283773651177 0.0005546160357331312
-5.025 2.125 0.02847130307546748 0.28137010608549906 0.0011153386829250889
-5.025 2.175 0.05724623474680905 0.5641529307996135 0.002244933725062845
-5.025 2.225 0.11518189239227226 1.1310734403311105 0.004522932275755454
-5.025 2.275 0.23191321499570253 2.2671527226176855 0.009122120736442994
-5.025 2.325 0.46727170033358595 4.542111775906355 0.018419234412269107
-5.025 2.375 0.942114995167132 9.092310392002362 0.03723822123772577
-5.025 2.425 1.900645931494379 18.177437455549764 0.07538570256167015
-5.025 2.475 3.8363006020280985 36.27206456661515 0.15283074225336835
-5.025 2.525 7.745697896333212 72.18593374274597 0.3103048542114032
-5.025 2.575 15.639706130177714 143.13106274514712 0.6310286452030803
-5.025 2.625 31.568110869825382 282.39393025964085 1.285305177844053
-5.025 2.675 63.66256642177913 553.4916783022901 2.6221362227494147
-5.025 2.725 128.17684870103687 1075.5401785992942 5.357517892143934
-5.025 2.775 257.38549166641985 2066.992344207072 10.961240075028293
-5.025 2.825 514.7779355411022 3917.279978862212 22.450016365703355
-5.025 2.875 1023.6366871421293 7296.332635340145 46.00782003522447
-5.025 2.925 2019.1367503306724 13306.70220077789 94.2752699123244
-5.025 2.975 3939.278716263999 23666.84193666171 192.96019406580996
-5.025 3.025 7574.116915176767 40883.28794307186 393.9189971988574
-5.025 3.075 14289.545372847682 68328.56443963804 800.4515300062895
-5.025 3.125 26318.524229354724 110109.86718553789 1614.5658607549435
-5.025 3.175 47051.63277362692 170622.13126462628 3220.91118226427
-5.025 3.225 81153.52239209777 253752.15026436874 6324.774773500406
-5.025 3.275 134223.01350012075 361835.24362616 12152.995684571386
-5.025 3.325 211734.59465549642 494647.13939184346 22691.007522916603
-5.025 3.375 317367.5067886814 648975.1435715543 40859.601408108065
-5.025 3.425 451740.56906250946 819796.9521771492 70499.11400826374
-5.025 3.475 614016.9307388609 1005015.1768346184 116302.38385752203
-5.025 3.525 810466.5230740329 1217089.5287087352 184956.5673306072
-5.025 3.575 1074936.9127822616 1506054.1337234862 290948.93528561934
-5.025 3.625 1504025.8567609119 1996820.23033221 471940.51394773327
-5.025 3.675 2300078.891786107 2934285.952900808 813690.9628572926
-5.025 3.725 3792052.504478741 4705806.009708481 1466403.648637876
-5.025 3.775 6355611.834811193 7755711.287886534 2601280.469079743
-5.025 3.825 9642573.914984895 11685252.77250502 4042916.953357236
-5.025 3.875 0.0 0.0 0.0
-5.025 3.925 0.0 0.0 0.0
-5.025 3.975 0.0 0.0 0.0
-4.975 -1.975 0.0 0.0 0.0
-4.975 -1.925 0.0 0.0 0.0
-4.975 -1.875 0.0 0.0 0.0
-4.975 -1.825 0.0 0.0 0.0
-4.975 -1.775 0.0 0.0 0.0
-4.975 -1.725 0.0 0.0 0.0
-4.975 -1.675 0.0 0.0 0.0
-4.975 -1.625 0.0 0.0 0.0
-4.975 -1.575 0.0 0.0 0.0
-4.975 -1.525 0.0 0.0 0.0
-4.975 -1.475 0.0 0.0 0.0
-4.975 -1.425 0.0 0.0 0.0
-4.975 -1.375 0.0 0.0 0.0
-4.975 -1.325 0.0 0.0 0.0
-4.975 -1.275 0.0 0.0 0.0
-4.975 -1.225 0.0 0.0 0.0
-4.975 -1.175 0.0 0.0 0.0
-4.975 -1.125 0.0 0.0 0.0
-4.975 -1.075 0.0 0.0 0.0
-4.975 -1.025 0.0 0.0 0.0
-4.975 -0.975 0.0 0.0 0.0
-4.975 -0.925 0.0 0.0 0.0
-4.975 -0.875 0.0 0.0 0.0
-4.975 -0.825 0.0 0.0 0.0
-4.975 -0.775 0.0 0.0 0.0
-4.975 -0.725 0.0 0.0 0.0
-4.975 -0.675 0.0 0.0 0.0
-4.975 -0.625 0.0 0.0 0.0
-4.975 -0.575 0.0 0.0 0.0
-4.975 -0.525 0.0 0.0 0.0
-4.975 -0.475 0.0 0.0 0.0
-4.975 -0.425 0.0 0.0 0.0
-4.975 -0.375 0.0 0.0 0.0
-4.975 -0.325 0.0 0.0 0.0
-4.975 -0.275 0.0 0.0 0.0
-4.975 -0.225 0.0 0.0 0.0
-4.975 -0.175 0.0 0.0 0.0
-4.975 -0.125 0.0 0.0 0.0
-4.975 -0.075 0.0 0.0 0.0
-4.975 -0.025 0.0 0.0 0.0
-4.975 0.025 0.0 0.0 0.0
-4.975 0.075 0.0 0.0 0.0
-4.975 0.125 0.0 0.0 0.0
-4.975 0.175 0.0 0.0 0.0
-4.975 0.225 0.0 0.0 0.0
-4.975 0.275 0.0 0.0 0.0
-4.975 0.325 0.0 0.0 0.0
-4.975 0.375 0.0 0.0 0.0
-4.975 0.425 0.0 0.0 0.0
-4.975 0.475 0.0 0.0 0.0
-4.975 0.525 0.0 0.0 0.0
-4.975 0.575 0.0 0.0 0.0
-4.975 0.625 0.0 0.0 0.0
-4.975 0.675 0.0 0.0 0.0
-4.975 0.725 1.3335932361414174e-10 1.3320672678426513e-09 5.203504762132296e-12
-4.975 0.775 2.661861381607762e-10 2.6588042410903918e-09 1.0386248115016578e-11
-4.975 0.825 5.313333831091769e-10 5.307203084292765e-09 2.0732001127933095e-11
-4.975 0.875 1.060646686029605e-09 1.0594157287244244e-08 4.1385284695098374e-11
-4.975 0.925 2.1173808148206693e-09 2.1149054931622604e-08 8.261816606914657e-11
-4.975 0.975 4.227218948669851e-09 4.222231995127858e-08 1.6494267879151148e-10
-4.975 1.025 8.439978190085212e-09 8.429907858492875e-08 3.2932279816680214e-10
-4.975 1.075 1.6852423932200234e-08 1.683203070763772e-07 6.575754386719972e-10
-4.975 1.125 3.3652859495259815e-08 3.361141803402391e-07 1.3131327284261135e-09
-4.975 1.175 6.72085698919393e-08 6.712400044981584e-07 2.622500916022389e-09
-4.975 1.225 1.3423799979976442e-07 1.3406454158631266e-06 5.2380776892170285e-09
-4.975 1.275 2.681513820503539e-07 2.6779344705129175e-06 1.046365455045761e-08
-4.975 1.325 5.357282967474425e-07 5.3498440037430025e-06 2.0905310513931593e-08
-4.975 1.375 1.0704737341396899e-06 1.0689148067109323e-05 4.1773320196045526e-08
-4.975 1.425 2.1393506132417315e-06 2.1360524853914672e-05 8.348697731870259e-08
-4.975 1.475 4.276326623516496e-06 4.269273995788294e-05 1.6688796808230685e-07
-4.975 1.525 8.54972235518465e-06 8.534462563237471e-05 3.3367839679702705e-07
-4.975 1.575 1.709761736487957e-05 0.00017064178167887543 6.673279486890794e-07
-4.975 1.625 3.4200525584335003e-05 0.00034126265160866546 1.3349695635105654e-06
-4.975 1.675 6.843145052855166e-05 0.0006826426400802884 2.671396241355295e-06
-4.975 1.725 0.0001369675544490469 0.001365859752823633 5.347561186169764e-06
-4.975 1.775 0.0002742413270993482 0.0027335874332478174 1.0708804927037848e-05
-4.975 1.825 0.0005493088772650138 0.005472414462792246 2.1454241080466386e-05
-4.975 1.875 0.0011007407987768292 0.010958405138110104 4.30024587581729e-05
-4.975 1.925 0.0022067608186687525 0.02195020828557292 8.623917436229187e-05
-4.975 1.975 0.004426340610690963 0.04397943473898322 0.00017305035348326596
-4.975 2.025 0.008883244592992149 0.08813975527819985 0.00034747596581574853
-4.975 2.075 0.01783829104017948 0.17668084906308978 0.0006982189675249615
-4.975 2.125 0.0358431659021866 0.35422317921267993 0.0014041250305911789
-4.975 2.175 0.07206853414355527 0.7102244466045593 0.0028261960385504124
-4.975 2.225 0.14500488978508286 1.4239320108650728 0.00569401384519213
-4.975 2.275 0.291960115126517 2.8541633396302353 0.011484017331874211
-4.975 2.325 0.5882568510224501 5.7181475733297615 0.02318830899970259
-4.975 2.375 1.186043944549061 11.446459108997882 0.04687980272060614
-4.975 2.425 2.392749665828627 22.883833143739356 0.09490410631992394
-4.975 2.475 4.829560816020134 45.66331069585238 0.19240027526611556
-4.975 2.525 9.751114574964427 90.87542583817168 0.39064494267676175
-4.975 2.575 19.688863622757882 180.18815393164988 0.7944032771962546
-4.975 2.625 39.740981501434725 355.50506425191134 1.6180654218353254
-4.975 2.675 80.14409741890292 696.7856290026028 3.300976009423984
-4.975 2.725 161.35920196234548 1353.9788006567896 6.74446220120249
-4.975 2.775 324.0142773660806 2602.079904587625 13.798727841217618
-4.975 2.825 648.0297669276971 4931.309116891786 28.261195650472015
-4.975 2.875 1288.5896127177004 9184.961575348296 57.91600305017498
-4.975 2.925 2541.7149918539535 16750.87392017939 118.67409889105764
-4.975 2.975 4958.707766297859 29792.082326654196 242.89291114909815
-4.975 3.025 9533.945128772966 51463.47777482525 495.83842204853585
-4.975 3.075 17986.46872961873 86009.76039733371 1007.513771431896
-4.975 3.125 33126.37303717617 138600.03877244474 2032.1244630297979
-4.975 3.175 59220.23661754856 214765.23662252576 4053.657905802052
-4.975 3.225 102137.37383430118 319396.5067197182 7959.429194614356
-4.975 3.275 168921.93250531302 455432.6673940051 15292.669785157788
-4.975 3.325 266461.42792071606 622592.8628318434 28550.398372080857
