logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-6.525 3.275 4.588855620877498 5.043799105504952 5.126968147102618
-6.525 3.325 5.5643013531642405 6.256392796996336 6.3854622978435795
-6.525 3.375 6.7234442017596425 7.77475199658821 7.975702877092491
-6.525 3.425 8.068154399494459 9.657104921296606 9.970171546351276
-6.525 3.475 9.5869795006726 11.969219419245967 12.456326939469275
-6.525 3.525 11.248776100841832 14.781607643924776 15.537313430537182
-6.525 3.575 12.996002044939564 18.163432056371597 19.330617073165367
-6.525 3.625 14.738641101997423 22.170297148223646 23.961768775583014
-6.525 3.675 16.349026738639576 26.819368695024497 29.545359625660378
-6.525 3.725 17.652553109349036 32.030995810882175 36.12721282644473
-6.525 3.775 18.374867322012395 37.42964151480176 43.45275936271065
-6.525 3.825 17.265561195875613 40.06994112244179 48.18374512655213
-6.525 3.875 0.0 0.0 0.0
-6.525 3.925 0.0 0.0 0.0
-6.525 3.975 0.0 0.0 0.0
-6.475 -1.975 0.0 0.0 0.0
-6.475 -1.925 0.0 0.0 0.0
-6.475 -1.875 0.0 0.0 0.0
-6.475 -1.825 0.0 0.0 0.0
-6.475 -1.775 0.0 0.0 0.0
-6.475 -1.725 0.0 0.0 0.0
-6.475 -1.675 0.0 0.0 0.0
-6.475 -1.625 0.0 0.0 0.0
-6.475 -1.575 0.0 0.0 0.0
-6.475 -1.525 0.0 0.0 0.0
-6.475 -1.475 0.0 0.0 0.0
-6.475 -1.425 0.0 0.0 0.0
-6.475 -1.375 0.0 0.0 0.0
-6.475 -1.325 0.0 0.0 0.0
-6.475 -1.275 0.0 0.0 0.0
-6.475 -1.225 0.0 0.0 0.0
-6.475 -1.175 0.0 0.0 0.0
-6.475 -1.125 0.0 0.0 0.0
-6.475 -1.075 0.0 0.0 0.0
-6.475 -1.025 0.0 0.0 0.0
-6.475 -0.975 0.0 0.0 0.0
-6.475 -0.925 0.0 0.0 0.0
-6.475 -0.875 0.0 0.0 0.0
-6.475 -0.825 0.0 0.0 0.0
-6.475 -0.775 0.0 0.0 0.0
-6.475 -0.725 0.0 0.0 0.0
-6.475 -0.675 0.0 0.0 0.0
-6.475 -0.625 0.0 0.0 0.0
-6.475 -0.575 0.0 0.0 0.0
-6.475 -0.525 0.0 0.0 0.0
-6.475 -0.475 0.0 0.0 0.0
-6.475 -0.425 0.0 0.0 0.0
-6.475 -0.375 0.0 0.0 0.0
-6.475 -0.325 0.0 0.0 0.0
-6.475 -0.275 0.0 0.0 0.0
-6.475 -0.225 0.0 0.0 0.0
-6.475 -0.175 0.0 0.0 0.0
-6.475 -0.125 0.0 0.0 0.0
-6.475 -0.075 0.0 0.0 0.0
-6.475 -0.025 0.0 0.0 0.0
-6.475 0.025 0.0 0.0 0.0
-6.475 0.075 0.0 0.0 0.0
-6.475 0.125 0.0 0.0 0.0
-6.475 0.175 0.0 0.0 0.0
-6.475 0.225 0.0 0.0 0.0
-6.475 0.275 0.0 0.0 0.0
-6.475 0.325 0.0 0.0 0.0
-6.475 0.375 0.0 0.0 0.0
-6.475 0.425 0.0 0.0 0.0
-6.475 0.475 0.0 0.0 0.0
-6.475 0.525 0.0 0.0 0.0
-6.475 0.575 0.0 0.0 0.0
-6.475 0.625 0.0 0.0 0.0
-6.475 0.675 0.0004565817705066734 0.0029504519307971848 0.005380411470698861
-6.475 0.725 0.0008057624105894702 0.004369269199482295 0.007247727576597208
-6.475 0.775 0.0013912594139170594 0.006320946088678014 0.009643594419595928
-6.475 0.825 0.002345697514461881 0.008951165946100145 0.012699115587894024
-6.475 0.875 0.0038559783718470427 0.012435779011436396 0.01657881319375766
-6.475 0.925 0.0061741576049599576 0.016989013341258026 0.021489409345694554
-6.475 0.975 0.009626519090768186 0.022874421691836292 0.02769064954849209
-6.475 1.025 0.014620934669929277 0.030418810089775115 0.035508644470569076
-6.475 1.075 0.0216540991348442 0.04002946234079468 0.0453522978767644
-6.475 1.125 0.0313214596659426 0.05221511286136806 0.0577334741398117
-6.475 1.175 0.044333015347475614 0.06761126919644525 0.07329162847702073
-6.475 1.225 0.06153752960456938 0.08701059065673353 0.09282365664663311
-6.475 1.275 0.08395646602039081 0.11139903983562456 0.11731968219720544
-6.475 1.325 0.11282767212474719 0.1419983789730027 0.14800532862119586
-6.475 1.375 0.14965780569736434 0.18031519439038332 0.18639062609470664
-6.475 1.425 0.19628163907694277 0.2281958618952107 0.23432493325228623
-6.475 1.475 0.2549252963072939 0.2878855072707659 0.29405590130382275
-6.475 1.525 0.3282686417414598 0.36208677449071713 0.3682882730943562
-6.475 1.575 0.41949888654422657 0.45401070056643583 0.4602348021446913
-6.475 1.625 0.5323424751365613 0.5674067463409075 0.5736463320316978
-6.475 1.675 0.6710550063100648 0.7065515976630474 0.7128006451870399
-6.475 1.725 0.8403391499587681 0.8761665164478027 0.882419857743664
-6.475 1.775 1.0451487454149224 1.0812212554503386 1.0874743730083993
-6.475 1.825 1.2903254812646598 1.3265707962394084 1.3328196528242229
-6.475 1.875 1.580007368060549 1.6163640183689827 1.6226049152426183
-6.475 1.925 1.9167542352030085 1.9531694611752 1.9593989207797755
-6.475 1.975 2.3003680634145827 2.336795946965329 2.3430106172126726
-6.475 2.025 2.726461457701597 2.7628613487361235 2.769057927620538
-6.475 2.075 3.184958135129075 3.221293371151703 3.2274685525080984
-6.475 2.125 3.6588875981073397 3.6951245234605308 3.7012749676452668
-6.475 2.175 4.124013822745271 4.160121135351913 4.166243472951476
-6.475 2.225 4.549911169614107 4.585859660769314 4.591950543985528
-6.475 2.275 4.9029314603956005 4.9386942734650425 4.944750499923955
-6.475 2.325 5.151002465519118 5.186556093811426 5.192574843313442
-6.475 2.375 5.26943891735029 5.3047653088516284 5.310744558367065
-6.475 2.425 5.246252137189372 5.281342504530214 5.2872817258275235
-6.475 2.475 5.0852585878023895 5.120119883536271 5.12602118954594
-6.475 2.525 4.805874854002621 4.840540438937667 4.84641044245765
-6.475 2.575 4.439654609627623 4.474201532546417 4.480054334927725
-6.475 2.625 4.024778455869559 4.059355158342737 4.065217129036154
-6.475 2.675 3.600258294388705 3.635128735733061 3.6410461274504113
-6.475 2.725 3.2013803260497284 3.236993922837207 3.2430449723658135
-6.475 2.775 2.857165294742669 2.894267344873066 2.9005814629370255
-6.475 2.825 2.589834065473837 2.6296394706502895 2.6364276237182582
-6.475 2.875 2.41575787713906 2.4602234629951356 2.4678262043812045
-6.475 2.925 2.3472178995749244 2.399467605609451 2.4084309020101045
-6.475 2.975 2.3943917207829917 2.459377434374809 2.4705721975315535
-6.475 3.025 2.5671732275458505 2.652696213522231 2.6675064207168435
-6.475 3.075 2.876605559871633 2.9948846108623632 3.015502809075889
-6.475 3.125 3.3358136715579048 3.5058724401127166 3.5357628709045166
-6.475 3.175 3.9603570683280007 4.21162029557054 4.256242685611753
-6.475 3.225 4.767899752556761 5.145538535442339 5.213475312429766
-6.475 3.275 5.777036189988719 6.3497784056835105 6.454482466512486
-6.475 3.325 7.00504653814506 7.8763409316605 8.0388303830938
-6.475 3.375 8.464317070983066 9.787838769920178 10.040821701667632
-6.475 3.425 10.15720214356542 12.157576772302672 12.551705317064455
-6.475 3.475 12.069283846979136 15.06835158425782 15.681584983046505
-6.475 3.525 14.161354842653598 18.60893253045875 19.560311592073138
-6.475 3.575 16.360973794153164 22.866389719683408 24.335791097092077
-6.475 3.625 18.554817048604434 27.910724735205637 30.166057275926207
-6.475 3.675 20.582162240808636 33.763547653349185 37.19537145250174
-6.475 3.725 22.223194248911046 40.324583660089544 45.48142134107165
-6.475 3.775 23.13252450091169 47.12105989345514 54.70372361395988
-6.475 3.825 21.73598782668283 50.4449873627893 60.65967000232586
-6.475 3.875 0.0 0.0 0.0
-6.475 3.925 0.0 0.0 0.0
-6.475 3.975 0.0 0.0 0.0
-6.425 -1.975 0.0 0.0 0.0
-6.425 -1.925 0.0 0.0 0.0
-6.425 -1.875 0.0 0.0 0.0
-6.425 -1.825 0.0 0.0 0.0
-6.425 -1.775 0.0 0.0 0.0
-6.425 -1.725 0.0 0.0 0.0
-6.425 -1.675 0.0 0.0 0.0
-6.425 -1.625 0.0 0.0 0.0
-6.425 -1.575 0.0 0.0 0.0
-6.425 -1.525 0.0 0.0 0.0
-6.425 -1.475 0.0 0.0 0.0
-6.425 -1.425 0.0 0.0 0.0
-6.425 -1.375 0.0 0.0 0.0
-6.425 -1.325 0.0 0.0 0.0
-6.425 -1.275 0.0 0.0 0.0
-6.425 -1.225 0.0 0.0 0.0
-6.425 -1.175 0.0 0.0 0.0
-6.425 -1.125 0.0 0.0 0.0
-6.425 -1.075 0.0 0.0 0.0
-6.425 -1.025 0.0 0.0 0.0
-6.425 -0.975 0.0 0.0 0.0
-6.425 -0.925 0.0 0.0 0.0
-6.425 -0.875 0.0 0.0 0.0
-6.425 -0.825 0.0 0.0 0.0
-6.425 -0.775 0.0 0.0 0.0
-6.425 -0.725 0.0 0.0 0.0
-6.425 -0.675 0.0 0.0 0.0
-6.425 -0.625 0.0 0.0 0.0
-6.425 -0.575 0.0 0.0 0.0
-6.425 -0.525 0.0 0.0 0.0
-6.425 -0.475 0.0 0.0 0.0
-6.425 -0.425 0.0 0.0 0.0
-6.425 -0.375 0.0 0.0 0.0
-6.425 -0.325 0.0 0.0 0.0
-6.425 -0.275 0.0 0.0 0.0
-6.425 -0.225 0.0 0.0 0.0
-6.425 -0.175 0.0 0.0 0.0
-6.425 -0.125 0.0 0.0 0.0
-6.425 -0.075 0.0 0.0 0.0
-6.425 -0.025 0.0 0.0 0.0
-6.425 0.025 0.0 0.0 0.0
-6.425 0.075 0.0 0.0 0.0
-6.425 0.125 0.0 0.0 0.0
-6.425 0.175 0.0 0.0 0.0
-6.425 0.225 0.0 0.0 0.0
-6.425 0.275 0.0 0.0 0.0
-6.425 0.325 0.0 0.0 0.0
-6.425 0.375 0.0 0.0 0.0
-6.425 0.425 0.0 0.0 0.0
-6.425 0.475 0.0 0.0 0.0
-6.425 0.525 0.0 0.0 0.0
-6.425 0.575 0.0 0.0 0.0
-6.425 0.625 0.0 0.0 0.0
-6.425 0.675 0.0005748023922248696 0.0037143989069925135 0.006773536720445451
-6.425 0.725 0.0010143947719534164 0.005500584017714308 0.00912434841459584
-6.425 0.775 0.0017514918252050755 0.007957599643468103 0.012140566061214017
-6.425 0.825 0.0029530581986017836 0.011268850251602512 0.01598723929800731
-6.425 0.875 0.004854389138880171 0.015655718175747044 0.020871489191253895
-6.425 0.925 0.007772803866444846 0.021387900557489275 0.027053563453929085
-6.425 0.975 0.012119069440085513 0.028797190654781157 0.03486046229850868
-6.425 1.025 0.018406666076460337 0.03829501287259091 0.04470273472606679
-6.425 1.075 0.027260895459037645 0.05039410713335432 0.05709516006697601
-6.425 1.125 0.03943138115566008 0.0657349321055472 0.07268213737147736
-6.425 1.175 0.05581195902718292 0.08511754436140943 0.0922686930372255
-6.425 1.225 0.07747115887458783 0.10953984281020855 0.11685805934540185
-6.425 1.275 0.10569492709348696 0.14024308075353561 0.14769672793036862
-6.425 1.325 0.14204162129313358 0.17876536562521525 0.18632766725566516
-6.425 1.375 0.18840801108264504 0.22700337707951568 0.23465189253253252
-6.425 1.425 0.24710393774358064 0.28728156430659046 0.29499760810912345
-6.425 1.475 0.32093192503662266 0.362426372848368 0.3701944388525573
-6.425 1.525 0.4132657217366128 0.4558402293336628 0.463647453715992
-6.425 1.575 0.5281177881285437 0.5715655890246344 0.5794012689212459
-6.425 1.625 0.6701794385339551 0.714322742218329 0.7221779155270964
-6.425 1.675 0.8448081525738074 0.8894957155893738 0.8973628007277151
-6.425 1.725 1.0579242382417862 1.103028223125945 1.1109007139126164
-6.425 1.775 1.3157642060834995 1.3611768092200145 1.3690490184755628
-6.425 1.825 1.6244233759811517 1.6700535286699993 1.6779203738516375
-6.425 1.875 1.9891111883790833 2.034881505235836 2.042738329952987
-6.425 1.925 2.413050270442366 2.458894331309221 2.466736757631905
-6.425 1.975 2.895991323763684 2.9418513216120425 2.949675129581586
-6.425 2.025 3.432410941013472 3.4782357009275295 3.486036733653307
-6.425 2.075 4.009623836112549 4.0553672033989026 4.063141298776406
-6.425 2.125 4.606265434031249 4.651885039547519 4.659627993353424
-6.425 2.175 5.1918244247168595 5.2372808625108265 5.244988433079065
-6.425 2.225 5.727997261361504 5.77325376114068 5.780921734061502
-6.425 2.275 6.172423491007327 6.217446243886189 6.225070587883441
-6.425 2.325 6.484726686123741 6.529486100952206 6.537063265948073
-6.425 2.375 6.633830058748156 6.678303411917207 6.685830851498131
-6.425 2.425 6.604640857086719 6.648817089119547 6.656294138820012
-6.425 2.475 6.401963771454927 6.445851639058719 6.453280959575413
-6.425 2.525 6.050242809171635 6.093884316069853 6.101274233267786
-6.425 2.575 5.589201590994367 5.632693742053979 5.640062009542425
-6.425 2.625 5.066906484544169 5.1104361643818015 5.1178159806625585
-6.425 2.675 4.53247037123736 4.576369894643488 4.58381949010167
-6.425 2.725 4.030315752943922 4.075150914004923 4.082768785022734
-6.425 2.775 3.5969774129504106 3.6436865013506003 3.651635569029407
-6.425 2.825 3.2604296317635337 3.3105421372291737 3.3190879959743604
-6.425 2.875 3.0412824863537913 3.097261930413707 3.1068333157141885
-6.425 2.925 2.954996994995463 3.0207762147245107 3.032060463385036
-6.425 2.975 3.014385945981466 3.0961990364499035 3.1102925684194718
-6.425 3.025 3.2319049798556456 3.3395731999748417 3.358218348548216
-6.425 3.075 3.621456561119402 3.7703625207762856 3.7963195510358383
-6.425 3.125 4.199563992781596 4.41365712938272 4.451287278943212
-6.425 3.175 4.985815479194412 5.302139445396494 5.358316124234653
-6.425 3.225 6.002448604206308 6.47787056503659 6.563398438468451
-6.425 3.275 7.272872305246814 7.9939156833625 8.125730985017123
-6.425 3.325 8.818840869636515 9.915740099305566 10.120303113234481
-6.425 3.375 10.655947516112391 12.322168322226126 12.640656171058552
-6.425 3.425 12.78715599831615 15.305485486489797 15.801665535505265
-6.425 3.475 15.19431503195936 18.969926123898016 19.741943393684263
-6.425 3.525 17.828065319456503 23.427243848841268 24.624962046727095
-6.425 3.575 20.597208534055145 28.787053004417114 30.636923700004186
-6.425 3.625 23.359078756800457 35.13747984876148 37.976780660436596
-6.425 3.675 25.911338958349088 42.505729293915486 46.8261466856223
-6.425 3.725 27.977259269206964 50.76556236919391 57.25764586040052
-6.425 3.775 29.122023229254513 59.32179360019161 68.86781369780948
-6.425 3.825 27.363882962865137 63.50635006939338 76.36588723579987
-6.425 3.875 0.0 0.0 0.0
-6.425 3.925 0.0 0.0 0.0
-6.425 3.975 0.0 0.0 0.0
-6.375 -1.975 0.0 0.0 0.0
-6.375 -1.925 0.0 0.0 0.0
-6.375 -1.875 0.0 0.0 0.0
-6.375 -1.825 0.0 0.0 0.0
-6.375 -1.775 0.0 0.0 0.0
-6.375 -1.725 0.0 0.0 0.0
-6.375 -1.675 0.0 0.0 0.0
-6.375 -1.625 0.0 0.0 0.0
-6.375 -1.575 0.0 0.0 0.0
-6.375 -1.525 0.0 0.0 0.0
-6.375 -1.475 0.0 0.0 0.0
-6.375 -1.425 0.0 0.0 0.0
-6.375 -1.375 0.0 0.0 0.0
-6.375 -1.325 0.0 0.0 0.0
-6.375 -1.275 0.0 0.0 0.0
-6.375 -1.225 0.0 0.0 0.0
-6.375 -1.175 0.0 0.0 0.0
-6.375 -1.125 0.0 0.0 0.0
-6.375 -1.075 0.0 0.0 0.0
-6.375 -1.025 0.0 0.0 0.0
-6.375 -0.975 0.0 0.0 0.0
-6.375 -0.925 0.0 0.0 0.0
-6.375 -0.875 0.0 0.0 0.0
-6.375 -0.825 0.0 0.0 0.0
-6.375 -0.775 0.0 0.0 0.0
-6.375 -0.725 0.0 0.0 0.0
-6.375 -0.675 0.0 0.0 0.0
-6.375 -0.625 0.0 0.0 0.0
-6.375 -0.575 0.0 0.0 0.0
-6.375 -0.525 0.0 0.0 0.0
-6.375 -0.475 0.0 0.0 0.0
-6.375 -0.425 0.0 0.0 0.0
-6.375 -0.375 0.0 0.0 0.0
-6.375 -0.325 0.0 0.0 0.0
-6.375 -0.275 0.0 0.0 0.0
-6.375 -0.225 0.0 0.0 0.0
-6.375 -0.175 0.0 0.0 0.0
-6.375 -0.125 0.0 0.0 0.0
-6.375 -0.075 0.0 0.0 0.0
-6.375 -0.025 0.0 0.0 0.0
-6.375 0.025 0.0 0.0 0.0
-6.375 0.075 0.0 0.0 0.0
-6.375 0.125 0.0 0.0 0.0
-6.375 0.175 0.0 0.0 0.0
-6.375 0.225 0.0 0.0 0.0
-6.375 0.275 0.0 0.0 0.0
-6.375 0.325 0.0 0.0 0.0
-6.375 0.375 0.0 0.0 0.0
-6.375 0.425 0.0 0.0 0.0
-6.375 0.475 0.0 0.0 0.0
-6.375 0.525 0.0 0.0 0.0
-6.375 0.575 0.0 0.0 0.0
-6.375 0.625 0.0 0.0 0.0
-6.375 0.675 0.0007236333363857913 0.004676151165684006 0.00852737749569737
-6.375 0.725 0.0012770473518727674 0.006924824986163942 0.011486874070389692
-6.375 0.775 0.0022049975587848354 0.010018024385620617 0.01528406710480675
-6.375 0.825 0.0037176799917103837 0.014186641906787664 0.020126741780395523
-6.375 0.875 0.006111313812760751 0.019709381392367036 0.02627564806818738
-6.375 0.925 0.009785380246768099 0.026925771423034213 0.03405841842327989
-6.375 0.975 0.015257004373838553 0.03625351495592534 0.0438867217163225
-6.375 1.025 0.023172619474020564 0.048210564618946 0.05627740850732269
-6.375 1.075 0.034319433706714565 0.06344242171361301 0.07187854756064817
-6.375 1.125 0.049641167200674165 0.08275537590707828 0.09150138919064857
-6.375 1.175 0.07026309258968123 0.10715663870861693 0.1161594015466821
-6.375 1.225 0.09753040912449028 0.13790249035030636 0.14711557917898366
-6.375 1.275 0.13306202729541303 0.17655557605724204 0.1859391619838038
-6.375 1.325 0.17881980293582356 0.22505225820998315 0.23457263201669118
-6.375 1.375 0.23719162725867493 0.2857803147840833 0.29540922539750314
-6.375 1.425 0.3110854177693868 0.361666053563285 0.3713799773756489
-6.375 1.475 0.4040293422643908 0.45626775809589215 0.46604717403502127
-6.375 1.525 0.5202706979228113 0.5738688288571016 0.5836975423429923
-6.375 1.575 0.6648608716250007 0.7195584141875537 0.7294229511308952
-6.375 1.625 0.8437058761949857 0.8992790055300182 0.909168083335288
-6.375 1.675 1.0635503759542582 1.1198086880002998 1.1297127620489036
-6.375 1.725 1.3318475928988915 1.3886301500383618 1.398541029569057
-6.375 1.775 1.65644882281007 1.7136199085973487 1.7235304339201993
-6.375 1.825 2.0450276109909633 2.102472577059226 2.1123763496882377
-6.375 1.875 2.504142244580477 2.5617636689214516 2.5716548268788864
-6.375 1.925 3.0378497595298395 3.0955640246442195 3.105437056531537
-6.375 1.975 3.645836296792246 3.7035706286016388 3.7134202219170658
-6.375 2.025 4.321148291736796 4.378838265665759 4.388659187333922
-6.375 2.075 5.047815919426313 5.10540343119508 5.115190441612363
-6.375 2.125 5.798942798226314 5.856374509544714 5.866122316127714
-6.375 2.175 6.53611752210324 6.593343825446058 6.603047088529705
-6.375 2.225 7.211118883796583 7.2680934901500995 7.27774690445306
-6.375 2.275 7.770618381265304 7.8272987303222665 7.8368972212025065
-6.375 2.325 8.163785289743112 8.220134131655819 8.229673230373972
-6.375 2.375 8.351496445706132 8.40748517715544 8.41696167864813
-6.375 2.425 8.314751359628335 8.370366062575592 8.37977913118393
-6.375 2.475 8.05959885488214 8.114850559646088 8.124203546058249
-6.375 2.525 7.616812074279669 7.671753668267295 7.681057055466528
-6.375 2.575 7.0363999332530485 7.091153548177446 7.100429688313836
-6.375 2.625 6.378874147561386 6.433675069500285 6.442965759119466
-6.375 2.675 5.706063865868699 5.76133046972824 5.770709019189857
-6.375 2.725 5.073893398618627 5.130337996198101 5.139928408432925
-6.375 2.775 4.528357045589613 4.587160897736568 4.5971682824627615
-6.375 2.825 4.104672131575872 4.1677607820441995 4.17851950812834
-6.375 2.875 3.828785060884063 3.899259937585786 3.9113097577937146
-6.375 2.925 3.720160009565463 3.8029723089852907 3.817178537735018
-6.375 2.975 3.7949272655434894 3.8979253089479213 3.9156682683109953
-6.375 3.025 4.068767511678845 4.204315608158242 4.227788780258025
-6.375 3.075 4.559182874068498 4.746646679332611 4.7793250509979455
-6.375 3.125 5.286974903514875 5.556505096196242 5.603879165460218
-6.375 3.175 6.276803604569325 6.675035536170771 6.745758447322941
-6.375 3.225 7.556664313624011 8.155189698540198 8.262863765264678
-6.375 3.275 9.15602696568024 10.063772579669568 10.229719320044257
-6.375 3.325 11.102278360644647 12.483199928340007 12.740730954068754
-6.375 3.375 13.415048918412905 15.512705676694175 15.913660036386995
-6.375 3.425 16.098069460798804 19.268469598357154 19.893125820190786
-6.375 3.475 19.12848853816889 23.881714767600965 24.85363035134171
-6.375 3.525 22.444166186879787 29.493130103878062 31.000972608790217
-6.375 3.575 25.930290377275664 36.240711208579505 38.56956671424763
-6.375 3.625 29.407255528816425 44.23540165302378 47.80987809811527
-6.375 3.675 32.620335111582214 53.51144950129122 58.9505441599036
-6.375 3.725 35.221148403248854 63.90992857753204 72.08299250091132
-6.375 3.775 36.66229706681388 74.6815452316834 86.69929161324717
-6.375 3.825 34.448922066051125 79.94955755223447 96.13877725808722
-6.375 3.875 0.0 0.0 0.0
-6.375 3.925 0.0 0.0 0.0
-6.375 3.975 0.0 0.0 0.0
-6.325 -1.975 0.0 0.0 0.0
-6.325 -1.925 0.0 0.0 0.0
-6.325 -1.875 0.0 0.0 0.0
-6.325 -1.825 0.0 0.0 0.0
-6.325 -1.775 0.0 0.0 0.0
-6.325 -1.725 0.0 0.0 0.0
-6.325 -1.675 0.0 0.0 0.0
-6.325 -1.625 0.0 0.0 0.0
-6.325 -1.575 0.0 0.0 0.0
-6.325 -1.525 0.0 0.0 0.0
-6.325 -1.475 0.0 0.0 0.0
-6.325 -1.425 0.0 0.0 0.0
-6.325 -1.375 0.0 0.0 0.0
-6.325 -1.325 0.0 0.0 0.0
-6.325 -1.275 0.0 0.0 0.0
-6.325 -1.225 0.0 0.0 0.0
-6.325 -1.175 0.0 0.0 0.0
-6.325 -1.125 0.0 0.0 0.0
-6.325 -1.075 0.0 0.0 0.0
-6.325 -1.025 0.0 0.0 0.0
-6.325 -0.975 0.0 0.0 0.0
-6.325 -0.925 0.0 0.0 0.0
-6.325 -0.875 0.0 0.0 0.0
-6.325 -0.825 0.0 0.0 0.0
-6.325 -0.775 0.0 0.0 0.0
-6.325 -0.725 0.0 0.0 0.0
-6.325 -0.675 0.0 0.0 0.0
-6.325 -0.625 0.0 0.0 0.0
-6.325 -0.575 0.0 0.0 0.0
-6.325 -0.525 0.0 0.0 0.0
-6.325 -0.475 0.0 0.0 0.0
-6.325 -0.425 0.0 0.0 0.0
-6.325 -0.375 0.0 0.0 0.0
-6.325 -0.325 0.0 0.0 0.0
-6.325 -0.275 0.0 0.0 0.0
-6.325 -0.225 0.0 0.0 0.0
-6.325 -0.175 0.0 0.0 0.0
-6.325 -0.125 0.0 0.0 0.0
-6.325 -0.075 0.0 0.0 0.0
-6.325 -0.025 0.0 0.0 0.0
-6.325 0.025 0.0 0.0 0.0
-6.325 0.075 0.0 0.0 0.0
-6.325 0.125 0.0 0.0 0.0
-6.325 0.175 0.0 0.0 0.0
-6.325 0.225 0.0 0.0 0.0
-6.325 0.275 0.0 0.0 0.0
-6.325 0.325 0.0 0.0 0.0
-6.325 0.375 0.0 0.0 0.0
-6.325 0.425 0.0 0.0 0.0
-6.325 0.475 0.0 0.0 0.0
-6.325 0.525 0.0 0.0 0.0
-6.325 0.575 0.0 0.0 0.0
-6.325 0.625 0.0 0.0 0.0
-6.325 0.675 0.0009110003929129933 0.005886925519398456 0.010735332210409308
-6.325 0.725 0.0016077073567906206 0.008717838125999404 0.014461117645822735
-6.325 0.775 0.002775927446202062 0.012611945439489352 0.019241500437005184
-6.325 0.825 0.004680281787513599 0.01785992394638037 0.025338066626427437
-6.325 0.875 0.007693688206169482 0.02481264099213487 0.03307908097458645
-6.325 0.925 0.012319063759109497 0.03389753772808974 0.04287700829839027
-6.325 0.975 0.019207430337232732 0.04564047101084889 0.05525010899004461
-6.325 1.025 0.0291725992029707 0.060693504549081685 0.07084905933742736
-6.325 1.075 0.0432056066809368 0.07986927630849598 0.09048972955106643
-6.325 1.125 0.06249452597516195 0.10418284479945258 0.11519342322686994
-6.325 1.175 0.08845599132752197 0.13490221412201486 0.14623602110900738
-6.325 1.225 0.12278350814942315 0.1736089472845126 0.18520753903270826
-6.325 1.275 0.16751516382960205 0.22227029791392638 0.23408353282550187
-6.325 1.325 0.22512078827488854 0.2833240015735892 0.29530944226690603
-6.325 1.375 0.2986065580203648 0.3597760922554806 0.37189817274777365
