logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-5.525 1.125 416.4817730445233 416.48084509308296 416.47533047421734
-5.525 1.175 392.50675237079315 392.5058246957064 392.5003117230381
-5.525 1.225 361.154517973154 361.15359057941055 361.14807928457145
-5.525 1.275 325.0586007445047 325.05767362841976 325.05216399179903
-5.525 1.325 286.8201383243524 286.81921146903227 286.8137033929554
-5.525 1.375 248.68821408378435 248.68728745250897 248.6817807220583
-5.525 1.425 212.38325687637672 212.38233040287946 212.37682462830227
-5.525 1.475 179.05525892825167 179.0543325023361 179.04882703379386
-5.525 1.525 149.33813305797264 149.33720650407218 149.3317003044981
-5.525 1.575 123.45452941413868 123.45360245911078 123.44809391317611
-5.525 1.625 101.33371447986802 101.33278670426989 101.32727332928185
-5.525 1.675 82.71890275424393 82.71797351811556 82.7124515235685
-5.525 1.725 67.2530889545376 67.25215728366202 67.24662089612276
-5.525 1.775 54.541215654157504 54.54028006479878 54.534720487501836
-5.525 1.825 44.19132607671836 44.19038430427631 44.18478810622503
-5.525 1.875 35.839231999124834 35.838280576315654 35.83262718799713
-5.525 1.925 29.161365436345935 29.160399035198267 29.15465684217466
-5.525 1.975 23.87980208638555 23.878812488840857 23.872932720861748
-5.525 2.025 19.762517804663613 19.76149228830083 19.75539943752288
-5.525 2.075 16.6210616446982 16.619980446305213 16.613557214615973
-5.525 2.125 14.307117180805399 14.305949504664037 14.299013120339755
-5.525 2.175 12.708898716124713 12.707596443971635 12.699861354431937
-5.525 2.225 11.747968562752803 11.746456331978246 11.737475381343378
-5.525 2.275 11.37683072121896 11.374990261833648 11.364061882503982
-5.525 2.325 11.577520882603748 11.575166275545277 11.561187989643459
-5.525 2.375 12.36134502543955 12.358183601951074 12.33942070993616
-5.525 2.425 13.769898677868323 13.765469206356306 13.739189528991046
-5.525 2.475 15.87751243972928 15.871087386160282 15.832984544642517
-5.525 2.525 18.79530811724099 18.785739081338203 18.729022135655498
-5.525 2.575 22.677109249943253 22.66258253739563 22.576539627809716
-5.525 2.625 27.727528201401014 27.705178316054162 27.572911925971816
-5.525 2.675 34.2126496842655 34.177948260131615 33.97280766346545
-5.525 2.725 42.47384936126158 42.419639333275114 42.099607633873255
-5.525 2.775 52.945428661524986 52.860398310122044 52.35927531762541
-5.525 2.825 66.17691615528695 66.04318943507853 65.2567692382963
-5.525 2.875 82.86108428071778 82.65041821037684 81.41487556650168
-5.525 2.925 103.86895882701064 103.53674787584612 101.5949513399461
-5.525 2.975 130.29335464630122 129.7691876254406 126.71841015063333
-5.525 3.025 163.50274491776216 162.67555232767793 157.88672562447405
-5.525 3.075 205.20754054474588 203.90227352375382 196.39611254096954
-5.525 3.125 257.54107606256554 255.48216754176303 243.74069252551377
-5.525 3.175 323.1576845109772 319.91195668059964 301.5947133484135
-5.525 3.225 405.35004275333915 400.2378058240789 371.7602596314259
-5.525 3.275 508.1872047440121 500.1444300685741 456.06220230974196
-5.525 3.325 636.672913949094 624.0387508534445 556.1678874314556
-5.525 3.375 796.9199744045001 777.1115373153522 673.3073574934634
-5.525 3.425 996.3288859641008 965.3482077481403 807.8742588958811
-5.525 3.475 1243.7439712007206 1195.439934939916 958.9027129609369
-5.525 3.525 1549.5296742019607 1474.5123493441613 1123.4451820859158
-5.525 3.575 1925.4429610134791 1809.5268909605074 1295.9179160705316
-5.525 3.625 2384.0139830322473 2206.075502530676 1467.509868387816
-5.525 3.675 2936.6678806721998 2665.9186067597802 1625.6804284295204
-5.525 3.725 3587.9940374278813 3181.2021465530293 1753.247336579912
-5.525 3.775 4312.77945134083 3714.726036202845 1823.1574289548685
-5.525 3.825 4779.960369032073 3974.4615916690195 1711.6389256812529
-5.525 3.875 0.0 0.0 0.0
-5.525 3.925 0.0 0.0 0.0
-5.525 3.975 0.0 0.0 0.0
-5.475 -1.975 0.0 0.0 0.0
-5.475 -1.925 0.0 0.0 0.0
-5.475 -1.875 0.0 0.0 0.0
-5.475 -1.825 0.0 0.0 0.0
-5.475 -1.775 0.0 0.0 0.0
-5.475 -1.725 0.0 0.0 0.0
-5.475 -1.675 0.0 0.0 0.0
-5.475 -1.625 0.0 0.0 0.0
-5.475 -1.575 0.0 0.0 0.0
-5.475 -1.525 0.0 0.0 0.0
-5.475 -1.475 0.0 0.0 0.0
-5.475 -1.425 0.0 0.0 0.0
-5.475 -1.375 0.0 0.0 0.0
-5.475 -1.325 0.0 0.0 0.0
-5.475 -1.275 0.0 0.0 0.0
-5.475 -1.225 0.0 0.0 0.0
-5.475 -1.175 0.0 0.0 0.0
-5.475 -1.125 0.0 0.0 0.0
-5.475 -1.075 0.0 0.0 0.0
-5.475 -1.025 0.0 0.0 0.0
-5.475 -0.975 0.0 0.0 0.0
-5.475 -0.925 0.0 0.0 0.0
-5.475 -0.875 0.0 0.0 0.0
-5.475 -0.825 0.0 0.0 0.0
-5.475 -0.775 0.0 0.0 0.0
-5.475 -0.725 0.0 0.0 0.0
-5.475 -0.675 0.0 0.0 0.0
-5.475 -0.625 0.0 0.0 0.0
-5.475 -0.575 0.0 0.0 0.0
-5.475 -0.525 0.0 0.0 0.0
-5.475 -0.475 0.0 0.0 0.0
-5.475 -0.425 0.0 0.0 0.0
-5.475 -0.375 0.0 0.0 0.0
-5.475 -0.325 0.0 0.0 0.0
-5.475 -0.275 0.0 0.0 0.0
-5.475 -0.225 0.0 0.0 0.0
-5.475 -0.175 0.0 0.0 0.0
-5.475 -0.125 0.0 0.0 0.0
-5.475 -0.075 0.0 0.0 0.0
-5.475 -0.025 0.0 0.0 0.0
-5.475 0.025 0.0 0.0 0.0
-5.475 0.075 0.0 0.0 0.0
-5.475 0.125 0.0 0.0 0.0
-5.475 0.175 0.0 0.0 0.0
-5.475 0.225 0.0 0.0 0.0
-5.475 0.275 0.0 0.0 0.0
-5.475 0.325 0.0 0.0 0.0
-5.475 0.375 0.0 0.0 0.0
-5.475 0.425 0.0 0.0 0.0
-5.475 0.475 0.0 0.0 0.0
-5.475 0.525 0.0 0.0 0.0
-5.475 0.575 0.0 0.0 0.0
-5.475 0.625 0.0 0.0 0.0
-5.475 0.675 293.2856384692426 293.2844679224733 293.2775116748136
-5.475 0.725 340.52618710838556 340.5250167310971 340.51806147054657
-5.475 0.775 388.8997164648104 388.8985462732663 388.8915921010492
-5.475 0.825 435.84972175754774 435.8485517686672 435.8415987890794
-5.475 0.875 478.25904149519715 478.2578717263014 478.2509200454004
-5.475 0.925 512.7761400363069 512.7749705047287 512.7680202281805
-5.475 0.975 536.299150948351 536.2979816708594 536.2910329006548
-5.475 1.025 546.5220379828098 546.5208689747768 546.5139218044163
-5.475 1.075 542.3932582930923 542.3920895673117 542.3851440748878
-5.475 1.125 524.3388341037424 524.3376656687577 524.3307219071363
-5.475 1.175 494.171887294118 494.1707191518707 494.1637771348206
-5.475 1.225 454.72050242962615 454.7193345721402 454.7123942547542
-5.475 1.275 409.2991904464629 409.2980228511604 409.2910841021479
-5.475 1.325 361.18153213481366 361.1803647578595 361.17342732014635
-5.475 1.375 313.19792587899315 313.1967586457709 313.18982208009044
-5.475 1.425 267.51339575678884 267.51222854816524 267.5052921516522
-5.475 1.475 225.57506236298508 225.5738949953205 225.5669576830001
-5.475 1.525 188.18058671642683 188.17941891221776 188.1724790428912
-5.475 1.575 155.6100978680132 155.60892921237726 155.60198433047617
-5.475 1.625 127.77454461989349 127.77337449549869 127.7664209449694
-5.475 1.675 104.35076510226189 104.34959259121062 104.34262493321006
-5.475 1.725 84.88949621931893 84.88831995408165 84.88133008216036
-5.475 1.775 68.89360154632061 68.89241948172173 68.88539526825843
-5.475 1.825 55.86985394720223 55.86866300957076 55.86158622288613
-5.475 1.875 45.359974283915676 45.35876982845449 45.35161291131383
-5.475 1.925 36.95680154179397 36.95557650967508 36.94829757523423
-5.475 1.975 30.31061279705201 30.30935640128012 30.30189143202359
-5.475 2.025 25.1294451612634 25.1281408316325 25.120391481568674
-5.475 2.075 21.176167282718147 21.17478944410517 21.16660391961804
-5.475 2.125 18.26415225855067 18.26266126993538 18.253804302978022
-5.475 2.175 16.252743054012594 16.2510772451077 16.241182862164692
-5.475 2.225 15.043248020318831 15.041311144863704 15.029808284104242
-5.475 2.275 14.575913625975613 14.573555073208663 14.559550333810199
-5.475 2.325 14.828151154778016 14.82513471396414 14.807227411272006
-5.475 2.375 15.814209016942183 15.810163543003902 15.786153863027232
-5.475 2.425 17.586456920613177 17.580798378604875 17.54722674421539
-5.475 2.475 20.238465191484405 20.230273437223172 20.181693460097513
-5.475 2.525 23.910111324147575 23.89793530282317 23.825766454814698
-5.475 2.575 28.795020657263645 28.77657041296693 28.6672881911801
-5.475 2.625 35.15074674286044 35.122406486402745 34.95468931212088
-5.475 2.675 43.3122199601771 43.2682783364641 43.0085137982551
-5.475 2.725 53.709142428800945 53.640576039545664 53.235791468932725
-5.475 2.775 66.88818664587629 66.78073824541605 66.14749664878596
-5.475 2.825 83.5410682580598 83.37221218548383 82.37920578109134
-5.475 2.875 104.53981317820575 104.27396686319165 102.7148006727192
-5.475 2.925 130.98082701656307 130.56180120686145 128.11257545226465
-5.475 2.975 164.2396971131613 163.57880531855162 159.7322762096258
-5.475 3.025 206.03900214766847 204.996358940267 198.9602721121903
-5.475 3.075 258.5317431922506 256.8869000635595 247.4280229797454
-5.475 3.125 324.40328667212 321.8092256765978 307.01604622615616
-5.475 3.175 406.9948179259347 402.90606683029233 379.83151014939324
-5.475 3.225 510.45105088135193 504.0117492409072 468.1423805462437
-5.475 3.275 639.8939773678294 629.7643426860898 574.2451446458492
-5.475 3.325 801.6221402052134 785.7109386557087 700.2377936786128
-5.475 3.375 1003.3301153652748 978.385202313282 847.6676021798264
-5.475 3.425 1254.3333535263685 1215.3209085155195 1017.0287409343474
-5.475 3.475 1565.764675716776 1504.9399558833613 1207.103812320418
-5.475 3.525 1950.6702635207232 1856.2107440045372 1414.1808666133015
-5.475 3.575 2423.8489578464914 2277.8944533855447 1631.229774985593
-5.475 3.625 3001.0725301583143 2777.0276560291322 1847.1587175803033
-5.475 3.675 3696.721279535856 3355.8230363742327 2046.182723834184
-5.475 3.725 4516.570083747321 4004.3900209401622 2206.676666300876
-5.475 3.775 5428.878367077084 4675.898304224163 2294.5950330595683
-5.475 3.825 6016.907719203715 5002.759644656424 2154.172460635625
-5.475 3.875 0.0 0.0 0.0
-5.475 3.925 0.0 0.0 0.0
-5.475 3.975 0.0 0.0 0.0
-5.425 -1.975 0.0 0.0 0.0
-5.425 -1.925 0.0 0.0 0.0
-5.425 -1.875 0.0 0.0 0.0
-5.425 -1.825 0.0 0.0 0.0
-5.425 -1.775 0.0 0.0 0.0
-5.425 -1.725 0.0 0.0 0.0
-5.425 -1.675 0.0 0.0 0.0
-5.425 -1.625 0.0 0.0 0.0
-5.425 -1.575 0.0 0.0 0.0
-5.425 -1.525 0.0 0.0 0.0
-5.425 -1.475 0.0 0.0 0.0
-5.425 -1.425 0.0 0.0 0.0
-5.425 -1.375 0.0 0.0 0.0
-5.425 -1.325 0.0 0.0 0.0
-5.425 -1.275 0.0 0.0 0.0
-5.425 -1.225 0.0 0.0 0.0
-5.425 -1.175 0.0 0.0 0.0
-5.425 -1.125 0.0 0.0 0.0
-5.425 -1.075 0.0 0.0 0.0
-5.425 -1.025 0.0 0.0 0.0
-5.425 -0.975 0.0 0.0 0.0
-5.425 -0.925 0.0 0.0 0.0
-5.425 -0.875 0.0 0.0 0.0
-5.425 -0.825 0.0 0.0 0.0
-5.425 -0.775 0.0 0.0 0.0
-5.425 -0.725 0.0 0.0 0.0
-5.425 -0.675 0.0 0.0 0.0
-5.425 -0.625 0.0 0.0 0.0
-5.425 -0.575 0.0 0.0 0.0
-5.425 -0.525 0.0 0.0 0.0
-5.425 -0.475 0.0 0.0 0.0
-5.425 -0.425 0.0 0.0 0.0
-5.425 -0.375 0.0 0.0 0.0
-5.425 -0.325 0.0 0.0 0.0
-5.425 -0.275 0.0 0.0 0.0
-5.425 -0.225 0.0 0.0 0.0
-5.425 -0.175 0.0 0.0 0.0
-5.425 -0.125 0.0 0.0 0.0
-5.425 -0.075 0.0 0.0 0.0
-5.425 -0.025 0.0 0.0 0.0
-5.425 0.025 0.0 0.0 0.0
-5.425 0.075 0.0 0.0 0.0
-5.425 0.125 0.0 0.0 0.0
-5.425 0.175 0.0 0.0 0.0
-5.425 0.225 0.0 0.0 0.0
-5.425 0.275 0.0 0.0 0.0
-5.425 0.325 0.0 0.0 0.0
-5.425 0.375 0.0 0.0 0.0
-5.425 0.425 0.0 0.0 0.0
-5.425 0.475 0.0 0.0 0.0
-5.425 0.525 0.0 0.0 0.0
-5.425 0.575 0.0 0.0 0.0
-5.425 0.625 0.0 0.0 0.0
-5.425 0.675 369.21746745645567 369.2159937827605 369.20723613252943
-5.425 0.725 428.68747501480397 428.68600154344125 428.6772450703509
-5.425 0.775 489.5836616005251 489.58218834911503 489.5734331636365
-5.425 0.825 548.6880038648713 548.6865308511212 548.6777770632056
-5.425 0.875 602.0769371082351 602.0754643494297 602.0667120657247
-5.425 0.925 645.532128057565 645.5306555698346 645.521904889547
-5.425 0.975 675.1497647354075 675.1482925327003 675.1395435416674
-5.425 1.025 688.0279396650893 688.0264677577454 688.0177205201138
-5.425 1.075 682.8438026629904 682.842331055773 682.8335856024505
-5.425 1.125 660.1341246807253 660.1326533701177 660.1239096828393
-5.425 1.175 622.1812442931144 622.1797732636003 622.1710312529713
-5.425 1.225 572.5445801113217 572.5431093302633 572.5343688054604
-5.425 1.275 515.3954155515822 515.3939449621248 515.3852055889114
-5.425 1.325 454.8532694065153 454.85179891770673 454.84306015989625
-5.425 1.375 394.4797708162189 394.4783002891294 394.46956132634443
-5.425 1.425 336.999149485107 336.9976787131629 336.9889383242413
-5.425 1.475 284.23221839768553 284.23074707851976 284.22200347458846
-5.425 1.525 237.18255891214474 237.18108660688915 237.17233718989647
-5.425 1.575 196.2025620571562 196.20108813095155 196.19232914071088
-5.425 1.625 161.18011440373914 161.17863793790357 161.1698639308852
-5.425 1.675 131.70855662338326 131.70707628447062 131.69827935664455
-5.425 1.725 107.22258504439083 107.22109888721354 107.21226750482165
-5.425 1.775 87.09667689239484 87.0951820612869 87.08629928742924
-5.425 1.825 70.71024007045615 70.70873234292611 70.69977312837558
-5.425 1.875 57.486662699859245 57.48513578508743 57.47606280364185
-5.425 1.925 46.91365555294809 46.91210000760858 46.902857219778554
-5.425 1.975 38.55120181022224 38.54960335523956 38.540106016267785
-5.425 2.025 32.031960880992635 32.03029777827397 32.02041686795632
-5.425 2.075 27.05758317896545 27.055822130292288 27.04536001562643
-5.425 2.125 23.393265731384606 23.39135545042193 23.38000774929723
-5.425 2.175 20.862047162589274 20.859908278784093 20.847203981220062
-5.425 2.225 19.33977003216472 19.33727920678543 19.32248650981301
-5.425 2.275 18.75127307071183 18.748237973724834 18.730216018878536
-5.425 2.325 19.06816154452337 19.06428139274381 19.04124661954011
-5.425 2.375 20.308396934181218 20.30320020927314 20.272357926434854
-5.425 2.425 22.537915188794482 22.53066127932935 22.487624491411385
-5.425 2.475 25.87450429351391 25.864028097582874 25.801900619617715
-5.425 2.525 30.494233322007123 30.478699662735565 30.386629736047652
-5.425 2.575 36.64081931497629 36.61733476904975 36.47823413108502
-5.425 2.625 44.63844253641077 44.602441871745235 44.38939079888021
-5.425 2.675 54.908675457234956 54.8529518939445 54.52353797547766
-5.425 2.725 67.99237899961155 67.90555185195846 67.39296515856186
-5.425 2.775 84.57764535090166 84.44173944614668 83.64078705025852
-5.425 2.825 105.53513474355779 105.32175858777079 104.06694310770017
-5.425 2.875 131.9624680200714 131.62678339398835 129.65802928908374
-5.425 2.925 165.23969900114565 164.71091359814125 161.6201533442354
-5.425 2.975 207.09829636223444 206.2646906829698 201.41296106609838
-5.425 3.025 259.70649855435164 258.3918766029998 250.78130619482832
-5.425 3.075 325.77433180510144 323.70104640852855 311.77847617233573
-5.425 3.125 408.68192928161704 405.41295293768036 386.7711570269524
-5.425 3.175 512.6349255314665 507.48333751422325 478.41118992968995
-5.425 3.225 642.8503813203008 634.7384291972331 589.5526269863594
-5.425 3.275 805.7754825924344 793.0160842382174 723.0851655040303
-5.425 3.325 1009.3383621911327 989.2982607107524 881.6483197766613
-5.425 3.375 1263.2243513245155 1231.8085715652082 1067.188001190755
-5.425 3.425 1579.1589639973931 1530.0292268868566 1280.3241149500407
-5.425 3.475 1971.1551808713725 1894.5599344246814 1519.5217856442787
-5.425 3.525 2455.634191902171 2336.687694697761 1780.1060139075971
-5.425 3.575 3051.2229857845136 2867.4378179770692 2053.225436862079
-5.425 3.625 3777.7726817606876 3495.66364730971 2324.9172819085234
-5.425 3.675 4653.382090853762 4224.145152359055 2575.313765253123
-5.425 3.725 5685.316894835991 5040.426242079657 2777.2000618159827
-5.425 3.775 6833.619206028689 5885.553952100594 2887.735064609841
-5.425 3.825 7573.719592612417 6296.847811875522 2710.907469271935
-5.425 3.875 0.0 0.0 0.0
-5.425 3.925 0.0 0.0 0.0
-5.425 3.975 0.0 0.0 0.0
-5.375 -1.975 0.0 0.0 0.0
-5.375 -1.925 0.0 0.0 0.0
-5.375 -1.875 0.0 0.0 0.0
-5.375 -1.825 0.0 0.0 0.0
-5.375 -1.775 0.0 0.0 0.0
-5.375 -1.725 0.0 0.0 0.0
-5.375 -1.675 0.0 0.0 0.0
-5.375 -1.625 0.0 0.0 0.0
-5.375 -1.575 0.0 0.0 0.0
-5.375 -1.525 0.0 0.0 0.0
-5.375 -1.475 0.0 0.0 0.0
-5.375 -1.425 0.0 0.0 0.0
-5.375 -1.375 0.0 0.0 0.0
-5.375 -1.325 0.0 0.0 0.0
-5.375 -1.275 0.0 0.0 0.0
-5.375 -1.225 0.0 0.0 0.0
-5.375 -1.175 0.0 0.0 0.0
-5.375 -1.125 0.0 0.0 0.0
-5.375 -1.075 0.0 0.0 0.0
-5.375 -1.025 0.0 0.0 0.0
-5.375 -0.975 0.0 0.0 0.0
-5.375 -0.925 0.0 0.0 0.0
-5.375 -0.875 0.0 0.0 0.0
-5.375 -0.825 0.0 0.0 0.0
-5.375 -0.775 0.0 0.0 0.0
-5.375 -0.725 0.0 0.0 0.0
-5.375 -0.675 0.0 0.0 0.0
-5.375 -0.625 0.0 0.0 0.0
-5.375 -0.575 0.0 0.0 0.0
-5.375 -0.525 0.0 0.0 0.0
-5.375 -0.475 0.0 0.0 0.0
-5.375 -0.425 0.0 0.0 0.0
-5.375 -0.375 0.0 0.0 0.0
-5.375 -0.325 0.0 0.0 0.0
-5.375 -0.275 0.0 0.0 0.0
-5.375 -0.225 0.0 0.0 0.0
-5.375 -0.175 0.0 0.0 0.0
-5.375 -0.125 0.0 0.0 0.0
-5.375 -0.075 0.0 0.0 0.0
-5.375 -0.025 0.0 0.0 0.0
-5.375 0.025 0.0 0.0 0.0
-5.375 0.075 0.0 0.0 0.0
-5.375 0.125 0.0 0.0 0.0
-5.375 0.175 0.0 0.0 0.0
-5.375 0.225 0.0 0.0 0.0
-5.375 0.275 0.0 0.0 0.0
-5.375 0.325 0.0 0.0 0.0
-5.375 0.375 0.0 0.0 0.0
-5.375 0.425 0.0 0.0 0.0
-5.375 0.475 0.0 0.0 0.0
-5.375 0.525 0.0 0.0 0.0
-5.375 0.575 0.0 0.0 0.0
-5.375 0.625 0.0 0.0 0.0
-5.375 0.675 464.8057214946239 464.80386618180904 464.79284055196155
-5.375 0.725 539.6703491542677 539.6684940786912 539.6574698268761
-5.375 0.775 616.3301775040869 616.3283226834072 616.3172999218159
-5.375 0.825 690.7346293489979 690.7327747998135 690.7217536330295
-5.375 0.875 757.9453529015607 757.943498638466 757.9324791581631
-5.375 0.925 812.6533656802364 812.651511714518 812.6404939919915
-5.375 0.975 849.9459708703082 849.9441172081755 849.9331012840322
-5.375 1.025 866.1718161191513 866.1699627593363 866.1589486294401
-5.375 1.075 859.6670581311498 859.6652050616731 859.6541926581051
-5.375 1.125 831.108149123761 831.106296317574 831.0952854829095
-5.375 1.175 783.3679918485242 783.3661392576295 783.3551297101739
-5.375 1.225 720.9261569214119 720.9243044689058 720.9132957555952
-5.375 1.275 649.031699954471 649.0298475237189 649.0188389560026
-5.375 1.325 572.8681342349788 572.8662816547917 572.8552722207836
-5.375 1.375 496.9167014370601 496.9148484612262 496.9038367043743
-5.375 1.425 424.6048273388483 424.6029736176117 424.5919574675522
-5.375 1.475 358.22318991980154 358.2213349596941 358.2103114940061
-5.375 1.525 299.0342504846161 299.03239359126883 299.0213586961868
-5.375 1.575 247.48121480222733 247.4793549980146 247.4683028797536
-5.375 1.625 203.42293332299406 203.42106922709107 203.4099917000256
-5.375 1.675 166.34773333545107 166.34586298722513 166.3347484256466
-5.375 1.725 135.54439124901927 135.54251184529 135.53134362377588
-5.375 1.775 110.22595102246359 110.22405852289651 110.2128126737619
-5.375 1.825 89.61167847066774 89.60976700004313 89.5984086648133
-5.375 1.875 72.97618074628798 72.97424168224435 72.9627196958841
-5.375 1.925 59.67499291050406 59.67301348214898 59.66125205375925
-5.375 1.975 49.15457561990419 49.15253674302233 49.14042260562468
-5.375 2.025 40.95282116069403 40.9506940780002 40.938056547593135
-5.375 2.075 34.69441646247016 34.69215750895008 34.67873742121351
-5.375 2.125 30.083993911441603 30.081536332295293 30.06693750119913
-5.375 2.175 26.898954993010605 26.89619612118266 26.879809292962708
-5.375 2.225 24.983134083739632 24.97991520278678 24.960798680723055
-5.375 2.275 24.242010051810286 24.238084717980815 24.214776676581174
-5.375 2.325 24.639903777800225 24.634887920653988 24.605110970808695
-5.375 2.375 26.19946509734748 26.19275833605281 26.152954088778603
-5.375 2.425 29.003712561341956 28.994374034254147 28.93896943432759
-5.375 2.475 33.20091648237385 33.187468780015756 33.10771930197069
-5.375 2.525 39.01269308317731 38.99281253038207 38.874978145884896
-5.375 2.575 46.74579610066374 46.71582338909457 46.538293110803714
-5.375 2.625 56.80824854286808 56.762415428477276 56.4911765890939
-5.375 2.675 69.7306521357096 69.65985949533398 69.24136447176454
-5.375 2.725 86.19374885645563 86.08363613076692 85.43358397480841
-5.375 2.775 107.06359312538422 106.8914891286346 105.87720892905615
-5.375 2.825 133.43603065639792 133.16613973215314 131.57898043115807
-5.375 2.875 166.69257571353447 166.26838266110843 163.78054873049152
-5.375 2.925 208.57023439244145 207.90253103044228 203.99981749107442
-5.375 2.975 261.24833213960596 260.19636128871474 254.0737571116297
-5.375 3.025 327.45594971155714 325.79775004292424 316.1982452176496
-5.375 3.075 410.6041084924751 407.9899544103554 392.9572688505031
-5.375 3.125 514.947283979635 510.8267403713642 487.3291286269521
-5.375 3.175 645.7789971610056 639.2869462768177 602.650826796954
-5.375 3.225 809.6658314932307 799.4450070073821 742.5135837753677
-5.375 3.275 1014.7226976363428 998.6485615431542 910.5530809114996
-5.375 3.325 1270.9285228656058 1245.6851302746986 1110.0895762929442
-5.375 3.375 1590.4739356691287 1550.9048017194148 1343.5696717818262
-5.375 3.425 1988.1174042878326 1926.2414053601483 1611.770266899341
-5.375 3.475 2481.496406836625 2385.0346916997464 1912.7554845261484
-5.375 3.525 3091.2792758531787 2941.4885347435975 2240.636791119981
-5.375 3.575 3840.9102205294676 3609.476065734043 2584.269471205072
