logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-5.175 1.075 3.65184047850501e-14 1.4248939936581528e-15 3.6477028826150733e-13
-5.175 1.125 7.292513740404235e-14 2.8454321160383648e-15 7.284241476206826e-13
-5.175 1.175 1.4564223032444798e-13 5.682750190935043e-15 1.454767763569746e-12
-5.175 1.225 2.909024905497864e-13 1.1350605392076806e-14 2.9057140082011384e-12
-5.175 1.275 5.811171915123484e-13 2.2674396689643377e-14 5.804542450701184e-12
-5.175 1.325 1.161028905992582e-12 4.5301813929810036e-14 1.1597004865199607e-11
-5.175 1.375 2.320027129616635e-12 9.052453588828506e-14 2.3173627880188808e-11
-5.175 1.425 4.6368436801417005e-12 1.8092415818536292e-13 4.6314939307532123e-11
-5.175 1.475 9.269171163894967e-12 3.616730048276233e-13 9.258414497122102e-11
-5.175 1.525 1.8533578622408714e-11 7.231624168363707e-13 1.8511913560427263e-10
-5.175 1.575 3.706720288680189e-11 1.44633236965118e-12 3.702347609014143e-10
-5.175 1.625 7.415598351334696e-11 2.8935212077990286e-12 7.406750365154444e-10
-5.175 1.675 1.484033896793134e-10 5.790646338634939e-12 1.4822379405963629e-09
-5.175 1.725 2.970981498876904e-10 1.159275448577047e-11 2.96732222478276e-09
-5.175 1.775 5.950232854242671e-10 2.321801211305788e-11 5.942742738611415e-09
-5.175 1.825 1.1922507962571628e-09 4.6522626442209924e-11 1.1907091680160435e-08
-5.175 1.875 2.390151065648303e-09 9.326720077229739e-11 2.3869571106864817e-08
-5.175 1.925 4.79440336888731e-09 1.8708845680566167e-10 4.7877345397883927e-08
-5.175 1.975 9.62334513372613e-09 3.755343345625478e-10 9.609294412233606e-08
-5.175 2.025 1.933011272337259e-08 7.543486185092668e-10 1.9300199904533296e-07
-5.175 2.075 3.885960188829957e-08 1.5165402367477724e-09 3.879516925088105e-07
-5.175 2.125 7.819185367308314e-08 3.0516852812051524e-09 7.805125211151661e-07
-5.175 2.175 1.5749718204409087e-07 6.147233683565526e-09 1.571860213812599e-06
-5.175 2.225 3.1760483424612284e-07 1.2397395280730821e-08 3.1690586562570913e-06
-5.175 2.275 6.413072059316757e-07 2.5035466874004936e-08 6.397126374974547e-06
-5.175 2.325 1.296818088325348e-06 5.063226981766818e-08 1.2931229825085982e-05
-5.175 2.375 2.6266586037519447e-06 1.025715093767521e-07 2.617962020349207e-05
-5.175 2.425 5.3299979285865185e-06 2.0818308679856146e-07 5.309219095690239e-05
-5.175 2.475 1.0837949896775395e-05 4.2343537725890875e-07 0.00010787581168064355
-5.175 2.525 2.2088878265090305e-05 8.633146131237346e-07 0.00021965105032411555
-5.175 2.575 4.5136679028630066e-05 1.764916148398871e-06 0.0004482860358963345
-5.175 2.625 9.25023349346203e-05 3.6191167800261743e-06 0.0009172625856404616
-5.175 2.675 0.00019019408092056436 7.446898681168347e-06 0.0018821683347975786
-5.175 2.725 0.00039249536261593064 1.5382845524695112e-05 0.0038740351062217077
-5.175 2.775 0.0008133115258760274 3.1915899471515806e-05 0.008000631285440426
-5.175 2.825 0.0016930780054835433 6.654849600689026e-05 0.016582598869574812
-5.175 2.875 0.00354266284628516 0.0001395459496130676 0.034502473140029966
-5.175 2.925 0.007455447316619339 0.0002944911241996205 0.0720771855009308
-5.175 2.975 0.015790266429893313 0.0006260065504803009 0.15119567728581318
-5.175 3.025 0.033680481287281815 0.0013417391893231578 0.31846329939359913
-5.175 3.075 0.0724029816142274 0.0029029179438302354 0.6733643231649092
-5.175 3.125 0.1569802118159623 0.006348160791935876 1.4284506515926798
-5.175 3.175 0.34351915182779297 0.014052786001857396 3.0370796550236756
-5.175 3.225 0.7591663838669792 0.031545080148139296 6.460804262272567
-5.175 3.275 1.6949974855994536 0.07194828165107836 13.715885950085463
-5.175 3.325 3.8232666212554793 0.16711558481900352 28.947594016065125
-5.175 3.375 8.705891446047405 0.39631359881119327 60.415470189764335
-5.175 3.425 19.974800008184435 0.9623361724418279 123.821950737414
-5.175 3.475 46.00862861567626 2.3999737644890247 247.08265725231752
-5.175 3.525 105.71617034473981 6.165816139447381 475.5015477657931
-5.175 3.575 239.95581984798247 16.358867625833142 874.5396384161977
-5.175 3.625 530.6973365576512 44.860255068959326 1527.0853291749418
-5.175 3.675 1124.6685526562435 126.78309438101536 2527.2345096803365
-5.175 3.725 2246.7625155564097 365.4370005510985 3983.2136207365097
-5.175 3.775 4183.072709662797 1047.744745909314 6042.244249269369
-5.175 3.825 6932.79445553682 2731.776699540265 8555.077294277327
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 0.0 0.0 0.0
-5.125 0.725 0.0 0.0 0.0
-5.125 0.775 0.0 0.0 0.0
-5.125 0.825 0.0 0.0 0.0
-5.125 0.875 0.0 0.0 0.0
-5.125 0.925 0.0 0.0 0.0
-5.125 0.975 0.0 0.0 0.0
-5.125 1.025 2.3024281860525102e-14 8.983729768478523e-16 2.299821934160813e-13
-5.125 1.075 4.5973947706949206e-14 1.793835254797424e-15 4.592185846093879e-13
-5.125 1.125 9.180730844764372e-14 3.582186791045864e-15 9.170316681174677e-13
-5.125 1.175 1.8335270431089525e-13 7.15415860571511e-15 1.831444101073025e-12
-5.125 1.225 3.6622453651296236e-13 1.428956552073041e-14 3.658077192400598e-12
-5.125 1.275 7.315831966211087e-13 2.8545374072471763e-14 7.307485965017753e-12
-5.125 1.325 1.4616487860234277e-12 5.703160446169629e-14 1.459976405000539e-11
-5.125 1.375 2.9207410905067035e-12 1.1396363787851279e-13 2.9173868831856495e-11
-5.125 1.425 5.837440291574867e-12 2.2777001847907483e-13 5.83070535617889e-11
-5.125 1.475 1.1669195003967836e-11 4.55319331834497e-13 1.1655653162963326e-10
-5.125 1.525 2.3332392795688134e-11 9.104075315655675e-13 2.330511809897334e-10
-5.125 1.575 4.6664842893601756e-11 1.8208245442151424e-12 4.660979411903367e-10
-5.125 1.625 9.335685015427216e-11 3.64272730286165e-12 9.324546061018635e-10
-5.125 1.675 1.8682879360453656e-10 7.28999163681515e-12 1.8660269612118073e-09
-5.125 1.725 3.7402439843384644e-10 1.4594412736557327e-11 3.7356372313506544e-09
-5.125 1.775 7.4908990369712e-10 2.9229744253434465e-11 7.481469540477605e-09
-5.125 1.825 1.5009547465292305e-09 5.856851360345467e-11 1.499013951669111e-08
-5.125 1.875 3.0090217172001303e-09 1.1741644143709956e-10 3.0050007664211606e-08
-5.125 1.925 6.035795736400483e-09 2.3553039304958516e-10 6.02740017874806e-08
-5.125 1.975 1.2115072472278625e-08 4.727696674908758e-10 1.209738366401474e-07
-5.125 2.025 2.433516692100528e-08 9.496685203313534e-10 2.4297508918926294e-07
-5.125 2.075 4.8921332197201405e-08 1.9092107254282232e-09 4.884021632844508e-07
-5.125 2.125 9.843769099130309e-08 3.8418433454876084e-09 9.82606841572015e-07
-5.125 2.175 1.982771524178012e-07 7.738906653114351e-09 1.978854244802575e-06
-5.125 2.225 3.9984066350168844e-07 1.5607390756944158e-08 3.989607145159645e-06
-5.125 2.275 8.073575986048397e-07 3.1517772178458326e-08 8.053501569828999e-06
-5.125 2.325 1.632596378161936e-06 6.374221724000079e-08 1.6279445188509796e-05
-5.125 2.375 3.3067650435003455e-06 1.291297929158756e-07 3.2958167037003944e-05
-5.125 2.425 6.710064139817568e-06 2.62086755619719e-07 6.683905170017115e-05
-5.125 2.475 1.364415588375716e-05 5.330729837763605e-07 0.00013580745507892314
-5.125 2.525 2.7808212370742894e-05 1.0868472262877495e-06 0.0002765239140824751
-5.125 2.575 5.682361443165352e-05 2.221893960186639e-06 0.0005643577140847596
-5.125 2.625 0.00011645328610631504 4.556188130236766e-06 0.0011547626699181775
-5.125 2.675 0.0002394394993456455 9.375064006944168e-06 0.0023695030256812217
-5.125 2.725 0.0004941206512166206 1.936578697781499e-05 0.0048771042316713385
-5.125 2.775 0.0010238939806066854 4.017955709682995e-05 0.010072153489607211
-5.125 2.825 0.0021314468342138104 8.377911554302668e-05 0.020876137973103583
-5.125 2.875 0.004459916070864707 0.00017567666655698467 0.043435730873709326
-5.125 2.925 0.009385765669399766 0.00037073892310641977 0.09073898005196247
-5.125 2.975 0.019878534059884136 0.000788086210628116 0.1903418954325282
-5.125 3.025 0.04240057689580136 0.0016891238955589346 0.40091569950731437
-5.125 3.075 0.09114820109296586 0.0036544858401318585 0.8476997961254543
-5.125 3.125 0.19762150822476282 0.007991660065687817 1.7982707580375632
-5.125 3.175 0.4324513148065748 0.0176908350955933 3.8233438169037197
-5.125 3.225 0.9556950319437721 0.03971123255638842 8.133368589739755
-5.125 3.275 2.1337640167927576 0.09057256530234974 17.266476337604995
-5.125 3.325 4.812884738162814 0.2103710292268984 36.44077045234365
-5.125 3.375 10.959125598839023 0.49888252201092326 76.05324697544431
-5.125 3.425 25.144022724513647 1.211359910476684 155.8695529323728
-5.125 3.475 57.91337747993287 3.0208941004817333 311.0283408821038
-5.125 3.525 133.06564642722321 7.760614904118183 598.5555786760566
-5.125 3.575 302.0222850436378 20.588617112201476 1100.8515044671014
-5.125 3.625 667.9403090147451 56.45381660727298 1922.2600945506447
-5.125 3.675 1415.4709014094851 159.52812794551457 3181.247269961142
-5.125 3.725 2827.643391758362 459.7464855302162 5014.075123338386
-5.125 3.775 5264.514997841054 1317.8915574885607 7606.024734324985
-5.125 3.825 8724.808126609843 3435.4268190813063 10768.728887915762
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
-5.075 -1.925 0.0 0.0 0.0
-5.075 -1.875 0.0 0.0 0.0
-5.075 -1.825 0.0 0.0 0.0
-5.075 -1.775 0.0 0.0 0.0
-5.075 -1.725 0.0 0.0 0.0
-5.075 -1.675 0.0 0.0 0.0
-5.075 -1.625 0.0 0.0 0.0
-5.075 -1.575 0.0 0.0 0.0
-5.075 -1.525 0.0 0.0 0.0
-5.075 -1.475 0.0 0.0 0.0
-5.075 -1.425 0.0 0.0 0.0
-5.075 -1.375 0.0 0.0 0.0
-5.075 -1.325 0.0 0.0 0.0
-5.075 -1.275 0.0 0.0 0.0
-5.075 -1.225 0.0 0.0 0.0
-5.075 -1.175 0.0 0.0 0.0
-5.075 -1.125 0.0 0.0 0.0
-5.075 -1.075 0.0 0.0 0.0
-5.075 -1.025 0.0 0.0 0.0
-5.075 -0.975 0.0 0.0 0.0
-5.075 -0.925 0.0 0.0 0.0
-5.075 -0.875 0.0 0.0 0.0
-5.075 -0.825 0.0 0.0 0.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 0.0 0.0 0.0
-5.075 0.725 0.0 0.0 0.0
-5.075 0.775 0.0 0.0 0.0
-5.075 0.825 0.0 0.0 0.0
-5.075 0.875 0.0 0.0 0.0
-5.075 0.925 0.0 0.0 0.0
-5.075 0.975 0.0 0.0 0.0
-5.075 1.025 2.898585347514904e-14 1.1309845679743342e-15 2.8953042707842854e-13
-5.075 1.075 5.787777092969217e-14 2.2583047821903196e-15 5.781219445434371e-13
-5.075 1.125 1.1557855329379944e-13 4.509705969360257e-15 1.1544744674228366e-12
-5.075 1.175 2.3082737802545296e-13 9.006552039370771e-15 2.3056515116027914e-12
-5.075 1.225 4.610493735457524e-13 1.7989497083684605e-14 4.6052463169098585e-12
-5.075 1.275 9.210086723065202e-13 3.5936496623221183e-14 9.199579730130712e-12
-5.075 1.325 1.840106787864034e-12 7.179853566481851e-14 1.838001384909931e-11
-5.075 1.375 3.676995149966344e-12 1.4347171856958403e-13 3.672772453168405e-11
-5.075 1.425 7.348901847021669e-12 2.8674546134764034e-13 7.340423065793508e-11
-5.075 1.475 1.4690645934650746e-11 5.732130698739155e-13 1.467359776711283e-10
-5.075 1.525 2.937374172736501e-11 1.1461351578048673e-12 2.933940491914513e-10
-5.075 1.575 5.87475553441334e-11 2.2922822418390378e-12 5.867825304440611e-10
-5.075 1.625 1.1752930796975732e-10 4.585921850621997e-12 1.1738907684585476e-09
-5.075 1.675 2.3520350822237676e-10 9.177555422849558e-12 2.3491886836470932e-09
-5.075 1.725 4.708688003936815e-10 1.837327630625786e-11 4.702888445785062e-09
-5.075 1.775 9.430482664576601e-10 3.679806590786569e-11 9.418611632473159e-09
-5.075 1.825 1.8895899485615547e-09 7.373338527556731e-11 1.8871466327644997e-08
-5.075 1.875 3.788133591611182e-09 1.478185296806748e-10 3.7830715149501773e-08
-5.075 1.925 7.598615841959821e-09 2.9651516619195387e-10 7.588046462300806e-08
-5.075 1.975 1.5251970599304434e-08 5.951816702085834e-10 1.5229701712368646e-07
-5.075 2.025 3.0636154966567825e-08 1.1955616351335538e-09 3.0588746359821046e-07
-5.075 2.075 6.158829542493977e-08 2.4035533968998117e-09 6.14861766215654e-07
-5.075 2.125 1.2392567802954649e-07 4.836592941798552e-09 1.2370283969886753e-06
-5.075 2.175 2.4961606279816655e-07 9.742703006597175e-09 2.491229067460207e-06
-5.075 2.225 5.033693607807504e-07 1.964853259106837e-08 5.022615712320102e-06
-5.075 2.275 1.0164024588861732e-06 3.9678503294438054e-08 1.013875241360184e-05
-5.075 2.325 2.0553156924521816e-06 8.024664337510657e-08 2.0494593537852843e-05
-5.075 2.375 4.16296702425559e-06 1.625646402090178e-07 4.149183896979224e-05
-5.075 2.425 8.447461230799256e-06 3.2994732385761905e-07 8.414529088039494e-05
-5.075 2.475 1.7176951341065776e-05 6.710982176211193e-07 0.00017097122560728222
-5.075 2.525 3.500840530884428e-05 1.368257248577076e-06 0.00034812238823531437
-5.075 2.575 7.153653719346568e-05 2.7971927006955117e-06 0.0007104827330221489
-5.075 2.625 0.0001466055986153485 5.735885244644706e-06 0.0014537560941655096
-5.075 2.675 0.00030143542064581973 1.180246513726438e-05 0.00298301723846167
-5.075 2.725 0.0006220582948623995 2.4379973321673237e-05 0.006139883494739231
-5.075 2.775 0.001288998912968988 5.058278052062942e-05 0.012680019379293299
-5.075 2.825 0.002683313420625645 0.00010547090123491308 0.026281314945649805
-5.075 2.875 0.0056146506244222376 0.00022116179823926702 0.054681855123391535
-5.075 2.925 0.011815841955487223 0.00046672720471366123 0.11423230762015403
-5.075 2.975 0.02502522143998449 0.0009921269486889747 0.2396227863805113
-5.075 3.025 0.05337815436596264 0.002126440318970535 0.5047137052017329
-5.075 3.075 0.11474600938037331 0.0046006120474568575 1.0671659934175732
-5.075 3.125 0.24878302112161343 0.01006058558731874 2.2638220854030697
-5.075 3.175 0.544402277315992 0.02227053168096648 4.813125700886449
-5.075 3.225 1.203087238754996 0.04999083245445008 10.238825665594009
-5.075 3.275 2.6860732136884615 0.11401625183396673 21.735936363491827
-5.075 3.325 6.058551395744756 0.26481762044068163 45.87289776001039
-5.075 3.375 13.795228316968204 0.6279818184352979 95.73692847990911
-5.075 3.425 31.65007454281022 1.5247747911277785 196.2074643991685
-5.075 3.475 72.89585978076755 3.802297811587814 391.51347241448184
-5.075 3.525 167.48307812374438 9.767361258224652 753.4331808205372
-5.075 3.575 380.12181409471293 25.910064029862507 1385.6860164528828
-5.075 3.625 840.620752123489 71.03645564055036 2419.6231978593023
-5.075 3.675 1781.3338569782532 200.703616231563 4004.394273581532
-5.075 3.725 3558.424500390873 578.2933566826293 6311.563669015255
-5.075 3.775 6624.9983022950355 1657.320789074645 9574.291436536803
-5.075 3.825 10979.028334646979 4319.126498086432 13554.687846835264
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 0.0 0.0 0.0
-5.025 0.725 0.0 0.0 0.0
-5.025 0.775 0.0 0.0 0.0
-5.025 0.825 0.0 0.0 0.0
-5.025 0.875 0.0 0.0 0.0
-5.025 0.925 0.0 0.0 0.0
-5.025 0.975 0.0 0.0 0.0
-5.025 1.025 3.649102744731886e-14 1.4238252100400917e-15 3.6449721138661784e-13
-5.025 1.075 7.28637964126577e-14 2.8430372705115757e-15 7.278124052164001e-13
-5.025 1.125 1.4550477732550855e-13 5.677383426034638e-15 1.4533972395669245e-12
-5.025 1.175 2.905944507410862e-13 1.1338577188462197e-14 2.9026432667822435e-12
-5.025 1.225 5.804267694483895e-13 2.264743490698613e-14 5.7976615859622356e-12
-5.025 1.275 1.15948121450316e-12 4.5241368515380365e-14 1.1581584624711462e-11
-5.025 1.325 2.3165571766715837e-12 9.038900033726261e-14 2.313906631412492e-11
-5.025 1.375 4.629062585561544e-12 1.8062019051690256e-13 4.623746525311727e-11
-5.025 1.425 9.251719163745856e-12 3.6099114331511703e-13 9.241045010737148e-11
-5.025 1.475 1.849442718004667e-11 7.216324882235343e-13 1.8472964809065485e-10
-5.025 1.525 3.697934913758195e-11 1.442898645759911e-12 3.6936121658062747e-10
-5.025 1.575 7.395878838261559e-11 2.8858122903029672e-12 7.387154195871439e-10
-5.025 1.625 1.4796062759262733e-10 5.773333365351521e-12 1.4778408707317367e-09
-5.025 1.675 2.9610366123867237e-10 1.1553857263707868e-11 2.9574532090397426e-09
-5.025 1.725 5.927886676489543e-10 2.3130583238503987e-11 5.920585465752076e-09
-5.025 1.775 1.1872273494924503e-09 4.6326017244344304e-11 1.1857328751979823e-08
-5.025 1.825 2.3788526079096854e-09 9.282482476466537e-11 2.3757766558354333e-08
-5.025 1.875 4.768977145975905e-09 1.860924840023699e-10 4.762604369750802e-08
-5.025 1.925 9.566089324264612e-09 3.7329042877888296e-10 9.552783265551894e-08
-5.025 1.975 1.92010901948025e-08 7.492892054460025e-10 1.917305533236409e-07
-5.025 2.025 3.856862597081575e-08 1.5051226101973141e-09 3.850894208535268e-07
-5.025 2.075 7.753504980266956e-08 3.0258936546435327e-09 7.740648988586471e-07
-5.025 2.125 1.560131335178932e-07 6.088907741831803e-09 1.55732596792942e-06
-5.025 2.175 3.1424787316785897e-07 1.2265331261876145e-08 3.136270268034666e-06
-5.025 2.225 6.337041451235052e-07 2.4736023916479575e-08 6.323095216455072e-06
-5.025 2.275 1.2795740307919212e-06 4.9952242778298944e-08 1.2763924551922654e-05
-5.025 2.325 2.5874869749141516e-06 1.0102445342771205e-07 2.580114289638088e-05
-5.025 2.375 5.240859396733143e-06 2.0465653867594388e-07 5.223507492774075e-05
-5.025 2.425 1.0634709297691304e-05 4.1537851127088564e-07 0.00010593250264074179
-5.025 2.475 2.162446373375819e-05 8.448611608992171e-07 0.0002152396549641974
-5.025 2.525 4.4072876132832056e-05 1.7225301061790848e-06 0.00043825917926714684
-5.025 2.575 9.00589188797188e-05 3.5214473553366674e-06 0.0008944423351025309
-5.025 2.625 0.00018456487561053085 7.2210266945198254e-06 0.0018301641886407515
-5.025 2.675 0.0003794830474627855 1.4858358020267308e-05 0.003755379827283941
-5.025 2.725 0.0007831206374674308 3.069239674792986e-05 0.0077296126309310716
-5.025 2.775 0.0016227420156277573 6.36794961956286e-05 0.01596308672562164
-5.025 2.825 0.003378061082258521 0.00013277879912697361 0.03308592100979114
-5.025 2.875 0.007068345439028946 0.0002784230040236968 0.06883959998930426
-5.025 2.925 0.0148750466441722 0.0005875661060508017 0.14380789425325866
-5.025 2.975 0.03150430043219062 0.0012489903579400376 0.3016617271055568
-5.025 3.025 0.0671975152756083 0.002676965287523146 0.635382238339097
-5.025 3.075 0.14445226566969468 0.0057916482602490505 1.3434430495466387
-5.025 3.125 0.31318703642555434 0.012665022322045668 2.8498774918065144
-5.025 3.175 0.685327514826184 0.028035495816491052 6.059082592005548
-5.025 3.225 1.514499597136222 0.06293053388456715 12.889159120026436
-5.025 3.275 3.3812860709262376 0.14352551302646455 27.361910816891328
-5.025 3.325 7.6264537228592575 0.33334789367883544 57.74530455485481
-5.025 3.375 17.36479697075313 0.790464901827445 120.51228215647899
-5.025 3.425 39.83815109549242 1.9192022197998824 246.97779653613227
-5.025 3.475 91.75022720418467 4.785569451072874 492.8101789186568
-5.025 3.525 210.7906396881626 12.29214279204569 948.3519260263328
-5.025 3.575 478.3838542205647 32.60383774210081 1744.1521739854504
-5.025 3.625 1057.8569486392262 89.3746573499123 3045.5563149017707
-5.025 3.675 2241.5549221476253 252.46439229051683 5040.347904138897
-5.025 3.725 4477.623885693485 727.247413766176 7944.546209115175
-5.025 3.775 8336.204942544924 2083.5840541055504 12051.531680129805
-5.025 3.825 13814.08453868638 5428.248371626733 17060.633781344073
