logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-2.975 1.225 0.00023429433749640972 0.059940605399705624 0.006003656710728668
-2.975 1.275 0.0004676768357129165 0.11962789013323642 0.011983404254893502
-2.975 1.325 0.000933483850247118 0.23872713910920165 0.02391753087035503
-2.975 1.375 0.0018630735329408107 0.4763318904314111 0.0477318518785507
-2.975 1.425 0.003717884783806036 0.9502336779795241 0.09524339705513356
-2.975 1.475 0.007417864105266758 1.8950935519372154 0.19000643329951963
-2.975 1.525 0.014796027146291912 3.7780439142230806 0.37894155731023177
-2.975 1.575 0.029501951792659263 7.528066659168161 0.7554391078972608
-2.975 1.625 0.058794789634722434 14.990219055225085 1.5051817978033248
-2.975 1.675 0.11709435151895059 29.822789338393555 2.996830167773095
-2.975 1.725 0.2329955675925965 59.26338191878932 5.960987110369859
-2.975 1.775 0.4630768607725726 117.5905745116036 11.842087487697013
-2.975 1.825 0.9189627489429235 232.87150365385048 23.487038468601646
-2.975 1.875 1.8200607084024054 460.0210980569686 46.48467902335287
-2.975 1.925 3.59557381569814 905.8464775350537 91.7507278917653
-2.975 1.975 7.079959188617416 1776.5141065521193 180.46600206010694
-2.975 2.025 13.882842975622703 3466.1631378754314 353.3875442747568
-2.975 2.075 27.078002358936807 6719.1305234749925 688.1098249444574
-2.975 2.125 52.460175367329064 12919.506411490862 1330.3658820547867
-2.975 2.175 100.77584122081795 24591.119823998706 2549.1701436823096
-2.975 2.225 191.54144455036354 46223.79655227495 4830.3032088065975
-2.975 2.275 359.2644665244706 85559.8467903294 9026.759129136899
-2.975 2.325 662.9024872780404 155435.27079812918 16583.78490877843
-2.975 2.375 1198.8364599452032 276095.518888807 29840.488532960648
-2.975 2.425 2115.8214049811063 477495.52393485134 52364.50772564291
-2.975 2.475 3626.5435274928445 800395.031808649 89185.93977444756
-2.975 2.525 6004.501210610657 1294225.1771669893 146666.56535878358
-2.975 2.575 9549.247788766152 2009284.0984005928 231630.71849349415
-2.975 2.625 14503.937799778565 2981775.7062220844 349438.2259628382
-2.975 2.675 20925.669653069206 4213347.854380624 501077.4050811272
-2.975 2.725 28544.771659768106 5651616.773810568 680127.3512137342
-2.975 2.775 36688.422826932285 7181976.8867256865 871215.3781313491
-2.975 2.825 44349.7405555824 8639840.70036488 1051624.9671866423
-2.975 2.875 50424.615920279226 9844462.096384788 1196441.4232434046
-2.975 2.925 54035.28549802541 10644007.221947564 1285528.7444494474
-2.975 2.975 54789.066884202504 10954038.810106378 1309220.2815499143
-2.975 3.025 52849.878884317506 10773931.326754931 1270149.2360639859
-2.975 3.075 48810.99718367218 10176783.31853981 1180827.0478271516
-2.975 3.125 43460.96768999084 9280689.50779334 1058727.1239213033
-2.975 3.175 37560.93521042613 8215311.173876062 921333.6338326733
-2.975 3.225 31706.67079774515 7095597.450299743 782838.0305937233
-2.975 3.275 26285.26060314027 6007851.712559342 652875.6762255152
-2.975 3.325 21497.005195413865 5007082.16174926 536787.127278414
-2.975 3.375 17405.412198114755 4121449.2524553244 436625.2740806516
-2.975 3.425 13988.778090081465 3359502.8454600973 352296.00760278886
-2.975 3.475 11180.864494716574 2717297.4324065708 282509.0433854296
-2.975 3.525 8898.086214295454 2184030.4298454067 225443.8122739743
-2.975 3.575 7055.372896726583 1745924.1532273837 179157.37432793528
-2.975 3.625 5574.084261096534 1388593.606597071 141801.69484081914
-2.975 3.675 4384.847133869781 1098268.0193522223 111713.36536765477
-2.975 3.725 3426.8418791390977 862082.367574049 87410.42767910435
-2.975 3.775 2641.1934462321856 666783.4763393159 67435.11783786002
-2.975 3.825 1883.2234098576482 476775.59488797997 48119.56996930737
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 1.471899438095279e-07 3.767869602548908e-05 3.772264950640442e-06
-2.925 0.725 2.937586589825897e-07 7.519736791075703e-05 7.5285816569100875e-06
-2.925 0.775 5.862899306123754e-07 0.00015007803752934882 1.502563927720018e-05
-2.925 0.825 1.170154940438204e-06 0.0002995290443884759 2.998896098212819e-05
-2.925 0.875 2.3355175222307853e-06 0.0005978155339691243 5.9854673013207054e-05
-2.925 0.925 4.661556321989744e-06 0.0011931650267493071 0.00011946534588513124
-2.925 0.975 9.30433706054593e-06 0.0023814242537132896 0.00023844680249383377
-2.925 1.025 1.857139394772243e-05 0.0047530553296084984 0.0004759313895473519
-2.925 1.075 3.706849832640223e-05 0.009486465586890095 0.000949941814403959
-2.925 1.125 7.398819189820387e-05 0.01893326160705336 0.0018960271892319502
-2.925 1.175 0.00014767620330330435 0.037785718042580026 0.0037842536834180054
-2.925 1.225 0.0002947411475656547 0.07540500774921219 0.007552571618860046
-2.925 1.275 0.000588222558601758 0.15046254256114913 0.01507217970900435
-2.925 1.325 0.0011738103254484128 0.30018786165538475 0.030075130371917457
-2.925 1.375 0.0023420130103475453 0.5987827901911726 0.06000227050989595
-2.925 1.425 0.0046718544835501 1.194055034251982 0.11968188064886426
-2.925 1.475 0.009316727619889463 2.3802142122575902 0.23864539908115312
-2.925 1.525 0.01857234721425893 4.7423111529439 0.4756574262065499
-2.925 1.575 0.037003403911535254 9.442272972661952 0.9475256579658885
-2.925 1.625 0.07367390461527858 18.783921245952353 1.886100088664049
-2.925 1.675 0.14655057648641498 37.32546936685909 3.750724722514988
-2.925 1.725 0.2911665430176728 74.06087348869491 7.44928045134344
-2.925 1.775 0.5775910789134879 146.67411397834059 14.770641118086736
-2.925 1.825 1.14347782514495 289.779452300471 29.225632318285765
-2.925 1.875 2.257949667870947 570.7420081929331 57.669659911673186
-2.925 1.925 4.443917800868007 1119.709561560858 113.40227273586436
-2.925 1.975 8.709409061428843 2185.7960975103524 222.0117646891866
-2.925 2.025 16.978107364244735 4240.232008824332 432.2127401066819
-2.925 2.075 32.87416695376547 8161.18233932121 835.5091020208849
-2.925 2.125 63.11430341636754 15554.511029643796 1600.8658766744657
-2.925 2.175 119.88921745834563 29287.493225419315 3033.575653621157
-2.925 2.225 224.74239621156514 54327.53118679252 5670.210155484609
-2.925 2.275 414.46812154813716 98958.1982837751 10421.153121749447
-2.925 2.325 749.2072166729765 176339.25983994306 18762.7361209145
-2.925 2.375 1321.8008359464366 306115.08954810613 32952.785275544156
-2.925 2.425 2265.0919589573646 515308.7331967401 56186.51470615048
-2.925 2.475 3750.1948683128808 837145.2632046124 92526.19129694276
-2.925 2.525 5965.187758070499 1306079.8937937582 146364.55256442336
-2.925 2.575 9064.12397027569 1947831.4351394025 221209.1571554059
-2.925 2.625 13086.33623569531 2765292.7920633997 317820.9844666748
-2.925 2.675 17868.02850548019 3724619.485850249 432234.784488955
-2.925 2.725 22992.79751196099 4748771.467472151 554704.8864866127
-2.925 2.775 27832.133817979065 5725349.48669059 670670.2723520707
-2.925 2.825 31691.321009082454 6530026.231674937 764035.4293640456
-2.925 2.875 34011.91849322238 7058401.044417202 821695.6155490103
-2.925 2.925 34536.601573208725 7253323.845010981 837278.1066737518
-2.925 2.975 33358.28374485194 7116309.094626183 812389.0880985565
-2.925 3.025 30843.760776590643 6699871.042287379 755075.0938414041
-2.925 3.075 27487.82293498082 6086731.16483618 676632.4886086361
-2.925 3.125 23772.15258268583 5366160.465966161 588377.7574585442
-2.925 3.175 20076.35322155207 4615903.194006331 499489.1016899691
-2.925 3.225 16648.71931180557 3893092.6990646585 416181.79315280117
-2.925 3.275 13618.888778814446 3233074.4365408723 341880.94038612914
-2.925 3.325 11029.014911747525 2652977.313646368 277881.1432396699
-2.925 3.375 8866.450289775748 2156966.763105088 224091.78132105744
-2.925 3.425 7089.747330532965 1741205.1906305836 179656.5976958997
-2.925 3.475 5646.148617196995 1397668.3440251509 143386.13819312688
-2.925 3.525 4481.8580736285985 1116703.04394857 114021.64914680396
-2.925 3.575 3547.241858053641 888549.1961414176 90375.66869953004
-2.925 3.625 2798.868364162649 704125.4962909992 71392.92389193081
-2.925 3.675 2199.6960953400417 555324.73344344 56162.76956207006
-2.925 3.725 1717.970136326015 434931.4390214153 43896.87511113039
-2.925 3.775 1323.4768997591634 335815.8740691351 33837.68593066783
-2.925 3.825 943.3461766198263 239795.02407758808 24130.615160849007
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 1.852874689471877e-07 4.743116309508681e-05 4.748649310614058e-06
-2.875 0.725 3.697858437674406e-07 9.465907254508085e-05 9.47704122798179e-06
-2.875 0.775 7.380088733239607e-07 0.0001889149344766641 1.891394435896297e-05
-2.875 0.825 1.4729206598118626e-06 0.00037702914820464005 3.77483004561514e-05
-2.875 0.875 2.9396967875021032e-06 0.0007524655265804091 7.533858717520519e-05
-2.875 0.925 5.867180838706215e-06 0.0015017549095546073 0.0001503628279578887
-2.875 0.975 1.1710021633063208e-05 0.002997153912623968 0.00030009846120876747
-2.875 1.025 2.3371343700129908e-05 0.005981526989719501 0.0005989402967523391
-2.875 1.075 4.664472308390042e-05 0.011937186778947383 0.0011953484935467494
-2.875 1.125 9.309095753600814e-05 0.023821579938017694 0.0023855562190673286
-2.875 1.175 0.0001857759858093873 0.04753426733537353 0.004760573964685447
-2.875 1.225 0.0003707120469463064 0.09484102236165676 0.009499282666984153
-2.875 1.275 0.0007396613977492722 0.1891994399963922 0.01895253853420896
-2.875 1.325 0.0014755619979665226 0.3773574569613353 0.03780655703658559
-2.875 1.375 0.0029429508425242073 0.7524253984592237 0.07539829174274296
-2.875 1.425 0.005867786332230841 1.4997194144452395 0.1503188950740211
-2.875 1.475 0.011694609346114373 2.9877169451025662 0.2995543843284769
-2.875 1.525 0.023294780834920016 5.948173119142987 0.5966045790487214
-2.875 1.575 0.04636793940178825 11.831924619001354 1.1873201470528951
-2.875 1.625 0.09220767183847431 23.509529374009283 2.3605829878445803
-2.875 1.675 0.18314026411735154 46.645353892806064 4.687198476274741
-2.875 1.725 0.3631719906458178 92.37840544661945 9.291548988972544
-2.875 1.775 0.7187124381035431 182.51775728114774 18.37970932786206
-2.875 1.825 1.4186094687015454 359.5252654278967 36.2582039190293
-2.875 1.875 2.7907528035892293 705.4868951659357 71.27971104208682
-2.875 1.925 5.466845207921864 1377.659806123958 139.51164301866152
-2.875 1.975 10.651656431890348 2673.8742927669123 271.53918720126956
-2.875 2.025 20.61348498761017 5150.054795495601 524.8116354356811
-2.875 2.075 39.55354000940445 9824.975701409829 1005.4249260398524
-2.875 2.125 75.09227358544634 18522.726656750034 1905.140638885074
-2.875 2.175 140.68917016025702 34414.71015752111 3561.192840720488
-2.875 2.225 259.32156194276007 62813.31800742775 6546.294270121361
-2.875 2.275 468.5361573413919 112205.51730034348 11790.482159682833
-2.875 2.325 826.295444010212 195348.32072952267 20718.92685683247
-2.875 2.375 1415.5732529048846 329941.23279399547 35354.10470483437
-2.875 2.425 2343.376068621306 537982.5576284092 58277.555977218064
-2.875 2.475 3727.6361373599593 842627.5754053564 92298.20500189543
-2.875 2.525 5665.640025829157 1261648.6869619908 139687.88972441005
-2.875 2.575 8183.817893509768 1797938.5833271467 200997.03382420167
-2.875 2.625 11182.325480546011 2429857.74969326 273777.61432994524
-2.875 2.675 14403.27816988429 3106423.4119241326 351878.1390769963
-2.875 2.725 17454.64773338669 3752255.1928248103 426023.22511897696
-2.875 2.775 19900.19345396801 4283449.167094114 485891.7607130427
-2.875 2.825 21385.923616460972 4629526.156941784 523024.7504073022
-2.875 2.875 21744.606021972042 4752338.838155453 533257.4822383164
-2.875 2.925 21028.8189329883 4653851.907846788 517555.75499977
-2.875 2.975 19465.09479714741 4370590.492655635 481048.0527102947
-2.875 3.025 17363.199923659595 3959072.7236689175 430976.3892400632
-2.875 3.075 15027.076558528155 3479515.028270926 374610.272561159
-2.875 3.125 12697.805477772017 2983654.6709455196 317848.2266430446
-2.875 3.175 10534.114983770047 2508891.0915716123 264681.40672691073
-2.875 3.225 8619.634682651002 2077822.380166649 217303.50906782222
-2.875 3.275 6982.254583742045 1700905.499954598 176536.61518642746
-2.875 3.325 5614.742407068399 1380126.1032168132 142312.77703520266
-2.875 3.375 4491.286072305614 1112366.8611118149 114074.19139474556
-2.875 3.425 3578.6922910371945 891943.2303960787 91052.11152289266
-2.875 3.475 2843.0016643627964 712267.6629155384 72436.66206800951
-2.875 3.525 2252.8672977497854 566817.4196685512 57467.089645734355
-2.875 3.575 1780.9206889647442 449622.1643750389 45471.107159951294
-2.875 3.625 1404.0015105781329 355450.6710131708 35874.623935262614
-2.875 3.675 1102.7749671771128 279815.39813843137 28194.938352876157
-2.875 3.725 860.9032564515646 218836.56080935735 22021.692214532744
-2.875 3.775 663.0142783514922 168777.10508944682 16966.36929688528
-2.875 3.825 472.47996257681905 120413.05496537441 12094.417834251297
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 2.3324140550764697e-07 5.970674233907824e-05 5.977639213048213e-06
-2.825 0.725 4.6547828710440606e-07 0.00011915475897270103 1.1929491070911064e-05
-2.825 0.775 9.289611819092102e-07 0.00023779475834140098 2.3807735604634003e-05
-2.825 0.825 1.8539531893279325e-06 0.00047456350934211146 4.7513477189595974e-05
-2.825 0.875 3.6999945375069214e-06 0.0009470767137259932 9.482350803724274e-05
-2.825 0.925 7.384171062306382e-06 0.0018900415157973285 0.00018923992280850104
-2.825 0.975 1.473658647830758e-05 0.0037717965513203054 0.00037766172444984246
-2.825 1.025 2.940906651395525e-05 0.0075267873394124435 0.0007536697713652072
-2.825 1.075 5.8687775570962185e-05 0.015019212199995023 0.0015039717460462929
-2.825 1.125 0.00011710801565270273 0.02996744667406054 0.0030010193462303627
-2.825 1.175 0.00023366066208291262 0.059786470973441294 0.005987635697273472
-2.825 1.225 0.00046615260946818757 0.1192580719727038 0.011944893124966148
-2.825 1.275 0.0009298067468384704 0.23783721052589707 0.023824686044570817
-2.825 1.325 0.001854178131920704 0.47418441160078467 0.04750739475026229
-2.825 1.375 0.0036963101097283353 0.9450382421175262 0.09469936044742415
-2.825 1.425 0.007365414414399661 1.8824947405487424 0.18868470819161973
-2.825 1.475 0.014668252075433484 3.7474294069826892 0.375723791289498
-2.825 1.525 0.02919012057904746 7.453547436714698 0.7475916257802597
-2.825 1.575 0.058032698406289725 14.808592385850716 1.4860168440713264
-2.825 1.625 0.11523001040976202 29.37973540100041 2.9499814305812313
-2.825 1.675 0.22843247310487808 58.18230549344066 5.846415315551579
-2.825 1.725 0.45190941848336 114.95370145691204 11.561942868628275
-2.825 1.775 0.8916539412511174 226.4474743082842 22.802662839791104
-2.825 1.825 1.75338939419153 444.4042790631968 44.81576959231723
-2.825 1.875 3.433236679124751 868.0075854657343 87.69251091247052
-2.825 1.925 6.686228467074575 1685.2641510091694 170.63853103836001
-2.825 1.975 12.933055906054431 3247.520594039621 329.7244391114643
-2.825 2.025 24.803430649001555 6199.671645031227 631.5641611822772
-2.825 2.075 47.06444679580052 11698.801703710502 1196.5752391669184
-2.825 2.125 88.13116533329682 21762.086603021377 2236.597967174968
-2.825 2.175 162.3623839358263 39780.124392967395 4111.612513853881
-2.825 2.225 293.21326348638496 71193.1224397841 7406.757594261397
-2.825 2.275 516.8878316212845 124222.51429481304 13019.965289076534
-2.825 2.325 885.2241517712546 210351.51920656918 22228.128684754967
-2.825 2.375 1465.1305062750234 343974.03126983636 36666.030637820426
-2.825 2.425 2330.4982211067236 540419.2979476537 58120.99746990619
-2.825 2.475 3542.626358565445 811709.0245932048 88053.13181452303
-2.825 2.525 5118.973849440271 1160261.227347206 126845.23217063097
-2.825 2.575 6998.470099307071 1572342.4833812744 172985.2211279849
-2.825 2.625 9021.251262453177 2014627.69087605 222602.0407154072
-2.825 2.675 10942.850669066067 2437290.9307916523 269814.4187324483
-2.825 2.725 12489.68828857744 2784571.249638423 308041.10715135117
-2.825 2.775 13437.967414505238 3009590.49907458 331856.4243869315
-2.825 2.825 13679.706570362958 3087169.799333834 338557.89061500964
-2.825 2.875 13244.645569462897 3019050.7815436297 328720.1379032066
-2.825 2.925 12272.65844014617 2830017.655096533 305590.3776887939
-2.825 2.975 10957.404630837947 2557946.4134183065 273782.4040945404
-2.825 3.025 9490.276185673481 2242814.108102925 237939.29711397362
-2.825 3.075 8023.99725668384 1918623.23301957 201833.22779639828
-2.825 3.125 6659.755298956043 1609648.2874110206 168017.76674691972
-2.825 3.175 5451.336148692959 1330291.7880556155 137895.92657881134
-2.825 3.225 4417.117331276685 1086971.8189087661 111992.19660122959
-2.825 3.275 3553.032864103381 880617.0578515726 90261.1823438432
-2.825 3.325 2843.06155472701 708910.9917241833 72344.34571076742
-2.825 3.375 2266.3711636609855 567954.7836698912 57748.961858322444
-2.825 3.425 1801.562560248529 453341.4600251309 45956.993873974796
