logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-5.325 3.025 0.07168180136804425 16.108311175188145 1.771912845803385
-5.325 3.075 0.1556501488375806 33.653728136743084 3.805333490031067
-5.325 3.125 0.3420098140271454 70.31380246962198 8.239993193486386
-5.325 3.175 0.7619287022020114 146.67233811718074 18.00253907768601
-5.325 3.225 1.7250136932107252 304.78233499177657 39.7078948169236
-5.325 3.275 3.9803181042500193 629.156859142759 88.46523931145016
-5.325 3.325 9.393598415085712 1286.1165336152653 199.14441936259985
-5.325 3.375 22.775153005695977 2595.3792313137455 453.0277751206957
-5.325 3.425 57.04432381413656 5158.852044849748 1041.416621254738
-5.325 3.475 148.60784900221694 10099.675676616858 2418.897539220581
-5.325 3.525 405.8788913386054 19544.480869136514 5677.08478549506
-5.325 3.575 1171.705658380238 37699.76469484566 13469.89078419482
-5.325 3.625 3596.6310172299086 73423.58805075378 32341.272653198233
-5.325 3.675 11730.790552851966 146517.49371196146 78636.90572872074
-5.325 3.725 40117.38231388542 302976.74495751446 193351.19271469407
-5.325 3.775 139237.023586096 649080.7770272584 476645.7468052007
-5.325 3.825 443383.5284270982 1348495.0899864403 1100103.2801053138
-5.325 3.875 0.0 0.0 0.0
-5.325 3.925 0.0 0.0 0.0
-5.325 3.975 0.0 0.0 0.0
-5.275 -1.975 0.0 0.0 0.0
-5.275 -1.925 0.0 0.0 0.0
-5.275 -1.875 0.0 0.0 0.0
-5.275 -1.825 0.0 0.0 0.0
-5.275 -1.775 0.0 0.0 0.0
-5.275 -1.725 0.0 0.0 0.0
-5.275 -1.675 0.0 0.0 0.0
-5.275 -1.625 0.0 0.0 0.0
-5.275 -1.575 0.0 0.0 0.0
-5.275 -1.525 0.0 0.0 0.0
-5.275 -1.475 0.0 0.0 0.0
-5.275 -1.425 0.0 0.0 0.0
-5.275 -1.375 0.0 0.0 0.0
-5.275 -1.325 0.0 0.0 0.0
-5.275 -1.275 0.0 0.0 0.0
-5.275 -1.225 0.0 0.0 0.0
-5.275 -1.175 0.0 0.0 0.0
-5.275 -1.125 0.0 0.0 0.0
-5.275 -1.075 0.0 0.0 0.0
-5.275 -1.025 0.0 0.0 0.0
-5.275 -0.975 0.0 0.0 0.0
-5.275 -0.925 0.0 0.0 0.0
-5.275 -0.875 0.0 0.0 0.0
-5.275 -0.825 0.0 0.0 0.0
-5.275 -0.775 0.0 0.0 0.0
-5.275 -0.725 0.0 0.0 0.0
-5.275 -0.675 0.0 0.0 0.0
-5.275 -0.625 0.0 0.0 0.0
-5.275 -0.575 0.0 0.0 0.0
-5.275 -0.525 0.0 0.0 0.0
-5.275 -0.475 0.0 0.0 0.0
-5.275 -0.425 0.0 0.0 0.0
-5.275 -0.375 0.0 0.0 0.0
-5.275 -0.325 0.0 0.0 0.0
-5.275 -0.275 0.0 0.0 0.0
-5.275 -0.225 0.0 0.0 0.0
-5.275 -0.175 0.0 0.0 0.0
-5.275 -0.125 0.0 0.0 0.0
-5.275 -0.075 0.0 0.0 0.0
-5.275 -0.025 0.0 0.0 0.0
-5.275 0.025 0.0 0.0 0.0
-5.275 0.075 0.0 0.0 0.0
-5.275 0.125 0.0 0.0 0.0
-5.275 0.175 0.0 0.0 0.0
-5.275 0.225 0.0 0.0 0.0
-5.275 0.275 0.0 0.0 0.0
-5.275 0.325 0.0 0.0 0.0
-5.275 0.375 0.0 0.0 0.0
-5.275 0.425 0.0 0.0 0.0
-5.275 0.475 0.0 0.0 0.0
-5.275 0.525 0.0 0.0 0.0
-5.275 0.575 0.0 0.0 0.0
-5.275 0.625 0.0 0.0 0.0
-5.275 0.675 0.0 0.0 0.0
-5.275 0.725 0.0 0.0 0.0
-5.275 0.775 0.0 0.0 0.0
-5.275 0.825 0.0 0.0 0.0
-5.275 0.875 0.0 0.0 0.0
-5.275 0.925 1.1891778590201007e-14 3.0442764075339295e-12 3.0477276586592307e-13
-5.275 0.975 2.3741365851157802e-14 6.077742111584444e-12 6.08463950474123e-13
-5.275 1.025 4.740194998334052e-14 1.2134779644554682e-11 1.2148568906722738e-12
-5.275 1.075 9.465034537507237e-14 2.423018777780314e-11 2.425776676613676e-12
-5.275 1.125 1.8901141233413234e-13 4.838616543136143e-11 4.844135265175873e-12
-5.275 1.175 3.7748400454306127e-13 9.663400315907984e-11 9.674450591981302e-12
-5.275 1.225 7.539790059121836e-13 1.9301384027304106e-10 1.9323527508631295e-11
-5.275 1.275 1.506177895872449e-12 3.855694998460758e-10 3.8601365591433777e-11
-5.275 1.325 3.009237748800194e-12 7.703345560716842e-10 7.712265037203188e-11
-5.275 1.375 6.013228322738547e-12 1.5393101497750461e-09 1.5411039607261676e-10
-5.275 1.425 1.2018175742736745e-11 3.0764608465481048e-09 3.080074894637482e-10
-5.275 1.475 2.402474811092668e-11 6.149851504567923e-09 6.157148929946252e-10
-5.275 1.525 4.8037406473594794e-11 1.2296356405672873e-08 1.2311131156828544e-09
-5.275 1.575 9.607557989622457e-11 2.4592273889787667e-08 2.46222866091953e-09
-5.275 1.625 1.9220872379625447e-10 4.919767940478857e-08 4.925889106256149e-09
-5.275 1.675 3.8465853913536455e-10 9.845302161814328e-08 9.857847112635707e-09
-5.275 1.725 7.700827285912463e-10 1.9709178724058533e-07 1.9735038681383793e-08
-5.275 1.775 1.5423353519557236e-09 3.9471308323308153e-07 3.9524984638432886e-08
-5.275 1.825 3.0904507709874482e-09 7.90840009060023e-07 7.919631980337513e-08
-5.275 1.875 6.195714106623246e-09 1.5853049542027658e-06 1.5876773700837957e-07
-5.275 1.925 1.2428407933149231e-08 3.1796523072823687e-06 3.184717092702038e-07
-5.275 1.975 2.4947430623984644e-08 6.3814224872097545e-06 6.392364832190345e-07
-5.275 2.025 5.0113870113133194e-08 1.2816161371275084e-05 1.2840112909383204e-06
-5.275 2.075 1.0075160689659757e-07 2.575941606463423e-05 2.5812582295174907e-06
-5.275 2.125 2.027464150415076e-07 5.181915504852975e-05 5.193891254215301e-06
-5.275 2.175 4.084252661081481e-07 0.0001043430669763514 1.046168937794608e-05
-5.275 2.225 8.237356711435242e-07 0.000210330760372345 2.109663074837491e-05
-5.275 2.275 1.663581693239108e-06 0.00042448210702061265 4.2597892710599466e-05
-5.275 2.325 3.364767321197217e-06 0.0008578069409733158 8.61381944184287e-05
-5.275 2.375 6.817167579838566e-06 0.001736018019802349 0.00017446700964420195
-5.275 2.425 1.3838385397132724e-05 0.0035189980636252307 0.00035401967113469064
-5.275 2.475 2.815182817924912e-05 0.007145850950004387 0.0007198384509927146
-5.275 2.525 5.7410235057459385e-05 0.014538939918789308 0.0014670499672063259
-5.275 2.575 0.00011740110853217302 0.029643654554251525 0.002997633289838933
-5.275 2.625 0.00024083146387944085 0.06057983969437236 0.006142873275584742
-5.275 2.675 0.0004957844229522074 0.12410723087174177 0.012629186852146564
-5.275 2.725 0.0010247495738860348 0.25492230143311606 0.026059034278006328
-5.275 2.775 0.002127771267255939 0.5250705003491591 0.05398920894871288
-5.275 2.825 0.00444106772193835 1.0845845750443464 0.1123640475199958
-5.275 2.875 0.009324388745682782 2.2467267832763174 0.23504214624833242
-5.275 2.925 0.01971012870727944 4.66697261074395 0.49443418242475673
-5.275 2.975 0.041987557310648446 9.718657267338873 1.0466012692547095
-5.275 3.025 0.09024285438327322 20.27935927661417 2.2307266536708052
-5.275 3.075 0.19595417111405242 42.36806774327806 4.790687476626632
-5.275 3.125 0.430571102992322 88.52128834038689 10.373693385142898
-5.275 3.175 0.9592290604575832 184.6535141499563 22.66429248873032
-5.275 3.225 2.1717140007839792 383.7091255612801 49.990518676952135
-5.275 3.275 5.011069390906795 792.0913330696615 111.37468175109912
-5.275 3.325 11.826265802988425 1619.205527821715 250.71817112561624
-5.275 3.375 28.67347292038325 3267.604676100439 570.3576736274871
-5.275 3.425 71.81823372145634 6495.173505855195 1311.151002165908
-5.275 3.475 187.0967880092405 12716.161576594774 3045.454538433277
-5.275 3.525 510.99952878339815 24608.479964362687 7147.6998292475455
-5.275 3.575 1475.14910732928 47469.021498997565 16959.350760217276
-5.275 3.625 4527.888891146729 92451.33892782767 40719.37805500379
-5.275 3.675 14767.028896202906 184485.55707356185 99005.51471348213
-5.275 3.725 50494.39174340687 381470.06678464124 243418.48809525778
-5.275 3.775 175221.16682407045 817156.2855062231 600005.9861298467
-5.275 3.825 557839.1424323707 1697390.8370487846 1384585.7932065176
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
-5.225 -1.825 0.0 0.0 0.0
-5.225 -1.775 0.0 0.0 0.0
-5.225 -1.725 0.0 0.0 0.0
-5.225 -1.675 0.0 0.0 0.0
-5.225 -1.625 0.0 0.0 0.0
-5.225 -1.575 0.0 0.0 0.0
-5.225 -1.525 0.0 0.0 0.0
-5.225 -1.475 0.0 0.0 0.0
-5.225 -1.425 0.0 0.0 0.0
-5.225 -1.375 0.0 0.0 0.0
-5.225 -1.325 0.0 0.0 0.0
-5.225 -1.275 0.0 0.0 0.0
-5.225 -1.225 0.0 0.0 0.0
-5.225 -1.175 0.0 0.0 0.0
-5.225 -1.125 0.0 0.0 0.0
-5.225 -1.075 0.0 0.0 0.0
-5.225 -1.025 0.0 0.0 0.0
-5.225 -0.975 0.0 0.0 0.0
-5.225 -0.925 0.0 0.0 0.0
-5.225 -0.875 0.0 0.0 0.0
-5.225 -0.825 0.0 0.0 0.0
-5.225 -0.775 0.0 0.0 0.0
-5.225 -0.725 0.0 0.0 0.0
-5.225 -0.675 0.0 0.0 0.0
-5.225 -0.625 0.0 0.0 0.0
-5.225 -0.575 0.0 0.0 0.0
-5.225 -0.525 0.0 0.0 0.0
-5.225 -0.475 0.0 0.0 0.0
-5.225 -0.425 0.0 0.0 0.0
-5.225 -0.375 0.0 0.0 0.0
-5.225 -0.325 0.0 0.0 0.0
-5.225 -0.275 0.0 0.0 0.0
-5.225 -0.225 0.0 0.0 0.0
-5.225 -0.175 0.0 0.0 0.0
-5.225 -0.125 0.0 0.0 0.0
-5.225 -0.075 0.0 0.0 0.0
-5.225 -0.025 0.0 0.0 0.0
-5.225 0.025 0.0 0.0 0.0
-5.225 0.075 0.0 0.0 0.0
-5.225 0.125 0.0 0.0 0.0
-5.225 0.175 0.0 0.0 0.0
-5.225 0.225 0.0 0.0 0.0
-5.225 0.275 0.0 0.0 0.0
-5.225 0.325 0.0 0.0 0.0
-5.225 0.375 0.0 0.0 0.0
-5.225 0.425 0.0 0.0 0.0
-5.225 0.475 0.0 0.0 0.0
-5.225 0.525 0.0 0.0 0.0
-5.225 0.575 0.0 0.0 0.0
-5.225 0.625 0.0 0.0 0.0
-5.225 0.675 0.0 0.0 0.0
-5.225 0.725 0.0 0.0 0.0
-5.225 0.775 0.0 0.0 0.0
-5.225 0.825 0.0 0.0 0.0
-5.225 0.875 0.0 0.0 0.0
-5.225 0.925 1.4970862268091477e-14 3.8325169323910625e-12 3.8368618001379253e-13
-5.225 0.975 2.9888608804508344e-14 7.651423996693761e-12 7.660107300220862e-13
-5.225 1.025 5.967551946243437e-14 1.5276782476364007e-11 1.5294142128934597e-12
-5.225 1.075 1.191577251781896e-13 3.050399916452723e-11 3.0538719053815632e-12
-5.225 1.125 2.3795127048484744e-13 6.091457333766231e-11 6.098404993193655e-12
-5.225 1.175 4.752242068166132e-13 1.2165500246395286e-10 1.2179411719778969e-11
-5.225 1.225 9.4920333289575e-13 2.4299002896046675e-10 2.4326879887464702e-11
-5.225 1.275 1.896165633818512e-12 4.85403242910609e-10 4.859624022735014e-11
-5.225 1.325 3.788405887247955e-12 9.697937521009593e-10 9.7091664766624e-11
-5.225 1.375 7.570205980552797e-12 1.9378766739473243e-09 1.94013494814881e-10
-5.225 1.425 1.5129986941941452e-11 3.873034762685084e-09 3.8775845796924454e-10
-5.225 1.475 3.024536615052512e-11 7.742204399740965e-09 7.751391314061705e-10
-5.225 1.525 6.047551233511217e-11 1.5480195707430816e-08 1.5498796017294112e-09
-5.225 1.575 1.2095199051809166e-10 3.0959838926307954e-08 3.099762270190495e-09
-5.225 1.625 2.4197645062150487e-10 6.193620979359226e-08 6.2013270706223534e-09
-5.225 1.675 4.842564195283527e-10 1.2394501327809154e-07 1.2410294485484093e-08
-5.225 1.725 9.694767407946267e-10 2.48123865706825e-07 2.4844942328863834e-08
-5.225 1.775 1.9416852301386328e-09 4.969143467333324e-07 4.97590091523952e-08
-5.225 1.825 3.890647166193466e-09 9.956086241776135e-07 9.970226353688424e-08
-5.225 1.875 7.799942328995045e-09 1.9957807936332585e-06 1.9987674884025464e-07
-5.225 1.925 1.564643957643559e-08 4.002945346562609e-06 4.009321533969568e-07
-5.225 1.975 3.1406956905419554e-08 8.033735581016956e-06 8.04751117806167e-07
-5.225 2.025 6.308963098733739e-08 1.6134592874439435e-05 1.6164746076755685e-06
-5.225 2.075 1.2683877447652418e-07 3.242918764109189e-05 3.2496119966027652e-06
-5.225 2.125 2.552426553621131e-07 6.523646167839806e-05 6.5387227447304695e-06
-5.225 2.175 5.141770513425388e-07 0.00013136016542423598 1.3170489299149923e-05
-5.225 2.225 1.0370220363387195e-06 0.00026479080748155107 2.655909140194534e-05
-5.225 2.275 2.0943259498395422e-06 0.0005343914856472979 5.362758708536295e-05
-5.225 2.325 4.235992826555458e-06 0.0010799154013916381 0.00010844160648249773
-5.225 2.375 8.582309959345574e-06 0.002185518338951471 0.00021964106611414383
-5.225 2.425 1.7421506468271684e-05 0.004430159005518202 0.00044568465308544305
-5.225 2.475 3.544108129265982e-05 0.008996100853009784 0.0009062236713770251
-5.225 2.525 7.227527967719783e-05 0.01830346026192435 0.0018469084261825976
-5.225 2.575 0.00014779943525316443 0.03731920000464301 0.0037738017485361903
-5.225 2.625 0.0003031893598722121 0.07626562928248941 0.007733432314868771
-5.225 2.675 0.0006241569391434913 0.15624208422528812 0.015899238270354582
-5.225 2.725 0.00129008676517459 0.32092904539838124 0.03280646952175072
-5.225 2.775 0.0026787145003830714 0.6610269115483141 0.06796862148661377
-5.225 2.825 0.005590997334631893 1.3654171911062942 0.14145857501492076
-5.225 2.875 0.011738774800212027 2.828477636866026 0.2959021821239559
-5.225 2.925 0.02481375609970082 5.875413594702506 0.6224601835959372
-5.225 2.975 0.05285967454325241 12.23518037538273 1.3176048904501811
-5.225 3.025 0.11361031119137384 25.530512932979327 2.808351030449544
-5.225 3.075 0.24669524086537004 53.33908371558555 6.031207658939939
-5.225 3.125 0.5420668190170602 111.44400619612004 13.059954328650544
-5.225 3.175 1.207625818558102 232.4713094120081 28.533348763419422
-5.225 3.225 2.7341058520368686 483.07844067038343 62.93630065058413
-5.225 3.275 6.308793601691173 997.2310914835571 140.21803285523328
-5.225 3.325 14.889061617033471 2038.5869304780456 315.65164070312784
-5.225 3.375 36.0997505419427 4114.012526872529 718.08450273398
-5.225 3.425 90.41963679627116 8177.831964955143 1650.7762251974175
-5.225 3.475 235.55767413882472 16010.95395015359 3834.3849907280373
-5.225 3.525 643.3550620402917 30985.68515178174 8999.487774630188
-5.225 3.575 1857.1961313011022 59772.36162551669 21353.34951541804
-5.225 3.625 5700.271555711783 116415.50617572908 51269.19512931748
-5.225 3.675 18588.74460279727 232302.5933616538 124652.44896071644
-5.225 3.725 63552.185218724415 480313.5203775991 306451.6243070536
-5.225 3.775 220482.85977933984 1028757.7266369238 755274.8103398541
-5.225 3.825 701727.3005067668 2136470.357375781 1742516.4067759463
-5.225 3.875 0.0 0.0 0.0
-5.225 3.925 0.0 0.0 0.0
-5.225 3.975 0.0 0.0 0.0
-5.175 -1.975 0.0 0.0 0.0
-5.175 -1.925 0.0 0.0 0.0
-5.175 -1.875 0.0 0.0 0.0
-5.175 -1.825 0.0 0.0 0.0
-5.175 -1.775 0.0 0.0 0.0
-5.175 -1.725 0.0 0.0 0.0
-5.175 -1.675 0.0 0.0 0.0
-5.175 -1.625 0.0 0.0 0.0
-5.175 -1.575 0.0 0.0 0.0
-5.175 -1.525 0.0 0.0 0.0
-5.175 -1.475 0.0 0.0 0.0
-5.175 -1.425 0.0 0.0 0.0
-5.175 -1.375 0.0 0.0 0.0
-5.175 -1.325 0.0 0.0 0.0
-5.175 -1.275 0.0 0.0 0.0
-5.175 -1.225 0.0 0.0 0.0
-5.175 -1.175 0.0 0.0 0.0
-5.175 -1.125 0.0 0.0 0.0
-5.175 -1.075 0.0 0.0 0.0
-5.175 -1.025 0.0 0.0 0.0
-5.175 -0.975 0.0 0.0 0.0
-5.175 -0.925 0.0 0.0 0.0
-5.175 -0.875 0.0 0.0 0.0
-5.175 -0.825 0.0 0.0 0.0
-5.175 -0.775 0.0 0.0 0.0
-5.175 -0.725 0.0 0.0 0.0
-5.175 -0.675 0.0 0.0 0.0
-5.175 -0.625 0.0 0.0 0.0
-5.175 -0.575 0.0 0.0 0.0
-5.175 -0.525 0.0 0.0 0.0
-5.175 -0.475 0.0 0.0 0.0
-5.175 -0.425 0.0 0.0 0.0
-5.175 -0.375 0.0 0.0 0.0
-5.175 -0.325 0.0 0.0 0.0
-5.175 -0.275 0.0 0.0 0.0
-5.175 -0.225 0.0 0.0 0.0
-5.175 -0.175 0.0 0.0 0.0
-5.175 -0.125 0.0 0.0 0.0
-5.175 -0.075 0.0 0.0 0.0
-5.175 -0.025 0.0 0.0 0.0
-5.175 0.025 0.0 0.0 0.0
-5.175 0.075 0.0 0.0 0.0
-5.175 0.125 0.0 0.0 0.0
-5.175 0.175 0.0 0.0 0.0
-5.175 0.225 0.0 0.0 0.0
-5.175 0.275 0.0 0.0 0.0
-5.175 0.325 0.0 0.0 0.0
-5.175 0.375 0.0 0.0 0.0
-5.175 0.425 0.0 0.0 0.0
-5.175 0.475 0.0 0.0 0.0
-5.175 0.525 0.0 0.0 0.0
-5.175 0.575 0.0 0.0 0.0
-5.175 0.625 0.0 0.0 0.0
-5.175 0.675 0.0 0.0 0.0
-5.175 0.725 0.0 0.0 0.0
-5.175 0.775 0.0 0.0 0.0
-5.175 0.825 0.0 0.0 0.0
-5.175 0.875 0.0 0.0 0.0
-5.175 0.925 1.8847198960760183e-14 4.824852961155803e-12 4.830322825577554e-13
-5.175 0.975 3.762752918486498e-14 9.63257211549924e-12 9.643503746978743e-13
-5.175 1.025 7.512702800806906e-14 1.92323296942134e-11 1.9254184202001904e-12
-5.175 1.075 1.500106884768013e-13 3.840225977059962e-11 3.844596952158859e-12
-5.175 1.125 2.9956290178164833e-13 7.668690447687058e-11 7.677437032710137e-12
-5.175 1.175 5.982718317692254e-13 1.5315457445981365e-10 1.5332970953383396e-11
-5.175 1.225 1.194976200535777e-12 3.059063232420839e-10 3.062572737721927e-11
-5.175 1.275 2.3871311109291573e-12 6.110864799107575e-10 6.117904198447264e-11
-5.175 1.325 4.769320465663142e-12 1.220898004867126e-09 1.222311646636062e-10
-5.175 1.375 9.530324741876726e-12 2.4396422052284523e-09 2.442485204025198e-10
-5.175 1.425 1.9047525193476586e-11 4.875861922456529e-09 4.881589802750801e-10
-5.175 1.475 3.807666041902423e-11 9.746857960211331e-09 9.758423600218677e-10
-5.175 1.525 7.613416023485495e-11 1.9488412002638962e-08 1.9511828405679167e-09
-5.175 1.575 1.5226953690133867e-10 3.8976128591694864e-08 3.902369554767284e-09
-5.175 1.625 3.0463030887016346e-10 7.797306998777985e-08 7.807008393079052e-09
-5.175 1.675 6.096427278169968e-10 1.5603753083540475e-07 1.562363549153937e-08
-5.175 1.725 1.2204989440980005e-09 3.1236944978580024e-07 3.1277930251053976e-08
-5.175 1.775 2.4444369762744005e-09 6.255781237614623e-07 6.264288360810073e-08
-5.175 1.825 4.898034834196207e-09 1.2533970607461688e-06 1.2551771954465414e-07
-5.175 1.875 9.819546236047721e-09 2.5125393180953338e-06 2.516299344242611e-07
-5.175 1.925 1.9697701973749946e-08 5.039410024947293e-06 5.047437169838152e-07
-5.175 1.975 3.953902017133703e-08 1.0113874902338556e-05 1.0131217352921879e-06
-5.175 2.025 7.94251498434053e-08 2.0312251581749134e-05 2.0350212218101267e-06
-5.175 2.075 1.5968058218392148e-07 4.082593500524929e-05 4.091019781990088e-06
-5.175 2.125 3.213315304908764e-07 8.2127856134939e-05 8.231765901947886e-06
-5.175 2.175 6.473107225421241e-07 0.0001653726929252583 1.6580667929336843e-05
-5.175 2.225 1.3055338178338713e-06 0.0003333519847019698 3.343592593590702e-05
-5.175 2.275 2.636601239134266e-06 0.0006727592973220984 6.751315983207939e-05
-5.175 2.325 5.332801773020525e-06 0.0013595336466549776 0.00013651996478754482
-5.175 2.375 1.0804495162972777e-05 0.0027514063792276645 0.000276511900524965
-5.175 2.425 2.193239532564534e-05 0.005577244376885383 0.0005610841995010613
-5.175 2.475 4.4617724471243904e-05 0.011325431862564172 0.0011408692021417732
-5.175 2.525 9.098930646942657e-05 0.023042721895376657 0.0023251230289732176
-5.175 2.575 0.00018606877607930107 0.046982168458505454 0.004750942883888952
-5.175 2.625 0.00038169359807198127 0.09601294422787884 0.009735835139179784
-5.175 2.675 0.0007857691400215626 0.19669766510782785 0.020016008991307378
-5.175 2.725 0.0016241285367698927 0.40402712863487816 0.04130103930441983
-5.175 2.775 0.0033723163069739872 0.8321872468585978 0.08556779625191632
-5.175 2.825 0.007038687171833179 1.7189680804307823 0.17808677776145498
-5.175 2.875 0.014778344690472357 3.5608680419838534 0.37252139364584247
-5.175 2.925 0.031238944194132277 7.39677591056397 0.783637958822862
-5.175 2.975 0.06654713504386608 15.403362971737225 1.6587852282441933
-5.175 3.025 0.14302894992313733 32.14150628953762 3.5355560773599723
-5.175 3.075 0.31057654199992835 67.15126957904822 7.59298235030997
-5.175 3.125 0.6824374072604602 140.3033471177843 16.441901571630765
-5.175 3.175 1.5203551678223883 292.6740354039282 35.92245921156837
-5.175 3.225 3.442161960137325 608.1870948685236 79.23522412387048
-5.175 3.275 7.942666612976886 1255.5143308124352 176.53294321356776
-5.175 3.325 18.745287598190366 2566.6316265934897 397.40748263204716
-5.175 3.375 45.450040870921576 5179.7767538079 904.0888695779682
-5.175 3.425 113.84082446144069 10296.695329548413 2078.417858724752
-5.175 3.475 296.576102637449 20160.169443581653 4827.814340381996
-5.175 3.525 810.0068954035861 39017.29150940484 11331.373365755664
-5.175 3.575 2338.2190888278446 75268.59419208675 26886.694721377775
-5.175 3.625 7176.2106710724975 146599.88345203482 64554.436066416274
-5.175 3.675 23398.916317221145 292529.2925740441 156946.9387931974
-5.175 3.725 79981.32110656977 604791.5350488484 385808.99004046555
-5.175 3.775 277401.1309540774 1295159.0073144808 950695.0657386036
-5.175 3.825 882550.559780958 2688994.480296223 2192789.0921270624
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 0.0 0.0 0.0
-5.125 0.725 0.0 0.0 0.0
-5.125 0.775 0.0 0.0 0.0
-5.125 0.825 0.0 0.0 0.0
-5.125 0.875 0.0 0.0 0.0
-5.125 0.925 2.3727217736597882e-14 6.074130007050966e-12 6.081016158377457e-13
-5.125 0.975 4.737025273359445e-14 1.2126689832435611e-11 1.214045194111483e-12
-5.125 1.025 9.457932482216677e-14 2.4212068618509176e-11 2.423958181376992e-12
-5.125 1.075 1.8885226814201157e-13 4.834558079225217e-11 4.840060810862495e-12
-5.125 1.125 3.771273504339661e-13 9.654309304102647e-11 9.665320602282197e-12
-5.125 1.175 7.531796145650435e-13 1.928101863318474e-10 1.930306683277224e-11
-5.125 1.225 1.5043859113561737e-12 3.851132454971497e-10 3.855550660395354e-11
-5.125 1.275 3.0052200319597547e-12 7.69312302235859e-10 7.701985101115171e-11
-5.125 1.325 6.004218769276172e-12 1.537019533279961e-09 1.5387992028371617e-10
-5.125 1.375 1.1997968095994496e-11 3.071327592370746e-09 3.074906715829714e-10
-5.125 1.425 2.3979413739002954e-11 6.138346540311836e-09 6.145557514440838e-10
-5.125 1.475 4.793567600495386e-11 1.227056732669332e-08 1.228512760498131e-09
-5.125 1.525 9.584723055454823e-11 2.4534457497116903e-08 2.45639370024104e-09
-5.125 1.575 1.9169599330014034e-10 4.9068039723738946e-08 4.912792297453096e-09
-5.125 1.625 3.83506846749985e-10 9.816228172898593e-08 9.82844150500615e-09
-5.125 1.675 7.674947466482335e-10 1.9643961902968805e-07 1.9668992372390296e-08
