logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.825 2.875 499502.6506280323 99753.9018564758 359788.5570500281
-3.825 2.925 608338.6198779334 142975.70520850565 457547.1850674122
-3.825 2.975 729882.5336330114 196839.3962737867 568261.3391212224
-3.825 3.025 863946.3270095128 260640.04699658742 690953.8203167617
-3.825 3.075 1011261.5638212875 332845.74872927315 825181.5559670345
-3.825 3.125 1174669.6205277375 411673.80351150956 972095.4027775105
-3.825 3.175 1360518.2105754209 495852.39232201304 1135622.1376510006
-3.825 3.225 1579895.5326811387 585175.2939233154 1323368.952298361
-3.825 3.275 1849259.271745592 680419.2295119726 1546770.953318544
-3.825 3.325 2190152.7482942306 782418.1221410688 1820135.426201837
-3.825 3.375 2628003.837638236 890522.1880475573 2158551.0169011666
-3.825 3.425 3190283.193225657 1001087.9153597617 2574950.660924566
-3.825 3.475 3904347.3987265723 1106784.7157417936 3076759.872358075
-3.825 3.525 4795040.394019092 1197244.1595758467 3662493.110156675
-3.825 3.575 5881656.75143654 1261014.8010368436 4318509.629040877
-3.825 3.625 7173239.690898437 1288169.8573194381 5016027.61659039
-3.825 3.675 8660010.772515045 1272508.2779764147 5708231.481688202
-3.825 3.725 10294514.493020713 1212131.6252097536 6325541.602037761
-3.825 3.775 11929642.393081859 1106075.6164734429 6754346.978487405
-3.825 3.825 12610688.03782898 908626.2694094402 6503032.11562627
-3.825 3.875 0.0 0.0 0.0
-3.825 3.925 0.0 0.0 0.0
-3.825 3.975 0.0 0.0 0.0
-3.775 -1.975 0.0 0.0 0.0
-3.775 -1.925 0.0 0.0 0.0
-3.775 -1.875 0.0 0.0 0.0
-3.775 -1.825 0.0 0.0 0.0
-3.775 -1.775 0.0 0.0 0.0
-3.775 -1.725 0.0 0.0 0.0
-3.775 -1.675 0.0 0.0 0.0
-3.775 -1.625 0.0 0.0 0.0
-3.775 -1.575 0.0 0.0 0.0
-3.775 -1.525 0.0 0.0 0.0
-3.775 -1.475 0.0 0.0 0.0
-3.775 -1.425 0.0 0.0 0.0
-3.775 -1.375 0.0 0.0 0.0
-3.775 -1.325 0.0 0.0 0.0
-3.775 -1.275 0.0 0.0 0.0
-3.775 -1.225 0.0 0.0 0.0
-3.775 -1.175 0.0 0.0 0.0
-3.775 -1.125 0.0 0.0 0.0
-3.775 -1.075 0.0 0.0 0.0
-3.775 -1.025 0.0 0.0 0.0
-3.775 -0.975 0.0 0.0 0.0
-3.775 -0.925 0.0 0.0 0.0
-3.775 -0.875 0.0 0.0 0.0
-3.775 -0.825 0.0 0.0 0.0
-3.775 -0.775 0.0 0.0 0.0
-3.775 -0.725 0.0 0.0 0.0
-3.775 -0.675 0.0 0.0 0.0
-3.775 -0.625 0.0 0.0 0.0
-3.775 -0.575 0.0 0.0 0.0
-3.775 -0.525 0.0 0.0 0.0
-3.775 -0.475 0.0 0.0 0.0
-3.775 -0.425 0.0 0.0 0.0
-3.775 -0.375 0.0 0.0 0.0
-3.775 -0.325 0.0 0.0 0.0
-3.775 -0.275 0.0 0.0 0.0
-3.775 -0.225 0.0 0.0 0.0
-3.775 -0.175 0.0 0.0 0.0
-3.775 -0.125 0.0 0.0 0.0
-3.775 -0.075 0.0 0.0 0.0
-3.775 -0.025 0.0 0.0 0.0
-3.775 0.025 0.0 0.0 0.0
-3.775 0.075 0.0 0.0 0.0
-3.775 0.125 0.0 0.0 0.0
-3.775 0.175 0.0 0.0 0.0
-3.775 0.225 0.0 0.0 0.0
-3.775 0.275 0.0 0.0 0.0
-3.775 0.325 0.0 0.0 0.0
-3.775 0.375 0.0 0.0 0.0
-3.775 0.425 0.0 0.0 0.0
-3.775 0.475 0.0 0.0 0.0
-3.775 0.525 0.0 0.0 0.0
-3.775 0.575 0.0 0.0 0.0
-3.775 0.625 0.0 0.0 0.0
-3.775 0.675 1.0358851280027379e-05 4.05034903597909e-08 1.0377877281585711e-06
-3.775 0.725 2.0669770472419648e-05 8.083985317621165e-08 2.0711524251123656e-06
-3.775 0.775 4.124259741451132e-05 1.613515420580441e-07 4.1335431500499575e-06
-3.775 0.825 8.228803322838015e-05 3.2205985719339083e-07 8.249718336586417e-06
-3.775 0.875 0.0001641722878897621 6.428613626540373e-07 1.6464967583779995e-05
-3.775 0.925 0.0003275105799370691 1.2832660705357562e-06 3.2861396121017704e-05
-3.775 0.975 0.0006532808854869078 2.5617465100502984e-06 6.558612074246257e-05
-3.775 1.025 0.0013028868514494876 5.114191498792211e-06 0.0001308986073189845
-3.775 1.075 0.002597907806763365 1.0210345104019516e-05 0.0002612463197815094
-3.775 1.125 0.005178727515320775 2.0385785687493895e-05 0.0005213753454401662
-3.775 1.175 0.010319743917316267 4.0704154937496896e-05 0.00104046301769904
-3.775 1.225 0.020554918482089766 8.127826913102067e-05 0.0020761860680230827
-3.775 1.275 0.0409171795913772 0.00016230579092534018 0.0041424095244239735
-3.775 1.325 0.08138893333985803 0.00032412752472342683 0.008263528652633068
-3.775 1.375 0.161734267773691 0.0006473173608810457 0.016480711071069683
-3.775 1.425 0.320995495212621 0.0012928059579978527 0.032858535011028644
-3.775 1.475 0.6360764482135957 0.002582004947525523 0.06548409069520833
-3.775 1.525 1.25791017174916 0.005156774343280456 0.1304304745949278
-3.775 1.575 2.4813685516461708 0.010298691066102284 0.25959820590543226
-3.775 1.625 4.879227470694583 0.02056595310869061 0.5161862038607747
-3.775 1.675 9.556095874358679 0.041063082813206635 1.025108369879351
-3.775 1.725 18.6231911996147 0.08196982852313016 2.03252482911466
-3.775 1.775 36.07094734115999 0.16357179063914964 4.0216878367922355
-3.775 1.825 69.33884940716376 0.32625098016674925 7.936729058463103
-3.775 1.875 132.06534159387263 0.6502828113791633 15.610961358925053
-3.775 1.925 248.7482951965244 1.2949513973655276 30.57699003826056
-3.775 1.975 462.3272061363109 2.5755408399037423 59.576328923318854
-3.775 2.025 845.9126297620015 5.114128992361589 115.3201246097856
-3.775 2.075 1519.8389861330675 10.133034889208513 221.41977264333818
-3.775 2.125 2674.6254748879724 20.02113739373243 420.93491530036016
-3.775 2.175 4599.0639094041335 39.41511842154292 790.6497358039537
-3.775 2.225 7710.585907867988 77.2354301680107 1463.823904239461
-3.775 2.275 12582.945926187103 150.45223884018174 2664.3655463760483
-3.775 2.325 19965.27783766638 290.8931723855855 4754.4247444837365
-3.775 2.375 30787.820337245106 557.1904341370504 8294.420056717387
-3.775 2.425 46153.002078199184 1054.9567057434047 14108.961593069389
-3.775 2.475 67314.41425560828 1969.185096201748 23344.769518180205
-3.775 2.525 95647.9188892168 3612.897696322137 37500.232030612555
-3.775 2.575 132617.15633911677 6493.692978606024 58404.80042368933
-3.775 2.625 179730.74171418982 11392.920886234597 88132.96877407805
-3.775 2.675 238483.31806665557 19439.10018808104 128851.12604294662
-3.775 2.725 310271.1218235926 32139.359748405495 182611.00285040704
-3.775 2.775 396278.4777403282 51318.07903993861 251115.76659712763
-3.775 2.825 497347.80324378173 78915.69529496033 335494.3773606929
-3.775 2.875 613873.9268394893 116638.63169848184 436132.71876688773
-3.775 2.925 745801.0961153351 165525.14313198003 552631.3515029667
-3.775 2.975 892835.7961331394 225575.04159260652 683983.104785733
-3.775 3.025 1054994.8766827635 295630.8710354453 829064.7580753752
-3.775 3.075 1233552.7849532696 373640.5903715408 987479.7269478353
-3.775 3.125 1432314.592893225 457263.55479819723 1160650.4479620745
-3.775 3.175 1658952.9430331138 544562.0652399686 1352868.1272355276
-3.775 3.225 1926002.0581545571 634379.2043187419 1571859.264548282
-3.775 3.275 2251115.9141985695 726074.3013349617 1828441.92760858
-3.775 3.325 2656406.1874109013 818599.9277240456 2135063.7078780294
-3.775 3.375 3166966.9255971406 909315.6936640653 2503339.801239605
-3.775 3.425 3808866.6929465486 993191.8623471123 2940964.6104057594
-3.775 3.475 4606809.448968262 1062969.4934826219 3448445.4613909917
-3.775 3.525 5581357.42250523 1110423.4229322171 4016054.1807253044
-3.775 3.575 6745195.028579009 1128328.551079503 4621346.875158239
-3.775 3.625 8097422.370915193 1112342.1233761448 5227595.142341003
-3.775 3.675 9613865.917635612 1061969.8201707453 5783195.7576547135
-3.775 3.725 11227304.139237046 979970.0081339488 6220252.331035523
-3.775 3.775 12764543.417320732 868873.5306277089 6438480.574965263
-3.775 3.825 13216174.023155516 695857.0384160266 6003862.11415546
-3.775 3.875 0.0 0.0 0.0
-3.775 3.925 0.0 0.0 0.0
-3.775 3.975 0.0 0.0 0.0
-3.725 -1.975 0.0 0.0 0.0
-3.725 -1.925 0.0 0.0 0.0
-3.725 -1.875 0.0 0.0 0.0
-3.725 -1.825 0.0 0.0 0.0
-3.725 -1.775 0.0 0.0 0.0
-3.725 -1.725 0.0 0.0 0.0
-3.725 -1.675 0.0 0.0 0.0
-3.725 -1.625 0.0 0.0 0.0
-3.725 -1.575 0.0 0.0 0.0
-3.725 -1.525 0.0 0.0 0.0
-3.725 -1.475 0.0 0.0 0.0
-3.725 -1.425 0.0 0.0 0.0
-3.725 -1.375 0.0 0.0 0.0
-3.725 -1.325 0.0 0.0 0.0
-3.725 -1.275 0.0 0.0 0.0
-3.725 -1.225 0.0 0.0 0.0
-3.725 -1.175 0.0 0.0 0.0
-3.725 -1.125 0.0 0.0 0.0
-3.725 -1.075 0.0 0.0 0.0
-3.725 -1.025 0.0 0.0 0.0
-3.725 -0.975 0.0 0.0 0.0
-3.725 -0.925 0.0 0.0 0.0
-3.725 -0.875 0.0 0.0 0.0
-3.725 -0.825 0.0 0.0 0.0
-3.725 -0.775 0.0 0.0 0.0
-3.725 -0.725 0.0 0.0 0.0
-3.725 -0.675 0.0 0.0 0.0
-3.725 -0.625 0.0 0.0 0.0
-3.725 -0.575 0.0 0.0 0.0
-3.725 -0.525 0.0 0.0 0.0
-3.725 -0.475 0.0 0.0 0.0
-3.725 -0.425 0.0 0.0 0.0
-3.725 -0.375 0.0 0.0 0.0
-3.725 -0.325 0.0 0.0 0.0
-3.725 -0.275 0.0 0.0 0.0
-3.725 -0.225 0.0 0.0 0.0
-3.725 -0.175 0.0 0.0 0.0
-3.725 -0.125 0.0 0.0 0.0
-3.725 -0.075 0.0 0.0 0.0
-3.725 -0.025 0.0 0.0 0.0
-3.725 0.025 0.0 0.0 0.0
-3.725 0.075 0.0 0.0 0.0
-3.725 0.125 0.0 0.0 0.0
-3.725 0.175 0.0 0.0 0.0
-3.725 0.225 0.0 0.0 0.0
-3.725 0.275 0.0 0.0 0.0
-3.725 0.325 0.0 0.0 0.0
-3.725 0.375 0.0 0.0 0.0
-3.725 0.425 0.0 0.0 0.0
-3.725 0.475 0.0 0.0 0.0
-3.725 0.525 0.0 0.0 0.0
-3.725 0.575 0.0 0.0 0.0
-3.725 0.625 0.0 0.0 0.0
-3.725 0.675 1.3040936711231476e-05 5.099054313278111e-08 1.3064888848429272e-06
-3.725 0.725 2.602148729758173e-05 1.0177051587239405e-07 2.6074051684464646e-06
-3.725 0.775 5.192082142763396e-05 2.031274719109075e-07 5.203769117250025e-06
-3.725 0.825 0.00010359315868352464 4.054440996993524e-07 1.0385645892762866e-05
-3.725 0.875 0.00020667730636519336 8.093013403121822e-07 2.0727828995173994e-05
-3.725 0.925 0.0004123029577194808 1.6155031780632773e-06 4.136919962299295e-05
-3.725 0.975 0.0008224107333544153 3.2249646154326946e-06 8.25659057911141e-05
-3.725 1.025 0.0016401842175322132 6.438176597983566e-06 0.00016478623559613463
-3.725 1.075 0.0032704387913962377 1.285353744166418e-05 0.00032887619492080424
-3.725 1.125 0.006519297154658524 2.5662862654592565e-05 0.0006563389157200499
-3.725 1.175 0.012990949230431667 5.1240173968341005e-05 0.001309780533716636
-3.725 1.225 0.025875008156555804 0.00010231492856145068 0.00261355040098129
-3.725 1.275 0.0515064177713882 0.0002043098899016058 0.005214449702566639
-3.725 1.325 0.10244944539374312 0.0004079995857801016 0.01040182321230094
-3.725 1.375 0.2035785415512651 0.0008147915235414794 0.020744615310861844
-3.725 1.425 0.4040275346564762 0.0016272124437736392 0.04135798901816138
-3.725 1.475 0.8005692431536328 0.003249712163497701 0.08241838695120798
-3.725 1.525 1.5831102712213037 0.006489883306107225 0.1641491357402965
-3.725 1.575 3.1226105390367676 0.012959976107858458 0.3266818970068109
-3.725 1.625 6.139515014383713 0.02587765711900979 0.6495078783945916
-3.725 1.675 12.02290628831219 0.05166181973291712 1.2897067125174653
-3.725 1.725 23.426977328008455 0.10310963350262732 2.55673587936656
-3.725 1.775 45.3667295414611 0.20571307110340628 5.057890180647217
-3.725 1.825 87.18783390922687 0.410194622317716 9.979105177209188
-3.725 1.875 166.01437026854842 0.8173262881650841 19.621922998107266
-3.725 1.925 312.5857484701012 1.6269141876040987 38.418047011267156
-3.725 1.975 580.7400498093932 3.234083733834226 74.8173797326298
-3.725 2.025 1062.058911843624 6.417536273823676 144.73491719738746
-3.725 2.075 1907.110168553584 12.705101172315368 277.6936386436563
-3.725 2.125 3353.9609121222225 25.07726489714123 527.4452043069747
-3.725 2.175 5762.899622787645 49.30570483811491 989.6464205244463
-3.725 2.225 9653.704508222094 96.46261085891241 1829.9027803581243
-3.725 2.275 15739.150405634922 187.53618346827457 3325.643328310998
-3.725 2.325 24947.24054962408 361.71448743184635 5923.973115571875
-3.725 2.375 38426.20827605553 690.7895597591695 10313.788919061672
-3.725 2.425 57530.55168204148 1303.1925641952394 17503.47130399732
-3.725 2.475 83791.09145672653 2421.982012268682 28886.438140706454
-3.725 2.525 118874.1487310197 4420.65077220254 46269.252034143785
-3.725 2.575 164532.58623616543 7897.063632121913 71835.88618396808
-3.725 2.625 222545.7315110588 13756.863604570162 108030.71102623563
-3.725 2.675 294639.844213954 23282.04392162532 157360.3643715108
-3.725 2.725 382380.58588695293 38141.08016492698 222134.6704411481
-3.725 2.775 487038.24994465103 60284.68662922553 304183.1888495566
-3.725 2.825 609448.2161668245 91683.43218613959 404596.81414148246
-3.725 2.875 749922.9088870437 133914.7861930592 523558.63600219425
-3.725 2.925 908310.1885008271 187691.98470935598 660347.2692007138
-3.725 2.975 1084317.7058555875 252507.04964986708 813606.9839948157
-3.725 3.025 1278202.8839188071 326574.58849508304 981953.055685531
-3.725 3.075 1491835.369507042 407165.8903205984 1164886.6086792017
-3.725 3.125 1729975.8192818197 491229.4316467213 1363830.344216045
-3.725 3.175 2001443.0808289151 576000.108572447 1582925.029030859
-3.725 3.225 2319767.8473787745 659244.3022577127 1829155.5049603193
-3.725 3.275 2703032.719884409 738957.6605991399 2111489.20304938
-3.725 3.325 3172839.458598201 812667.4796368513 2438985.3259858554
-3.725 3.375 3752569.7436792487 876789.8901026741 2818133.062771198
-3.725 3.425 4465155.706471434 926540.9017037462 3249863.8720972463
-3.725 3.475 5330410.935629667 956636.9605915364 3726731.829646347
-3.725 3.525 6361688.030027085 962586.9801935302 4230754.070366273
-3.725 3.575 7561352.058987274 942029.1396779611 4732419.965904987
-3.725 3.625 8914285.963769153 895503.6117940787 5191318.651441469
-3.725 3.675 10377912.909261057 826283.8577452031 5558329.028112556
-3.725 3.725 11863457.520669593 739164.0498355245 5777258.465371129
-3.725 3.775 13176754.189784493 637557.1374685629 5773183.424196819
-3.725 3.825 13299317.909759654 498561.3193120318 5195880.347197465
-3.725 3.875 0.0 0.0 0.0
-3.725 3.925 0.0 0.0 0.0
-3.725 3.975 0.0 0.0 0.0
-3.675 -1.975 0.0 0.0 0.0
-3.675 -1.925 0.0 0.0 0.0
-3.675 -1.875 0.0 0.0 0.0
-3.675 -1.825 0.0 0.0 0.0
-3.675 -1.775 0.0 0.0 0.0
-3.675 -1.725 0.0 0.0 0.0
-3.675 -1.675 0.0 0.0 0.0
-3.675 -1.625 0.0 0.0 0.0
-3.675 -1.575 0.0 0.0 0.0
-3.675 -1.525 0.0 0.0 0.0
-3.675 -1.475 0.0 0.0 0.0
-3.675 -1.425 0.0 0.0 0.0
-3.675 -1.375 0.0 0.0 0.0
-3.675 -1.325 0.0 0.0 0.0
-3.675 -1.275 0.0 0.0 0.0
-3.675 -1.225 0.0 0.0 0.0
-3.675 -1.175 0.0 0.0 0.0
-3.675 -1.125 0.0 0.0 0.0
-3.675 -1.075 0.0 0.0 0.0
-3.675 -1.025 0.0 0.0 0.0
-3.675 -0.975 0.0 0.0 0.0
-3.675 -0.925 0.0 0.0 0.0
-3.675 -0.875 0.0 0.0 0.0
-3.675 -0.825 0.0 0.0 0.0
-3.675 -0.775 0.0 0.0 0.0
-3.675 -0.725 0.0 0.0 0.0
-3.675 -0.675 0.0 0.0 0.0
-3.675 -0.625 0.0 0.0 0.0
-3.675 -0.575 0.0 0.0 0.0
-3.675 -0.525 0.0 0.0 0.0
-3.675 -0.475 0.0 0.0 0.0
-3.675 -0.425 0.0 0.0 0.0
-3.675 -0.375 0.0 0.0 0.0
-3.675 -0.325 0.0 0.0 0.0
-3.675 -0.275 0.0 0.0 0.0
-3.675 -0.225 0.0 0.0 0.0
-3.675 -0.175 0.0 0.0 0.0
-3.675 -0.125 0.0 0.0 0.0
-3.675 -0.075 0.0 0.0 0.0
-3.675 -0.025 0.0 0.0 0.0
-3.675 0.025 0.0 0.0 0.0
-3.675 0.075 0.0 0.0 0.0
-3.675 0.125 0.0 0.0 0.0
-3.675 0.175 0.0 0.0 0.0
-3.675 0.225 0.0 0.0 0.0
-3.675 0.275 0.0 0.0 0.0
-3.675 0.325 0.0 0.0 0.0
-3.675 0.375 0.0 0.0 0.0
-3.675 0.425 0.0 0.0 0.0
-3.675 0.475 0.0 0.0 0.0
-3.675 0.525 0.0 0.0 0.0
-3.675 0.575 0.0 0.0 0.0
-3.675 0.625 0.0 0.0 0.0
-3.675 0.675 1.6417432852095325e-05 6.419276726712694e-08 1.6447586521559128e-06
-3.675 0.725 3.2758775608327415e-05 1.2812017382713144e-07 3.282494944852123e-06
-3.675 0.775 6.536359754336153e-05 2.557190323714619e-07 6.55107255448084e-06
-3.675 0.825 0.00013041394030173587 5.10415577635156e-07 1.3074540904707384e-05
-3.675 0.875 0.0002601859898484248 1.018829157839945e-06 2.6094256397089003e-05
-3.675 0.925 0.0005190453042242402 2.0337455638616636e-06 5.207939427110147e-05
-3.675 0.975 0.0010353202131331471 4.0598581040776945e-06 0.00010394094398250535
-3.675 1.025 0.0020647853605924482 8.10485283247316e-06 0.00020744510462434245
-3.675 1.075 0.00411702714624231 1.618081214480945e-05 0.00041400930601843093
-3.675 1.125 0.00820677872147998 3.2305536459755385e-05 0.0008262282442752555
-3.675 1.175 0.016353307087414875 6.450229407379228e-05 0.0016487816118450343
-3.675 1.225 0.032571375715961755 0.00012879363139076596 0.003289927470714651
-3.675 1.275 0.06483440378666966 0.0002571776424791143 0.006563755576814803
-3.675 1.325 0.12895537091348788 0.0005135573920561405 0.013092991435892256
-3.675 1.375 0.2562381658285358 0.0010255514041393862 0.026110582422056407
-3.675 1.425 0.5085108406908762 0.002048010160591851 0.052053225717628396
-3.675 1.475 1.0075344530280432 0.004089815210246135 0.10372501556165306
-3.675 1.525 1.9922180283487922 0.008166934859597743 0.20656739260932314
-3.675 1.575 3.92915785959038 0.016307235699222322 0.4110576561051311
-3.675 1.625 7.724331626438763 0.03255690644801219 0.8171560753962261
-3.675 1.675 15.124056688798238 0.0649852695728209 1.622332994039092
-3.675 1.725 29.463952861468034 0.12967393333049204 3.215476454584369
-3.675 1.775 57.0438386450544 0.2586425002240315 6.359411174971389
-3.675 1.825 109.5974591447562 0.5155642994548305 12.542943103191613
-3.675 1.875 208.61053200949786 1.026847603895696 24.65333296382171
-3.675 1.925 392.62126962069954 2.042895860098352 48.245164781753836
-3.675 1.975 729.0614001062585 4.058314206095908 93.89763052574409
-3.675 2.025 1332.5016893551183 8.046425055099334 181.508869060523
-3.675 2.075 2391.0405818163413 15.913391858231773 347.92838061230174
-3.675 2.125 4201.584055286018 31.36917092388572 660.1076420349754
-3.675 2.175 7212.560253843713 61.57728928174468 1236.8910617797708
-3.675 2.225 12069.338954538958 120.23037890639883 2283.3906920544337
-3.675 2.275 19654.328723155515 233.16693188039528 4141.929399243759
-3.675 2.325 31112.251144177593 448.3605596740266 7361.695805650631
-3.675 2.375 47853.061939841886 853.0858407033053 12784.254339775182
-3.675 2.425 71530.22321255792 1602.1227445548116 21633.322684546558
-3.675 2.475 103997.84541749413 2961.42025939728 35586.27198221529
-3.675 2.525 147252.81423013183 5370.407062196972 56796.09720933387
-3.675 2.575 203365.32317395566 9520.99218717174 87832.37393371122
-3.675 2.625 274394.87905257277 16439.91893874891 131522.06532425474
-3.675 2.675 362283.71048274916 27543.126997054595 190693.9543726636
-3.675 2.725 468721.5329944061 44611.34690439969 267856.2422874444
-3.675 2.775 594989.6142422388 69628.98259067014 364858.141087404
-3.675 2.825 741819.8663510067 104452.4237723777 482602.2057331135
-3.675 2.875 909342.444833933 150340.0542582753 620888.5010384128
-3.675 2.925 1097229.5800284082 207467.96937512257 778482.5711078262
-3.675 2.975 1305148.726034988 274622.10892965604 953489.1165790034
-3.675 3.025 1533584.0791992135 349236.6341125482 1144053.1571609932
-3.675 3.075 1784958.3110342077 427813.65747497365 1349283.581636062
-3.675 3.125 2064817.9725171467 506562.10606926586 1570129.3941911876
-3.675 3.175 2382721.111287179 581954.4398322225 1809821.5812176405
-3.675 3.225 2752476.103283948 650935.6350610958 2073520.4843092277
-3.675 3.275 3191544.525041111 710740.6235252984 2367008.6674640933
-3.675 3.325 3719641.6889682016 758551.1351012104 2694561.788161584
-3.675 3.375 4356696.9890712015 791354.7139694862 3056382.2389874123
-3.675 3.425 5120290.1445324775 806250.1788233884 3446116.562145968
-3.675 3.475 6022506.511225949 801146.4963511341 3849021.5229252726
-3.675 3.525 7065984.770914375 775526.0492571858 4241345.218865618
-3.675 3.575 8238867.243049861 730869.6369119517 4591412.584998458
-3.675 3.625 9508360.086587327 670501.8843500564 4862584.8887324035
-3.675 3.675 10812175.535394607 598876.6626167393 5017437.355483185
-3.675 3.725 12043749.219494628 520450.05466158065 5020523.855600144
-3.675 3.775 13002265.64747584 437766.6843839849 4828788.319211031
-3.675 3.825 12723854.52127524 335097.36125776585 4185753.2987676556
-3.675 3.875 0.0 0.0 0.0
-3.675 3.925 0.0 0.0 0.0
-3.675 3.975 0.0 0.0 0.0
-3.625 -1.975 0.0 0.0 0.0
-3.625 -1.925 0.0 0.0 0.0
-3.625 -1.875 0.0 0.0 0.0
-3.625 -1.825 0.0 0.0 0.0
-3.625 -1.775 0.0 0.0 0.0
-3.625 -1.725 0.0 0.0 0.0
-3.625 -1.675 0.0 0.0 0.0
-3.625 -1.625 0.0 0.0 0.0
-3.625 -1.575 0.0 0.0 0.0
-3.625 -1.525 0.0 0.0 0.0
-3.625 -1.475 0.0 0.0 0.0
-3.625 -1.425 0.0 0.0 0.0
-3.625 -1.375 0.0 0.0 0.0
-3.625 -1.325 0.0 0.0 0.0
-3.625 -1.275 0.0 0.0 0.0
-3.625 -1.225 0.0 0.0 0.0
-3.625 -1.175 0.0 0.0 0.0
-3.625 -1.125 0.0 0.0 0.0
-3.625 -1.075 0.0 0.0 0.0
-3.625 -1.025 0.0 0.0 0.0
-3.625 -0.975 0.0 0.0 0.0
-3.625 -0.925 0.0 0.0 0.0
-3.625 -0.875 0.0 0.0 0.0
-3.625 -0.825 0.0 0.0 0.0
-3.625 -0.775 0.0 0.0 0.0
-3.625 -0.725 0.0 0.0 0.0
-3.625 -0.675 0.0 0.0 0.0
-3.625 -0.625 0.0 0.0 0.0
-3.625 -0.575 0.0 0.0 0.0
-3.625 -0.525 0.0 0.0 0.0
-3.625 -0.475 0.0 0.0 0.0
-3.625 -0.425 0.0 0.0 0.0
-3.625 -0.375 0.0 0.0 0.0
-3.625 -0.325 0.0 0.0 0.0
-3.625 -0.275 0.0 0.0 0.0
-3.625 -0.225 0.0 0.0 0.0
-3.625 -0.175 0.0 0.0 0.0
-3.625 -0.125 0.0 0.0 0.0
-3.625 -0.075 0.0 0.0 0.0
-3.625 -0.025 0.0 0.0 0.0
-3.625 0.025 0.0 0.0 0.0
-3.625 0.075 0.0 0.0 0.0
-3.625 0.125 0.0 0.0 0.0
-3.625 0.175 0.0 0.0 0.0
-3.625 0.225 0.0 0.0 0.0
-3.625 0.275 0.0 0.0 0.0
-3.625 0.325 0.0 0.0 0.0
-3.625 0.375 0.0 0.0 0.0
-3.625 0.425 0.0 0.0 0.0
-3.625 0.475 0.0 0.0 0.0
-3.625 0.525 0.0 0.0 0.0
-3.625 0.575 0.0 0.0 0.0
-3.625 0.625 0.0 0.0 0.0
-3.625 0.675 2.066811140945101e-05 8.081307668950632e-08 2.0706072178950855e-06
-3.625 0.725 4.124032255075616e-05 1.6129165884416052e-07 4.132362920837845e-06
-3.625 0.775 8.228655640171743e-05 3.2192595197399255e-07 8.247177595182417e-06
-3.625 0.825 0.00016417806414921102 6.425619829169221e-07 1.6459534807963356e-05
