logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.675 3.025 4685321.396477212 219527.6474860584 30663220.74791515
-3.675 3.075 8681893.198960679 425290.08736038837 52155622.81143987
-3.675 3.125 15658682.629597975 808817.7727021626 85526453.81092414
-3.675 3.175 27329693.55301557 1501712.4332114973 134705388.12549326
-3.675 3.225 45881153.54414033 2704484.5590469306 203184334.64636135
-3.675 3.275 73662291.19460332 4690316.68087828 292980117.8775447
-3.675 3.325 112548678.07009539 7774041.8082196005 403687675.5790437
-3.675 3.375 163118134.64458498 12226155.144502288 532159910.3648037
-3.675 3.425 224064891.66773275 18139193.76751963 673320349.3526989
-3.675 3.475 292389263.0278784 25307812.495657533 822250012.3682597
-3.675 3.525 364534555.6195465 33217620.634723995 976975963.0661017
-3.675 3.575 437832917.18247664 41177725.543892115 1140554211.6012018
-3.675 3.625 510986144.2560333 48490780.05877843 1320629028.6665564
-3.675 3.675 582637484.4852372 54496098.165460564 1525194730.300792
-3.675 3.725 648316120.0838267 58459696.734169185 1754342350.6470802
-3.675 3.775 696059416.574159 59374833.78622601 1985229197.252736
-3.675 3.825 671899018.011 53450751.40146236 2055924600.0984464
-3.675 3.875 0.0 0.0 0.0
-3.675 3.925 0.0 0.0 0.0
-3.675 3.975 0.0 0.0 0.0
-3.625 -1.975 0.0 0.0 0.0
-3.625 -1.925 0.0 0.0 0.0
-3.625 -1.875 0.0 0.0 0.0
-3.625 -1.825 0.0 0.0 0.0
-3.625 -1.775 0.0 0.0 0.0
-3.625 -1.725 0.0 0.0 0.0
-3.625 -1.675 0.0 0.0 0.0
-3.625 -1.625 0.0 0.0 0.0
-3.625 -1.575 0.0 0.0 0.0
-3.625 -1.525 0.0 0.0 0.0
-3.625 -1.475 0.0 0.0 0.0
-3.625 -1.425 0.0 0.0 0.0
-3.625 -1.375 0.0 0.0 0.0
-3.625 -1.325 0.0 0.0 0.0
-3.625 -1.275 0.0 0.0 0.0
-3.625 -1.225 0.0 0.0 0.0
-3.625 -1.175 0.0 0.0 0.0
-3.625 -1.125 0.0 0.0 0.0
-3.625 -1.075 0.0 0.0 0.0
-3.625 -1.025 0.0 0.0 0.0
-3.625 -0.975 0.0 0.0 0.0
-3.625 -0.925 0.0 0.0 0.0
-3.625 -0.875 0.0 0.0 0.0
-3.625 -0.825 0.0 0.0 0.0
-3.625 -0.775 0.0 0.0 0.0
-3.625 -0.725 0.0 0.0 0.0
-3.625 -0.675 0.0 0.0 0.0
-3.625 -0.625 0.0 0.0 0.0
-3.625 -0.575 0.0 0.0 0.0
-3.625 -0.525 0.0 0.0 0.0
-3.625 -0.475 0.0 0.0 0.0
-3.625 -0.425 0.0 0.0 0.0
-3.625 -0.375 0.0 0.0 0.0
-3.625 -0.325 0.0 0.0 0.0
-3.625 -0.275 0.0 0.0 0.0
-3.625 -0.225 0.0 0.0 0.0
-3.625 -0.175 0.0 0.0 0.0
-3.625 -0.125 0.0 0.0 0.0
-3.625 -0.075 0.0 0.0 0.0
-3.625 -0.025 0.0 0.0 0.0
-3.625 0.025 0.0 0.0 0.0
-3.625 0.075 0.0 0.0 0.0
-3.625 0.125 0.0 0.0 0.0
-3.625 0.175 0.0 0.0 0.0
-3.625 0.225 0.0 0.0 0.0
-3.625 0.275 0.0 0.0 0.0
-3.625 0.325 0.0 0.0 0.0
-3.625 0.375 0.0 0.0 0.0
-3.625 0.425 0.0 0.0 0.0
-3.625 0.475 0.0 0.0 0.0
-3.625 0.525 0.0 0.0 0.0
-3.625 0.575 0.0 0.0 0.0
-3.625 0.625 0.0 0.0 0.0
-3.625 0.675 0.0 0.0 0.0
-3.625 0.725 8.964552639125633e-08 3.497843073184247e-09 8.954343353014371e-07
-3.625 0.775 1.7893291513918693e-07 6.981719499845499e-09 1.7872862840342435e-06
-3.625 0.825 3.57167025041466e-07 1.393619112755784e-08 3.5675797023549506e-06
-3.625 0.875 7.12975000511195e-07 2.7819400572376033e-08 7.121552317267021e-06
-3.625 0.925 1.4233171000214833e-06 5.553618591659538e-08 1.4216725051421025e-05
-3.625 0.975 2.8415567989107152e-06 1.1087455247170616e-07 2.838253148072367e-05
-3.625 1.025 5.673375709727393e-06 2.2136988454143133e-07 5.666728611211781e-05
-3.625 1.075 1.1328198774357987e-05 4.4201772750555526e-07 0.00011314797750349576
-3.625 1.125 2.2621337174353368e-05 8.826721184101424e-07 0.0002259425321333903
-3.625 1.175 4.5177084922663145e-05 1.7627967796594837e-06 0.0004512218194636355
-3.625 1.225 9.023303375731555e-05 3.5208965727496393e-06 0.0009012132783263765
-3.625 1.275 0.00018024605403195272 7.033282984032285e-06 0.001800177622607642
-3.625 1.325 0.00036010140992305767 1.4051508990614486e-05 0.0035963235121444876
-3.625 1.375 0.0007195307157188166 2.807726584355902e-05 0.007185608159707635
-3.625 1.425 0.0014379592653691825 5.611271737730764e-05 0.014359386986047308
-3.625 1.475 0.0028742499041495397 0.00011216332940866239 0.028700038885590848
-3.625 1.525 0.005746347241437346 0.00022425024162097342 0.05737336135199592
-3.625 1.575 0.011491006440661889 0.0004484537306538396 0.11471670211129102
-3.625 1.625 0.02298441046835385 0.0008970492736336593 0.2294241321857043
-3.625 1.675 0.04598633239759995 0.001794903760813735 0.4589392708377069
-3.625 1.725 0.09203563712931488 0.003592572916085456 0.918295491851036
-3.625 1.775 0.18425849358586716 0.007193230897729254 1.837924811961898
-3.625 1.825 0.36902534024536815 0.014408272075676186 3.6795705224355295
-3.625 1.875 0.7393589198915705 0.028872594868061076 7.368773037547972
-3.625 1.925 1.481965928438876 0.057884620385261605 14.761285492334647
-3.625 1.975 2.9717881303874036 0.11610801126629154 29.57897497414682
-3.625 2.025 5.96219504146561 0.23302440921740472 59.28793469658348
-3.625 2.075 11.967775833406789 0.4679500488715541 118.86709369253053
-3.625 2.125 24.035159172986386 0.9403173512809 238.3681035468853
-3.625 2.175 48.29585638143172 1.890787996979503 478.0716840705043
-3.625 2.225 97.0954267966506 3.804683906317088 958.8434795928557
-3.625 2.275 195.29968280299164 7.661456991585013 1922.8386621254483
-3.625 2.325 393.0010089803499 15.439188956569913 3854.621496472062
-3.625 2.375 791.1045249797668 31.13521959562615 7722.044215352988
-3.625 2.425 1592.7889709913156 62.83109544537365 15453.136114565279
-3.625 2.475 3206.8062026938373 126.86895360931565 30874.39170836426
-3.625 2.525 6454.214330070187 256.2902930992277 61541.35989274491
-3.625 2.575 12980.281919783665 517.8568560170397 122269.79276537058
-3.625 2.625 26069.997692971614 1046.2808084675107 241844.53775596328
-3.625 2.675 52248.36737488516 2112.7544414629247 475510.8987108608
-3.625 2.725 104382.29389641533 4261.2401251239835 927615.848007784
-3.625 2.775 207592.16556295194 8576.94544997374 1791203.420685278
-3.625 2.825 410260.3635690036 17208.095947285263 3414013.4443183
-3.625 2.875 803890.888830337 34360.96293745718 6401518.91019235
-3.625 2.925 1557400.0748772477 68147.75979964215 11763600.30804886
-3.625 2.975 2972784.1120825484 133892.76520974835 21096059.552195974
-3.625 3.025 5567706.628078972 259740.22321265328 36755265.771302305
-3.625 3.075 10181771.288693199 495445.74993170827 61935019.38367077
-3.625 3.125 18080824.618369315 924543.2312110456 100509302.71823464
-3.625 3.175 30994846.421486333 1677722.5408841397 156507441.66094908
-3.625 3.225 50983044.07922724 2940265.695389028 233190305.4987291
-3.625 3.275 80017561.8307719 4939409.293992767 331908389.0956046
-3.625 3.325 119277994.07545803 7893817.35316649 451170818.73495007
-3.625 3.375 168372984.9730475 11918216.11997498 586485496.9068195
-3.625 3.425 224934209.869984 16910329.087620195 731382665.288238
-3.625 3.475 285003301.59548223 22488924.212441612 879535528.3242793
-3.625 3.525 344178405.1812442 28051470.989700098 1027164809.2668924
-3.625 3.575 398832461.3223242 32941907.38635503 1174342114.1709995
-3.625 3.625 446473073.2980667 36620363.82913478 1323899873.0687907
-3.625 3.675 484882058.1756299 38726191.416137464 1477573571.990661
-3.625 3.725 510560124.71073925 39030976.57576653 1629917199.3226848
-3.625 3.775 516582015.0865505 37302834.47382634 1757954061.6355927
-3.625 3.825 469603440.46589184 31758230.602244917 1728626706.2660282
-3.625 3.875 0.0 0.0 0.0
-3.625 3.925 0.0 0.0 0.0
-3.625 3.975 0.0 0.0 0.0
-3.575 -1.975 0.0 0.0 0.0
-3.575 -1.925 0.0 0.0 0.0
-3.575 -1.875 0.0 0.0 0.0
-3.575 -1.825 0.0 0.0 0.0
-3.575 -1.775 0.0 0.0 0.0
-3.575 -1.725 0.0 0.0 0.0
-3.575 -1.675 0.0 0.0 0.0
-3.575 -1.625 0.0 0.0 0.0
-3.575 -1.575 0.0 0.0 0.0
-3.575 -1.525 0.0 0.0 0.0
-3.575 -1.475 0.0 0.0 0.0
-3.575 -1.425 0.0 0.0 0.0
-3.575 -1.375 0.0 0.0 0.0
-3.575 -1.325 0.0 0.0 0.0
-3.575 -1.275 0.0 0.0 0.0
-3.575 -1.225 0.0 0.0 0.0
-3.575 -1.175 0.0 0.0 0.0
-3.575 -1.125 0.0 0.0 0.0
-3.575 -1.075 0.0 0.0 0.0
-3.575 -1.025 0.0 0.0 0.0
-3.575 -0.975 0.0 0.0 0.0
-3.575 -0.925 0.0 0.0 0.0
-3.575 -0.875 0.0 0.0 0.0
-3.575 -0.825 0.0 0.0 0.0
-3.575 -0.775 0.0 0.0 0.0
-3.575 -0.725 0.0 0.0 0.0
-3.575 -0.675 0.0 0.0 0.0
-3.575 -0.625 0.0 0.0 0.0
-3.575 -0.575 0.0 0.0 0.0
-3.575 -0.525 0.0 0.0 0.0
-3.575 -0.475 0.0 0.0 0.0
-3.575 -0.425 0.0 0.0 0.0
-3.575 -0.375 0.0 0.0 0.0
-3.575 -0.325 0.0 0.0 0.0
-3.575 -0.275 0.0 0.0 0.0
-3.575 -0.225 0.0 0.0 0.0
-3.575 -0.175 0.0 0.0 0.0
-3.575 -0.125 0.0 0.0 0.0
-3.575 -0.075 0.0 0.0 0.0
-3.575 -0.025 0.0 0.0 0.0
-3.575 0.025 0.0 0.0 0.0
-3.575 0.075 0.0 0.0 0.0
-3.575 0.125 0.0 0.0 0.0
-3.575 0.175 0.0 0.0 0.0
-3.575 0.225 0.0 0.0 0.0
-3.575 0.275 0.0 0.0 0.0
-3.575 0.325 0.0 0.0 0.0
-3.575 0.375 0.0 0.0 0.0
-3.575 0.425 0.0 0.0 0.0
-3.575 0.475 0.0 0.0 0.0
-3.575 0.525 0.0 0.0 0.0
-3.575 0.575 0.0 0.0 0.0
-3.575 0.625 0.0 0.0 0.0
-3.575 0.675 0.0 0.0 0.0
-3.575 0.725 1.1285682204331874e-07 4.403515369207677e-09 1.1272829498525362e-06
-3.575 0.775 2.2526266832457316e-07 8.789443590062488e-09 2.2500548716456697e-06
-3.575 0.825 4.4964532354931906e-07 1.754457362859998e-08 4.4913035558087665e-06
-3.575 0.875 8.975790277180865e-07 3.502242084119004e-08 8.96547003808184e-06
-3.575 0.925 1.7918417264767844e-06 6.991559031456483e-08 1.7897713139199147e-05
-3.575 0.975 3.5772871014863457e-06 1.3958197371950122e-07 3.5731280761577446e-05
-3.575 1.025 7.142304159367559e-06 2.786861170381744e-07 7.133936020794938e-05
-3.575 1.075 1.4261224837038176e-05 5.564621807042661e-07 0.00014244354107015883
-3.575 1.125 2.847824314342474e-05 1.1112053636445312e-06 0.000284441468647335
-3.575 1.175 5.687374266699041e-05 2.2191969794613056e-06 0.0005680462496228989
-3.575 1.225 0.00011359455265178497 4.432463969550109e-06 0.001134539259257004
-3.575 1.275 0.00022691103895384424 8.854171909398704e-06 0.0022662364364875636
-3.575 1.325 0.00045332748453858645 1.76892815308606e-05 0.004527369929127123
-3.575 1.375 0.0009058019563894625 3.534587439360267e-05 0.009045809731393732
-3.575 1.425 0.001810199028095493 7.063843094156281e-05 0.018076554133101844
-3.575 1.475 0.0036182536876418606 0.00014119697052726381 0.03612908614595766
-3.575 1.525 0.007233687322064454 0.00028229343854734674 0.0722234394557729
-3.575 1.575 0.014464971815081348 0.0005645171776334514 0.14440631513916513
-3.575 1.625 0.02893226144435474 0.0011291855333804446 0.2887939720182599
-3.575 1.675 0.05788480040071734 0.0022593157246383632 0.5776848924288231
-3.575 1.725 0.1158444136580805 0.004521938490980315 1.1558502229640535
-3.575 1.775 0.23191324294265453 0.009053614788796528 2.3132673650414173
-3.575 1.825 0.46443795110521596 0.018133572705289355 4.630935516086194
-3.575 1.875 0.9304507553890857 0.03633488909797738 9.273280609745129
-3.575 1.925 1.8648080653570271 0.07283816954962541 18.57463681977815
-3.575 1.975 3.7390442472209586 0.14608472597450273 37.21570483181855
-3.575 2.025 7.500356343743343 0.2931412368165536 74.58347691324778
-3.575 2.075 15.052360170320913 0.5885594069137182 149.5043162108945
-3.575 2.125 30.222576384783675 1.1823835480009364 299.7326852462917
-3.575 2.175 60.70993541227633 2.3767957073239585 600.959603947517
-3.575 2.225 122.00534873175036 4.780763617496792 1204.846085661565
-3.575 2.275 245.28296120205468 9.622213014249635 2414.9862899775667
-3.575 2.325 493.27507968356844 19.37833282721569 4838.232921758095
-3.575 2.375 992.1750933361702 39.048168138318154 9685.050635947446
-3.575 2.425 1995.6413559920059 78.72084495171474 19362.659397058127
-3.575 2.475 4012.864860202346 158.7532295316999 38638.35045182114
-3.575 2.525 8063.834985779677 320.18947679605117 76899.98064554324
-3.575 2.575 16185.334222601135 645.6690217655093 152494.17083436597
-3.575 2.625 32426.20391754538 1301.1990320050381 300915.1171345616
-3.575 2.675 64784.16093448549 2619.0868807141746 589925.3255063168
-3.575 2.725 128920.08808892779 5261.116443205204 1146671.5260191076
-3.575 2.775 255140.12407915245 10535.589086766213 2204451.5564398603
-3.575 2.825 501167.7231832278 21002.599298297384 4179245.809456923
-3.575 2.875 974650.4490219821 41601.75722951056 7786224.785668016
-3.575 2.925 1870815.4235419445 81683.0027612397 14199608.917293523
-3.575 2.975 3530968.8172670975 158491.7528536881 25238770.11547424
-3.575 3.025 6523751.272060534 302744.82782095455 43524082.883541286
-3.575 3.075 11738367.283413155 566637.2713261181 72493146.31634913
-3.575 3.125 20452585.005686767 1033363.9226637552 116129432.76330888
-3.575 3.175 34300566.654105216 1824281.2172762007 178282580.50998002
-3.575 3.225 55038616.12196961 3095064.6976476107 261599746.13858372
-3.575 3.275 84038607.50089265 5008022.004759278 366329172.9991712
-3.575 3.325 121576424.46023177 7670799.87345982 489490733.3740899
-3.575 3.375 166200191.15921253 11050399.665941896 624956249.6925467
-3.575 3.425 214600382.02357736 14903474.59547619 764704913.5665367
-3.575 3.475 262246078.65372342 18782878.95807749 900939138.4416301
-3.575 3.525 304577682.5798352 22149296.03713126 1028124566.5095674
-3.575 3.575 338097246.45658004 24539789.591413237 1143786191.764694
-3.575 3.625 360730300.5326692 25693373.961414654 1247359305.0134342
-3.575 3.675 371385480.5859405 25569371.348906793 1337348014.8353105
-3.575 3.725 369134824.9606823 24275414.377132587 1407571365.7806141
-3.575 3.775 351925316.9903853 21931585.02179859 1440850697.5587466
-3.575 3.825 301853657.77830917 17757949.7151543 1340599679.0735075
-3.575 3.875 0.0 0.0 0.0
-3.575 3.925 0.0 0.0 0.0
-3.575 3.975 0.0 0.0 0.0
-3.525 -1.975 0.0 0.0 0.0
-3.525 -1.925 0.0 0.0 0.0
-3.525 -1.875 0.0 0.0 0.0
-3.525 -1.825 0.0 0.0 0.0
-3.525 -1.775 0.0 0.0 0.0
-3.525 -1.725 0.0 0.0 0.0
-3.525 -1.675 0.0 0.0 0.0
-3.525 -1.625 0.0 0.0 0.0
-3.525 -1.575 0.0 0.0 0.0
-3.525 -1.525 0.0 0.0 0.0
-3.525 -1.475 0.0 0.0 0.0
-3.525 -1.425 0.0 0.0 0.0
-3.525 -1.375 0.0 0.0 0.0
-3.525 -1.325 0.0 0.0 0.0
-3.525 -1.275 0.0 0.0 0.0
-3.525 -1.225 0.0 0.0 0.0
-3.525 -1.175 0.0 0.0 0.0
-3.525 -1.125 0.0 0.0 0.0
-3.525 -1.075 0.0 0.0 0.0
-3.525 -1.025 0.0 0.0 0.0
-3.525 -0.975 0.0 0.0 0.0
-3.525 -0.925 0.0 0.0 0.0
-3.525 -0.875 0.0 0.0 0.0
-3.525 -0.825 0.0 0.0 0.0
-3.525 -0.775 0.0 0.0 0.0
-3.525 -0.725 0.0 0.0 0.0
-3.525 -0.675 0.0 0.0 0.0
-3.525 -0.625 0.0 0.0 0.0
-3.525 -0.575 0.0 0.0 0.0
-3.525 -0.525 0.0 0.0 0.0
-3.525 -0.475 0.0 0.0 0.0
-3.525 -0.425 0.0 0.0 0.0
-3.525 -0.375 0.0 0.0 0.0
-3.525 -0.325 0.0 0.0 0.0
-3.525 -0.275 0.0 0.0 0.0
-3.525 -0.225 0.0 0.0 0.0
-3.525 -0.175 0.0 0.0 0.0
-3.525 -0.125 0.0 0.0 0.0
-3.525 -0.075 0.0 0.0 0.0
-3.525 -0.025 0.0 0.0 0.0
-3.525 0.025 0.0 0.0 0.0
-3.525 0.075 0.0 0.0 0.0
-3.525 0.125 0.0 0.0 0.0
-3.525 0.175 0.0 0.0 0.0
-3.525 0.225 0.0 0.0 0.0
-3.525 0.275 0.0 0.0 0.0
-3.525 0.325 0.0 0.0 0.0
-3.525 0.375 0.0 0.0 0.0
-3.525 0.425 0.0 0.0 0.0
-3.525 0.475 0.0 0.0 0.0
-3.525 0.525 0.0 0.0 0.0
-3.525 0.575 0.0 0.0 0.0
-3.525 0.625 0.0 0.0 0.0
-3.525 0.675 0.0 0.0 0.0
-3.525 0.725 1.4207798963073363e-07 5.543684463510099e-09 1.4191618403026222e-06
-3.525 0.775 2.8358806454351153e-07 1.1065221390850244e-08 2.8326429360133404e-06
-3.525 0.825 5.660678312195252e-07 2.2087227918045967e-08 5.654195273693742e-06
-3.525 0.875 1.1299797878056154e-06 4.4090410368180994e-08 1.1286805527732536e-05
-3.525 0.925 2.255781865795604e-06 8.801799759082673e-08 2.2531753862340145e-05
-3.525 0.975 4.503504415523881e-06 1.757219974566835e-07 4.498268551938093e-05
-3.525 1.025 8.991544694218021e-06 3.508417761189771e-07 8.981009931233292e-05
-3.525 1.075 1.7953608402734146e-05 7.005361879146659e-07 0.00017932369665012092
-3.525 1.125 3.5851456097974926e-05 1.3989040722704526e-06 0.00035808532073038345
-3.525 1.175 7.159847247023914e-05 2.793751674332627e-06 0.0007151146009528424
-3.525 1.225 0.00014300373043603032 5.580011256069648e-06 0.0014282669615789186
-3.525 1.275 0.0002856556753224538 1.1146414323067211e-05 0.0028529387717456966
-3.525 1.325 0.0005706843624084611 2.2268661588887506e-05 0.005699410065007107
-3.525 1.375 0.0011402839364893843 4.44957448435538e-05 0.011387468860197666
-3.525 1.425 0.0022787717493287047 8.892329404441494e-05 0.022755697309862197
-3.525 1.475 0.004554774661156879 0.0001777433084083722 0.045480461578358077
-3.525 1.525 0.009105824569533252 0.0003553532794983356 0.09091545584969986
-3.525 1.575 0.01820818411609647 0.0007106016339517775 0.18177545564325306
-3.525 1.625 0.036418176177742755 0.0014213502506412 0.3635163538907366
-3.525 1.675 0.07285907897212399 0.0028437803640765256 0.727126839704083
-3.525 1.725 0.14580526901943036 0.005691447792780515 1.4547880652020875
-3.525 1.775 0.2918751939040763 0.011394456713687811 2.911370928390144
-3.525 1.825 0.5844750187074206 0.022820312542524063 5.827833048112692
-3.525 1.875 1.1708184567837168 0.045721444002857714 11.66889553996552
-3.525 1.925 2.3462659866906885 0.09164357463798438 23.370269896925674
-3.525 1.975 4.703669550518676 0.18377263259126797 46.816927698772794
-3.525 2.025 9.433518825871516 0.3686960329296512 93.80698650760876
-3.525 2.075 18.927358475964915 0.7400742175483399 187.99240697592253
-3.525 2.125 37.99116926615423 1.486308148264028 376.77939537545683
-3.525 2.175 76.28543417110826 2.9865693035779604 755.1445606343112
-3.525 2.225 153.2311695955261 6.004318877130388 1513.228595969593
-3.525 2.275 307.86914122765575 12.077329820207027 3031.2444923468156
-3.525 2.325 618.6543104226998 24.30360950300635 6068.168123408202
-3.525 2.375 1243.1355444536196 48.92419010860446 12135.316154120397
-3.525 2.425 2497.308096536951 98.50718476137584 24231.756950828567
-3.525 2.475 5013.7531368647715 198.34107638921958 48280.86830341823
-3.525 2.525 10055.232672632517 399.23471738979987 95907.59365820973
-3.525 2.575 20132.271910138406 803.0348252671001 189733.9722349128
-3.525 2.625 40207.87527307485 1613.185366975844 373292.8031698977
-3.525 2.675 80017.19797652871 3234.0427239631135 729140.5634185094
-3.525 2.725 158455.8121410168 6463.634687779405 1410897.7183326043
-3.525 2.775 311684.44699554425 12861.628050706791 2697526.5974223167
-3.525 2.825 607616.233410616 25435.869054894305 5080042.491733319
-3.525 2.875 1170672.6811925473 49883.32659009725 9389145.161762584
-3.525 2.925 2221490.059024488 96735.53792050466 16961601.903054774
-3.525 2.975 4134945.1822080365 184837.7896233986 29816801.460995585
-3.525 3.025 7513178.389977824 346470.2068192225 50769716.86286866
-3.525 3.075 13253868.507604262 633753.7632833876 83354092.38662738
-3.525 3.125 22566061.275857553 1124275.3421469384 131406578.35435909
-3.525 3.175 36855651.02933039 1920839.7658397777 198224122.64953065
-3.525 3.225 57400010.864253245 3136926.8911713376 285388150.01836663
-3.525 3.275 84800851.96535036 4859518.626013656 391605819.223698
-3.525 3.325 118363489.00483178 7090411.448844092 512105225.0833805
-3.525 3.375 155724471.371916 9687986.708668733 639056877.7153547
-3.525 3.425 193066788.57995477 12351363.896893479 763099422.2081267
-3.525 3.475 225996712.76002672 14681643.904750654 875463211.3918504
-3.525 3.525 250728549.62868452 16307880.233443245 969756832.2007067
-3.525 3.575 264983494.35020426 17011225.392946117 1042557407.7692691
-3.525 3.625 268200739.75820795 16775780.578597987 1092563121.3636477
-3.525 3.675 261114082.41759342 15748754.887575153 1118801604.8023293
-3.525 3.725 245017562.073598 14148748.250070281 1118519225.6146898
-3.525 3.775 220681037.76857114 12156503.932372564 1083373683.6200652
-3.525 3.825 179404946.6038201 9423073.228498785 952257667.2515619
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 0.0 0.0 0.0
-3.475 0.725 1.7886506615855756e-07 6.979064743949835e-09 1.786613655770735e-06
-3.475 0.775 3.5701490082151214e-07 1.3930236886913034e-08 3.5660729886930478e-06
-3.475 0.825 7.126338605292732e-07 2.7806043077074808e-08 7.118176981598335e-06
-3.475 0.875 1.422551934334529e-06 5.550621279293568e-08 1.4209163039937119e-05
-3.475 0.925 2.8398401660302832e-06 1.1080727648114974e-07 2.8365588271123878e-05
-3.475 0.975 5.669523498320808e-06 2.2121883355332638e-07 5.662931998550732e-05
-3.475 1.025 1.1319551752849592e-05 4.416784631110427e-07 0.00011306289429420567
