logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.075 2.375 25.787438561258487 0.10131550913796186 2.5925439194070052
-3.075 2.425 52.61003091070683 0.20700699628639999 5.294916258145828
-3.075 2.475 107.61081903797697 0.4242131136327479 10.845202667243301
-3.075 2.525 220.67483190495918 0.8719527524903423 22.277754958175553
-3.075 2.575 453.568047350055 1.7973740887028309 45.88547264073781
-3.075 2.625 933.8092430390651 3.7136691681687286 94.71482155681856
-3.075 2.675 1923.6223127864669 7.683520353545873 195.730213994319
-3.075 2.725 3957.861494359004 15.89265281926456 404.26551173486143
-3.075 2.775 8112.4277548513 32.78155870514941 832.4317951540095
-3.075 2.825 16505.530148972586 67.19401594052351 1702.8050116936708
-3.075 2.875 33178.57652822822 136.22691355148513 3444.112295835676
-3.075 2.925 65510.511414017965 271.5548560668012 6847.434015344614
-3.075 2.975 126189.2928942751 528.4927378716166 13288.317967427125
-3.075 3.025 235336.0181000053 996.1300532358887 24972.59962364074
-3.075 3.075 421534.95567653084 1802.7893975281845 45065.081014462194
-3.075 3.125 719496.4545714268 3105.723227734531 77433.73208280031
-3.075 3.175 1161812.293488733 5052.101914405012 125701.13399181243
-3.075 3.225 1764228.235479639 7708.073125020225 191528.69933369968
-3.075 3.275 2508595.7318720035 10977.448197942405 272645.09618263086
-3.075 3.325 3332712.457563054 14557.751989844726 361750.40402065386
-3.075 3.375 4136485.953162093 17979.985453740992 447410.9828752931
-3.075 3.425 4806219.911391735 20734.55535870831 517047.4471368563
-3.075 3.475 5247457.860322892 22427.25036893666 560726.0835802107
-3.075 3.525 5410834.671331318 22887.03432521 573880.5909892758
-3.075 3.575 5299877.632500685 22181.037560872486 557822.854911507
-3.075 3.625 4960481.146355009 20548.807452279387 518245.3614660287
-3.075 3.675 4460197.539979377 18302.13208294542 462793.338296932
-3.075 3.725 3866458.0424372754 15732.137655663377 398735.0160374106
-3.075 3.775 3224990.6954469876 13026.043207583183 330814.8208414276
-3.075 3.825 2439382.828670269 9791.555239221116 249096.06138971724
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.0 0.0 0.0
-3.025 0.775 0.0 0.0 0.0
-3.025 0.825 0.0 0.0 0.0
-3.025 0.875 0.0 0.0 0.0
-3.025 0.925 5.520507456204422e-08 2.156463375222206e-10 5.526769251513041e-09
-3.025 0.975 1.1021571305692326e-07 4.3053393809409355e-10 1.1034087498081994e-08
-3.025 1.025 2.2005999942376478e-07 8.596189500925006e-10 2.203102700434583e-08
-3.025 1.075 4.394161586020841e-07 1.7164934539831445e-09 4.399168263556149e-08
-3.025 1.125 8.775120265293619e-07 3.4278419279119825e-09 8.785141895030346e-08
-3.025 1.175 1.7525795531425559e-06 6.846166252238175e-09 1.7545869539351982e-07
-3.025 1.225 3.5007108121080167e-06 1.3675034965738377e-08 3.5047352812585096e-07
-3.025 1.275 6.9935172704302e-06 2.7319391514825256e-08 7.001594278303156e-07
-3.025 1.325 1.3973463816344044e-05 5.458627108052413e-08 1.398969570175565e-06
-3.025 1.375 2.792484332164613e-05 1.090875320171494e-07 2.7957516999311067e-06
-3.025 1.425 5.581696767765495e-05 2.1805042366327227e-07 5.5882870117375556e-06
-3.025 1.475 0.00011159447258632553 4.3595468604735453e-07 1.117277260389966e-05
-3.025 1.525 0.00022316907292758273 8.718519078956377e-07 2.234393250180736e-05
-3.025 1.575 0.0004464329544594119 1.7441250647130868e-06 4.469830777914559e-05
-3.025 1.625 0.0008933628174891775 3.490319773741013e-06 8.944876552253615e-05
-3.025 1.675 0.0017884229362021677 6.987594725137973e-06 0.00017907352761025388
-3.025 1.725 0.0035818549766855976 1.3995578759078146e-05 0.0003586639002529381
-3.025 1.775 0.007177442863882365 2.8046884440043774e-05 0.0007187415588908437
-3.025 1.825 0.014390920196346127 5.623980761569791e-05 0.0014411892717399125
-3.025 1.875 0.028873723552833366 0.00011285192918088272 0.0028918275121242298
-3.025 1.925 0.05797713871209357 0.00022663512199775555 0.00580728591521621
-3.025 1.975 0.11652032387159243 0.00045556793313755793 0.011672857666569685
-3.025 2.025 0.23442086383264443 0.0009167478820476136 0.023488012623941543
-3.025 2.075 0.47217986640900045 0.0018470981308712053 0.04732072739729972
-3.025 2.125 0.9523809105534549 0.0037269674339162743 0.09547134221706835
-3.025 2.175 1.9239300814226972 0.007532494267397626 0.1929304530120193
-3.025 2.225 3.893435228326458 0.01525246548022102 0.3905999653521099
-3.025 2.275 7.89467049198409 0.030950309775388783 0.7924453554760661
-3.025 2.325 16.042817418907955 0.06295327432248941 1.6114333155749858
-3.025 2.375 32.67725442761809 0.12837866638551812 3.285100000463013
-3.025 2.425 66.72185721814101 0.2625138908072701 6.714831718821427
-3.025 2.475 136.5613538967313 0.5382759673323052 13.761710721792149
-3.025 2.525 280.0959387661903 1.106539107370266 28.272684459417857
-3.025 2.575 575.3607998569527 2.279348102584067 58.194453267174566
-3.025 2.625 1182.3721955973385 4.7000607278150754 119.88685571082998
-3.025 2.675 2426.5756520407945 9.685706362484643 246.7809534471934
-3.025 2.725 4960.765107432648 19.89847316046455 506.3107576789266
-3.025 2.775 10066.649106936291 40.612418814300575 1031.7420220539827
-3.025 2.825 20183.627335609315 81.96834942931483 2078.5965542266654
-3.025 2.875 39756.54542538792 162.65377588355094 4116.286819858862
-3.025 2.925 76417.26677130257 315.1425398039298 7957.820749346269
-3.025 2.975 142261.55924001866 591.5218113784537 14902.905594824562
-3.025 3.025 254483.22225692368 1066.6254011189947 26813.25246485771
-3.025 3.075 434014.35396602144 1832.1996913949065 45966.71941052037
-3.025 3.125 700648.7934082183 2974.7864769668977 74513.17636728258
-3.025 3.175 1064272.3862285328 4535.390543516594 113486.24763532661
-3.025 3.225 1514628.9891599317 6462.755447000845 161656.2961259787
-3.025 3.275 2015080.8324489112 8586.843127760152 214866.09946685532
-3.025 3.325 2506027.0372447036 10639.025710828057 266495.6416390609
-3.025 3.375 2919174.166763319 12321.827153610371 309143.9482982151
-3.025 3.425 3197099.5172444438 13398.189909411829 336822.5432845956
-3.025 3.475 3308905.6999429646 13756.270866069974 346592.71606413374
-3.025 3.525 3255311.465487737 13422.750555913006 338958.8875435126
-3.025 3.575 3062867.3626822755 12529.124879231793 317087.81816013245
-3.025 3.625 2772075.886209207 11256.27846149248 285452.97204672237
-3.025 3.675 2425177.196254887 9782.884219299274 248538.12165824848
-3.025 3.725 2056914.8626076216 8249.810175352763 209919.72019517928
-3.025 3.775 1686652.2414095541 6731.724337236453 171520.75395008532
-3.025 3.825 1259274.909857877 5005.40582033216 127677.89463344941
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 0.0 0.0 0.0
-2.975 0.875 0.0 0.0 0.0
-2.975 0.925 6.950010267516204e-08 2.714866833687052e-10 6.957893517293288e-09
-2.975 0.975 1.3875595579754232e-07 5.420202475500802e-10 1.3891352825530637e-08
-2.975 1.025 2.770456479688412e-07 1.0822216195788945e-09 2.7736072738416725e-08
-2.975 1.075 5.532085698037048e-07 2.1610012964394808e-09 5.538388917045741e-08
-2.975 1.125 1.1047634311712339e-06 4.31555841191248e-09 1.1060251262480242e-07
-2.975 1.175 2.206470639957292e-06 8.619217764549075e-09 2.2089979251595414e-07
-2.975 1.225 4.407394573032707e-06 1.7216867671420616e-08 4.412461374709312e-07
-2.975 1.275 8.804972352270225e-06 3.4395637720263104e-08 8.815141445511609e-07
-2.975 1.325 1.7593197655934055e-05 6.872648511435841e-08 1.7613634258296997e-06
-2.975 1.375 3.5159441487263e-05 1.373492639836555e-07 3.5200579915857662e-06
-2.975 1.425 7.027982627296403e-05 2.7454995125716096e-07 7.036280437641213e-06
-2.975 1.475 0.0001405153372519329 5.489368553635292e-07 1.406831232465784e-05
-2.975 1.525 0.0002810191434187538 1.0978540509731965e-06 2.8135944580640875e-05
-2.975 1.575 0.0005621915323747394 2.196370804506309e-06 5.6288428601976806e-05
-2.975 1.625 0.0011250937467589205 4.395679615766465e-06 0.00011265103109779658
-2.975 1.675 0.0022525378743214154 8.800949717476844e-06 0.00022554501414365544
-2.975 1.725 0.004511917398801581 1.762966021452273e-05 0.00045179431656398254
-2.975 1.775 0.00904246448642514 3.533471503255954e-05 0.0009055027056447031
-2.975 1.825 0.018133645198214973 7.08663748684752e-05 0.0018160067327451842
-2.975 1.875 0.03639132032903792 0.00014223410838635928 0.0036447456000982745
-2.975 1.925 0.07309256916736012 0.00028572172505229724 0.0073213196109573435
-2.975 1.975 0.14694911753924622 0.0005745367475164534 0.014721159778928527
-2.975 2.025 0.29576215337468553 0.00115663210914092 0.029634109009816587
-2.975 2.075 0.5960349565194205 0.0023315924138401626 0.059733025234514424
-2.975 2.125 1.2029115716766117 0.004707345512139178 0.12058525205658004
-2.975 2.175 2.431721616094631 0.009520490949567448 0.24384980499351752
-2.975 2.225 4.924928467492594 0.019293038132671584 0.49407685258087486
-2.975 2.275 9.994829389644982 0.03918286915919441 1.0032364642474594
-2.975 2.325 20.328636134526537 0.07976821471640072 2.0418707213760108
-2.975 2.375 41.44131146896559 0.1628003861512197 4.165988318295328
-2.975 2.425 84.66950423316072 0.3330973750644947 8.520496606751578
-2.975 2.475 173.32806507567386 0.6830984079361488 17.464966995493075
-2.975 2.525 355.2994517382185 1.4033185233663295 35.857767787922526
-2.975 2.575 728.5072367219991 2.8850371334915774 73.66546771755331
-2.975 2.625 1491.560831402631 5.9258965503225784 151.17728090141225
-2.975 2.675 3041.7294899340873 12.130994196356093 309.1544063248155
-2.975 2.725 6156.892924306338 24.665222898142034 627.8156971551313
-2.975 2.775 12313.76618839434 49.58462576763754 1260.3272492151007
-2.975 2.825 24197.065476980726 97.99619744593589 2486.925768626341
-2.975 2.875 46408.42932792851 189.11515419671707 4791.184192676236
-2.975 2.925 86233.43240981811 353.6468054711491 8943.86115090679
-2.975 2.975 154028.34220050785 635.5984633343346 16047.090162146795
-2.975 3.025 262422.8873659651 1088.9286091450108 27450.156664418173
-2.975 3.075 423427.9889108314 1764.8529195730894 44434.35271218732
-2.975 3.125 643208.8522481329 2688.653963312496 67639.02991165312
-2.975 3.175 915944.2460958933 3832.586087439183 96390.05495710007
-2.975 3.225 1220005.8804962712 5099.88969093913 128297.68249863115
-2.975 3.275 1519852.242387138 6335.201734984771 159500.64222448284
-2.975 3.325 1774417.3227386954 7363.674395355531 185621.64414331096
-2.975 3.375 1948766.4994477862 8042.484047565715 203044.08563660938
-2.975 3.425 2023574.4552113223 8299.743279425504 209896.79035480053
-2.975 3.475 1998412.3787625057 8144.5260268416205 206332.7933808055
-2.975 3.525 1888555.0254398724 7649.353341601555 194117.63713429603
-2.975 3.575 1718072.7682721016 6918.9776151908445 175859.60699704054
-2.975 3.625 1512658.9313631954 6060.431332829037 154255.259155129
-2.975 3.675 1294405.811349177 5162.736387444808 131567.85749084086
-2.975 3.725 1078911.3382590204 4286.742026419349 109358.37476714853
-2.975 3.775 872904.055085927 3457.066965024443 88270.15159388338
-2.975 3.825 645145.445426204 2548.2316710162086 65111.9324177695
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 0.0 0.0 0.0
-2.925 0.875 0.0 0.0 0.0
-2.925 0.925 8.749707989630978e-08 3.417878694918875e-10 8.759632597780715e-09
-2.925 0.975 1.746875090715158e-07 6.823791191495623e-10 1.748858856876117e-08
-2.925 1.025 3.4879014183450657e-07 1.3624766707199415e-09 3.4918681499910134e-08
-2.925 1.075 6.964743140163334e-07 2.7206409607537083e-09 6.972678716557991e-08
-2.925 1.125 1.3908800993142317e-06 5.433221392841248e-09 1.3924685532064353e-07
-2.925 1.175 2.777946249370061e-06 1.0851594034744735e-08 2.7811280988137147e-07
-2.925 1.225 5.548994102731495e-06 2.1676365803295364e-08 5.555373295714952e-07
-2.925 1.275 1.1085842025656072e-05 4.3305599358663904e-08 1.1098645331966837e-06
-2.925 1.325 2.2151134820167303e-05 8.653171870018726e-08 2.2176865938328116e-06
-2.925 1.375 4.426967925449407e-05 1.7293812306374805e-07 4.432147691709658e-06
-2.925 1.425 8.849356304167988e-05 3.457023790691919e-07 8.859804503518722e-06
-2.925 1.475 0.00017693981397699963 6.91232610037953e-07 1.7715109123303827e-05
-2.925 1.525 0.0003538864034967274 1.382523645195008e-06 3.543149376739392e-05
-2.925 1.575 0.0007080191800142515 2.7660903726465257e-06 7.088916044863974e-05
-2.925 1.625 0.0014170671190391522 5.536403182051852e-06 0.0001418851221524287
-2.925 1.675 0.0028374291066011943 1.1086192297664127e-05 0.0002841097332051451
-2.925 1.725 0.005684311822440589 2.2210616661411292e-05 0.0005691902593328484
-2.925 1.775 0.011394175960969437 4.452434896876564e-05 0.0011410003328223225
-2.925 1.825 0.022854910258020895 8.931706104988459e-05 0.002288820398449224
-2.925 1.875 0.0458789436681134 0.00017931599722726505 0.004594969014375339
-2.925 1.925 0.0921801364595585 0.00036033535910430276 0.009233218638881487
-2.925 1.975 0.18540083885630199 0.0007248726718792522 0.018573175299484036
-2.925 2.025 0.3733401044471762 0.00146001065272297 0.03740701009719752
-2.925 2.075 0.7528210383091493 0.002944900613311101 0.07544545175210064
-2.925 2.125 1.52038740567295 0.005949677877966056 0.15240963936348306
-2.925 2.175 3.0759238110298512 0.01204248232871907 0.308446930988396
-2.925 2.225 6.234973135892394 0.024424590658078834 0.6254942832252206
-2.925 2.275 12.664693626376787 0.04964813126054428 1.2711986020773678
-2.925 2.325 25.780208207671055 0.10115517769711828 2.5893567769241184
-2.925 2.375 52.58740999573964 0.20657242230269987 5.286198600257266
-2.925 2.425 107.46278631441118 0.4227202502439362 10.813346507512163
-2.925 2.475 219.86192179800992 0.8663382227743777 22.150976355354626
-2.925 2.525 449.87278292749966 1.77636378125272 45.393263193967066
-2.925 2.575 919.0472553463386 3.6380692682959372 92.90384730352328
-2.925 2.625 1869.8695864586346 7.424076325414469 189.43129425589584
-2.925 2.675 3775.877555261351 15.044139538747444 383.4976663617624
-2.925 2.725 7533.739315464632 30.136881626402293 767.3953353801788
-2.925 2.775 14769.862881950283 59.347269422173 1509.357484365143
-2.925 2.825 28266.592364344444 114.12528117298382 2898.6945446560812
-2.925 2.875 52423.287199349164 212.70543149007872 5395.235792391685
-2.925 2.925 93490.95821321363 381.16212177201754 9655.356817093963
-2.925 2.975 159101.3626622795 651.461434532215 16482.808538000045
-2.925 3.025 256545.6278417672 1054.0960972116718 26644.58571779888
-2.925 3.075 389652.47464276315 1604.6162798292216 40534.98524600402
-2.925 3.125 555100.2040589201 2287.784147522615 57779.96259006719
-2.925 3.175 740080.7854313477 3047.9298430267736 76993.65454479723
-2.925 3.225 923350.2956153171 3794.396077568932 95907.97403711427
-2.925 3.275 1080169.8286126642 4423.73999361707 111920.41191089491
-2.925 3.325 1189260.808871901 4849.694191340703 122841.81622773346
-2.925 3.375 1238548.1855229016 5026.560758985566 127489.4681599454
-2.925 3.425 1227267.903409586 4956.228321832965 125876.16983629207
-2.925 3.475 1164201.8838728976 4678.976073731982 118991.32768419659
-2.925 3.525 1063636.415827751 4255.695793714956 108359.48328128995
-2.925 3.575 941094.2016065806 3750.2643296376978 95595.0952441645
-2.925 3.625 810208.7752187283 3217.337083344479 82089.42184391951
-2.925 3.675 681110.9394408289 2696.553380068321 68858.24668049316
-2.925 3.725 559934.7706898825 2211.2002151202987 56503.37522427271
-2.925 3.775 448268.47088775184 1766.5079620276551 45165.84530427843
-2.925 3.825 328698.65136885573 1293.0803776732528 33076.818090722605
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 0.0 0.0 0.0
-2.875 0.875 0.0 0.0 0.0
-2.875 0.925 1.101548874334499e-07 4.3029555191165486e-10 1.1027983377391583e-08
-2.875 0.975 2.1992505725800465e-07 8.590898548753173e-10 2.201748059810743e-08
-2.875 1.025 4.391171490126226e-07 1.7153204728837064e-09 4.39616549449278e-08
-2.875 1.075 8.768503860183102e-07 3.4252448759295177e-09 8.778494624459967e-08
-2.875 1.125 1.751117817489861e-06 6.840424838564037e-09 1.7531176795304519e-07
