logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-6.575 0.825 8.666829079939916e-13 3.381715120856778e-14 8.656685819705005e-12
-6.575 0.875 1.7300666156846274e-12 6.75058471386692e-14 1.728022775613091e-11
-6.575 0.925 3.4537408509911093e-12 1.3476296353437488e-13 3.4496128309212435e-11
-6.575 0.975 6.895152298704323e-12 2.690465882980466e-13 6.88679057846698e-11
-6.575 1.025 1.3766652902355737e-11 5.371746894232587e-13 1.3749655339742566e-10
-6.575 1.075 2.7488230967552894e-11 1.0726016109343196e-12 2.745352995526093e-10
-6.575 1.125 5.4891245432036484e-11 2.1419058410260352e-12 5.482003547367597e-10
-6.575 1.175 1.09622980399792e-10 4.277657383942166e-12 1.094759485667228e-09
-6.575 1.225 2.1895112509025474e-10 8.543985830547244e-12 2.1864533203746234e-09
-6.575 1.275 4.373661259358217e-10 1.7067493829994464e-11 4.367247752530465e-09
-6.575 1.325 8.737785284804674e-10 3.40988854182937e-11 8.724204200480137e-09
-6.575 1.375 1.745911846176922e-09 6.813637549650423e-11 1.7430048145524224e-08
-6.575 1.425 3.4891130937330306e-09 1.3617404073301438e-10 3.4828165765214854e-08
-6.575 1.475 6.9740859097598596e-09 2.722043190418059e-10 6.960273696736734e-08
-6.575 1.525 1.3942717836147777e-08 5.44240697323383e-10 1.391201345391284e-07
-6.575 1.575 2.78807561620209e-08 1.0884120429834709e-09 2.781156764354037e-07
-6.575 1.625 5.5765853600883314e-08 2.1772794258804858e-09 5.560782515244531e-07
-6.575 1.675 1.1157045918847939e-07 4.3567934229452805e-09 1.112047570743274e-06
-6.575 1.725 2.2328424002335294e-07 8.721005885123133e-09 2.224273904419452e-06
-6.575 1.775 4.4699870694075305e-07 1.746342088351528e-08 4.449679398877684e-06
-6.575 1.825 8.951698020671532e-07 3.4984291113750994e-08 8.90306614263525e-06
-6.575 1.875 1.7933585517510499e-06 7.011604001592467e-08 1.7816046662417067e-05
-6.575 1.925 3.5942025697070274e-06 1.4059939558579494e-07 3.5655653306398485e-05
-6.575 1.975 7.206458459585029e-06 2.8209425647003096e-07 7.136203514650269e-05
-6.575 2.025 1.4455516347515857e-05 5.663362814885717e-07 0.00014282153656606256
-6.575 2.075 2.900971281415462e-05 1.137758531162558e-06 0.0002857984003473553
-6.575 2.125 5.824423259963914e-05 2.2874362815959924e-06 0.0005717410120470138
-6.575 2.175 0.00011699241561767806 4.602563287255475e-06 0.0011432012881848637
-6.575 2.225 0.00023509585186416368 9.268972554656504e-06 0.0022840729518847987
-6.575 2.275 0.0004725962605770695 1.8684154627318317e-05 0.004558296526804218
-6.575 2.325 0.0009502840037219958 3.7701007179090666e-05 0.009082238152623595
-6.575 2.375 0.001911053610894142 7.615436284339101e-05 0.018055586671994004
-6.575 2.425 0.0038428973271868003 0.0001539992332775736 0.035785965026671473
-6.575 2.475 0.007724739920356946 0.00031177104260606686 0.07064089704817282
-6.575 2.525 0.015515716502753121 0.0006318962957722985 0.13870386710795277
-6.575 2.575 0.031123096984759405 0.001282125115930965 0.2704722910948577
-6.575 2.625 0.062301022285239926 0.0026040321484314846 0.5227801246044503
-6.575 2.675 0.12433217068765863 0.005293167100046606 0.9992406352109335
-6.575 2.725 0.24705427529726254 0.010764960023706164 1.8836271146179069
-6.575 2.775 0.48798478099523784 0.021895060631336467 3.4909840262682237
-6.575 2.825 0.9561309914688818 0.04450809296023732 6.33939512258164
-6.575 2.875 1.853504521061726 0.09034355487881526 11.239149046774449
-6.575 2.925 3.54366181833003 0.18288349504426799 19.384012748538964
-6.575 2.975 6.65650415957465 0.3685759806948848 32.41287489180128
-6.575 3.025 12.231313158904571 0.7378340524925933 52.3958699425871
-6.575 3.075 21.878476630271585 1.4627153976661271 81.6981591398945
-6.575 3.125 37.89937793829168 2.8605122698328063 122.69506727470709
-6.575 3.175 63.251234370161455 5.491546477677081 177.35170697851342
-6.575 3.225 101.21481443740194 10.288467042281118 246.72770878894946
-6.575 3.275 154.68463942272575 18.684021621412388 330.5234349686293
-6.575 3.325 225.22450658499667 32.656014869037314 426.883341158924
-6.575 3.375 312.44233108613355 54.59178863152825 532.8895800508042
-6.575 3.425 414.79038146445725 87.04070843275969 646.5928020000625
-6.575 3.475 533.4621583473594 132.99451212072657 772.0192296971951
-6.575 3.525 681.3207643108544 198.2967137382139 929.0410364573618
-6.575 3.575 897.9485300547857 298.2427546789284 1169.3685637138512
-6.575 3.625 1268.463829849891 468.33154884169295 1596.5782381481758
-6.575 3.675 1936.3588045749368 772.6874084095352 2380.542524614274
-6.575 3.725 3089.891598691034 1294.7336065668974 3745.1059367594903
-6.575 3.775 4882.939407080377 2087.2226642507358 5884.944827211973
-6.575 3.825 6912.239891824015 2928.2336262981084 8351.896957353718
-6.575 3.875 0.0 0.0 0.0
-6.575 3.925 0.0 0.0 0.0
-6.575 3.975 0.0 0.0 0.0
-6.525 -1.975 0.0 0.0 0.0
-6.525 -1.925 0.0 0.0 0.0
-6.525 -1.875 0.0 0.0 0.0
-6.525 -1.825 0.0 0.0 0.0
-6.525 -1.775 0.0 0.0 0.0
-6.525 -1.725 0.0 0.0 0.0
-6.525 -1.675 0.0 0.0 0.0
-6.525 -1.625 0.0 0.0 0.0
-6.525 -1.575 0.0 0.0 0.0
-6.525 -1.525 0.0 0.0 0.0
-6.525 -1.475 0.0 0.0 0.0
-6.525 -1.425 0.0 0.0 0.0
-6.525 -1.375 0.0 0.0 0.0
-6.525 -1.325 0.0 0.0 0.0
-6.525 -1.275 0.0 0.0 0.0
-6.525 -1.225 0.0 0.0 0.0
-6.525 -1.175 0.0 0.0 0.0
-6.525 -1.125 0.0 0.0 0.0
-6.525 -1.075 0.0 0.0 0.0
-6.525 -1.025 0.0 0.0 0.0
-6.525 -0.975 0.0 0.0 0.0
-6.525 -0.925 0.0 0.0 0.0
-6.525 -0.875 0.0 0.0 0.0
-6.525 -0.825 0.0 0.0 0.0
-6.525 -0.775 0.0 0.0 0.0
-6.525 -0.725 0.0 0.0 0.0
-6.525 -0.675 0.0 0.0 0.0
-6.525 -0.625 0.0 0.0 0.0
-6.525 -0.575 0.0 0.0 0.0
-6.525 -0.525 0.0 0.0 0.0
-6.525 -0.475 0.0 0.0 0.0
-6.525 -0.425 0.0 0.0 0.0
-6.525 -0.375 0.0 0.0 0.0
-6.525 -0.325 0.0 0.0 0.0
-6.525 -0.275 0.0 0.0 0.0
-6.525 -0.225 0.0 0.0 0.0
-6.525 -0.175 0.0 0.0 0.0
-6.525 -0.125 0.0 0.0 0.0
-6.525 -0.075 0.0 0.0 0.0
-6.525 -0.025 0.0 0.0 0.0
-6.525 0.025 0.0 0.0 0.0
-6.525 0.075 0.0 0.0 0.0
-6.525 0.125 0.0 0.0 0.0
-6.525 0.175 0.0 0.0 0.0
-6.525 0.225 0.0 0.0 0.0
-6.525 0.275 0.0 0.0 0.0
-6.525 0.325 0.0 0.0 0.0
-6.525 0.375 0.0 0.0 0.0
-6.525 0.425 0.0 0.0 0.0
-6.525 0.475 0.0 0.0 0.0
-6.525 0.525 0.0 0.0 0.0
-6.525 0.575 0.0 0.0 0.0
-6.525 0.625 0.0 0.0 0.0
-6.525 0.675 1.3720627702669782e-13 5.353617562953944e-15 1.3704860585458609e-12
-6.525 0.725 2.7385331217880935e-13 1.0685436115011077e-14 2.7353710255823833e-12
-6.525 0.775 5.466122899299518e-13 2.1328227647101146e-14 5.459773391170986e-12
-6.525 0.825 1.0910891368351345e-12 4.2573271010711134e-14 1.0898121760283245e-11
-6.525 0.875 2.178024826566611e-12 8.498482640695846e-14 2.1754517843629295e-11
-6.525 0.925 4.34800212302537e-12 1.696565193605954e-13 4.342805253659066e-11
-6.525 0.975 8.680482446931934e-12 3.3870958696111384e-13 8.669955664838953e-11
-6.525 1.025 1.7331189173879463e-11 6.762628670779768e-13 1.7309790510367486e-10
-6.525 1.075 3.460563248970097e-11 1.350325424712432e-12 3.4561946503512445e-10
-6.525 1.125 6.910398375786556e-11 2.696499692877328e-12 6.901433573171484e-10
-6.525 1.175 1.3800715573799993e-10 5.385251583441089e-12 1.3782205362701203e-09
-6.525 1.225 2.756431353072061e-10 1.075624087970126e-11 2.7525816466231044e-09
-6.525 1.275 5.506113301738248e-10 2.1486701697254343e-11 5.498039175014474e-09
-6.525 1.325 1.1000219937219083e-09 4.292795336451746e-11 1.0983122365044283e-08
-6.525 1.375 2.1979727897479153e-09 8.577861457398347e-11 2.1943130537632404e-08
-6.525 1.425 4.392533137929928e-09 1.7143296029009353e-10 4.3846062924073394e-08
-6.525 1.475 8.779853974839594e-09 3.4268493440310395e-10 8.762465428873981e-08
-6.525 1.525 1.7552841790902434e-08 6.85158443895392e-10 1.7514187263860043e-07
-6.525 1.575 3.509979242610857e-08 1.370229579168848e-09 3.501268924200817e-07
-6.525 1.625 7.020505019268136e-08 2.7410323971980183e-09 7.000610416321244e-07
-6.525 1.675 1.4045888623793779e-07 5.484877952521669e-09 1.3999849455345128e-06
-6.525 1.725 2.8109820371773913e-07 1.0979095921249014e-08 2.8001949400611877e-06
-6.525 1.775 5.62738030952582e-07 2.198514431717542e-08 5.601814467056566e-06
-6.525 1.825 1.1269520110514937e-06 4.404261307161494e-08 1.1208296203477968e-05
-6.525 1.875 2.2577046516380805e-06 8.827086448704502e-08 2.242907386497265e-05
-6.525 1.925 4.524832946049205e-06 1.770041518256613e-07 4.488780798107949e-05
-6.525 1.975 9.072393673473176e-06 3.55135627586109e-07 8.983947938127794e-05
-6.525 2.025 1.8198416844357745e-05 7.129751353613074e-07 0.00017980166147743876
-6.525 2.075 3.652106458447624e-05 1.4323531247676704e-06 0.00035979886819974966
-6.525 2.125 7.332514434280653e-05 2.8797116561719846e-06 0.000719779287400059
-6.525 2.175 0.00014728472458457213 5.7942838649913865e-06 0.001439205148388657
-6.525 2.225 0.00029596814104582207 1.1668945047779315e-05 0.0028754774712092114
-6.525 2.275 0.000594963439239293 2.352195695010073e-05 0.0057385553062251505
-6.525 2.325 0.0011963366738127093 4.746275571258817e-05 0.011433860341593587
-6.525 2.375 0.002405873936581174 9.587266190013256e-05 0.022730636724848943
-6.525 2.425 0.004837921055835588 0.00019387354637609026 0.04505186035701302
-6.525 2.475 0.009724871273140498 0.00039249648361076877 0.08893161941710089
-6.525 2.525 0.01953312950408386 0.0007955102926184979 0.17461782059478448
-6.525 2.575 0.03918165697277526 0.0016140998594230402 0.3405044345737633
-6.525 2.625 0.07843233833731787 0.0032782821674694936 0.6581411695864638
-6.525 2.675 0.15652492468038604 0.006663702372482244 1.2579693950317026
-6.525 2.725 0.31102289406638867 0.013552281220257664 2.3713459643688037
-6.525 2.775 0.6143364137527664 0.027564246909663356 4.39488833005611
-6.525 2.825 1.2036975348710504 0.05603236589067636 7.980825236257303
-6.525 2.875 2.333423780925238 0.11373578840529533 14.149249537871428
-6.525 2.925 4.461205533822186 0.23023665731634962 24.403024589138663
-6.525 2.975 8.380041367939851 0.4640096125487255 40.805388653895065
-6.525 3.025 15.398309015107516 0.9288778985378282 65.96248612708031
-6.525 3.075 27.543366046992833 1.8414492383272225 102.85187792163653
-6.525 3.125 47.71248148132686 3.6011707475742423 154.46391996561096
-6.525 3.175 79.62856981104791 6.913445426816871 223.27254169778533
-6.525 3.225 127.42187197651396 12.952408084192037 310.6117385295293
-6.525 3.275 194.73637264911622 23.521779768129054 416.1042896112193
-6.525 3.325 283.540775787915 41.11146677341342 537.414206092222
-6.525 3.375 393.3414795420085 68.72695149527189 670.8681432397689
-6.525 3.425 522.1900154850359 109.57769238597858 814.0120289462124
-6.525 3.475 671.5889281274581 167.43006326200722 971.9145968508111
-6.525 3.525 857.7319169763725 249.640610231802 1169.5934467709094
-6.525 3.575 1130.4501612713673 375.4651314045148 1472.1480218515135
-6.525 3.625 1596.901217182274 589.5940209629142 2009.9731925450264
-6.525 3.675 2437.7306462650167 972.7547648327405 2996.925382891746
-6.525 3.725 3889.940765347512 1629.970592194414 4714.807492271164
-6.525 3.775 6147.250612290095 2627.6524364236375 7408.701638289204
-6.525 3.825 8701.982946003725 3686.4186075918046 10514.4048517689
-6.525 3.875 0.0 0.0 0.0
-6.525 3.925 0.0 0.0 0.0
-6.525 3.975 0.0 0.0 0.0
-6.475 -1.975 0.0 0.0 0.0
-6.475 -1.925 0.0 0.0 0.0
-6.475 -1.875 0.0 0.0 0.0
-6.475 -1.825 0.0 0.0 0.0
-6.475 -1.775 0.0 0.0 0.0
-6.475 -1.725 0.0 0.0 0.0
-6.475 -1.675 0.0 0.0 0.0
-6.475 -1.625 0.0 0.0 0.0
-6.475 -1.575 0.0 0.0 0.0
-6.475 -1.525 0.0 0.0 0.0
-6.475 -1.475 0.0 0.0 0.0
-6.475 -1.425 0.0 0.0 0.0
-6.475 -1.375 0.0 0.0 0.0
-6.475 -1.325 0.0 0.0 0.0
-6.475 -1.275 0.0 0.0 0.0
-6.475 -1.225 0.0 0.0 0.0
-6.475 -1.175 0.0 0.0 0.0
-6.475 -1.125 0.0 0.0 0.0
-6.475 -1.075 0.0 0.0 0.0
-6.475 -1.025 0.0 0.0 0.0
-6.475 -0.975 0.0 0.0 0.0
-6.475 -0.925 0.0 0.0 0.0
-6.475 -0.875 0.0 0.0 0.0
-6.475 -0.825 0.0 0.0 0.0
-6.475 -0.775 0.0 0.0 0.0
-6.475 -0.725 0.0 0.0 0.0
-6.475 -0.675 0.0 0.0 0.0
-6.475 -0.625 0.0 0.0 0.0
-6.475 -0.575 0.0 0.0 0.0
-6.475 -0.525 0.0 0.0 0.0
-6.475 -0.475 0.0 0.0 0.0
-6.475 -0.425 0.0 0.0 0.0
-6.475 -0.375 0.0 0.0 0.0
-6.475 -0.325 0.0 0.0 0.0
-6.475 -0.275 0.0 0.0 0.0
-6.475 -0.225 0.0 0.0 0.0
-6.475 -0.175 0.0 0.0 0.0
-6.475 -0.125 0.0 0.0 0.0
-6.475 -0.075 0.0 0.0 0.0
-6.475 -0.025 0.0 0.0 0.0
-6.475 0.025 0.0 0.0 0.0
-6.475 0.075 0.0 0.0 0.0
-6.475 0.125 0.0 0.0 0.0
-6.475 0.175 0.0 0.0 0.0
-6.475 0.225 0.0 0.0 0.0
-6.475 0.275 0.0 0.0 0.0
-6.475 0.325 0.0 0.0 0.0
-6.475 0.375 0.0 0.0 0.0
-6.475 0.425 0.0 0.0 0.0
-6.475 0.475 0.0 0.0 0.0
-6.475 0.525 0.0 0.0 0.0
-6.475 0.575 0.0 0.0 0.0
-6.475 0.625 0.0 0.0 0.0
-6.475 0.675 1.7273246880596396e-13 6.739805195006239e-15 1.7253397256068586e-12
-6.475 0.725 3.4476089380435623e-13 1.3452167061230184e-14 3.4436280947756747e-12
-6.475 0.775 6.881441021879279e-13 2.68506477733148e-14 6.8734474647439234e-12
-6.475 0.825 1.37359984088454e-12 5.359657273820281e-14 1.3719922424749938e-11
-6.475 0.875 2.741970801658727e-12 1.0698955757967751e-13 2.738731533442923e-11
-6.475 0.925 5.473810363149893e-12 2.135849034971939e-13 5.467267892242956e-11
-6.475 0.975 1.0928079938920662e-11 4.264101062375981e-13 1.0914827505439581e-10
-6.475 1.025 2.181867446721877e-11 8.513645084020266e-13 2.179173514594562e-10
-6.475 1.075 4.35659101315138e-11 1.6999589913239683e-12 4.351091273336308e-10
-6.475 1.125 8.699676120652275e-11 3.3946919861622235e-12 8.68839010282878e-10
-6.475 1.175 1.737407153618031e-10 6.7796300670568135e-12 1.735076856105125e-09
-6.475 1.225 3.4701414760926616e-10 1.3541304978226638e-11 3.4652949828163577e-09
-6.475 1.275 6.931785955383923e-10 2.7050154780783617e-11 6.921621232073948e-09
-6.475 1.325 1.3848456413303108e-09 5.4043091363054627e-11 1.3826931845213974e-08
-6.475 1.375 2.767083799197446e-09 1.0798887766599337e-10 2.7624764645663482e-08
-6.475 1.425 5.5298715888629736e-09 2.158213101039044e-10 5.51989228160052e-08
-6.475 1.475 1.1053181279194212e-08 4.3141477209766646e-10 1.1031290396807616e-07
-6.475 1.525 2.209771857580784e-08 8.625633759705837e-10 2.2049055409443767e-07
-6.475 1.575 4.4188020623949435e-08 1.725016836818045e-09 4.407836421206757e-07
-6.475 1.625 8.838292169870891e-08 3.4507553384017614e-09 8.813246348672377e-07
-6.475 1.675 1.7682726113387734e-07 6.905052232543751e-09 1.7624766234316224e-06
-6.475 1.725 3.538816717101851e-07 1.3821862847543196e-08 3.525236566430678e-06
-6.475 1.775 7.084452069462336e-07 2.7677656847102153e-08 7.0522665807278195e-06
-6.475 1.825 1.418748523568403e-06 5.5446364757907495e-08 1.4110408903379046e-05
-6.475 1.875 2.8422817557060234e-06 1.1112643432333086e-07 2.8236531026177233e-05
-6.475 1.925 5.696427173421232e-06 2.2283502447250386e-07 5.6510402082980225e-05
-6.475 1.975 1.142146692495226e-05 4.4708926555943355e-07 0.00011310120341378557
-6.475 2.025 2.2910449378362263e-05 8.975825142581587e-07 0.0002263568803093361
-6.475 2.075 4.59772961663897e-05 1.8032257433144917e-06 0.0004529599372849751
-6.475 2.125 9.231088727143509e-05 3.625342172151649e-06 0.0009061484332063214
-6.475 2.175 0.00018542048187709164 7.294571174278565e-06 0.001811851927588508
-6.475 2.225 0.00037260181214288877 1.4690331382120437e-05 0.0036200116432062255
-6.475 2.275 0.0007490145884357693 2.9612389168248636e-05 0.007224413061004966
-6.475 2.325 0.0015060986287972172 5.975206884387099e-05 0.014394377236378023
-6.475 2.375 0.003028815808640155 0.0001206965292491892 0.028616175943409778
-6.475 2.425 0.006090581687273147 0.0002440723313644306 0.0567169312170727
-6.475 2.475 0.01224288739452077 0.0004941237899866406 0.11195827402908613
-6.475 2.525 0.024590752655357435 0.0010014881041021531 0.21983080786100997
-6.475 2.575 0.04932678250591496 0.0020320312824609168 0.42866967620743096
-6.475 2.625 0.09874046098913397 0.004127112605115295 0.8285506206583226
-6.475 2.675 0.1970531981243749 0.008389103938528968 1.5836895861529767
-6.475 2.725 0.3915546072427417 0.017061310406820865 2.985347573347019
-6.475 2.775 0.7734036789034501 0.03470132881232258 5.532836326866699
-6.475 2.825 1.5153653081108283 0.07054056396565164 10.047263096393936
-6.475 2.875 2.937606238308016 0.14318486058659963 17.81284852670186
-6.475 2.925 5.616324411382212 0.28985074376616177 30.721585176655708
-6.475 2.975 10.549845647543531 0.5841534042361642 51.370935616402576
-6.475 3.025 19.38531944268983 1.1693877693042283 83.04184047466826
-6.475 3.075 34.675036858944566 2.3182466922588687 129.4828257819834
-6.475 3.125 60.06644193074965 4.533604035548461 194.4585253186127
-6.475 3.175 100.24640394485786 8.703508986477463 281.083430469901
-6.475 3.225 160.4145851523422 16.306108511472267 391.03694132515557
-6.475 3.275 245.15848772005472 29.612150676541464 523.8441660998517
-6.475 3.325 356.9565628541761 51.75623823322209 676.5642739737431
-6.475 3.375 495.1874085296946 86.52204471280992 844.5728096324606
-6.475 3.425 657.3980642450599 137.95003481459568 1024.7803010438288
-6.475 3.475 845.480147208017 210.78179068405035 1223.5679368250653
-6.475 3.525 1079.820337524909 314.27865165080453 1472.4310342381095
-6.475 3.575 1423.152337005034 472.6821968137007 1853.3249052691774
-6.475 3.625 2010.3793129769258 742.2541554567152 2530.406767533538
-6.475 3.675 3068.920012980804 1224.6240303591564 3772.905370883473
-6.475 3.725 4897.141653737215 2052.007521369859 5935.588520817214
-6.475 3.775 7738.92067103585 3308.010159308631 9326.994912943732
-6.475 3.825 10955.129227611313 4640.911615409655 13236.834872652787
-6.475 3.875 0.0 0.0 0.0
-6.475 3.925 0.0 0.0 0.0
-6.475 3.975 0.0 0.0 0.0
-6.425 -1.975 0.0 0.0 0.0
-6.425 -1.925 0.0 0.0 0.0
-6.425 -1.875 0.0 0.0 0.0
-6.425 -1.825 0.0 0.0 0.0
-6.425 -1.775 0.0 0.0 0.0
-6.425 -1.725 0.0 0.0 0.0
-6.425 -1.675 0.0 0.0 0.0
-6.425 -1.625 0.0 0.0 0.0
-6.425 -1.575 0.0 0.0 0.0
-6.425 -1.525 0.0 0.0 0.0
-6.425 -1.475 0.0 0.0 0.0
-6.425 -1.425 0.0 0.0 0.0
-6.425 -1.375 0.0 0.0 0.0
-6.425 -1.325 0.0 0.0 0.0
-6.425 -1.275 0.0 0.0 0.0
-6.425 -1.225 0.0 0.0 0.0
-6.425 -1.175 0.0 0.0 0.0
-6.425 -1.125 0.0 0.0 0.0
-6.425 -1.075 0.0 0.0 0.0
-6.425 -1.025 0.0 0.0 0.0
-6.425 -0.975 0.0 0.0 0.0
-6.425 -0.925 0.0 0.0 0.0
-6.425 -0.875 0.0 0.0 0.0
-6.425 -0.825 0.0 0.0 0.0
-6.425 -0.775 0.0 0.0 0.0
-6.425 -0.725 0.0 0.0 0.0
-6.425 -0.675 0.0 0.0 0.0
-6.425 -0.625 0.0 0.0 0.0
-6.425 -0.575 0.0 0.0 0.0
-6.425 -0.525 0.0 0.0 0.0
-6.425 -0.475 0.0 0.0 0.0
-6.425 -0.425 0.0 0.0 0.0
-6.425 -0.375 0.0 0.0 0.0
-6.425 -0.325 0.0 0.0 0.0
-6.425 -0.275 0.0 0.0 0.0
-6.425 -0.225 0.0 0.0 0.0
-6.425 -0.175 0.0 0.0 0.0
-6.425 -0.125 0.0 0.0 0.0
-6.425 -0.075 0.0 0.0 0.0
-6.425 -0.025 0.0 0.0 0.0
-6.425 0.025 0.0 0.0 0.0
-6.425 0.075 0.0 0.0 0.0
-6.425 0.125 0.0 0.0 0.0
-6.425 0.175 0.0 0.0 0.0
-6.425 0.225 0.0 0.0 0.0
-6.425 0.275 0.0 0.0 0.0
-6.425 0.325 0.0 0.0 0.0
-6.425 0.375 0.0 0.0 0.0
-6.425 0.425 0.0 0.0 0.0
-6.425 0.475 0.0 0.0 0.0
-6.425 0.525 0.0 0.0 0.0
-6.425 0.575 0.0 0.0 0.0
-6.425 0.625 0.0 0.0 0.0
-6.425 0.675 2.1745729442079475e-13 8.484912030497593e-15 2.172074024534696e-12
-6.425 0.725 4.340282502007207e-13 1.6935274956987416e-14 4.335270917256923e-12
-6.425 0.775 8.663220972144995e-13 3.380296280471992e-14 8.65315767993674e-12
-6.425 0.825 1.729259745310481e-12 6.747408740459356e-14 1.7272358988207613e-11
-6.425 0.875 3.4519367205668706e-12 1.3469187283215243e-13 3.4478587234944244e-11
-6.425 0.925 6.8911189654138245e-12 2.6888746258440466e-13 6.882882482533275e-11
-6.425 0.975 1.3757637536979367e-11 5.368185185787673e-13 1.3740953711702228e-10
-6.425 1.025 2.746808373782812e-11 1.0718044143028388e-12 2.743416914170164e-10
-6.425 1.075 5.4846231350949565e-11 2.1401215731250797e-12 5.477699372883711e-10
-6.425 1.125 1.0952243342277283e-10 4.2736640064411525e-12 1.0938035087641854e-09
-6.425 1.175 2.1872660162244473e-10 8.53504857359816e-12 2.1843323454685503e-09
-6.425 1.225 4.368649286526832e-10 1.704749294497994e-11 4.362547912983576e-09
-6.425 1.275 8.726601487729064e-10 3.405412724406789e-11 8.713804859251278e-09
-6.425 1.325 1.743417369126715e-09 6.803622104275937e-11 1.740707586552456e-08
-6.425 1.375 3.483552110980054e-09 1.359499422694902e-10 3.4777518203330677e-08
-6.425 1.425 6.961695866187638e-09 2.7170293165785123e-10 6.949132662684897e-08
-6.425 1.475 1.3915130791051535e-08 5.431190195198008e-10 1.3887571802934267e-07
-6.425 1.525 2.7819379451481363e-08 1.0859029530471936e-09 2.7758116154743856e-07
-6.425 1.575 5.562942204455896e-08 2.1716675310254845e-09 5.549137280112274e-07
-6.425 1.625 1.1126750605527056e-07 4.344243583842148e-09 1.1095219784775077e-06
-6.425 1.675 2.2261233243896878e-07 8.692945721392229e-09 2.218826607931103e-06
-6.425 1.725 4.455106290309341e-07 1.7400694367211513e-08 4.438009893545941e-06
-6.425 1.775 8.91879673249705e-07 3.484410551877036e-08 8.878277602876115e-06
-6.425 1.825 1.7860985676540966e-06 6.98028375223126e-08 1.7763952323270328e-05
-6.425 1.875 3.578220725668747e-06 1.398998919325153e-07 3.554768640944097e-05
-6.425 1.925 7.1713769147790225e-06 2.8053267454381505e-07 7.114238111131826e-05
-6.425 1.975 1.4378774925822464e-05 5.628520367353608e-07 0.00014238597882589666
-6.425 2.025 2.884254685239356e-05 1.1299894338053302e-06 0.00028496642811015035
-6.425 2.075 5.7881986343384115e-05 2.270126704932961e-06 0.0005702427739459031
-6.425 2.125 0.00011621252135096375 4.5640353704195295e-06 0.0011407732853244176
-6.425 2.175 0.00023343055543788532 9.183320977428135e-06 0.0022809864237429115
-6.425 2.225 0.0004690778870910551 1.8494031377872475e-05 0.004557324622724839
-6.425 2.275 0.0009429534923538134 3.727978895625669e-05 0.009094997122835008
-6.425 2.325 0.0018960658191431814 7.522339718304167e-05 0.018121447127281684
-6.425 2.375 0.003813053145247129 0.00015194792602279874 0.0360256306781724
-6.425 2.425 0.0076675879475006925 0.000307268855764543 0.07140238498178995
-6.425 2.475 0.015412881773119983 0.0006220649842627707 0.14094711375212995
-6.425 2.525 0.030957922701040086 0.0012607987943544958 0.2767505842288375
-6.425 2.575 0.06209873818255887 0.002558175743387718 0.539663133893964
