logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-6.825 2.925 0.0005503130555438953 0.10663474855581609 0.013028200610132372
-6.825 2.975 0.0011473917017020031 0.206384036445242 0.02655757060199316
-6.825 3.025 0.0023984842235475106 0.39305858721063786 0.0539254196170327
-6.825 3.075 0.005023715978852441 0.7334220319390964 0.10880589377854212
-6.825 3.125 0.010532893488785479 1.334265760598243 0.2174541682951129
-6.825 3.175 0.022071943877906255 2.354217665261832 0.4286659458105381
-6.825 3.225 0.04612286149951086 4.007440715249606 0.8290852629176497
-6.825 3.275 0.09579740046849679 6.548467190262953 1.563091123220362
-6.825 3.325 0.19686684959091688 10.228186418814486 2.8508141020117166
-6.825 3.375 0.39784753031914594 15.220144523393998 4.987874433310926
-6.825 3.425 0.7845493269496449 21.535357110276077 8.302029001783675
-6.825 3.475 1.4963610770335791 28.97269991461962 13.054621639395474
-6.825 3.525 2.738634678023619 37.19720816611199 19.341438505408398
-6.825 3.575 4.802438911625102 46.120840787144616 27.193246576600096
-6.825 3.625 8.197416660112262 56.89708918707145 37.27815514147469
-6.825 3.675 14.240405080309838 73.96687193602855 52.74321262534941
-6.825 3.725 26.647157051028408 108.34316322077994 82.43916687276605
-6.825 3.775 53.83672318174007 180.3663501525789 143.88962000119702
-6.825 3.825 103.08448996846802 300.3309261824435 247.3906729352972
-6.825 3.875 0.0 0.0 0.0
-6.825 3.925 0.0 0.0 0.0
-6.825 3.975 0.0 0.0 0.0
-6.775 -1.975 0.0 0.0 0.0
-6.775 -1.925 0.0 0.0 0.0
-6.775 -1.875 0.0 0.0 0.0
-6.775 -1.825 0.0 0.0 0.0
-6.775 -1.775 0.0 0.0 0.0
-6.775 -1.725 0.0 0.0 0.0
-6.775 -1.675 0.0 0.0 0.0
-6.775 -1.625 0.0 0.0 0.0
-6.775 -1.575 0.0 0.0 0.0
-6.775 -1.525 0.0 0.0 0.0
-6.775 -1.475 0.0 0.0 0.0
-6.775 -1.425 0.0 0.0 0.0
-6.775 -1.375 0.0 0.0 0.0
-6.775 -1.325 0.0 0.0 0.0
-6.775 -1.275 0.0 0.0 0.0
-6.775 -1.225 0.0 0.0 0.0
-6.775 -1.175 0.0 0.0 0.0
-6.775 -1.125 0.0 0.0 0.0
-6.775 -1.075 0.0 0.0 0.0
-6.775 -1.025 0.0 0.0 0.0
-6.775 -0.975 0.0 0.0 0.0
-6.775 -0.925 0.0 0.0 0.0
-6.775 -0.875 0.0 0.0 0.0
-6.775 -0.825 0.0 0.0 0.0
-6.775 -0.775 0.0 0.0 0.0
-6.775 -0.725 0.0 0.0 0.0
-6.775 -0.675 0.0 0.0 0.0
-6.775 -0.625 0.0 0.0 0.0
-6.775 -0.575 0.0 0.0 0.0
-6.775 -0.525 0.0 0.0 0.0
-6.775 -0.475 0.0 0.0 0.0
-6.775 -0.425 0.0 0.0 0.0
-6.775 -0.375 0.0 0.0 0.0
-6.775 -0.325 0.0 0.0 0.0
-6.775 -0.275 0.0 0.0 0.0
-6.775 -0.225 0.0 0.0 0.0
-6.775 -0.175 0.0 0.0 0.0
-6.775 -0.125 0.0 0.0 0.0
-6.775 -0.075 0.0 0.0 0.0
-6.775 -0.025 0.0 0.0 0.0
-6.775 0.025 0.0 0.0 0.0
-6.775 0.075 0.0 0.0 0.0
-6.775 0.125 0.0 0.0 0.0
-6.775 0.175 0.0 0.0 0.0
-6.775 0.225 0.0 0.0 0.0
-6.775 0.275 0.0 0.0 0.0
-6.775 0.325 0.0 0.0 0.0
-6.775 0.375 0.0 0.0 0.0
-6.775 0.425 0.0 0.0 0.0
-6.775 0.475 0.0 0.0 0.0
-6.775 0.525 0.0 0.0 0.0
-6.775 0.575 0.0 0.0 0.0
-6.775 0.625 0.0 0.0 0.0
-6.775 0.675 0.0 0.0 0.0
-6.775 0.725 0.0 0.0 0.0
-6.775 0.775 5.671536320586979e-17 1.451896028846796e-14 1.4535480441449944e-15
-6.775 0.825 1.132096827543026e-16 2.8981244727433654e-14 2.9014285768033788e-15
-6.775 0.875 2.2598973144492847e-16 5.785228017294707e-14 5.791840056992381e-15
-6.775 0.925 4.511477802161119e-16 1.1549108889402957e-13 1.1562349793924111e-14
-6.775 0.975 9.00693372507376e-16 2.3057060751167257e-13 2.3083599027436715e-14
-6.775 1.025 1.798318192979378e-15 4.603521184910515e-13 4.6088458240086133e-14
-6.775 1.075 3.59080113661088e-15 9.192014887778951e-13 9.202712343575315e-14
-6.775 1.125 7.170603241249073e-15 1.8355647683948718e-12 1.837717447799057e-13
-6.775 1.175 1.4320703366731696e-14 3.66582421711332e-12 3.6701648448074944e-13
-6.775 1.225 2.860373151998929e-14 7.32186128503513e-12 7.330635359256033e-13
-6.775 1.275 5.713954031469693e-14 1.4625976029389074e-11 1.4643765700124037e-12
-6.775 1.325 1.1415980963072794e-13 2.922051609266509e-11 2.925671878402115e-12
-6.775 1.375 2.28118086909941e-13 5.838716558423652e-11 5.846117025882176e-12
-6.775 1.425 4.55915802071183e-13 1.1668658311411234e-10 1.1683867796790426e-11
-6.775 1.475 9.11375740517231e-13 2.3324200824394676e-10 2.335566020861015e-11
-6.775 1.525 1.8222533445621887e-12 4.66320020096311e-10 4.6697564418107895e-11
-6.775 1.575 3.644436195388664e-12 9.3252992735948e-10 9.339082470712722e-11
-6.775 1.625 7.290804870967086e-12 1.865322042819269e-09 1.8682486833182314e-10
-6.775 1.675 1.4590121361397013e-11 3.7322354096398716e-09 3.738519347972555e-10
-6.775 1.725 2.9207685318469786e-11 7.470009951321708e-09 7.483668595723993e-10
-6.775 1.775 5.849363357783323e-11 1.4956293765221124e-08 1.4986374045748734e-09
-6.775 1.825 1.1719627782691673e-10 2.995656603054564e-08 3.0023727916611438e-09
-6.775 1.875 2.3492848475169435e-10 6.002617098813034e-08 6.017824587334021e-09
-6.775 1.925 4.711938853075106e-10 1.203332740040579e-07 1.2068246347224883e-08
-6.775 1.975 9.456578671790129e-10 2.4134788297700424e-07 2.421606447184418e-08
-6.775 2.025 1.899198235860302e-09 4.843172872664683e-07 4.862336044434443e-08
-6.775 2.075 3.817185548073259e-09 9.724347437770402e-07 9.770075375751942e-08
-6.775 2.125 7.678767477170516e-09 1.9536586842705327e-06 1.9646906653291542e-07
-6.775 2.175 1.5461712808372108e-08 3.927404198240369e-06 3.954282639864636e-07
-6.775 2.225 3.116652569129825e-08 7.900194878922218e-06 7.966257588723709e-07
-6.775 2.275 6.289777958666851e-08 1.5901769114341868e-05 1.6065396599288826e-06
-6.775 2.325 1.2710264412060214e-07 3.2027225896900595e-05 3.2435249046963653e-06
-6.775 2.375 2.572215508179448e-07 6.454121277445342e-05 6.556465428575841e-06
-6.775 2.425 5.213864293460143e-07 0.0001301242923191777 1.3270447118587777e-05
-6.775 2.475 1.058723655116003e-06 0.00026243268744440636 2.6896601653078993e-05
-6.775 2.525 2.154028047525458e-06 0.0005293187943840188 5.459232720305065e-05
-6.775 2.575 4.391823479287193e-06 0.0010673669355474643 0.00011096954344289953
-6.775 2.625 8.975206115704463e-06 0.002150829161453808 0.00022589855254366903
-6.775 2.675 1.838787354785834e-05 0.004328287853995398 0.00046050697838444135
-6.775 2.725 3.7773282408837864e-05 0.0086909679255702 0.0009399692133220705
-6.775 2.775 7.781713526406216e-05 0.017392430551055656 0.001920609921282988
-6.775 2.825 0.0001607903968748463 0.034636504253236604 0.003926807980015062
-6.775 2.875 0.00033325203366901324 0.06850769389583167 0.008028801070470415
-6.775 2.925 0.000692803078859648 0.13424519279556396 0.016401532561143174
-6.775 2.975 0.0014444805408336098 0.25982210342869505 0.03343399984630701
-6.775 3.025 0.0030195126597566424 0.49483143292243387 0.06788807941211822
-6.775 3.075 0.006324483496695409 0.923323608974696 0.13697850036824338
-6.775 3.125 0.013260126710704754 1.6797410182161567 0.2737585677385273
-6.775 3.175 0.02778692953866197 2.963784330583453 0.5396584263755548
-6.775 3.225 0.05806523843831366 5.045068726797403 1.043756444278253
-6.775 3.275 0.12060177141346962 8.244031327910768 1.967814994507559
-6.775 3.325 0.24784065276297967 12.87652304467721 3.588962008568123
-6.775 3.375 0.5008602980934971 19.161025467848674 6.279361241406866
-6.775 3.425 0.987688919865901 27.111406428596585 10.451634076380191
-6.775 3.475 1.8838066061940424 36.47446557176301 16.434792844007827
-6.775 3.525 3.4477359764649083 46.828507481745845 24.34942523308861
-6.775 3.575 6.045910772768913 58.062695424990245 34.234264832694535
-6.775 3.625 10.3199331345289 71.62918936441406 46.93041166836156
-6.775 3.675 17.927601976099105 93.11877350670392 66.39976404308503
-6.775 3.725 33.546769341164726 136.39595492119957 103.78474760430261
-6.775 3.775 67.77638000230115 227.06774569916888 181.14625271154122
-6.775 3.825 129.77558207121794 378.09411475123903 311.44627332814724
-6.775 3.875 0.0 0.0 0.0
-6.775 3.925 0.0 0.0 0.0
-6.775 3.975 0.0 0.0 0.0
-6.725 -1.975 0.0 0.0 0.0
-6.725 -1.925 0.0 0.0 0.0
-6.725 -1.875 0.0 0.0 0.0
-6.725 -1.825 0.0 0.0 0.0
-6.725 -1.775 0.0 0.0 0.0
-6.725 -1.725 0.0 0.0 0.0
-6.725 -1.675 0.0 0.0 0.0
-6.725 -1.625 0.0 0.0 0.0
-6.725 -1.575 0.0 0.0 0.0
-6.725 -1.525 0.0 0.0 0.0
-6.725 -1.475 0.0 0.0 0.0
-6.725 -1.425 0.0 0.0 0.0
-6.725 -1.375 0.0 0.0 0.0
-6.725 -1.325 0.0 0.0 0.0
-6.725 -1.275 0.0 0.0 0.0
-6.725 -1.225 0.0 0.0 0.0
-6.725 -1.175 0.0 0.0 0.0
-6.725 -1.125 0.0 0.0 0.0
-6.725 -1.075 0.0 0.0 0.0
-6.725 -1.025 0.0 0.0 0.0
-6.725 -0.975 0.0 0.0 0.0
-6.725 -0.925 0.0 0.0 0.0
-6.725 -0.875 0.0 0.0 0.0
-6.725 -0.825 0.0 0.0 0.0
-6.725 -0.775 0.0 0.0 0.0
-6.725 -0.725 0.0 0.0 0.0
-6.725 -0.675 0.0 0.0 0.0
-6.725 -0.625 0.0 0.0 0.0
-6.725 -0.575 0.0 0.0 0.0
-6.725 -0.525 0.0 0.0 0.0
-6.725 -0.475 0.0 0.0 0.0
-6.725 -0.425 0.0 0.0 0.0
-6.725 -0.375 0.0 0.0 0.0
-6.725 -0.325 0.0 0.0 0.0
-6.725 -0.275 0.0 0.0 0.0
-6.725 -0.225 0.0 0.0 0.0
-6.725 -0.175 0.0 0.0 0.0
-6.725 -0.125 0.0 0.0 0.0
-6.725 -0.075 0.0 0.0 0.0
-6.725 -0.025 0.0 0.0 0.0
-6.725 0.025 0.0 0.0 0.0
-6.725 0.075 0.0 0.0 0.0
-6.725 0.125 0.0 0.0 0.0
-6.725 0.175 0.0 0.0 0.0
-6.725 0.225 0.0 0.0 0.0
-6.725 0.275 0.0 0.0 0.0
-6.725 0.325 0.0 0.0 0.0
-6.725 0.375 0.0 0.0 0.0
-6.725 0.425 0.0 0.0 0.0
-6.725 0.475 0.0 0.0 0.0
-6.725 0.525 0.0 0.0 0.0
-6.725 0.575 0.0 0.0 0.0
-6.725 0.625 0.0 0.0 0.0
-6.725 0.675 0.0 0.0 0.0
-6.725 0.725 0.0 0.0 0.0
-6.725 0.775 7.140041197893973e-17 1.827828805996588e-14 1.8299085700361606e-15
-6.725 0.825 1.4252254648038254e-16 3.648522545274976e-14 3.6526821658393334e-15
-6.725 0.875 2.8450421572014557e-16 7.283170563985286e-14 7.291494628784471e-15
-6.725 0.925 5.679614049875518e-16 1.453946666442064e-13 1.4556135975597422e-14
-6.725 0.975 1.1339057748815088e-15 2.9027119700859383e-13 2.906052941124014e-14
-6.725 1.025 2.263948471626928e-15 5.795489803399805e-13 5.802193126869015e-14
-6.725 1.075 4.52055079956228e-15 1.1572061127772903e-12 1.1585528426716443e-13
-6.725 1.125 9.027254638260495e-15 2.310839131915734e-12 2.3135491947210967e-13
-6.725 1.175 1.8028697383040283e-14 4.614999262067662e-12 4.620463788574963e-13
-6.725 1.225 3.600996448238936e-14 9.217677233295312e-12 9.228723138296896e-13
-6.725 1.275 7.193441931974779e-14 1.8413012895520958e-11 1.8435408764076446e-12
-6.725 1.325 1.4371868534804386e-13 3.6786450254370584e-11 3.683202674249354e-12
-6.725 1.375 2.871836564966072e-13 7.35050864755574e-11 7.359825284098288e-12
-6.725 1.425 5.739639888553921e-13 1.4689970469509082e-10 1.470911807715289e-11
-6.725 1.475 1.1473540794033303e-12 2.936342912694181e-10 2.940303414516909e-11
-6.725 1.525 2.294081042129413e-12 5.870621233105113e-10 5.878875051313839e-11
-6.725 1.575 4.588073337868859e-12 1.1739856227683416e-09 1.1757208244790234e-10
-6.725 1.625 9.178579524068804e-12 2.348301320776443e-09 2.3519857428715827e-10
-6.725 1.675 1.836787454195375e-11 4.698605999720054e-09 4.706517009372693e-10
-6.725 1.725 3.677029726441049e-11 9.404185353384313e-09 9.42138056791155e-10
-6.725 1.775 7.363912173250085e-11 1.8828858285555142e-08 1.886672711510113e-09
-6.725 1.825 1.4754137230679977e-10 3.771308222155133e-08 3.779763402661175e-09
-6.725 1.875 2.9575743936476183e-10 7.556847201856729e-08 7.575992295601919e-09
-6.725 1.925 5.931979559858085e-10 1.5149061650007496e-07 1.5193021999500985e-08
-6.725 1.975 1.190512719576796e-09 3.0383898289162946e-07 3.048621893013564e-08
-6.725 2.025 2.3909489204553096e-09 6.097193401317573e-07 6.121318405219952e-08
-6.725 2.075 4.805551886218561e-09 1.2242228097988098e-06 1.2299796161114083e-07
-6.725 2.125 9.666995503740493e-09 2.459510562451371e-06 2.4733990037399003e-07
-6.725 2.175 1.946514315281824e-08 4.944308944638831e-06 4.978146897802333e-07
-6.725 2.225 3.923633116084106e-08 9.945756083811513e-06 1.0028924107869016e-06
-6.725 2.275 7.918361299250665e-08 2.001914121176901e-05 2.022513601037355e-06
-6.725 2.325 1.6001274839932035e-07 4.031988850322651e-05 4.083355921460797e-06
-6.725 2.375 3.2382274629916347e-07 8.12525727486534e-05 8.254100927206917e-06
-6.725 2.425 6.563866240215469e-07 0.0001638167779843734 1.6706503071816574e-05
-6.725 2.475 1.3328541102919015e-06 0.00033038317832598957 3.386081523092885e-05
-6.725 2.525 2.711760638507667e-06 0.0006663728791988565 6.872766779702188e-05
-6.725 2.575 5.528978160925441e-06 0.0013437353538094297 0.00013970237764128054
-6.725 2.625 1.1299115000118597e-05 0.0027077334749420006 0.0002843894269097648
-6.725 2.675 2.3148961135384964e-05 0.005448991536447349 0.0005797439338519872
-6.725 2.725 4.7553744739214556e-05 0.010941280292579172 0.0011833511198046686
-6.725 2.775 9.796596808417989e-05 0.021895772587768113 0.002417904612402374
-6.725 2.825 0.00020242311404615161 0.04360477486733478 0.00494355829215881
-6.725 2.875 0.0004195394469977359 0.08624607548416113 0.01010766153595958
-6.725 2.925 0.0008721873835842949 0.16900468154425985 0.02064830572642604
-6.725 2.975 0.0018184932125933295 0.3270966411969078 0.04209091097831376
-6.725 3.025 0.0038013410933085533 0.6229558482788228 0.08546602565859304
-6.725 3.075 0.007962052656496629 1.1623955156543893 0.17244570822736763
-6.725 3.125 0.016693509588929883 2.114668567658859 0.3446416007769657
-6.725 3.175 0.034981669339483296 3.7311832295825647 0.6793896654836756
-6.725 3.225 0.07309979792289267 6.351364866403501 1.3140114135541907
-6.725 3.275 0.1518286182249959 10.378619858834254 2.4773320780891566
-6.725 3.325 0.3120128531627376 16.210580880637934 4.518234985205656
-6.725 3.375 0.6305456495019222 24.122299906169435 7.905246432570467
-6.725 3.425 1.2434264192346869 34.13123550763848 13.157825826241048
-6.725 3.475 2.371571406922431 45.918627470706035 20.69017505360845
-6.725 3.525 4.340441144904061 58.953593110200345 30.654105113651468
-6.725 3.575 7.611348154962664 73.09659790552436 43.09837911827224
-6.725 3.625 12.992021300624886 90.17580343585318 59.08187968249526
-6.725 3.675 22.569504422682453 117.2295883736994 83.59233978212762
-6.725 3.725 42.232858500097024 171.71232349110875 130.65723313638085
-6.725 3.775 85.32534545371962 285.86129829768026 228.0495472486366
-6.725 3.825 163.37761658047296 475.9920986575854 392.08741953409384
-6.725 3.875 0.0 0.0 0.0
-6.725 3.925 0.0 0.0 0.0
-6.725 3.975 0.0 0.0 0.0
-6.675 -1.975 0.0 0.0 0.0
-6.675 -1.925 0.0 0.0 0.0
-6.675 -1.875 0.0 0.0 0.0
-6.675 -1.825 0.0 0.0 0.0
-6.675 -1.775 0.0 0.0 0.0
-6.675 -1.725 0.0 0.0 0.0
-6.675 -1.675 0.0 0.0 0.0
-6.675 -1.625 0.0 0.0 0.0
-6.675 -1.575 0.0 0.0 0.0
-6.675 -1.525 0.0 0.0 0.0
-6.675 -1.475 0.0 0.0 0.0
-6.675 -1.425 0.0 0.0 0.0
-6.675 -1.375 0.0 0.0 0.0
-6.675 -1.325 0.0 0.0 0.0
-6.675 -1.275 0.0 0.0 0.0
-6.675 -1.225 0.0 0.0 0.0
-6.675 -1.175 0.0 0.0 0.0
-6.675 -1.125 0.0 0.0 0.0
-6.675 -1.075 0.0 0.0 0.0
-6.675 -1.025 0.0 0.0 0.0
-6.675 -0.975 0.0 0.0 0.0
-6.675 -0.925 0.0 0.0 0.0
-6.675 -0.875 0.0 0.0 0.0
-6.675 -0.825 0.0 0.0 0.0
-6.675 -0.775 0.0 0.0 0.0
-6.675 -0.725 0.0 0.0 0.0
-6.675 -0.675 0.0 0.0 0.0
-6.675 -0.625 0.0 0.0 0.0
-6.675 -0.575 0.0 0.0 0.0
-6.675 -0.525 0.0 0.0 0.0
-6.675 -0.475 0.0 0.0 0.0
-6.675 -0.425 0.0 0.0 0.0
-6.675 -0.375 0.0 0.0 0.0
-6.675 -0.325 0.0 0.0 0.0
-6.675 -0.275 0.0 0.0 0.0
-6.675 -0.225 0.0 0.0 0.0
-6.675 -0.175 0.0 0.0 0.0
-6.675 -0.125 0.0 0.0 0.0
-6.675 -0.075 0.0 0.0 0.0
-6.675 -0.025 0.0 0.0 0.0
-6.675 0.025 0.0 0.0 0.0
-6.675 0.075 0.0 0.0 0.0
-6.675 0.125 0.0 0.0 0.0
-6.675 0.175 0.0 0.0 0.0
-6.675 0.225 0.0 0.0 0.0
-6.675 0.275 0.0 0.0 0.0
-6.675 0.325 0.0 0.0 0.0
-6.675 0.375 0.0 0.0 0.0
-6.675 0.425 0.0 0.0 0.0
-6.675 0.475 0.0 0.0 0.0
-6.675 0.525 0.0 0.0 0.0
-6.675 0.575 0.0 0.0 0.0
-6.675 0.625 0.0 0.0 0.0
-6.675 0.675 0.0 0.0 0.0
-6.675 0.725 0.0 0.0 0.0
-6.675 0.775 8.988779305275587e-17 2.3011001322758325e-14 2.303718400075784e-15
-6.675 0.825 1.794252555175076e-16 4.5932177477439104e-14 4.5984543997757935e-15
-6.675 0.875 3.581695869320039e-16 9.16896850141552e-14 9.179447878120612e-15
-6.675 0.925 7.150210456554973e-16 1.830410405773108e-13 1.8325089477168592e-14
-6.675 0.975 1.4275027945743412e-15 3.654297862249683e-13 3.658503895589572e-14
-6.675 1.025 2.8501422619132825e-15 7.296089387267314e-13 7.304528371526146e-14
-6.675 1.075 5.691036276849188e-15 1.456836182052169e-12 1.4585316145389866e-13
-6.675 1.125 1.1364640262777014e-14 2.9091741057202263e-12 2.9125858726534355e-13
-6.675 1.175 2.2696785276890707e-14 5.80993984638589e-12 5.816819277669304e-13
-6.675 1.225 4.5333859364268634e-14 1.1604368106605354e-11 1.1618274077107982e-12
-6.675 1.275 9.056006846323957e-14 2.318060984159673e-11 2.3208804569640097e-12
-6.675 1.325 1.8093110513166491e-13 4.6311397034254064e-11 4.636877443333151e-12
-6.675 1.375 3.615428030089092e-13 9.253742125850842e-11 9.265471076346478e-12
-6.675 1.425 7.225778510080909e-13 1.849357712214334e-10 1.85176825319806e-11
-6.675 1.475 1.4444332068444924e-12 3.696636710424771e-10 3.701622686812706e-11
-6.675 1.525 2.888076920546035e-12 7.390674253103401e-10 7.401065194590285e-11
-6.675 1.575 5.776042115951535e-12 1.4779603335157957e-09 1.4801448230438515e-10
-6.675 1.625 1.1555147006351283e-11 2.956336207103243e-09 2.96097461970629e-10
-6.675 1.675 2.3123784019817102e-11 5.915194492622498e-09 5.925153863706329e-10
-6.675 1.725 4.629106162111502e-11 1.183916791750461e-08 1.1860815410031893e-09
-6.675 1.775 9.270616164045645e-11 2.3704128167998208e-08 2.3751802199822018e-09
-6.675 1.825 1.8574358286076198e-10 4.747795755883208e-08 4.7584401974816975e-09
-6.675 1.875 3.723365560746159e-10 9.513506973705143e-08 9.537609218726694e-09
-6.675 1.925 7.467919808408034e-10 1.9071538671589406e-07 1.9126881472662035e-08
-6.675 1.975 1.4987667152989132e-09 3.825106165436825e-07 3.8379875709391814e-08
-6.675 2.025 3.0100263531474486e-09 7.675911710702033e-07 7.706283291159866e-08
-6.675 2.075 6.049831384428007e-09 1.5412052042347848e-06 1.548452593988067e-07
-6.675 2.125 1.2170026288182368e-08 3.0963403458248953e-06 3.113824857479603e-07
-6.675 2.175 2.4505163341060284e-08 6.2245161695501275e-06 6.267115628628421e-07
-6.675 2.225 4.939561431756421e-08 1.2520965061704694e-05 1.2625667400506926e-06
-6.675 2.275 9.9686262475742e-08 2.5202605564059926e-05 2.5461937650303526e-06
-6.675 2.325 2.0144411486926817e-07 5.075973216189296e-05 5.140640527242489e-06
-6.675 2.375 4.07668683461701e-07 0.0001022909284149712 1.0391297389158136e-05
-6.675 2.425 8.263417989665043e-07 0.00020623310419466833 2.103224120917442e-05
-6.675 2.475 1.6779639045871588e-06 0.00041592777758260856 4.262824062984781e-05
-6.675 2.525 3.413904365461739e-06 0.0008389137481976706 8.652300715354997e-05
-6.675 2.575 6.960571074343666e-06 0.0016916625756171338 0.000175874872454051
-6.675 2.625 1.4224742917213872e-05 0.003408834459619966 0.0003580250742030868
-6.675 2.675 2.9142815203535315e-05 0.006859873862363994 0.0007298543650417595
-6.675 2.725 5.986661708835403e-05 0.013774255667914853 0.0014897507812943681
-6.675 2.775 0.00012333184517045084 0.027565144195402996 0.003043961522373233
-6.675 2.825 0.00025483559816246435 0.05489515834334752 0.006223571061818577
-6.675 2.875 0.0005281688604246113 0.10857737409008623 0.012724791711185948
-6.675 2.925 0.0010980188328906877 0.21276428343108503 0.025994676144177258
-6.675 2.975 0.0022893472418537013 0.4117902620579596 0.0529893157781699
-6.675 3.025 0.004785604702687101 0.7842549205927636 0.107595347313052
-6.675 3.075 0.010023629890006384 1.463369191412593 0.21709627353525995
-6.675 3.125 0.021015882021731366 2.6622098619879826 0.4338780424813185
-6.675 3.175 0.04403930871834163 4.697281099663786 0.8553008491387019
-6.675 3.225 0.0920271832347752 7.995894062484786 1.654242204794888
-6.675 3.275 0.19114087954683284 13.065907209043045 3.11877595121676
-6.675 3.325 0.392800842015716 20.40791031527052 5.688120063774044
-6.675 3.375 0.793809771035801 30.368173218432972 9.952114029111518
-6.675 3.425 1.5653807033214926 42.96867497005734 16.564718273769458
-6.675 3.475 2.9856305582977933 57.80812046909317 26.047381926782027
-6.675 3.525 5.464289612751136 74.21816862991754 38.59122386026591
-6.675 3.575 9.582115561978203 92.02315694449574 54.25763384844987
-6.675 3.625 16.355978205276024 113.52460527395138 74.37966678758943
-6.675 3.675 28.41330794537736 147.5833047922422 105.23650412763413
-6.675 3.725 53.16798405808995 216.17299135541478 164.48767461031227
-6.675 3.775 107.41814795226958 359.8779623970206 287.09725362451445
-6.675 3.825 205.67997724089622 599.2382469665105 493.60848585659744
-6.675 3.875 0.0 0.0 0.0
-6.675 3.925 0.0 0.0 0.0
-6.675 3.975 0.0 0.0 0.0
-6.625 -1.975 0.0 0.0 0.0
-6.625 -1.925 0.0 0.0 0.0
-6.625 -1.875 0.0 0.0 0.0
-6.625 -1.825 0.0 0.0 0.0
-6.625 -1.775 0.0 0.0 0.0
-6.625 -1.725 0.0 0.0 0.0
-6.625 -1.675 0.0 0.0 0.0
-6.625 -1.625 0.0 0.0 0.0
-6.625 -1.575 0.0 0.0 0.0
-6.625 -1.525 0.0 0.0 0.0
-6.625 -1.475 0.0 0.0 0.0
-6.625 -1.425 0.0 0.0 0.0
-6.625 -1.375 0.0 0.0 0.0
-6.625 -1.325 0.0 0.0 0.0
-6.625 -1.275 0.0 0.0 0.0
-6.625 -1.225 0.0 0.0 0.0
-6.625 -1.175 0.0 0.0 0.0
-6.625 -1.125 0.0 0.0 0.0
-6.625 -1.075 0.0 0.0 0.0
-6.625 -1.025 0.0 0.0 0.0
-6.625 -0.975 0.0 0.0 0.0
-6.625 -0.925 0.0 0.0 0.0
-6.625 -0.875 0.0 0.0 0.0
-6.625 -0.825 0.0 0.0 0.0
-6.625 -0.775 0.0 0.0 0.0
-6.625 -0.725 0.0 0.0 0.0
-6.625 -0.675 0.0 0.0 0.0
-6.625 -0.625 0.0 0.0 0.0
-6.625 -0.575 0.0 0.0 0.0
-6.625 -0.525 0.0 0.0 0.0
-6.625 -0.475 0.0 0.0 0.0
-6.625 -0.425 0.0 0.0 0.0
-6.625 -0.375 0.0 0.0 0.0
-6.625 -0.325 0.0 0.0 0.0
-6.625 -0.275 0.0 0.0 0.0
-6.625 -0.225 0.0 0.0 0.0
-6.625 -0.175 0.0 0.0 0.0
-6.625 -0.125 0.0 0.0 0.0
-6.625 -0.075 0.0 0.0 0.0
-6.625 -0.025 0.0 0.0 0.0
-6.625 0.025 0.0 0.0 0.0
-6.625 0.075 0.0 0.0 0.0
-6.625 0.125 0.0 0.0 0.0
-6.625 0.175 0.0 0.0 0.0
-6.625 0.225 0.0 0.0 0.0
-6.625 0.275 0.0 0.0 0.0
-6.625 0.325 0.0 0.0 0.0
-6.625 0.375 0.0 0.0 0.0
-6.625 0.425 0.0 0.0 0.0
-6.625 0.475 0.0 0.0 0.0
-6.625 0.525 0.0 0.0 0.0
-6.625 0.575 0.0 0.0 0.0
-6.625 0.625 0.0 0.0 0.0
-6.625 0.675 0.0 0.0 0.0
-6.625 0.725 0.0 0.0 0.0
-6.625 0.775 1.1316202688404466e-16 2.896913431600744e-14 2.9002096354689793e-15
-6.625 0.825 2.258830136882376e-16 5.782518544528173e-14 5.789111098843825e-15
-6.625 0.875 4.509087947194792e-16 1.154304744634564e-13 1.1556240199979416e-14
