logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-2.825 2.875 3.225413786660818 810.3553398538666 82.24332933475185
-2.825 2.925 5.081830439374768 1274.0971125968479 129.50537698051986
-2.825 2.975 7.6308039078187075 1909.7938219070395 194.36979223089145
-2.825 3.025 10.869224315578977 2716.831372984611 276.7618606821977
-2.825 3.075 14.633833326901884 3655.4629188176646 372.5540849986323
-2.825 3.125 18.584672749050206 4642.6168610726845 473.1432030167572
-2.825 3.175 22.25599482141542 5563.901004541462 566.7262735628144
-2.825 3.225 25.168506705940924 6300.558507619789 641.1279478915591
-2.825 3.275 26.958634299590486 6761.020853902283 687.0708849127616
-2.825 3.325 27.467583335745953 6903.313472862307 700.4478419345354
-2.825 3.375 26.756516255026288 6739.7911018788045 682.7346374994814
-2.825 3.425 25.05462692247061 6325.268895167989 639.698896479889
-2.825 3.475 22.67478534089029 5736.62030923705 579.2708726841018
-2.825 3.525 19.93371806035351 5052.900056897128 509.5127731808977
-2.825 3.575 17.098349604155615 4341.584927674774 437.24263073830446
-2.825 3.625 14.361986625785468 3652.1493737718365 367.414762041516
-2.825 3.675 11.84266794683278 3015.264095983884 303.06703175357757
-2.825 3.725 9.591553362970991 2444.650189344833 245.5278265943285
-2.825 3.775 7.59195171577003 1936.6622879629958 194.3865851758329
-2.825 3.825 5.519651587257111 1409.018316192193 141.35366948458025
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 0.0 0.0 0.0
-2.775 0.725 0.0 0.0 0.0
-2.775 0.775 0.0 0.0 0.0
-2.775 0.825 0.0 0.0 0.0
-2.775 0.875 0.0 0.0 0.0
-2.775 0.925 0.0 0.0 0.0
-2.775 0.975 3.7242921277037836e-11 9.534143124572593e-09 9.544941252842732e-10
-2.775 1.025 7.435395266223291e-11 1.9034499442871885e-08 1.9056074334352512e-09
-2.775 1.075 1.4845404821250148e-10 3.800395362790531e-08 3.8047072185433505e-09
-2.775 1.125 2.9642170624232575e-10 7.588324587063678e-08 7.596944843626153e-09
-2.775 1.175 5.919162328363918e-10 1.5152876767586467e-07 1.5170117161116288e-08
-2.775 1.225 1.1820750136895808e-09 3.026067064588974e-07 3.0295167772815965e-08
-2.775 1.275 2.360839425666545e-09 6.043635804758661e-07 6.050542558255611e-08
-2.775 1.325 4.715483948951957e-09 1.207135430181695e-06 1.2085192435877774e-07
-2.775 1.375 9.419455683474784e-09 2.411309041809112e-06 2.414084048931604e-07
-2.775 1.425 1.8817661037184976e-08 4.8171410074086496e-06 4.822711840478756e-07
-2.775 1.475 3.7596318248070735e-08 9.624203883038219e-06 9.635402168490569e-07
-2.775 1.525 7.512127025870544e-08 1.922990341225331e-05 1.925245033874138e-06
-2.775 1.575 1.5011170165145414e-07 3.842572122894737e-05 3.847120789396555e-06
-2.775 1.625 2.999808826115012e-07 7.678786909834731e-05 7.68798568779217e-06
-2.775 1.675 5.995008273814681e-07 0.00015345399075152225 1.536405642546515e-05
-2.775 1.725 1.198086457668381e-06 0.00030666425623444843 3.0704401498095434e-05
-2.775 1.775 2.394238399511506e-06 0.0006128095313307855 6.135857952997283e-05
-2.775 1.825 4.78407484379328e-06 0.0012244324379263277 0.0001226027220273673
-2.775 1.875 9.557398376773986e-06 0.0024459624561416864 0.0002449258291523797
-2.775 1.925 1.908703973422162e-05 0.004884442447960238 0.0004891300595457648
-2.775 1.975 3.80998172692904e-05 0.009748930152127785 0.0009763312629421807
-2.775 2.025 7.599729626987919e-05 0.01944370360768302 0.0019474128423832332
-2.775 2.075 0.00015144006586602398 0.03873957522708452 0.0038804544099890793
-2.775 2.125 0.0003013633203461765 0.07707628442080094 0.007721639391805684
-2.775 2.175 0.0005986042746656688 0.15306135166003537 0.015336652742569469
-2.775 2.225 0.0011861050880700114 0.30319245480065504 0.0303863527850855
-2.775 2.275 0.0023426159822180167 0.5985964359350896 0.060008469993224345
-2.775 2.325 0.004607263685586149 1.1767262152226012 0.11800492485752392
-2.775 2.375 0.009011693073178322 2.3003394918212887 0.23077913759588167
-2.775 2.425 0.01750298454501186 4.46474160887775 0.4481470675455742
-2.775 2.475 0.033691325094762505 8.586930362752451 0.8624376626354435
-2.775 2.525 0.06411957510678265 16.325827208379962 1.6409001510203207
-2.775 2.575 0.12030310675817152 30.594922436811228 3.0777219270875182
-2.775 2.625 0.22175920191095613 56.32010776006955 5.671184586775887
-2.775 2.675 0.3999956168478372 101.43136715880945 10.225080769912493
-2.775 2.725 0.702746186529515 177.90592205189947 17.95613575403734
-2.775 2.775 1.1964533897087195 302.3622524224512 30.556485126906214
-2.775 2.825 1.9632865577064056 495.2889056886145 50.117025212776696
-2.775 2.875 3.0878902700813935 777.7373398892394 78.79011914899654
-2.775 2.925 4.630676447072641 1164.720174554429 118.11158094383332
-2.775 2.975 6.590832967426403 1656.1100626159714 168.06279906331255
-2.775 3.025 8.872335996096163 2228.275595217052 226.2089725846906
-2.775 3.075 11.273599435427085 2831.4571907233494 287.4345305658371
-2.775 3.125 13.516746583961957 3396.7894940042684 344.68027434826564
-2.775 3.175 15.313378138861092 3852.3141203387218 390.60616452356584
-2.775 3.225 16.441338460586092 4141.907993439053 419.5388491973993
-2.775 3.275 16.798896962554103 4238.95206377347 428.8548798879881
-2.775 3.325 16.415846929297047 4149.550958264285 419.2757591429417
-2.775 3.375 15.424498214592484 3905.7650864961474 394.14269415702546
-2.775 3.425 14.010343681248823 3553.545471197312 358.1676884459319
-2.775 3.475 12.364257961409804 3140.7708531509556 316.215860211721
-2.775 3.525 10.649561592080511 2708.8179734228092 272.4612742584761
-2.775 3.575 8.986801534963199 2288.518562385633 229.99279703317433
-2.775 3.625 7.452303853929923 1899.6119958614916 190.77214365839558
-2.775 3.675 6.084299243167712 1552.1727815577146 155.78702856756004
-2.775 3.725 4.890602795736276 1248.4902518478632 125.24564598454816
-2.775 3.775 3.849147774482318 983.1669933160533 98.58932062892319
-2.775 3.825 2.786856961584232 712.1513219375964 71.38924559246183
-2.775 3.875 0.0 0.0 0.0
-2.775 3.925 0.0 0.0 0.0
-2.775 3.975 0.0 0.0 0.0
-2.725 -1.975 0.0 0.0 0.0
-2.725 -1.925 0.0 0.0 0.0
-2.725 -1.875 0.0 0.0 0.0
-2.725 -1.825 0.0 0.0 0.0
-2.725 -1.775 0.0 0.0 0.0
-2.725 -1.725 0.0 0.0 0.0
-2.725 -1.675 0.0 0.0 0.0
-2.725 -1.625 0.0 0.0 0.0
-2.725 -1.575 0.0 0.0 0.0
-2.725 -1.525 0.0 0.0 0.0
-2.725 -1.475 0.0 0.0 0.0
-2.725 -1.425 0.0 0.0 0.0
-2.725 -1.375 0.0 0.0 0.0
-2.725 -1.325 0.0 0.0 0.0
-2.725 -1.275 0.0 0.0 0.0
-2.725 -1.225 0.0 0.0 0.0
-2.725 -1.175 0.0 0.0 0.0
-2.725 -1.125 0.0 0.0 0.0
-2.725 -1.075 0.0 0.0 0.0
-2.725 -1.025 0.0 0.0 0.0
-2.725 -0.975 0.0 0.0 0.0
-2.725 -0.925 0.0 0.0 0.0
-2.725 -0.875 0.0 0.0 0.0
-2.725 -0.825 0.0 0.0 0.0
-2.725 -0.775 0.0 0.0 0.0
-2.725 -0.725 0.0 0.0 0.0
-2.725 -0.675 0.0 0.0 0.0
-2.725 -0.625 0.0 0.0 0.0
-2.725 -0.575 0.0 0.0 0.0
-2.725 -0.525 0.0 0.0 0.0
-2.725 -0.475 0.0 0.0 0.0
-2.725 -0.425 0.0 0.0 0.0
-2.725 -0.375 0.0 0.0 0.0
-2.725 -0.325 0.0 0.0 0.0
-2.725 -0.275 0.0 0.0 0.0
-2.725 -0.225 0.0 0.0 0.0
-2.725 -0.175 0.0 0.0 0.0
-2.725 -0.125 0.0 0.0 0.0
-2.725 -0.075 0.0 0.0 0.0
-2.725 -0.025 0.0 0.0 0.0
-2.725 0.025 0.0 0.0 0.0
-2.725 0.075 0.0 0.0 0.0
-2.725 0.125 0.0 0.0 0.0
-2.725 0.175 0.0 0.0 0.0
-2.725 0.225 0.0 0.0 0.0
-2.725 0.275 0.0 0.0 0.0
-2.725 0.325 0.0 0.0 0.0
-2.725 0.375 0.0 0.0 0.0
-2.725 0.425 0.0 0.0 0.0
-2.725 0.475 0.0 0.0 0.0
-2.725 0.525 0.0 0.0 0.0
-2.725 0.575 0.0 0.0 0.0
-2.725 0.625 0.0 0.0 0.0
-2.725 0.675 0.0 0.0 0.0
-2.725 0.725 0.0 0.0 0.0
-2.725 0.775 0.0 0.0 0.0
-2.725 0.825 0.0 0.0 0.0
-2.725 0.875 0.0 0.0 0.0
-2.725 0.925 0.0 0.0 0.0
-2.725 0.975 4.688281034424405e-11 1.2001943152012722e-08 1.201553624637231e-09
-2.725 1.025 9.359791459481842e-11 2.3960924603338366e-08 2.3988083408218097e-09
-2.725 1.075 1.8687205112239112e-10 4.783888923085527e-08 4.789316630259632e-09
-2.725 1.125 3.7312123330390614e-10 9.551814091113263e-08 9.562664846177515e-09
-2.725 1.175 7.450487059246314e-10 1.9073021844715543e-07 1.9094722421816373e-08
-2.725 1.225 1.4878182223552236e-09 3.808758053820154e-07 3.813100028422809e-08
-2.725 1.275 2.9713008671570284e-09 7.606387864358564e-07 7.615080537930334e-08
-2.725 1.325 5.93438066774088e-09 1.5191656400842782e-06 1.520907148003014e-07
-2.725 1.375 1.1853206029577017e-08 3.0343306484702817e-06 3.037822632234222e-07
-2.725 1.425 2.3676986086689256e-08 6.06108174882231e-06 6.068091101364006e-07
-2.725 1.475 4.729814077208115e-08 1.2107753611410493e-05 1.2121841487601323e-06
-2.725 1.525 9.448950142558994e-08 2.418787688313422e-05 2.4216236508512633e-06
-2.725 1.575 1.887716606625637e-07 4.83219325886938e-05 4.837913239647476e-06
-2.725 1.625 3.7713072393337876e-07 9.65363740298397e-05 9.665201454336057e-06
-2.725 1.675 7.534111896462654e-07 0.00019285038695886705 1.9308484405870063e-05
-2.725 1.725 1.5049910144554274e-06 0.00038522013856892134 3.8569712781439994e-05
-2.725 1.775 3.005838586923259e-06 0.0007693498900743467 7.703242916859909e-05
-2.725 1.825 6.001842828201167e-06 0.0015361077192375125 0.00015381079521293082
-2.725 1.875 1.1979372134901509e-05 0.0030658045093178063 0.0003069933986835789
-2.725 1.925 2.3896770733553774e-05 0.0061152767906691675 0.0006123858164528014
-2.725 1.975 4.7632385877488356e-05 0.01218813248587699 0.0012206097817648105
-2.725 2.025 9.48410520252266e-05 0.024264895404468592 0.0024302814864410618
-2.725 2.075 0.00018856328374458272 0.04823620266041149 0.004831694276933787
-2.725 2.125 0.0003741740368074483 0.09569892294329797 0.009587239833015104
-2.725 2.175 0.0007405870884924825 0.1893680162960698 0.01897440635739185
-2.725 2.225 0.00146090335637712 0.373442891167019 0.037426474822253405
-2.725 2.275 0.002869298941889526 0.7331968022893648 0.07350052339776898
-2.725 2.325 0.0056039439593805335 1.4313454775992938 0.1435343394854149
-2.725 2.375 0.010866635932721243 2.7740170346656843 0.2782870442740009
-2.725 2.425 0.0208803707584581 5.326799415873867 0.5346364508280775
-2.725 2.475 0.03966364463446705 10.110663842208625 1.0153609808694113
-2.725 2.525 0.07426983809382366 18.914672186709797 1.9007789581114303
-2.725 2.575 0.13662010504954555 34.756762679825684 3.495493231148542
-2.725 2.625 0.24590485752209887 62.48459501614604 6.289557395972493
-2.725 2.675 0.4311175152969161 109.40477810691654 11.022880752400818
-2.725 2.725 0.7325152621296736 185.6374153928122 18.722131537414263
-2.725 2.775 1.1997903931042915 303.6445957731204 30.653773076159112
-2.725 2.825 1.8841029821896873 476.2311923905172 48.12097315919871
-2.725 2.875 2.8221028956321574 712.5652122808975 72.0571421609374
-2.725 2.925 4.013832483730513 1012.693740106867 102.46435451137015
-2.725 2.975 5.402358590648187 1362.4869332409532 137.89569198410024
-2.725 3.025 6.867323621008943 1732.000889627545 175.29033838728898
-2.725 3.075 8.241948943689504 2079.612766020557 210.40335135344955
-2.725 3.125 9.351878469716414 2361.580226603342 238.7905956264502
-2.725 3.175 10.061044574909477 2543.4407809241097 256.974849409826
-2.725 3.225 10.304703313918141 2608.366759187044 263.2897185283259
-2.725 3.275 10.097149137176821 2559.310383449376 258.0820905258596
-2.725 3.325 9.51534891754696 2415.1203080552195 243.30112086864233
-2.725 3.375 8.66988325032883 2203.3706563092255 221.760819290375
-2.725 3.425 7.676187773511524 1953.133599502935 196.40664494480936
-2.725 3.475 6.634298428541525 1689.800293272019 169.7965273815711
-2.725 3.525 5.6191292583627845 1432.525693090731 143.84986046552103
-2.725 3.575 4.67917831965971 1193.814386586717 119.81206440206063
-2.725 3.625 3.8401416921537073 980.3784555658648 98.34537304273134
-2.725 3.675 3.1102564522091805 794.4629287891984 79.66461875881423
-2.725 3.725 2.4849288659974365 635.0099908859278 63.65529155542446
-2.725 3.775 1.9469252539480355 497.70235048944824 49.87828494636856
-2.725 3.825 1.4049417926225796 359.2552364425296 35.99600158312774
-2.725 3.875 0.0 0.0 0.0
-2.725 3.925 0.0 0.0 0.0
-2.725 3.975 0.0 0.0 0.0
-2.675 -1.975 0.0 0.0 0.0
-2.675 -1.925 0.0 0.0 0.0
-2.675 -1.875 0.0 0.0 0.0
-2.675 -1.825 0.0 0.0 0.0
-2.675 -1.775 0.0 0.0 0.0
-2.675 -1.725 0.0 0.0 0.0
-2.675 -1.675 0.0 0.0 0.0
-2.675 -1.625 0.0 0.0 0.0
-2.675 -1.575 0.0 0.0 0.0
-2.675 -1.525 0.0 0.0 0.0
-2.675 -1.475 0.0 0.0 0.0
-2.675 -1.425 0.0 0.0 0.0
-2.675 -1.375 0.0 0.0 0.0
-2.675 -1.325 0.0 0.0 0.0
-2.675 -1.275 0.0 0.0 0.0
-2.675 -1.225 0.0 0.0 0.0
-2.675 -1.175 0.0 0.0 0.0
-2.675 -1.125 0.0 0.0 0.0
-2.675 -1.075 0.0 0.0 0.0
-2.675 -1.025 0.0 0.0 0.0
-2.675 -0.975 0.0 0.0 0.0
-2.675 -0.925 0.0 0.0 0.0
-2.675 -0.875 0.0 0.0 0.0
-2.675 -0.825 0.0 0.0 0.0
-2.675 -0.775 0.0 0.0 0.0
-2.675 -0.725 0.0 0.0 0.0
-2.675 -0.675 0.0 0.0 0.0
-2.675 -0.625 0.0 0.0 0.0
-2.675 -0.575 0.0 0.0 0.0
-2.675 -0.525 0.0 0.0 0.0
-2.675 -0.475 0.0 0.0 0.0
-2.675 -0.425 0.0 0.0 0.0
-2.675 -0.375 0.0 0.0 0.0
-2.675 -0.325 0.0 0.0 0.0
-2.675 -0.275 0.0 0.0 0.0
-2.675 -0.225 0.0 0.0 0.0
-2.675 -0.175 0.0 0.0 0.0
-2.675 -0.125 0.0 0.0 0.0
-2.675 -0.075 0.0 0.0 0.0
-2.675 -0.025 0.0 0.0 0.0
-2.675 0.025 0.0 0.0 0.0
-2.675 0.075 0.0 0.0 0.0
-2.675 0.125 0.0 0.0 0.0
-2.675 0.175 0.0 0.0 0.0
-2.675 0.225 0.0 0.0 0.0
-2.675 0.275 0.0 0.0 0.0
-2.675 0.325 0.0 0.0 0.0
-2.675 0.375 0.0 0.0 0.0
-2.675 0.425 0.0 0.0 0.0
-2.675 0.475 0.0 0.0 0.0
-2.675 0.525 0.0 0.0 0.0
-2.675 0.575 0.0 0.0 0.0
-2.675 0.625 0.0 0.0 0.0
-2.675 0.675 0.0 0.0 0.0
-2.675 0.725 0.0 0.0 0.0
-2.675 0.775 0.0 0.0 0.0
-2.675 0.825 0.0 0.0 0.0
-2.675 0.875 0.0 0.0 0.0
-2.675 0.925 0.0 0.0 0.0
-2.675 0.975 5.901681145722033e-11 1.510823286992921e-08 1.512534406629543e-09
-2.675 1.025 1.1781985272045863e-10 3.016170414705856e-08 3.019589129418815e-09
-2.675 1.075 2.352254527269647e-10 6.021726799639043e-08 6.028558931135053e-09
-2.675 1.125 4.69650061022593e-10 1.2022928941774852e-07 1.2036586848298483e-08
-2.675 1.175 9.377552683281868e-10 2.4006251672312205e-07 2.4033565071168902e-08
-2.675 1.225 1.872535571483744e-09 4.79361984376422e-07 4.7990845506555596e-08
-2.675 1.275 3.739347251242738e-09 9.572549843673462e-07 9.583489447022336e-08
-2.675 1.325 7.46767632326969e-09 1.9116800858152717e-06 1.9138715481706918e-07
-2.675 1.375 1.4914087926892588e-08 3.817893182114441e-06 3.8222868848950935e-07
-2.675 1.425 2.9786899603377546e-08 7.625161217083298e-06 7.633979275828902e-07
-2.675 1.475 5.9492866370794806e-08 1.5229456628791497e-05 1.524717649187403e-06
-2.675 1.525 1.1882452299215416e-07 3.0417273769299738e-05 3.045293641714533e-06
-2.675 1.575 2.373206477541713e-07 6.0749547562191204e-05 6.082145577382402e-06
-2.675 1.625 4.739524297539241e-07 0.00012132040734596002 1.2146572876784151e-05
-2.675 1.675 9.464084528713135e-07 0.00024225185966611243 2.4254635177322884e-05
-2.675 1.725 1.8894408534975776e-06 0.000483624700221245 4.842234584630217e-05
-2.675 1.775 3.7709772392914044e-06 0.0009651888671957719 9.664110571463068e-05
-2.675 1.825 7.5228301130387014e-06 0.0019253892767545203 0.00019278956297940267
-2.675 1.875 1.4998157272729234e-05 0.0038383863627654774 0.00038435540027559404
-2.675 1.925 2.987605092069528e-05 0.00764540854615249 0.0007656129332304578
-2.675 1.975 5.94438529862851e-05 0.015210473678745227 0.0015232869481486085
-2.675 2.025 0.000118092338241794 0.030213796128705214 0.003026093530469927
-2.675 2.075 0.0002341278556396869 0.05989236347860324 0.005999237397111659
-2.675 2.125 0.00046294332803088604 0.11840362186350786 0.011861750633090145
-2.675 2.175 0.0009122198662178618 0.2332576643299362 0.023371855170943256
-2.675 2.225 0.0017894983764882636 0.45744961141362855 0.04584492325002067
-2.675 2.275 0.0034904031478686036 0.8919382194211876 0.08941165478915689
-2.675 2.325 0.0067585082909403064 1.726330354779249 0.17310872026534027
-2.675 2.375 0.012966297267298902 3.3102779190496925 0.3320650681084314
-2.675 2.425 0.02458914459132809 6.2737072984242666 0.629619353588587
-2.675 2.475 0.04596142634924257 11.718182477330723 1.176638269273381
-2.675 2.525 0.08439048872754203 21.498040090688942 2.1599561562804666
-2.675 2.575 0.1516097847152065 38.58574651154651 3.8794358473722736
-2.675 2.625 0.2653029965598854 67.4528647952167 6.786778369662326
-2.675 2.675 0.44996914721175374 114.2823908257346 11.507444186368552
-2.675 2.725 0.7357970630014867 186.67916373583017 18.8117653504241
-2.675 2.775 1.153848498536472 292.45604361329043 29.492020161905334
-2.675 2.825 1.7264423513963552 437.2246731340942 44.11742476891856
-2.675 2.875 2.4538756389325123 621.0776348138658 62.69604231192947
-2.675 2.925 3.3021522014106726 835.5217695289255 84.3623336501518
-2.675 2.975 4.198972343326469 1062.4587290710608 107.27457168965711
-2.675 3.025 5.043700496174467 1276.6352065412477 128.8675122942817
-2.675 3.075 5.730471125624348 1451.3773363081284 146.43961476587594
-2.675 3.125 6.1757446158523335 1565.4822601419532 157.85481714196345
-2.675 3.175 6.338498701439501 1608.3359068913117 162.0586395459553
-2.675 3.225 6.2254310720687425 1581.3220681994417 159.21365920655558
-2.675 3.275 5.881639658679808 1495.5800468639643 150.4645936219284
-2.675 3.325 5.373393540643074 1367.7219249103753 137.50022937262403
-2.675 3.375 4.770757404693036 1215.450640387726 122.10989977437744
-2.675 3.425 4.135116730128227 1054.3715896355718 105.8638946710696
-2.675 3.475 3.512989469985416 896.3782526320118 89.95402817042097
-2.675 3.525 2.934984791522152 749.3465777012748 75.16588403864866
-2.675 3.575 2.417855615324785 617.6281207548317 61.93053989706281
-2.675 3.625 1.9677782925674387 502.8689562696501 50.40806019750566
-2.675 3.675 1.5835803413745246 404.8256010224759 40.569939040159255
-2.675 3.725 1.2590736539233904 321.95890949573874 32.25880654206187
-2.675 3.775 0.9829176715395683 251.39968434938265 25.184940456509835
-2.675 3.825 0.7074219304962839 180.96945052614424 18.126908846999964
-2.675 3.875 0.0 0.0 0.0
-2.675 3.925 0.0 0.0 0.0
-2.675 3.975 0.0 0.0 0.0
-2.625 -1.975 0.0 0.0 0.0
-2.625 -1.925 0.0 0.0 0.0
-2.625 -1.875 0.0 0.0 0.0
-2.625 -1.825 0.0 0.0 0.0
-2.625 -1.775 0.0 0.0 0.0
-2.625 -1.725 0.0 0.0 0.0
-2.625 -1.675 0.0 0.0 0.0
-2.625 -1.625 0.0 0.0 0.0
-2.625 -1.575 0.0 0.0 0.0
-2.625 -1.525 0.0 0.0 0.0
-2.625 -1.475 0.0 0.0 0.0
-2.625 -1.425 0.0 0.0 0.0
-2.625 -1.375 0.0 0.0 0.0
-2.625 -1.325 0.0 0.0 0.0
-2.625 -1.275 0.0 0.0 0.0
-2.625 -1.225 0.0 0.0 0.0
-2.625 -1.175 0.0 0.0 0.0
-2.625 -1.125 0.0 0.0 0.0
-2.625 -1.075 0.0 0.0 0.0
-2.625 -1.025 0.0 0.0 0.0
-2.625 -0.975 0.0 0.0 0.0
-2.625 -0.925 0.0 0.0 0.0
-2.625 -0.875 0.0 0.0 0.0
-2.625 -0.825 0.0 0.0 0.0
-2.625 -0.775 0.0 0.0 0.0
-2.625 -0.725 0.0 0.0 0.0
-2.625 -0.675 0.0 0.0 0.0
-2.625 -0.625 0.0 0.0 0.0
-2.625 -0.575 0.0 0.0 0.0
-2.625 -0.525 0.0 0.0 0.0
-2.625 -0.475 0.0 0.0 0.0
-2.625 -0.425 0.0 0.0 0.0
-2.625 -0.375 0.0 0.0 0.0
-2.625 -0.325 0.0 0.0 0.0
-2.625 -0.275 0.0 0.0 0.0
-2.625 -0.225 0.0 0.0 0.0
-2.625 -0.175 0.0 0.0 0.0
-2.625 -0.125 0.0 0.0 0.0
-2.625 -0.075 0.0 0.0 0.0
-2.625 -0.025 0.0 0.0 0.0
-2.625 0.025 0.0 0.0 0.0
-2.625 0.075 0.0 0.0 0.0
-2.625 0.125 0.0 0.0 0.0
-2.625 0.175 0.0 0.0 0.0
-2.625 0.225 0.0 0.0 0.0
-2.625 0.275 0.0 0.0 0.0
-2.625 0.325 0.0 0.0 0.0
-2.625 0.375 0.0 0.0 0.0
-2.625 0.425 0.0 0.0 0.0
-2.625 0.475 0.0 0.0 0.0
-2.625 0.525 0.0 0.0 0.0
-2.625 0.575 0.0 0.0 0.0
-2.625 0.625 0.0 0.0 0.0
-2.625 0.675 0.0 0.0 0.0
-2.625 0.725 0.0 0.0 0.0
-2.625 0.775 0.0 0.0 0.0
-2.625 0.825 0.0 0.0 0.0
-2.625 0.875 0.0 0.0 0.0
-2.625 0.925 0.0 0.0 0.0
-2.625 0.975 7.428960269147293e-11 1.9018049092671957e-08 1.9039588442612303e-09
-2.625 1.025 1.4830590054256952e-10 3.7966086309701125e-08 3.8009119415764365e-09
-2.625 1.075 2.960797673734057e-10 7.579585672334449e-08 7.588185315701618e-09
-2.625 1.125 5.911248770446323e-10 1.5132655119325496e-07 1.5149845626253763e-08
-2.625 1.175 1.1802383729709338e-09 3.0213745975209593e-07 3.02481219862725e-08
-2.625 1.225 2.3565641824008003e-09 6.032714695023524e-07 6.03959195278838e-08
-2.625 1.275 4.70550163947946e-09 1.2045858850263173e-06 1.2059624936779145e-07
-2.625 1.325 9.396073931581998e-09 2.4053382561028844e-06 2.408095613348917e-07
-2.625 1.375 1.8762715482627054e-08 4.803112644829764e-06 4.808640117965058e-07
-2.625 1.425 3.746677307653114e-08 9.591135491940086e-06 9.602226964185038e-07
-2.625 1.475 7.481482333852755e-08 1.9151693442949208e-05 1.917397654193441e-06
-2.625 1.525 1.4938436754208369e-07 3.824013166222382e-05 3.8284964972099585e-06
-2.625 1.575 2.982489051673599e-07 7.634602165049358e-05 7.643638726347162e-06
-2.625 1.625 5.953632220613539e-07 0.00015239866294600616 1.525811986013374e-05
-2.625 1.675 1.1881711607676964e-06 0.0003041358335377934 3.045055156838205e-05
-2.625 1.725 2.370407317148808e-06 0.0006067339149987195 6.074849674172265e-05
