logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-4.525 2.025 1.5532186228119656e-07 1.5508793513603566e-06 6.061269756137572e-09
-4.525 2.075 3.122478836218208e-07 3.117464795465359e-06 1.218559222243915e-08
-4.525 2.125 6.282990514085887e-07 6.272108037741891e-06 2.4520761362663904e-08
-4.525 2.175 1.2655590604063365e-06 1.2631645485889055e-05 4.939418607222839e-08
-4.525 2.225 2.552129655092029e-06 2.5467830082968015e-05 9.961596975598322e-08
-4.525 2.275 5.153346681484317e-06 5.14122328449652e-05 2.01167242491916e-07
-4.525 2.325 1.0421061538980663e-05 0.00010393135786846887 4.068486035862274e-07
-4.525 2.375 2.1108083704940804e-05 0.00021042735497362372 8.242084841356999e-07
-4.525 2.425 4.283392162138807e-05 0.0004267861706976311 1.6728692595665002e-06
-4.525 2.475 8.710194105660186e-05 0.0008672729664378394 3.4026055400130405e-06
-4.525 2.525 0.00017753326432036443 0.0017661656442699285 6.937509948562805e-06
-4.525 2.575 0.00036280069603065356 0.003605273750566725 1.4183108407285859e-05
-4.525 2.625 0.0007435885947239407 0.00737879412832344 2.9084814529194416e-05
-4.525 2.675 0.001529080221280419 0.015145707547963582 5.984943455541239e-05
-4.525 2.725 0.003155994640794707 0.03118701341979466 0.00012363688515922803
-4.525 2.775 0.006541041057063477 0.06444143137453634 0.00025653865840032206
-4.525 2.825 0.013620119949525594 0.13365686160414117 0.0005349684525489095
-4.525 2.875 0.028508974906176862 0.2783390012193677 0.0011219259136024296
-4.525 2.925 0.06002301147618523 0.5821315053718428 0.0023680613069097544
-4.525 2.975 0.12719928073430528 1.2229585980729965 0.005034953280997799
-4.525 3.025 0.2715206153447175 2.5809352483394945 0.010794677012245846
-4.525 3.075 0.5842716651685219 5.471048723172777 0.023363615676382957
-4.525 3.125 1.268462601173001 11.64463032110133 0.05111741542573605
-4.525 3.175 2.7806613831494147 24.865471601103643 0.1132320038119723
-4.525 3.225 6.159661454842572 53.19577166991174 0.2544015270983741
-4.525 3.275 13.796359864375106 113.7609002953548 0.5809266361423504
-4.525 3.325 31.25281150581125 242.36632624089304 1.351492311490976
-4.525 3.375 71.57961708761222 511.92165825344193 3.2121013210160045
-4.525 3.425 165.5327410870747 1064.932959825058 7.823464407818533
-4.525 3.475 385.3745809602367 2163.710434795873 19.594527324645213
-4.525 3.525 898.3063405585732 4252.495918369359 50.6477361723171
-4.525 3.575 2078.0416960855932 8006.601671943933 135.56056946800217
-4.525 3.625 4708.994810259979 14332.103650575114 376.53758420968893
-4.525 3.675 10280.962383137961 24321.656332492683 1084.4279215424542
-4.525 3.725 21256.33276070279 39294.776579366066 3213.4007430791908
-4.525 3.775 41079.58133774682 61107.96834251957 9584.531526062565
-4.525 3.825 70788.43900219724 88873.44378833752 26350.90888588015
-4.525 3.875 0.0 0.0 0.0
-4.525 3.925 0.0 0.0 0.0
-4.525 3.975 0.0 0.0 0.0
-4.475 -1.975 0.0 0.0 0.0
-4.475 -1.925 0.0 0.0 0.0
-4.475 -1.875 0.0 0.0 0.0
-4.475 -1.825 0.0 0.0 0.0
-4.475 -1.775 0.0 0.0 0.0
-4.475 -1.725 0.0 0.0 0.0
-4.475 -1.675 0.0 0.0 0.0
-4.475 -1.625 0.0 0.0 0.0
-4.475 -1.575 0.0 0.0 0.0
-4.475 -1.525 0.0 0.0 0.0
-4.475 -1.475 0.0 0.0 0.0
-4.475 -1.425 0.0 0.0 0.0
-4.475 -1.375 0.0 0.0 0.0
-4.475 -1.325 0.0 0.0 0.0
-4.475 -1.275 0.0 0.0 0.0
-4.475 -1.225 0.0 0.0 0.0
-4.475 -1.175 0.0 0.0 0.0
-4.475 -1.125 0.0 0.0 0.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 0.0 0.0 0.0
-4.475 0.725 0.0 0.0 0.0
-4.475 0.775 0.0 0.0 0.0
-4.475 0.825 0.0 0.0 0.0
-4.475 0.875 0.0 0.0 0.0
-4.475 0.925 0.0 0.0 0.0
-4.475 0.975 0.0 0.0 0.0
-4.475 1.025 1.8500061311385962e-13 1.8479127470747116e-12 7.218445623547128e-15
-4.475 1.075 3.6940170686632236e-13 3.68983355968005e-12 1.4413504017556985e-14
-4.475 1.125 7.376738495238152e-13 7.368375403118589e-12 2.878294698786105e-14
-4.475 1.175 1.4732433643304017e-12 1.4715709008172816e-11 5.748381830173663e-14
-4.475 1.225 2.9426232594389617e-12 2.9392771046083646e-11 1.148169710909473e-13
-4.475 1.275 5.878290060497212e-12 5.87159153143676e-11 2.293627160905718e-13
-4.475 1.325 1.1744388322930033e-11 1.1730969583954876e-10 4.582502413017045e-13
-4.475 1.375 2.3468240825043943e-11 2.3441337223321275e-10 9.15700502347067e-13
-4.475 1.425 4.6904019001713195e-11 4.68500233304636e-10 1.8301376285560648e-12
-4.475 1.475 9.3762389601695e-11 9.365388208557116e-10 3.658502364159743e-12
-4.475 1.525 1.8747668064674102e-10 1.8725828751886115e-09 7.315148780773338e-12
-4.475 1.575 3.7495404679428426e-10 3.745136436272876e-09 1.46303767795319e-11
-4.475 1.625 7.501269283189901e-10 7.492367401641037e-09 2.926942470285669e-11
-4.475 1.675 1.501180070441807e-09 1.4993755569974465e-08 5.857532391856048e-11
-4.475 1.725 3.005311110790366e-09 3.001640334904399e-08 1.1726663785358757e-10
-4.475 1.775 6.018996736204954e-09 6.011497815749797e-08 2.3486218289719513e-10
-4.475 1.825 1.206031347666816e-08 1.2044915553168433e-07 4.706006986009676e-10
-4.475 1.875 2.4177832950878785e-08 2.4146021359487857e-07 9.434472921072377e-10
-4.475 1.925 4.849845617860207e-08 4.84322555738085e-07 1.8925011126179485e-09
-4.475 1.975 9.734666494256352e-08 9.720772270364267e-07 3.798738255109213e-09
-4.475 2.025 1.955381561150848e-07 1.9524366011771263e-06 7.63066766129108e-09
-4.475 2.075 3.930955699499351e-07 3.924643419135521e-06 1.534070387542782e-08
-4.475 2.125 7.909785309645973e-07 7.896085148032432e-06 3.0869688164727074e-08
-4.475 2.175 1.5932365534422566e-06 1.5902220600083646e-05 6.218328735316176e-08
-4.475 2.225 3.2129207473499146e-06 3.2061897708889535e-05 1.254082898781753e-07
-4.475 2.275 6.487627769000762e-06 6.472365472339012e-05 2.532525495827432e-07
-4.475 2.325 1.3119208090139464e-05 0.00013084052116167403 5.121869259110982e-07
-4.475 2.375 2.6573167411794074e-05 0.0002649090030052583 1.0376038973428697e-06
-4.475 2.425 5.392385154973755e-05 0.0005372833902550971 2.105983983022204e-06
-4.475 2.475 0.00010965263277880823 0.0010918099685383101 4.283540025103454e-06
-4.475 2.525 0.00022349542615146157 0.002223414117139846 8.73358418162537e-06
-4.475 2.575 0.00045672423398552864 0.004538624274038979 1.785489710598083e-05
-4.475 2.625 0.0009360841842001202 0.009288971848571421 3.661410831595895e-05
-4.475 2.675 0.0019248978167444428 0.019066328963880285 7.534204798193723e-05
-4.475 2.725 0.003972899516796388 0.03925954691755024 0.00015563931639326804
-4.475 2.775 0.008233991978822486 0.08112020195833412 0.00032293586384898637
-4.475 2.825 0.017144885488163456 0.16824624239219776 0.000673413248756614
-4.475 2.875 0.035885796289210736 0.35036103465868634 0.001412228208424743
-4.475 2.925 0.07555140356805423 0.7327352635261856 0.002980692880679402
-4.475 2.975 0.16009898819722057 1.5392803315146741 0.006337217332434347
-4.475 3.025 0.3417275364526345 3.248311300605901 0.013585809622826352
-4.475 3.075 0.7352880911965305 6.885236884026848 0.029402251409150877
-4.475 3.125 1.596158222155502 14.653228237438618 0.06432258406138824
-4.475 3.175 3.4985574642771464 31.286229582448488 0.142463573672348
-4.475 3.225 7.748607218296881 66.92218484969644 0.3200189915950922
-4.475 3.275 17.351445055616107 143.08961277704444 0.7305900617019904
-4.475 3.325 39.29497520517467 304.78516508540235 1.6991387237953077
-4.475 3.375 89.96622409049058 643.6003299467976 4.0366550262767245
-4.475 3.425 207.95723511626406 1338.4879477478332 9.826216520404145
-4.475 3.475 483.8652211447244 2718.7381467865534 24.591856346673186
-4.475 3.525 1127.1091854800911 5341.945892861711 63.499210643784835
-4.475 3.575 2605.2721045788726 10055.94631311681 169.7198771119793
-4.475 3.625 5898.860648743334 17999.364730559933 470.5252761377385
-4.475 3.675 12869.091505812688 30547.592466968625 1351.6803813759975
-4.475 3.725 26592.779170084315 49362.23058415107 3992.232889178404
-4.475 3.775 51372.50447821102 76763.82668555145 11860.25077276226
-4.475 3.825 88442.47280748215 111526.82083045912 32459.809523433814
-4.475 3.875 0.0 0.0 0.0
-4.475 3.925 0.0 0.0 0.0
-4.475 3.975 0.0 0.0 0.0
-4.425 -1.975 0.0 0.0 0.0
-4.425 -1.925 0.0 0.0 0.0
-4.425 -1.875 0.0 0.0 0.0
-4.425 -1.825 0.0 0.0 0.0
-4.425 -1.775 0.0 0.0 0.0
-4.425 -1.725 0.0 0.0 0.0
-4.425 -1.675 0.0 0.0 0.0
-4.425 -1.625 0.0 0.0 0.0
-4.425 -1.575 0.0 0.0 0.0
-4.425 -1.525 0.0 0.0 0.0
-4.425 -1.475 0.0 0.0 0.0
-4.425 -1.425 0.0 0.0 0.0
-4.425 -1.375 0.0 0.0 0.0
-4.425 -1.325 0.0 0.0 0.0
-4.425 -1.275 0.0 0.0 0.0
-4.425 -1.225 0.0 0.0 0.0
-4.425 -1.175 0.0 0.0 0.0
-4.425 -1.125 0.0 0.0 0.0
-4.425 -1.075 0.0 0.0 0.0
-4.425 -1.025 0.0 0.0 0.0
-4.425 -0.975 0.0 0.0 0.0
-4.425 -0.925 0.0 0.0 0.0
-4.425 -0.875 0.0 0.0 0.0
-4.425 -0.825 0.0 0.0 0.0
-4.425 -0.775 0.0 0.0 0.0
-4.425 -0.725 0.0 0.0 0.0
-4.425 -0.675 0.0 0.0 0.0
-4.425 -0.625 0.0 0.0 0.0
-4.425 -0.575 0.0 0.0 0.0
-4.425 -0.525 0.0 0.0 0.0
-4.425 -0.475 0.0 0.0 0.0
-4.425 -0.425 0.0 0.0 0.0
-4.425 -0.375 0.0 0.0 0.0
-4.425 -0.325 0.0 0.0 0.0
-4.425 -0.275 0.0 0.0 0.0
-4.425 -0.225 0.0 0.0 0.0
-4.425 -0.175 0.0 0.0 0.0
-4.425 -0.125 0.0 0.0 0.0
-4.425 -0.075 0.0 0.0 0.0
-4.425 -0.025 0.0 0.0 0.0
-4.425 0.025 0.0 0.0 0.0
-4.425 0.075 0.0 0.0 0.0
-4.425 0.125 0.0 0.0 0.0
-4.425 0.175 0.0 0.0 0.0
-4.425 0.225 0.0 0.0 0.0
-4.425 0.275 0.0 0.0 0.0
-4.425 0.325 0.0 0.0 0.0
-4.425 0.375 0.0 0.0 0.0
-4.425 0.425 0.0 0.0 0.0
-4.425 0.475 0.0 0.0 0.0
-4.425 0.525 0.0 0.0 0.0
-4.425 0.575 0.0 0.0 0.0
-4.425 0.625 0.0 0.0 0.0
-4.425 0.675 0.0 0.0 0.0
-4.425 0.725 0.0 0.0 0.0
-4.425 0.775 0.0 0.0 0.0
-4.425 0.825 0.0 0.0 0.0
-4.425 0.875 0.0 0.0 0.0
-4.425 0.925 0.0 0.0 0.0
-4.425 0.975 0.0 0.0 0.0
-4.425 1.025 2.32901965888818e-13 2.326384244574651e-12 9.087484349854145e-15
-4.425 1.075 4.65049177943698e-13 4.645225053871802e-12 1.8145525778738385e-14
-4.425 1.125 9.28676309555541e-13 9.276234586879127e-12 3.6235581624687975e-14
-4.425 1.175 1.854703395398815e-12 1.852597888711408e-11 7.236783519005829e-14
-4.425 1.225 3.704542912674932e-12 3.7003303536535604e-11 1.4454599145349101e-13
-4.425 1.275 7.40032801575628e-12 7.391895068124795e-11 2.8875052373836787e-13
-4.425 1.325 1.4785307096075952e-11 1.4768413906668398e-10 5.769028031256148e-13
-4.425 1.375 2.954476019098034e-11 2.9510890568370397e-10 1.1527984543143794e-12
-4.425 1.425 5.904864997461197e-11 5.898067346529344e-10 2.3040063204375842e-12
-4.425 1.475 1.1803982608247565e-10 1.179032232469269e-09 4.605780469350258e-12
-4.425 1.525 2.3601908470848106e-10 2.357441441361992e-09 9.209223855385137e-12
-4.425 1.575 4.720389946714555e-10 4.714845601529229e-09 1.8418545967681776e-11
-4.425 1.625 9.443533906978695e-10 9.432327107711884e-09 3.684800454197158e-11
-4.425 1.675 1.8898725749639637e-09 1.8876008285797012e-08 7.374191838936848e-11
-4.425 1.725 3.7834595931505905e-09 3.778838363844734e-08 1.476298358409525e-10
-4.425 1.775 7.577460538665562e-09 7.568019966859546e-08 2.9567368132645507e-10
-4.425 1.825 1.5183016408335955e-08 1.516363159658826e-07 5.924504485047714e-10
-4.425 1.875 3.04380410482302e-08 3.039799269458161e-07 1.1877279266756973e-09
-4.425 1.925 6.105581942229838e-08 6.097247797761087e-07 2.3825130794229265e-09
-4.425 1.975 1.2255188784411496e-07 1.2237697041104589e-06 4.782316320670854e-09
-4.425 2.025 2.4616718770402774e-07 2.4579644052500466e-06 9.606411532889602e-09
-4.425 2.075 4.948760599629753e-07 4.9408139458555095e-06 1.931272613663084e-08
-4.425 2.125 9.95778042144367e-07 9.940533041907825e-06 3.886244243019514e-08
-4.425 2.175 2.0057534511490276e-06 2.00195845783114e-05 7.828363140357525e-08
-4.425 2.225 4.04479567186997e-06 4.0363219586465215e-05 1.5787843747106314e-07
-4.425 2.275 8.167358118327442e-06 8.148144272272735e-05 3.188228941631387e-07
-4.425 2.325 1.651589667202457e-05 0.00016471638660028287 6.447970222418747e-07
-4.425 2.375 3.345310391131803e-05 0.00033349537985654493 1.3062451394030905e-06
-4.425 2.425 6.788474266706553e-05 0.0006763861383229458 2.6512234408843524e-06
-4.425 2.475 0.00013804097664966815 0.001374472435093657 5.392520212626605e-06
-4.425 2.525 0.00028135501922552835 0.002799022682467022 1.099457703004912e-05
-4.425 2.575 0.0005749583180426404 0.005713557308996691 2.2477066894213955e-05
-4.425 2.625 0.0011783993207556591 0.011693521137371474 4.6092048175398314e-05
-4.425 2.675 0.0024231440919441952 0.0240015216308363 9.484379684431335e-05
-4.425 2.725 0.005001168423855999 0.04942075769785091 0.0001959219673176799
-4.425 2.775 0.010364886982540681 0.10211358120163794 0.000406509105197886
-4.425 2.825 0.021581232688459843 0.2117812992396306 0.0008476627491339282
-4.425 2.875 0.04516981330608447 0.44100392247914955 0.001777584415027777
-4.425 2.925 0.09509283920593761 0.9222611659748566 0.0037516465821684493
-4.425 2.975 0.20149656704542557 1.9373109980574892 0.007975844704685724
-4.425 3.025 0.4300563342777726 4.087965805971628 0.017097368360761946
-4.425 3.075 0.9252509296713591 8.664189226707142 0.03699813639976843
-4.425 3.125 2.0082695758921925 18.437037224821502 0.08092914028847216
-4.425 3.175 4.401116658250317 39.35924435956736 0.17921312830914435
-4.425 3.225 9.745502929243255 84.17510659257965 0.40247862393320427
-4.425 3.275 21.817042050152537 179.93829996563477 0.9185662908714604
-4.425 3.325 49.390361439465345 383.17007959348166 2.135467402858818
-4.425 3.375 113.02802313177706 808.8669161279524 5.07055760610196
-4.425 3.425 261.11333988723175 1681.602948176442 12.334230606264745
-4.425 3.475 607.1086642188026 3414.4451220589885 30.83907007141142
-4.425 3.525 1412.9627728688765 6706.715858104615 79.52706389379638
-4.425 3.575 3262.7683288724584 12622.066935475123 212.1848259216842
-4.425 3.625 7379.863246824577 22590.61245680571 586.8525761157215
-4.425 3.675 16084.757062152035 38343.374922208546 1680.4962291552251
-4.425 3.725 33214.100774801285 61972.47451903084 4943.028086942086
-4.425 3.775 64130.4085060899 96372.89032613584 14611.544617917865
-4.425 3.825 110276.54962119283 139836.656971418 39760.92374655031
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
-4.375 -1.275 0.0 0.0 0.0
-4.375 -1.225 0.0 0.0 0.0
-4.375 -1.175 0.0 0.0 0.0
-4.375 -1.125 0.0 0.0 0.0
-4.375 -1.075 0.0 0.0 0.0
-4.375 -1.025 0.0 0.0 0.0
-4.375 -0.975 0.0 0.0 0.0
-4.375 -0.925 0.0 0.0 0.0
-4.375 -0.875 0.0 0.0 0.0
-4.375 -0.825 0.0 0.0 0.0
-4.375 -0.775 0.0 0.0 0.0
-4.375 -0.725 0.0 0.0 0.0
-4.375 -0.675 0.0 0.0 0.0
-4.375 -0.625 0.0 0.0 0.0
-4.375 -0.575 0.0 0.0 0.0
-4.375 -0.525 0.0 0.0 0.0
-4.375 -0.475 0.0 0.0 0.0
-4.375 -0.425 0.0 0.0 0.0
-4.375 -0.375 0.0 0.0 0.0
-4.375 -0.325 0.0 0.0 0.0
-4.375 -0.275 0.0 0.0 0.0
-4.375 -0.225 0.0 0.0 0.0
-4.375 -0.175 0.0 0.0 0.0
-4.375 -0.125 0.0 0.0 0.0
-4.375 -0.075 0.0 0.0 0.0
-4.375 -0.025 0.0 0.0 0.0
-4.375 0.025 0.0 0.0 0.0
-4.375 0.075 0.0 0.0 0.0
-4.375 0.125 0.0 0.0 0.0
-4.375 0.175 0.0 0.0 0.0
-4.375 0.225 0.0 0.0 0.0
-4.375 0.275 0.0 0.0 0.0
-4.375 0.325 0.0 0.0 0.0
-4.375 0.375 0.0 0.0 0.0
-4.375 0.425 0.0 0.0 0.0
-4.375 0.475 0.0 0.0 0.0
-4.375 0.525 0.0 0.0 0.0
-4.375 0.575 0.0 0.0 0.0
-4.375 0.625 0.0 0.0 0.0
-4.375 0.675 0.0 0.0 0.0
-4.375 0.725 0.0 0.0 0.0
-4.375 0.775 0.0 0.0 0.0
-4.375 0.825 0.0 0.0 0.0
-4.375 0.875 0.0 0.0 0.0
-4.375 0.925 0.0 0.0 0.0
-4.375 0.975 0.0 0.0 0.0
-4.375 1.025 2.9320619197002803e-13 2.9287441297789716e-12 1.1440464534678312e-14
-4.375 1.075 5.854621993343586e-13 5.847991579016289e-12 2.284386240068601e-14
-4.375 1.125 1.1691341337522975e-12 1.1678086731217069e-11 4.5617891721672524e-14
-4.375 1.175 2.3349330555841826e-12 2.332282379916039e-11 9.11056996851947e-14
-4.375 1.225 4.663742758617617e-12 4.65843946153466e-11 1.819726041293263e-13
-4.375 1.275 9.316459854633208e-12 9.305843403870127e-11 3.6351532752120837e-13
-4.375 1.325 1.861359595634603e-11 1.859232869421515e-10 7.26277487080977e-13
-4.375 1.375 3.7194642172547905e-11 3.7152002852304803e-10 1.4512869872048488e-12
-4.375 1.425 7.433782781926202e-11 7.425225048542536e-10 2.90057139691792e-12
-4.375 1.475 1.4860329092272533e-10 1.4843131819541062e-09 5.798332289421996e-12
-4.375 1.525 2.9713030822343315e-10 2.967841786868202e-09 1.1593721440030134e-11
-4.375 1.575 5.942615955670888e-10 5.935636042109454e-09 2.3187564244234907e-11
-4.375 1.625 1.1888697499404117e-09 1.1874588983941763e-08 4.638886075573212e-11
-4.375 1.675 2.379206765821068e-09 2.3763468088617364e-08 9.283550302742335e-11
-4.375 1.725 4.763088775337506e-09 4.757270998254939e-08 1.858547703954834e-10
-4.375 1.775 9.539445891212908e-09 9.527560930863254e-08 3.722306529993414e-10
-4.375 1.825 1.911425554408253e-08 1.908985155228216e-07 7.458497682426987e-10
-4.375 1.875 3.8319148465703547e-08 3.826873068200916e-07 1.4952579465792093e-09
-4.375 1.925 7.686453322436445e-08 7.675961284542853e-07 2.9993988691213174e-09
-4.375 1.975 1.542832065915477e-07 1.5406299935445058e-06 6.020560839371642e-09
-4.375 2.025 3.099049141202434e-07 3.094381731605178e-06 1.2093708214943349e-08
-4.375 2.075 6.230089692377585e-07 6.220085505663913e-06 2.431316155915623e-08
-4.375 2.125 1.2536024672297961e-06 1.2514311669674397e-05 4.8924611321970294e-08
-4.375 2.175 2.5250741261853326e-06 2.5202965587317667e-05 9.855247752424967e-08
-4.375 2.225 5.09204549446113e-06 5.081377854822811e-05 1.9875520293402035e-07
-4.375 2.275 1.028196576526893e-05 0.0001025777735776129 4.013692096012016e-07
-4.375 2.325 2.079195272313615e-05 0.00020736236355219274 8.117384965549136e-07
-4.375 2.375 4.2114119765625216e-05 0.0004198374152622621 1.644432275648224e-06
-4.375 2.425 8.545966532698735e-05 0.0008514981833890476 3.337608070336903e-06
-4.375 2.475 0.00017377773182194315 0.001730302998574321 6.788563325437152e-06
-4.375 2.525 0.00035419063734842983 0.003523618385988773 1.3840791336909894e-05
-4.375 2.575 0.0007237925112211014 0.007192574616784677 2.8295497752120367e-05
-4.375 2.625 0.0014834204221600361 0.014720317553596983 5.8022673862175784e-05
-4.375 2.675 0.0030503061984516657 0.030213646302210902 0.00011939140579329951
-4.375 2.725 0.006295439195913802 0.06221057645241511 0.00024662527591236505
-4.375 2.775 0.013046884789606498 0.1285364224836836 0.0005116964069291081
-4.375 2.825 0.02716456797108509 0.2665722199584245 0.0010669630524608132
-4.375 2.875 0.05685318136242412 0.5550730177949267 0.002237362021486614
-4.375 2.925 0.11968192683788799 1.160744496548677 0.004721738568038597
-4.375 2.975 0.2535802426031886 2.438093335257712 0.010037446016204541
-4.375 3.025 0.5411662486026897 5.144201154693933 0.02151456514777957
-4.375 3.075 1.1641536104186228 10.90153246228937 0.04655080182312664
-4.375 3.125 2.5264015369516932 23.194567737913935 0.10180742999099564
-4.375 3.175 5.535442991751446 49.506358446669324 0.22539766203962103
-4.375 3.225 12.253958364457485 105.85156179047502 0.5060552447874626
-4.375 3.275 27.42309876186362 226.21103994749384 1.154520487207531
-4.375 3.325 62.05371814058105 481.5413488020032 2.682667934008049
-4.375 3.375 141.92600072250622 1016.1239150139319 6.36561541385424
-4.375 3.425 327.63356883027296 2111.552381111781 15.47066732078996
-4.375 3.475 761.0830292051352 4285.500464434536 38.634535670231934
-4.375 3.525 1769.3819551429967 8414.17115314053 99.46760937398487
-4.375 3.575 4080.6894639618117 15830.71975638767 264.801565878375
-4.375 3.625 9217.72213755309 28330.137556668054 730.1898478722233
-4.375 3.675 20066.142820094647 48090.46500718075 2082.6202549206623
-4.375 3.725 41397.39634605532 77745.22648960672 6094.2991387521315
-4.375 3.775 79875.59818193299 120897.08533830346 17901.531168369325
-4.375 3.825 137148.17207578555 175145.56484786057 48361.73055582319
-4.375 3.875 0.0 0.0 0.0
-4.375 3.925 0.0 0.0 0.0
-4.375 3.975 0.0 0.0 0.0
-4.325 -1.975 0.0 0.0 0.0
-4.325 -1.925 0.0 0.0 0.0
-4.325 -1.875 0.0 0.0 0.0
-4.325 -1.825 0.0 0.0 0.0
-4.325 -1.775 0.0 0.0 0.0
-4.325 -1.725 0.0 0.0 0.0
-4.325 -1.675 0.0 0.0 0.0
-4.325 -1.625 0.0 0.0 0.0
-4.325 -1.575 0.0 0.0 0.0
-4.325 -1.525 0.0 0.0 0.0
-4.325 -1.475 0.0 0.0 0.0
-4.325 -1.425 0.0 0.0 0.0
-4.325 -1.375 0.0 0.0 0.0
-4.325 -1.325 0.0 0.0 0.0
-4.325 -1.275 0.0 0.0 0.0
-4.325 -1.225 0.0 0.0 0.0
-4.325 -1.175 0.0 0.0 0.0
-4.325 -1.125 0.0 0.0 0.0
-4.325 -1.075 0.0 0.0 0.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 0.0 0.0 0.0
-4.325 0.725 0.0 0.0 0.0
-4.325 0.775 0.0 0.0 0.0
-4.325 0.825 0.0 0.0 0.0
-4.325 0.875 0.0 0.0 0.0
-4.325 0.925 0.0 0.0 0.0
