logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.475 3.575 132746.06752029867 18188.155694097673 85629.91520154418
-5.475 3.625 159592.53070404258 28765.2134970584 111714.82510828026
-5.475 3.675 204859.31439185297 46647.043702113515 152820.95562441743
-5.475 3.725 296751.1955767369 81517.99360787714 232080.73904235466
-5.475 3.775 479735.8453996907 151427.23225554603 387732.55240646604
-5.475 3.825 758494.1217195087 261933.27204992346 625640.7168790391
-5.475 3.875 0.0 0.0 0.0
-5.475 3.925 0.0 0.0 0.0
-5.475 3.975 0.0 0.0 0.0
-5.425 -1.975 0.0 0.0 0.0
-5.425 -1.925 0.0 0.0 0.0
-5.425 -1.875 0.0 0.0 0.0
-5.425 -1.825 0.0 0.0 0.0
-5.425 -1.775 0.0 0.0 0.0
-5.425 -1.725 0.0 0.0 0.0
-5.425 -1.675 0.0 0.0 0.0
-5.425 -1.625 0.0 0.0 0.0
-5.425 -1.575 0.0 0.0 0.0
-5.425 -1.525 0.0 0.0 0.0
-5.425 -1.475 0.0 0.0 0.0
-5.425 -1.425 0.0 0.0 0.0
-5.425 -1.375 0.0 0.0 0.0
-5.425 -1.325 0.0 0.0 0.0
-5.425 -1.275 0.0 0.0 0.0
-5.425 -1.225 0.0 0.0 0.0
-5.425 -1.175 0.0 0.0 0.0
-5.425 -1.125 0.0 0.0 0.0
-5.425 -1.075 0.0 0.0 0.0
-5.425 -1.025 0.0 0.0 0.0
-5.425 -0.975 0.0 0.0 0.0
-5.425 -0.925 0.0 0.0 0.0
-5.425 -0.875 0.0 0.0 0.0
-5.425 -0.825 0.0 0.0 0.0
-5.425 -0.775 0.0 0.0 0.0
-5.425 -0.725 0.0 0.0 0.0
-5.425 -0.675 0.0 0.0 0.0
-5.425 -0.625 0.0 0.0 0.0
-5.425 -0.575 0.0 0.0 0.0
-5.425 -0.525 0.0 0.0 0.0
-5.425 -0.475 0.0 0.0 0.0
-5.425 -0.425 0.0 0.0 0.0
-5.425 -0.375 0.0 0.0 0.0
-5.425 -0.325 0.0 0.0 0.0
-5.425 -0.275 0.0 0.0 0.0
-5.425 -0.225 0.0 0.0 0.0
-5.425 -0.175 0.0 0.0 0.0
-5.425 -0.125 0.0 0.0 0.0
-5.425 -0.075 0.0 0.0 0.0
-5.425 -0.025 0.0 0.0 0.0
-5.425 0.025 0.0 0.0 0.0
-5.425 0.075 0.0 0.0 0.0
-5.425 0.125 0.0 0.0 0.0
-5.425 0.175 0.0 0.0 0.0
-5.425 0.225 0.0 0.0 0.0
-5.425 0.275 0.0 0.0 0.0
-5.425 0.325 0.0 0.0 0.0
-5.425 0.375 0.0 0.0 0.0
-5.425 0.425 0.0 0.0 0.0
-5.425 0.475 0.0 0.0 0.0
-5.425 0.525 0.0 0.0 0.0
-5.425 0.575 0.0 0.0 0.0
-5.425 0.625 0.0 0.0 0.0
-5.425 0.675 0.0 0.0 0.0
-5.425 0.725 0.0 0.0 0.0
-5.425 0.775 8.792585916714895e-11 3.434662090385185e-13 8.802622861983218e-12
-5.425 0.825 1.75508220846783e-10 6.855936202793422e-13 1.7570913051326803e-11
-5.425 0.875 3.503483380950899e-10 1.368584977115644e-12 3.5075080764022756e-11
-5.425 0.925 6.994021907803201e-10 2.7321322718085576e-12 7.002092003678269e-11
-5.425 0.975 1.3963076269341563e-09 5.454559133484064e-12 1.3979277104692347e-10
-5.425 1.025 2.787825699464812e-09 1.0890528648061163e-11 2.791082804396307e-10
-5.425 1.075 5.566523606672564e-09 2.1745702699663018e-11 5.573083729087199e-10
-5.425 1.125 1.1115790676800265e-08 4.3424754074709895e-11 1.1129032902197568e-09
-5.425 1.175 2.2199280283376817e-08 8.672523742061518e-11 2.2226084310038477e-09
-5.425 1.225 4.4338856369117805e-08 1.7322205191776245e-10 4.439329333924359e-09
-5.425 1.275 8.856914864841588e-08 3.4603210382146725e-10 8.868015705522058e-09
-5.425 1.325 1.769451727327599e-07 6.913402388871354e-10 1.771726566074864e-08
-5.425 1.375 3.5355720425225903e-07 1.3814558042389723e-09 3.540261203221526e-08
-5.425 1.425 7.065655514991467e-07 2.7609608640416794e-09 7.075388694126051e-08
-5.425 1.475 1.412292799268814e-06 5.519134353957211e-09 1.414329530283872e-07
-5.425 1.525 2.8234814210133996e-06 1.1035184728596377e-08 2.827783303402912e-07
-5.425 1.575 5.646015841970127e-06 2.2069772791578364e-08 5.655198190800714e-07
-5.425 1.625 1.1292912142723906e-05 4.415082006955047e-08 1.1312741597866215e-06
-5.425 1.675 2.2593674406951395e-05 8.835210370718965e-08 2.2637040716091154e-06
-5.425 1.725 4.5216376864203495e-05 1.768676625800033e-07 4.5312493512550856e-06
-5.425 1.775 9.051988307803887e-05 3.5420236122175145e-07 9.07358748987091e-06
-5.425 1.825 0.00018127718062191318 7.096529602926995e-07 1.8176934238119442e-05
-5.425 1.875 0.00036316566890524986 1.42250708258385e-06 3.643025081301679e-05
-5.425 1.925 0.0007278469460652988 2.8529978355910002e-06 7.305074417425996e-05
-5.425 1.975 0.0014593488364035901 5.725513183789294e-06 0.00014656517172861977
-5.425 2.025 0.002927320919021071 1.1498035053307619e-05 0.0002942421433901303
-5.425 2.075 0.005874613896353514 2.3108003582398304e-05 0.0005911159974608174
-5.425 2.125 0.011794716666364204 4.648014517925887e-05 0.0011883963915615575
-5.425 2.175 0.02369137509304317 9.357911564200515e-05 0.002391104746007472
-5.425 2.225 0.04760740111032359 0.00018859953297251537 0.0048151819880046555
-5.425 2.275 0.09570073338643961 0.0003805397603206305 0.00970579698680049
-5.425 2.325 0.1924295678136931 0.0007687913238190965 0.01958302701115846
-5.425 2.375 0.3869739751030776 0.0015553234941551356 0.03955311732212343
-5.425 2.425 0.7781336233746907 0.003151336953215249 0.07997422672703652
-5.425 2.475 1.5640850727314932 0.006395748564763111 0.16188055624509728
-5.425 2.525 3.14139289823685 0.013003864210655407 0.32802558363028195
-5.425 2.575 6.300830957410824 0.026491095211892284 0.6653687159738677
-5.425 2.625 12.611394933635047 0.05407957088511035 1.350840120538633
-5.425 2.675 25.164627154652997 0.1106434579601118 2.744346544714811
-5.425 2.725 49.99460342732194 0.22689228730205382 5.577259476507744
-5.425 2.775 98.72939606016462 0.4663795078650667 11.332647483185836
-5.425 2.825 193.4009063842149 0.9609068325649411 23.006806314477423
-5.425 2.875 374.8365611008019 1.9842667801680136 46.618118296211435
-5.425 2.925 716.5465202664152 4.10573020650425 94.15000866360715
-5.425 2.975 1346.0896946090868 8.508656712793178 189.16257181514257
-5.425 3.025 2474.687598085682 17.648173232067982 377.1513909770512
-5.425 3.075 4432.099179767397 36.59544582010166 743.7976876953109
-5.425 3.125 7696.551567696481 75.74149463573997 1444.9964202515505
-5.425 3.175 12899.966571518318 156.0997700418541 2751.3546541556266
-5.425 3.225 20781.826742358906 319.3057297551004 5103.431704321062
-5.425 3.275 32068.96394884034 645.3583350819399 9158.053759425713
-5.425 3.325 47279.58312907303 1281.1690213813515 15780.066875541936
-5.425 3.375 66487.10574354859 2479.402944771751 25912.333697384056
-5.425 3.425 89130.04435829679 4635.878315842971 40280.989900874585
-5.425 3.475 114031.14113198496 8296.781567675213 59024.428573192265
-5.425 3.525 139933.48747878932 14117.24723701166 81611.81984972236
-5.425 3.575 167113.30290596333 22894.31667211989 107795.13010681212
-5.425 3.625 200912.532868488 36207.78704496036 140633.3173835457
-5.425 3.675 257900.32755327655 58715.156182105144 192380.39786945542
-5.425 3.725 373575.2611058196 102602.72383003833 292149.557648555
-5.425 3.775 603896.4940564197 190578.39982305138 488058.3078624519
-5.425 3.825 954728.9420307952 329622.459611539 787463.1230971034
-5.425 3.875 0.0 0.0 0.0
-5.425 3.925 0.0 0.0 0.0
-5.425 3.975 0.0 0.0 0.0
-5.375 -1.975 0.0 0.0 0.0
-5.375 -1.925 0.0 0.0 0.0
-5.375 -1.875 0.0 0.0 0.0
-5.375 -1.825 0.0 0.0 0.0
-5.375 -1.775 0.0 0.0 0.0
-5.375 -1.725 0.0 0.0 0.0
-5.375 -1.675 0.0 0.0 0.0
-5.375 -1.625 0.0 0.0 0.0
-5.375 -1.575 0.0 0.0 0.0
-5.375 -1.525 0.0 0.0 0.0
-5.375 -1.475 0.0 0.0 0.0
-5.375 -1.425 0.0 0.0 0.0
-5.375 -1.375 0.0 0.0 0.0
-5.375 -1.325 0.0 0.0 0.0
-5.375 -1.275 0.0 0.0 0.0
-5.375 -1.225 0.0 0.0 0.0
-5.375 -1.175 0.0 0.0 0.0
-5.375 -1.125 0.0 0.0 0.0
-5.375 -1.075 0.0 0.0 0.0
-5.375 -1.025 0.0 0.0 0.0
-5.375 -0.975 0.0 0.0 0.0
-5.375 -0.925 0.0 0.0 0.0
-5.375 -0.875 0.0 0.0 0.0
-5.375 -0.825 0.0 0.0 0.0
-5.375 -0.775 0.0 0.0 0.0
-5.375 -0.725 0.0 0.0 0.0
-5.375 -0.675 0.0 0.0 0.0
-5.375 -0.625 0.0 0.0 0.0
-5.375 -0.575 0.0 0.0 0.0
-5.375 -0.525 0.0 0.0 0.0
-5.375 -0.475 0.0 0.0 0.0
-5.375 -0.425 0.0 0.0 0.0
-5.375 -0.375 0.0 0.0 0.0
-5.375 -0.325 0.0 0.0 0.0
-5.375 -0.275 0.0 0.0 0.0
-5.375 -0.225 0.0 0.0 0.0
-5.375 -0.175 0.0 0.0 0.0
-5.375 -0.125 0.0 0.0 0.0
-5.375 -0.075 0.0 0.0 0.0
-5.375 -0.025 0.0 0.0 0.0
-5.375 0.025 0.0 0.0 0.0
-5.375 0.075 0.0 0.0 0.0
-5.375 0.125 0.0 0.0 0.0
-5.375 0.175 0.0 0.0 0.0
-5.375 0.225 0.0 0.0 0.0
-5.375 0.275 0.0 0.0 0.0
-5.375 0.325 0.0 0.0 0.0
-5.375 0.375 0.0 0.0 0.0
-5.375 0.425 0.0 0.0 0.0
-5.375 0.475 0.0 0.0 0.0
-5.375 0.525 0.0 0.0 0.0
-5.375 0.575 0.0 0.0 0.0
-5.375 0.625 0.0 0.0 0.0
-5.375 0.675 0.0 0.0 0.0
-5.375 0.725 0.0 0.0 0.0
-5.375 0.775 1.1069209839792697e-10 4.323983384112241e-13 1.1081845605240735e-11
-5.375 0.825 2.209517590484424e-10 8.631112301306553e-13 2.212046893328778e-11
-5.375 0.875 4.410624254198822e-10 1.722946404375406e-12 4.4156910455728075e-11
-5.375 0.925 8.804951900630482e-10 3.4395507415546934e-12 8.815111549391872e-11
-5.375 0.975 1.7578471517792922e-09 6.86688309370568e-12 1.7598867161079587e-10
-5.375 1.025 3.5096646105501683e-09 1.371036323885644e-11 3.5137650627100155e-10
-5.375 1.075 7.007838008308589e-09 2.7376217665438175e-11 7.0160967131023e-10
-5.375 1.125 1.3993951316277757e-08 5.466852625347306e-11 1.4010622290291775e-09
-5.375 1.175 2.7947237974386758e-08 1.0918060485022517e-10 2.7980982244568256e-09
-5.375 1.225 5.581931276676006e-08 2.1807364208044414e-10 5.588784485148047e-09
-5.375 1.275 1.1150195131513537e-07 4.3562860637760636e-10 1.1164170261857742e-08
-5.375 1.325 2.2276077288943903e-07 8.703457888425483e-10 2.2304715811800445e-08
-5.375 1.375 4.4510214503527896e-07 1.7391498019056038e-09 4.45692475386156e-08
-5.375 1.425 8.895133180125903e-07 3.475843754145811e-09 8.907386526530191e-08
-5.375 1.475 1.7779712690513251e-06 6.948178392205119e-09 1.7805353614442203e-07
-5.375 1.525 3.554552448088451e-06 1.3892474234136131e-08 3.5599681970419367e-07
-5.375 1.575 7.107912661289889e-06 2.7784197183789903e-08 7.119472553284953e-07
-5.375 1.625 1.4216933672660363e-05 5.5582587784563665e-08 1.4241897476844005e-06
-5.375 1.675 2.844374985619631e-05 1.1122870462824695e-07 2.8498344802549886e-06
-5.375 1.725 5.6924043341025646e-05 2.2266318507390029e-07 5.704504702575381e-06
-5.375 1.775 0.00011395777471696637 4.459143285455715e-07 1.1422969229035045e-05
-5.375 1.825 0.00022821443320837674 8.934000823616501e-07 2.2883402810002236e-05
-5.375 1.875 0.00045719844874587913 1.7908301557919905e-06 4.5862964437575404e-05
-5.375 1.925 0.0009163049139324174 3.591711073209941e-06 9.196542790703147e-05
-5.375 1.975 0.0018372110761480233 7.207993025994963e-06 0.00018451459316093158
-5.375 2.025 0.0036852780394430835 1.4475165939855323e-05 0.00037042884569221175
-5.375 2.075 0.007395699064283507 2.9091246400187237e-05 0.0007441707837213438
-5.375 2.125 0.014848664349323906 5.851501935220284e-05 0.0014961019936786824
-5.375 2.175 0.029825663543342144 0.00011780908463191717 0.0030102214535308353
-5.375 2.225 0.05993414019121451 0.00023743263771750254 0.006061952239605165
-5.375 2.275 0.12048001713328213 0.0004790709019189598 0.012218867530482331
-5.375 2.325 0.24225430041796964 0.0009678502385661675 0.024653552675240654
-5.375 2.375 0.4871709338194875 0.0019580344931885096 0.04979437945845136
-5.375 2.425 0.9796110847429449 0.003967293620888994 0.10068147128538266
-5.375 2.475 1.9690636406551072 0.008051758719008612 0.20379525186904976
-5.375 2.525 3.9547722605419713 0.016370865077557407 0.41295899028241523
-5.375 2.575 7.932258329929618 0.033350235536442965 0.8376476561162091
-5.375 2.625 15.876760611033678 0.06808194596680553 1.700602008582532
-5.375 2.675 31.680276114786572 0.13929134233608031 3.454914910254093
-5.375 2.725 62.93919700748762 0.2856391185264212 7.021321105705757
-5.375 2.775 124.29225618695318 0.5871335011398153 14.26687434563289
-5.375 2.825 243.47563612442983 1.2097008472353648 28.96363917628965
-5.375 2.875 471.8872417230923 2.498019804973251 58.68818769741759
-5.375 2.925 902.0691380732766 5.1687448578873445 118.5264516232646
-5.375 2.975 1694.604738457145 10.711597740387393 238.13807374291423
-5.375 3.025 3115.3985454347853 22.217295458740455 474.7967606061805
-5.375 3.075 5579.577866221084 46.06978323297154 936.3644422454538
-5.375 3.125 9689.169042538872 95.34986583193829 1819.0913962379443
-5.375 3.175 16239.67249707262 196.51007550884268 3463.630496012288
-5.375 3.225 26161.980907500438 401.96173907360526 6424.570321216646
-5.375 3.275 40371.04600116495 812.4063763055939 11528.727795390243
-5.375 3.325 59519.176362538055 1612.7685900443198 19864.7540979572
-5.375 3.375 83698.77319547022 3121.079148668396 32619.478943397968
-5.375 3.425 112203.0480423173 5835.535803475979 50706.911175485344
-5.375 3.475 143550.22436508202 10443.569033808419 74301.29776088694
-5.375 3.525 176158.57580302446 17769.71323859838 102734.72874261715
-5.375 3.575 210376.69225130597 28817.142755119075 135695.6531104115
-5.375 3.625 252929.83202725096 45574.23284350782 177035.26105353507
-5.375 3.675 324673.6702993793 73902.16637218105 242177.0541914804
-5.375 3.725 470283.78787325165 129133.75985170834 367758.3863087563
-5.375 3.775 760173.2349690496 239833.37835565323 614321.1551900934
-5.375 3.825 1201681.2648023372 414760.99977756775 991085.0173492708
-5.375 3.875 0.0 0.0 0.0
-5.375 3.925 0.0 0.0 0.0
-5.375 3.975 0.0 0.0 0.0
-5.325 -1.975 0.0 0.0 0.0
-5.325 -1.925 0.0 0.0 0.0
-5.325 -1.875 0.0 0.0 0.0
-5.325 -1.825 0.0 0.0 0.0
-5.325 -1.775 0.0 0.0 0.0
-5.325 -1.725 0.0 0.0 0.0
-5.325 -1.675 0.0 0.0 0.0
-5.325 -1.625 0.0 0.0 0.0
-5.325 -1.575 0.0 0.0 0.0
-5.325 -1.525 0.0 0.0 0.0
-5.325 -1.475 0.0 0.0 0.0
-5.325 -1.425 0.0 0.0 0.0
-5.325 -1.375 0.0 0.0 0.0
-5.325 -1.325 0.0 0.0 0.0
-5.325 -1.275 0.0 0.0 0.0
-5.325 -1.225 0.0 0.0 0.0
-5.325 -1.175 0.0 0.0 0.0
-5.325 -1.125 0.0 0.0 0.0
-5.325 -1.075 0.0 0.0 0.0
-5.325 -1.025 0.0 0.0 0.0
-5.325 -0.975 0.0 0.0 0.0
-5.325 -0.925 0.0 0.0 0.0
-5.325 -0.875 0.0 0.0 0.0
-5.325 -0.825 0.0 0.0 0.0
-5.325 -0.775 0.0 0.0 0.0
-5.325 -0.725 0.0 0.0 0.0
-5.325 -0.675 0.0 0.0 0.0
-5.325 -0.625 0.0 0.0 0.0
-5.325 -0.575 0.0 0.0 0.0
-5.325 -0.525 0.0 0.0 0.0
-5.325 -0.475 0.0 0.0 0.0
-5.325 -0.425 0.0 0.0 0.0
-5.325 -0.375 0.0 0.0 0.0
-5.325 -0.325 0.0 0.0 0.0
-5.325 -0.275 0.0 0.0 0.0
-5.325 -0.225 0.0 0.0 0.0
-5.325 -0.175 0.0 0.0 0.0
-5.325 -0.125 0.0 0.0 0.0
-5.325 -0.075 0.0 0.0 0.0
-5.325 -0.025 0.0 0.0 0.0
-5.325 0.025 0.0 0.0 0.0
-5.325 0.075 0.0 0.0 0.0
-5.325 0.125 0.0 0.0 0.0
-5.325 0.175 0.0 0.0 0.0
-5.325 0.225 0.0 0.0 0.0
-5.325 0.275 0.0 0.0 0.0
-5.325 0.325 0.0 0.0 0.0
-5.325 0.375 0.0 0.0 0.0
-5.325 0.425 0.0 0.0 0.0
-5.325 0.475 0.0 0.0 0.0
-5.325 0.525 0.0 0.0 0.0
-5.325 0.575 0.0 0.0 0.0
-5.325 0.625 0.0 0.0 0.0
-5.325 0.675 0.0 0.0 0.0
-5.325 0.725 0.0 0.0 0.0
-5.325 0.775 1.3935309546060826e-10 5.44357255863133e-13 1.3951217032269665e-11
-5.325 0.825 2.7816178400206965e-10 1.0865926598607666e-12 2.7848020436427616e-11
-5.325 0.875 5.552646949339126e-10 2.1690610092261434e-12 5.559025661748986e-11
-5.325 0.925 1.1084777681879418e-09 4.330137827663371e-12 1.109756792186206e-10
-5.325 0.975 2.2129984455417687e-09 8.644893611316246e-12 2.215566104899561e-10
-5.325 1.025 4.418405955335054e-09 1.726032464819227e-11 4.423568118747374e-10
-5.325 1.075 8.82234532585687e-09 3.446461600196068e-11 8.832742419160772e-10
-5.325 1.125 1.761734086177142e-08 6.882359668478521e-11 1.7638328374521982e-09
-5.325 1.175 3.5183487920257454e-08 1.374502373148329e-10 3.5225969439299163e-09
-5.325 1.225 7.02723509207381e-08 2.7453844813298086e-10 7.035862770322127e-09
-5.325 1.275 1.4037263899368833e-07 5.484239188380683e-10 1.4054857545964365e-08
-5.325 1.325 2.804391952719378e-07 1.0957004209725957e-09 2.8079973291041128e-08
-5.325 1.375 5.603503950149737e-07 2.189459856253005e-09 5.610935768863125e-08
-5.325 1.425 1.119830904535603e-06 4.375827968398114e-09 1.1213735094292857e-07
-5.325 1.475 2.2383331726765683e-06 8.747238189736568e-09 2.2415611736864405e-07
-5.325 1.525 4.474916305312298e-06 1.7489588458485118e-08 4.4817343291269725e-07
-5.325 1.575 8.94833162439761e-06 3.497823090459726e-08 8.962884665731783e-07
-5.325 1.625 1.789805844914354e-05 6.997432975464917e-08 1.7929486015342144e-06
-5.325 1.675 3.580855791496771e-05 1.4002863657384697e-07 3.58772888767405e-06
-5.325 1.725 7.166312070606723e-05 2.803163263133845e-07 7.181545530959209e-06
-5.325 1.775 0.00014346432837864236 5.613728402031481e-07 1.438066522925311e-05
-5.325 1.825 0.00028730492385884945 1.1247239668851449e-06 2.8808494752765008e-05
-5.325 1.875 0.0005755786811230858 2.2545213394468075e-06 5.773804494179958e-05
-5.325 1.925 0.0011535593788622968 4.521695705061754e-06 0.00011577759789898371
-5.325 1.975 0.002312911300623934 9.074323977194866e-06 0.00023229006895060297
-5.325 2.025 0.004639489136879125 1.8223150161388127e-05 0.0004663421827503512
-5.325 2.075 0.00931063086809698 3.662369901170503e-05 0.0009368552459812653
-5.325 2.125 0.018693354244820163 7.366601859170475e-05 0.00188348014815934
-5.325 2.175 0.037548268955881745 0.00014831278371795604 0.003789642581628258
-5.325 2.225 0.07545256955681008 0.00029890981163775297 0.007631541396716201
-5.325 2.275 0.15167524732385881 0.0006031141005197863 0.01538263184162344
-5.325 2.325 0.3049798215453248 0.0012184501580771796 0.03103695595048217
-5.325 2.375 0.6133111756522442 0.002465016564033057 0.0626873382590031
-5.325 2.425 1.2332555329996648 0.004994519543119428 0.12675028038821493
-5.325 2.475 2.4788998112396974 0.01013654515483971 0.2565625553229654
-5.325 2.525 4.978752063786342 0.020609650466936087 0.5198833739993823
-5.325 2.575 9.986093250187942 0.041985336316677516 1.0545328637417564
-5.325 2.625 19.98758615096559 0.08570977475882027 2.140923244413045
-5.325 2.675 39.88292637210466 0.17535658868553256 4.3494600581150955
-5.325 2.725 79.23531121907784 0.3595962089713067 8.839267932901386
-5.325 2.775 156.47358717895267 0.7391517172512218 17.96079823770359
-5.325 2.825 306.5150035287922 1.5229085838881438 36.4627223127847
-5.325 2.875 594.0644525583208 3.1447824663653074 73.88318540359984
-5.325 2.925 1135.6227285763136 6.506964032702357 149.2137640166886
-5.325 2.975 2133.3464424437784 13.484838850916667 299.79253365524966
-5.325 3.025 3921.9774389539434 27.969223202351873 597.7199039356391
-5.325 3.075 7024.106874233975 57.996592769445265 1178.7791260287433
-5.325 3.125 12197.599894314651 120.03357264541621 2290.019055900509
-5.325 3.175 20443.86563146277 247.37902079212154 4360.262594877476
-5.325 3.225 32934.73233969242 506.00758443600955 8087.627670385819
-5.325 3.275 50821.93653388138 1022.6772084644113 14512.891101985842
-5.325 3.325 74926.57072410392 2030.1530745199484 25006.384644917594
-5.325 3.375 105364.9120937255 3928.723750760778 41061.97844681121
-5.325 3.425 141247.2971450523 7345.41214980591 63830.11672190175
-5.325 3.475 180708.76022417343 13145.360719172331 93530.19562991011
-5.325 3.525 221759.02034608496 22366.23053760659 129321.94484704705
-5.325 3.575 264838.27254144906 36270.56081519889 170814.2609966636
-5.325 3.625 318413.3474630274 57360.820030180264 222855.80513006137
-5.325 3.675 408734.2006527418 93012.2197206652 304858.24093133095
-5.325 3.725 592021.120438899 162513.6516407768 462923.1215738694
-5.325 3.775 956862.878511677 301788.78262135753 773213.5997664134
-5.325 3.825 1512429.0070068103 521821.98206650425 1247270.6819606333
-5.325 3.875 0.0 0.0 0.0
-5.325 3.925 0.0 0.0 0.0
-5.325 3.975 0.0 0.0 0.0
-5.275 -1.975 0.0 0.0 0.0
-5.275 -1.925 0.0 0.0 0.0
-5.275 -1.875 0.0 0.0 0.0
-5.275 -1.825 0.0 0.0 0.0
-5.275 -1.775 0.0 0.0 0.0
-5.275 -1.725 0.0 0.0 0.0
-5.275 -1.675 0.0 0.0 0.0
-5.275 -1.625 0.0 0.0 0.0
-5.275 -1.575 0.0 0.0 0.0
-5.275 -1.525 0.0 0.0 0.0
-5.275 -1.475 0.0 0.0 0.0
-5.275 -1.425 0.0 0.0 0.0
-5.275 -1.375 0.0 0.0 0.0
-5.275 -1.325 0.0 0.0 0.0
-5.275 -1.275 0.0 0.0 0.0
-5.275 -1.225 0.0 0.0 0.0
-5.275 -1.175 0.0 0.0 0.0
-5.275 -1.125 0.0 0.0 0.0
-5.275 -1.075 0.0 0.0 0.0
-5.275 -1.025 0.0 0.0 0.0
-5.275 -0.975 0.0 0.0 0.0
-5.275 -0.925 0.0 0.0 0.0
-5.275 -0.875 0.0 0.0 0.0
-5.275 -0.825 0.0 0.0 0.0
-5.275 -0.775 0.0 0.0 0.0
-5.275 -0.725 0.0 0.0 0.0
-5.275 -0.675 0.0 0.0 0.0
-5.275 -0.625 0.0 0.0 0.0
-5.275 -0.575 0.0 0.0 0.0
-5.275 -0.525 0.0 0.0 0.0
-5.275 -0.475 0.0 0.0 0.0
-5.275 -0.425 0.0 0.0 0.0
-5.275 -0.375 0.0 0.0 0.0
-5.275 -0.325 0.0 0.0 0.0
-5.275 -0.275 0.0 0.0 0.0
-5.275 -0.225 0.0 0.0 0.0
-5.275 -0.175 0.0 0.0 0.0
-5.275 -0.125 0.0 0.0 0.0
-5.275 -0.075 0.0 0.0 0.0
-5.275 -0.025 0.0 0.0 0.0
-5.275 0.025 0.0 0.0 0.0
-5.275 0.075 0.0 0.0 0.0
-5.275 0.125 0.0 0.0 0.0
-5.275 0.175 0.0 0.0 0.0
-5.275 0.225 0.0 0.0 0.0
-5.275 0.275 0.0 0.0 0.0
-5.275 0.325 0.0 0.0 0.0
-5.275 0.375 0.0 0.0 0.0
-5.275 0.425 0.0 0.0 0.0
-5.275 0.475 0.0 0.0 0.0
-5.275 0.525 0.0 0.0 0.0
-5.275 0.575 0.0 0.0 0.0
-5.275 0.625 0.0 0.0 0.0
-5.275 0.675 0.0 0.0 0.0
-5.275 0.725 0.0 0.0 0.0
-5.275 0.775 1.754351529332273e-10 6.853051818978465e-13 1.7563541631931115e-11
-5.275 0.825 3.5018493808248084e-10 1.3679391102531396e-12 3.505858055676491e-11
-5.275 0.875 6.99036833750125e-10 2.730686020440638e-12 6.998398660637279e-11
-5.275 0.925 1.3954908283320663e-09 5.451320538251242e-12 1.3971010241429255e-10
-5.275 0.975 2.785999973199071e-09 1.088327622550081e-11 2.78923246480621e-10
-5.275 1.025 5.562443521323434e-09 2.172946125499009e-11 5.568942300004722e-10
-5.275 1.075 1.1106674683451569e-08 4.33883807406555e-11 1.1119763848374038e-09
-5.275 1.125 2.217891800133399e-08 8.664377441551188e-11 2.220533971434709e-09
-5.275 1.175 4.429338677245759e-08 1.7303959565206098e-10 4.434686783600618e-09
-5.275 1.225 8.846764770217244e-08 3.4562342645282e-10 8.857626373530456e-09
-5.275 1.275 1.7671868079407503e-07 6.904248017826303e-10 1.7694017167989998e-08
-5.275 1.325 3.5305202547707446e-07 1.3794050883828e-09 3.5350591546677905e-08
-5.275 1.375 7.054393419446665e-07 2.756366612654519e-09 7.063749524742377e-08
-5.275 1.425 1.4097835578449044e-06 5.508840930184007e-09 1.4117255823093006e-07
-5.275 1.475 2.8178944487438422e-06 1.10121201961771e-08 2.82195826114663e-07
