logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-3.925 2.375 17.28625631238292 4251.10923451723 438.20101234077356
-3.925 2.425 34.96766000084727 8508.396996239375 883.8261718369693
-3.925 2.475 70.82158510061934 17002.06268151101 1783.4027626686545
-3.925 2.525 143.6181135584656 33896.49569511326 3599.4646225954525
-3.925 2.575 291.6045356986129 67360.53719390574 7264.5584309575215
-3.925 2.625 592.785373836173 133271.625034321 14655.054832119096
-3.925 2.675 1206.331998800158 262117.90655982008 29534.337248600288
-3.925 2.725 2457.031212635355 511522.2762572776 59414.566397274306
-3.925 2.775 5007.061457609951 988181.4340496821 119188.10370570888
-3.925 2.825 10203.8513701281 1884538.2352734199 238094.04386837853
-3.925 2.875 20779.573622716074 3536332.7292251093 472779.0353970777
-3.925 2.925 42242.831684375655 6505377.561623193 931017.5745967194
-3.925 2.975 85604.48720436294 11684367.776104407 1812930.8041466975
-3.925 3.025 172596.86906433132 20404208.005416296 3478290.953230196
-3.925 3.075 345346.05402531853 34499846.80526365 6546898.41183913
-3.925 3.125 683470.7274742658 56267452.80264248 12028514.578823153
-3.925 3.175 1332288.816057666 88244130.22301276 21452307.045932624
-3.925 3.225 2544699.6537369224 132783717.27335472 36921804.667306796
-3.925 3.275 4733485.409756597 191496513.18197435 60980566.68692852
-3.925 3.325 8517505.41870188 264752487.23944914 96195508.21918638
-3.925 3.375 14728998.722597323 351594028.53897357 144534040.27572045
-3.925 3.425 24355261.106345925 450548720.05844706 206960258.2740441
-3.925 3.475 38464861.900109276 561924067.5761454 284059778.09796244
-3.925 3.525 58326883.28437559 692015938.3080835 378536469.4628323
-3.925 3.575 85993500.17444924 858889056.2957457 499602154.8227989
-3.925 3.625 125174157.33621645 1097643051.5557072 667356760.336975
-3.925 3.675 181145489.64840195 1460644797.1120777 912826217.5724715
-3.925 3.725 257677781.98061624 2006073018.3531742 1267917163.365824
-3.925 3.775 349676799.35918075 2762470392.8820567 1737818282.5439556
-3.925 3.825 414590938.3493776 3491759829.458326 2151440890.215153
-3.925 3.875 0.0 0.0 0.0
-3.925 3.925 0.0 0.0 0.0
-3.925 3.975 0.0 0.0 0.0
-3.875 -1.975 0.0 0.0 0.0
-3.875 -1.925 0.0 0.0 0.0
-3.875 -1.875 0.0 0.0 0.0
-3.875 -1.825 0.0 0.0 0.0
-3.875 -1.775 0.0 0.0 0.0
-3.875 -1.725 0.0 0.0 0.0
-3.875 -1.675 0.0 0.0 0.0
-3.875 -1.625 0.0 0.0 0.0
-3.875 -1.575 0.0 0.0 0.0
-3.875 -1.525 0.0 0.0 0.0
-3.875 -1.475 0.0 0.0 0.0
-3.875 -1.425 0.0 0.0 0.0
-3.875 -1.375 0.0 0.0 0.0
-3.875 -1.325 0.0 0.0 0.0
-3.875 -1.275 0.0 0.0 0.0
-3.875 -1.225 0.0 0.0 0.0
-3.875 -1.175 0.0 0.0 0.0
-3.875 -1.125 0.0 0.0 0.0
-3.875 -1.075 0.0 0.0 0.0
-3.875 -1.025 0.0 0.0 0.0
-3.875 -0.975 0.0 0.0 0.0
-3.875 -0.925 0.0 0.0 0.0
-3.875 -0.875 0.0 0.0 0.0
-3.875 -0.825 0.0 0.0 0.0
-3.875 -0.775 0.0 0.0 0.0
-3.875 -0.725 0.0 0.0 0.0
-3.875 -0.675 0.0 0.0 0.0
-3.875 -0.625 0.0 0.0 0.0
-3.875 -0.575 0.0 0.0 0.0
-3.875 -0.525 0.0 0.0 0.0
-3.875 -0.475 0.0 0.0 0.0
-3.875 -0.425 0.0 0.0 0.0
-3.875 -0.375 0.0 0.0 0.0
-3.875 -0.325 0.0 0.0 0.0
-3.875 -0.275 0.0 0.0 0.0
-3.875 -0.225 0.0 0.0 0.0
-3.875 -0.175 0.0 0.0 0.0
-3.875 -0.125 0.0 0.0 0.0
-3.875 -0.075 0.0 0.0 0.0
-3.875 -0.025 0.0 0.0 0.0
-3.875 0.025 0.0 0.0 0.0
-3.875 0.075 0.0 0.0 0.0
-3.875 0.125 0.0 0.0 0.0
-3.875 0.175 0.0 0.0 0.0
-3.875 0.225 0.0 0.0 0.0
-3.875 0.275 0.0 0.0 0.0
-3.875 0.325 0.0 0.0 0.0
-3.875 0.375 0.0 0.0 0.0
-3.875 0.425 0.0 0.0 0.0
-3.875 0.475 0.0 0.0 0.0
-3.875 0.525 0.0 0.0 0.0
-3.875 0.575 0.0 0.0 0.0
-3.875 0.625 0.0 0.0 0.0
-3.875 0.675 0.0 0.0 0.0
-3.875 0.725 2.4225984251036575e-09 6.201733730823882e-07 6.2088227327049e-08
-3.875 0.775 4.835528509719119e-09 1.2378655819349745e-06 1.2392850110213535e-07
-3.875 0.825 9.652197569857574e-09 2.470887886380918e-06 2.473732414118641e-07
-3.875 0.875 1.9267731189988962e-08 4.932351435995103e-06 4.938057856118335e-07
-3.875 0.925 3.8464469274583696e-08 9.846432159123415e-06 9.857894795644562e-07
-3.875 0.975 7.679212520035993e-08 1.9657597456119187e-05 1.968066003196181e-06
-3.875 1.025 1.5332209552744347e-07 3.9247472914689016e-05 3.929396713505878e-06
-3.875 1.075 3.0614534433512263e-07 7.836570553695922e-05 7.84596689298567e-06
-3.875 1.125 6.113495569712187e-07 0.00015648661751818587 1.5667708833604888e-05
-3.875 1.175 1.2209425786485506e-06 0.0003125138374631583 3.129013587913848e-05
-3.875 1.225 2.4386517288769856e-06 0.0006241754368663458 6.249673864045562e-05
-3.875 1.275 4.871458900263057e-06 0.0012467930248267775 0.00012484201590774548
-3.875 1.325 9.732614131770338e-06 0.002490793050109021 0.0002494157490827081
-3.875 1.375 1.94477065432625e-05 0.004976709357737478 0.0004983718251741732
-3.875 1.425 3.886724390068821e-05 0.009945221470172164 0.0009959949597457595
-3.875 1.475 7.769346770095586e-05 0.019877455901606007 0.0019908711766970866
-3.875 1.525 0.00015533903519881077 0.03973637888398667 0.003980344578953502
-3.875 1.575 0.00031065836476470987 0.07945188906027519 0.007959754665718586
-3.875 1.625 0.0006214469276782709 0.1588971552415212 0.01592176157748207
-3.875 1.675 0.0012435322694532467 0.317856811418101 0.03185714420852816
-3.875 1.725 0.00248918373359715 0.6360010010020256 0.06376167023848815
-3.875 1.775 0.004984482450716408 1.2729220959620442 0.12766252133406494
-3.875 1.825 0.009985373812893893 2.5484114083772016 0.25570116232875256
-3.875 1.875 0.020012866383473615 5.103467600031188 0.5123691700686794
-3.875 1.925 0.04013065617918589 10.223306719001846 1.0271416587223694
-3.875 1.975 0.08051712310100048 20.485490153966907 2.06011359377659
-3.875 2.025 0.161647876981635 41.06050086448797 4.1341078831814135
-3.875 2.075 0.32474906233116785 82.32133933925256 8.300762079016947
-3.875 2.125 0.6529046724695495 165.07805111368594 16.676846054070843
-3.875 2.175 1.313725350894482 331.071129556186 33.525973279017194
-3.875 2.225 2.6457081132967106 663.985572627132 67.4416320616862
-3.875 2.275 5.333242790376803 1331.4669799569963 135.75491447372042
-3.875 2.325 10.761709465615905 2668.934243197191 273.43663096189056
-3.875 2.375 21.738894477528333 5346.21292124662 551.0765597138288
-3.875 2.425 43.96236793973454 10697.299949663768 1111.180605625516
-3.875 2.475 89.007339833413 21368.832027557237 2241.3768355444736
-3.875 2.525 180.4156137563766 42584.34225974768 4521.798925125728
-3.875 2.575 366.1103666159201 84580.72127818047 9120.958732888954
-3.875 2.625 743.7078671801435 167231.83045344864 18387.132932618395
-3.875 2.675 1512.0832420978913 328644.586431403 37022.93369573414
-3.875 2.725 3076.2260250434624 640712.2860760591 74397.13227445053
-3.875 2.775 6259.739323010504 1236260.8550167526 149037.45899451833
-3.875 2.825 12733.14195698489 2354210.9448079965 297209.46994173573
-3.875 2.875 25869.94725483768 4410008.695027399 588904.2904444381
-3.875 2.925 52436.75430129686 8096048.857573973 1156651.3648339917
-3.875 2.975 105870.6344458773 14507164.238405317 2245083.3117609676
-3.875 3.025 212473.35850521637 25266010.750829685 4290779.378980904
-3.875 3.075 422695.6340480142 42593693.791982174 8039093.450772317
-3.875 3.125 830631.5323016768 69244641.956124 14690938.337627107
-3.875 3.175 1605161.666757456 108226532.88016917 26040380.49250711
-3.875 3.225 3034033.0451374752 162282605.4223065 44514286.09635773
-3.875 3.275 5574507.926650464 233232392.49790162 72986027.0020657
-3.875 3.325 9889255.948422095 321426031.0635868 114276321.79465698
-3.875 3.375 16831498.61354659 425730886.9047851 170462487.8805411
-3.875 3.425 27357748.985327832 544598402.2267106 242497714.356258
-3.875 3.475 42431115.49142781 678765976.4303094 330984810.7476931
-3.875 3.525 63111823.65467986 835806313.9527622 438804449.7139944
-3.875 3.575 91009066.81016597 1035700642.2512373 575205109.6266911
-3.875 3.625 128777011.70265046 1314771217.0175505 758950410.7050809
-3.875 3.675 179512379.35907152 1723341928.960811 1016224255.842727
-3.875 3.725 243793764.0873608 2311421028.374239 1368834581.4605842
-3.875 3.775 314218932.96419543 3091449118.181363 1807652018.4745066
-3.875 3.825 353672352.75824845 3789310003.95806 2150509305.9120903
-3.875 3.875 0.0 0.0 0.0
-3.875 3.925 0.0 0.0 0.0
-3.875 3.975 0.0 0.0 0.0
-3.825 -1.975 0.0 0.0 0.0
-3.825 -1.925 0.0 0.0 0.0
-3.825 -1.875 0.0 0.0 0.0
-3.825 -1.825 0.0 0.0 0.0
-3.825 -1.775 0.0 0.0 0.0
-3.825 -1.725 0.0 0.0 0.0
-3.825 -1.675 0.0 0.0 0.0
-3.825 -1.625 0.0 0.0 0.0
-3.825 -1.575 0.0 0.0 0.0
-3.825 -1.525 0.0 0.0 0.0
-3.825 -1.475 0.0 0.0 0.0
-3.825 -1.425 0.0 0.0 0.0
-3.825 -1.375 0.0 0.0 0.0
-3.825 -1.325 0.0 0.0 0.0
-3.825 -1.275 0.0 0.0 0.0
-3.825 -1.225 0.0 0.0 0.0
-3.825 -1.175 0.0 0.0 0.0
-3.825 -1.125 0.0 0.0 0.0
-3.825 -1.075 0.0 0.0 0.0
-3.825 -1.025 0.0 0.0 0.0
-3.825 -0.975 0.0 0.0 0.0
-3.825 -0.925 0.0 0.0 0.0
-3.825 -0.875 0.0 0.0 0.0
-3.825 -0.825 0.0 0.0 0.0
-3.825 -0.775 0.0 0.0 0.0
-3.825 -0.725 0.0 0.0 0.0
-3.825 -0.675 0.0 0.0 0.0
-3.825 -0.625 0.0 0.0 0.0
-3.825 -0.575 0.0 0.0 0.0
-3.825 -0.525 0.0 0.0 0.0
-3.825 -0.475 0.0 0.0 0.0
-3.825 -0.425 0.0 0.0 0.0
-3.825 -0.375 0.0 0.0 0.0
-3.825 -0.325 0.0 0.0 0.0
-3.825 -0.275 0.0 0.0 0.0
-3.825 -0.225 0.0 0.0 0.0
-3.825 -0.175 0.0 0.0 0.0
-3.825 -0.125 0.0 0.0 0.0
-3.825 -0.075 0.0 0.0 0.0
-3.825 -0.025 0.0 0.0 0.0
-3.825 0.025 0.0 0.0 0.0
-3.825 0.075 0.0 0.0 0.0
-3.825 0.125 0.0 0.0 0.0
-3.825 0.175 0.0 0.0 0.0
-3.825 0.225 0.0 0.0 0.0
-3.825 0.275 0.0 0.0 0.0
-3.825 0.325 0.0 0.0 0.0
-3.825 0.375 0.0 0.0 0.0
-3.825 0.425 0.0 0.0 0.0
-3.825 0.475 0.0 0.0 0.0
-3.825 0.525 0.0 0.0 0.0
-3.825 0.575 0.0 0.0 0.0
-3.825 0.625 0.0 0.0 0.0
-3.825 0.675 0.0 0.0 0.0
-3.825 0.725 3.0498687263613796e-09 7.807515087502174e-07 7.816439606252098e-08
-3.825 0.775 6.087564711569966e-09 1.5583791552813012e-06 1.5601661091490035e-07
-3.825 0.825 1.2151384214686093e-08 3.1106603280658405e-06 3.114241372581591e-07
-3.825 0.875 2.425660479510795e-08 6.209454466444309e-06 6.216638414289725e-07
-3.825 0.925 4.842381833312047e-08 1.2395903313114632e-05 1.2410333893541025e-06
-3.825 0.975 9.667535804716617e-08 2.474739782959762e-05 2.4776431831471506e-06
-3.825 1.025 1.9302058001222332e-07 4.940951244212125e-05 4.946804504245497e-06
-3.825 1.075 3.854128910250164e-07 9.865625491595508e-05 9.87745474223594e-06
-3.825 1.125 7.696403179391155e-07 0.00019700416678292135 1.9724395431761252e-05
-3.825 1.175 1.5370676547815288e-06 0.00039342956809790817 3.9391742591980694e-05
-3.825 1.225 3.0700605518499537e-06 0.0007857851797527971 7.867821783395179e-05
-3.825 1.275 6.132752890083072e-06 0.0015696064955177081 0.00015716549183812412
-3.825 1.325 1.225250816688352e-05 0.0031356901459651315 0.0003139925679029315
-3.825 1.375 2.4482892157104344e-05 0.006265224049874887 0.0006274047600130064
-3.825 1.425 4.8930156054493594e-05 0.01252008609977262 0.0012538627379095981
-3.825 1.475 9.78082541512596e-05 0.02502371597202779 0.0025063063866786173
-3.825 1.525 0.00019555515496976305 0.05002383195969429 0.005010826169242809
-3.825 1.575 0.00039108285239758807 0.10002071512011278 0.010020408020437318
-3.825 1.625 0.0007823229287103214 0.20003138619735575 0.020043480242150948
-3.825 1.675 0.0015654326937512828 0.4001371519586869 0.040103676227012205
-3.825 1.725 0.003133490656199273 0.8006252289755772 0.08026591127434764
-3.825 1.775 0.00627457183915419 1.6023813645058018 0.16070428313818422
-3.825 1.825 0.012569528636458212 3.2079254060627322 0.3218751001106454
-3.825 1.875 0.025191391459917455 6.424041126727953 0.6449497444319402
-3.825 1.925 0.050513124945045715 12.868250576834749 1.292880418959618
-3.825 1.975 0.10134386163185212 25.784326190597277 2.592987536156291
-3.825 2.025 0.2034489798552543 51.67852572259241 5.203162808885633
-3.825 2.075 0.40869895230464576 103.60211508077217 10.44657053879635
-3.825 2.125 0.8216136837462548 207.7342644188984 20.986115375491735
-3.825 2.175 1.6530075200498637 416.57482337051476 42.18441597408757
-3.825 2.225 3.3285264694128203 835.3549567653844 84.8474494205621
-3.825 2.275 6.708500216342976 1674.8201944056843 170.7617733710481
-3.825 2.325 13.533785993152296 3356.4626611034055 343.8716351882166
-3.825 2.375 27.33091017801798 6721.594396888933 692.8371476497342
-3.825 2.425 55.25151793502125 13444.736835097197 1396.535328648933
-3.825 2.475 111.81364611609514 26845.633537583617 2815.7266310704827
-3.825 2.525 226.5152725280605 53470.14073083951 5677.3441131495365
-3.825 2.575 459.32977874266345 106131.52227111539 11443.79457111877
-3.825 2.625 932.2269430153772 209668.95217242677 23049.447021983087
-3.825 2.675 1893.2034290453282 411623.241130184 46359.210018760816
-3.825 2.725 3846.007951563899 801483.3566298962 93028.92175720743
-3.825 2.775 7811.816029738977 1544123.4744051418 186038.56071484298
-3.825 2.825 15853.512201628831 2935097.084461247 370195.46574971
-3.825 2.875 32115.636087093353 5486180.231493588 731560.3040514217
-3.825 2.925 64857.380845283966 10045984.117313875 1432113.4122167067
-3.825 2.975 130345.03916695429 17948094.348555285 2768622.064852993
-3.825 3.025 260087.11647039873 31154235.438279744 5265820.218518687
-3.825 3.075 513726.2342308244 52324946.72909194 9809364.216615593
-3.825 3.125 1000648.9252422078 84721314.55322437 17806201.818416715
-3.825 3.175 1913051.5942646994 131849092.1266767 31321759.194034453
-3.825 3.225 3569679.88162627 196831695.8178148 53089353.74272011
-3.825 3.275 6459861.420992945 281646146.2540152 86254277.01411475
-3.825 3.325 11261640.579218939 386543093.6586847 133782362.02885352
-3.825 3.375 18797067.00775189 510142988.91803044 197710843.84174597
-3.825 3.425 29912139.707971457 650786611.9431877 278810464.0590229
-3.825 3.475 45356499.93430604 809593936.318719 377481366.11579204
-3.825 3.525 65835067.18916685 995115084.5093869 496342458.28411776
-3.825 3.575 92307609.0669473 1228215612.423115 643670820.1805354
-3.825 3.625 126153014.35479818 1544133180.1729796 834994668.8774681
-3.825 3.675 168336888.97293672 1987454919.4253821 1089104680.708759
-3.825 3.725 217084224.75454587 2595789878.03751 1415840366.2254405
-3.825 3.775 264578081.6520557 3362764641.4457564 1793076457.885928
-3.825 3.825 281767421.1471575 3985349980.7180934 2040168988.8949685
-3.825 3.875 0.0 0.0 0.0
-3.825 3.925 0.0 0.0 0.0
-3.825 3.975 0.0 0.0 0.0
-3.775 -1.975 0.0 0.0 0.0
-3.775 -1.925 0.0 0.0 0.0
-3.775 -1.875 0.0 0.0 0.0
-3.775 -1.825 0.0 0.0 0.0
-3.775 -1.775 0.0 0.0 0.0
-3.775 -1.725 0.0 0.0 0.0
-3.775 -1.675 0.0 0.0 0.0
-3.775 -1.625 0.0 0.0 0.0
-3.775 -1.575 0.0 0.0 0.0
-3.775 -1.525 0.0 0.0 0.0
-3.775 -1.475 0.0 0.0 0.0
-3.775 -1.425 0.0 0.0 0.0
-3.775 -1.375 0.0 0.0 0.0
-3.775 -1.325 0.0 0.0 0.0
-3.775 -1.275 0.0 0.0 0.0
-3.775 -1.225 0.0 0.0 0.0
-3.775 -1.175 0.0 0.0 0.0
-3.775 -1.125 0.0 0.0 0.0
-3.775 -1.075 0.0 0.0 0.0
-3.775 -1.025 0.0 0.0 0.0
-3.775 -0.975 0.0 0.0 0.0
-3.775 -0.925 0.0 0.0 0.0
-3.775 -0.875 0.0 0.0 0.0
-3.775 -0.825 0.0 0.0 0.0
-3.775 -0.775 0.0 0.0 0.0
-3.775 -0.725 0.0 0.0 0.0
-3.775 -0.675 0.0 0.0 0.0
-3.775 -0.625 0.0 0.0 0.0
-3.775 -0.575 0.0 0.0 0.0
-3.775 -0.525 0.0 0.0 0.0
-3.775 -0.475 0.0 0.0 0.0
-3.775 -0.425 0.0 0.0 0.0
-3.775 -0.375 0.0 0.0 0.0
-3.775 -0.325 0.0 0.0 0.0
-3.775 -0.275 0.0 0.0 0.0
-3.775 -0.225 0.0 0.0 0.0
-3.775 -0.175 0.0 0.0 0.0
-3.775 -0.125 0.0 0.0 0.0
-3.775 -0.075 0.0 0.0 0.0
-3.775 -0.025 0.0 0.0 0.0
-3.775 0.025 0.0 0.0 0.0
-3.775 0.075 0.0 0.0 0.0
-3.775 0.125 0.0 0.0 0.0
-3.775 0.175 0.0 0.0 0.0
-3.775 0.225 0.0 0.0 0.0
-3.775 0.275 0.0 0.0 0.0
-3.775 0.325 0.0 0.0 0.0
-3.775 0.375 0.0 0.0 0.0
-3.775 0.425 0.0 0.0 0.0
-3.775 0.475 0.0 0.0 0.0
-3.775 0.525 0.0 0.0 0.0
-3.775 0.575 0.0 0.0 0.0
-3.775 0.625 0.0 0.0 0.0
-3.775 0.675 0.0 0.0 0.0
-3.775 0.725 3.839554082653376e-09 9.829071058265426e-07 9.84030635241656e-08
-3.775 0.775 7.663781972979311e-09 1.9618810876429953e-06 1.9641307269320903e-07
-3.775 0.825 1.529766642943542e-08 3.916084228270729e-06 3.920592490288339e-07
-3.775 0.875 3.053720605414946e-08 7.817227189549506e-06 7.826271229059067e-07
-3.775 0.925 6.096184945623253e-08 1.5605485434460587e-05 1.5623652420866614e-06
-3.775 0.975 1.2170674828981323e-07 3.1155046947922006e-05 3.119159849414236e-06
-3.775 1.025 2.4299771718776166e-07 6.220268704636881e-05 6.2276374978386595e-06
-3.775 1.075 4.852040813706453e-07 0.00012420035411458806 1.2434927492821259e-05
-3.775 1.125 9.689147224708927e-07 0.00024801226388933485 2.48314136896584e-05
-3.775 1.175 1.9350408768379025e-06 0.000495295242447317 4.959094148950374e-05
-3.775 1.225 3.864945419862743e-06 0.000989236786092994 9.904919221534796e-05
-3.775 1.275 7.720598402402126e-06 0.0019759970165400915 0.00019785757999373526
-3.775 1.325 1.542479247336386e-05 0.0039475484677347515 0.000395288061368705
-3.775 1.375 3.082162823302178e-05 0.007887320081122235 0.0007898428075421007
-3.775 1.425 6.159814108372253e-05 0.015761528171268968 0.0015784869729025838
-3.775 1.475 0.00012313008467275762 0.03150217037410131 0.0031551704999014745
-3.775 1.525 0.0002461812651727512 0.0629742047360757 0.006308049151171436
-3.775 1.575 0.0004923237643209693 0.1259134106075826 0.012614424253214001
-3.775 1.625 0.0009848348665485395 0.25181147243360696 0.02523193121736555
-3.775 1.675 0.0019706335527100117 0.5037097619631633 0.05048422148716453
-3.775 1.725 0.003944504554908173 1.0078440990704616 0.10104043475152417
-3.775 1.775 0.007898394229312149 2.0170684712100817 0.20229361469878143
-3.775 1.825 0.015822019608966793 4.03800877989871 0.405163512417759
-3.775 1.875 0.03170883053248491 8.086051331868545 0.8118092097083186
-3.775 1.925 0.06357898152691346 16.196792524404717 1.6273004213864934
-3.775 1.975 0.12755078726333444 32.45202243046036 3.263519421967704
-3.775 2.025 0.2560421072061418 65.03789057958903 6.548222310471034
-3.775 2.075 0.5143062156935427 130.3729807035382 13.145956372934647
-3.775 2.125 1.0338045028657221 261.38462944960696 26.406030811302568
-3.775 2.175 2.079627851892819 524.0897325145728 53.0717412805959
-3.775 2.225 4.1868470040926535 1050.7733658087554 106.7270894710696
-3.775 2.275 8.436549640636205 2106.2614482448676 214.74910306807143
-3.775 2.325 17.015232086704714 4219.955011490234 432.331581347118
-3.775 2.375 34.34946028483756 8447.923281975032 870.7635486124619
-3.775 2.425 69.40918162384443 16890.553120775516 1754.4049271390747
-3.775 2.475 140.38584409802297 33707.938313754 3535.308518603416
-3.775 2.525 284.19545522369583 67093.23571412254 7123.249913119729
-3.775 2.575 575.7759635867304 133060.5243550163 14345.652847265637
-3.775 2.625 1167.229701687457 262596.66096423037 28862.195052293722
-3.775 2.675 2367.0466685747847 514872.71762237913 57969.595553534964
-3.775 2.725 4799.868067456676 1000953.3365617517 116124.71039217245
-3.775 2.775 9726.854274288022 1924745.7127657698 231719.86443251558
-3.775 2.825 19682.730553936628 3650198.7485647956 459847.75587709626
-3.775 2.875 39727.20534479463 6804200.810028271 905683.3890515943
-3.775 2.925 79860.92083324605 12419569.240644585 1765688.1395304808
-3.775 2.975 159576.2953772724 22106701.919249434 3396420.1772027495
-3.775 3.025 316136.60811677185 38211942.02534983 6420983.813009631
-3.775 3.075 618908.0731201943 63879889.40136317 11875882.916537141
-3.775 3.125 1192437.328101374 102906697.82550545 21378222.941096753
-3.775 3.175 2249718.3326899437 159288878.51135108 37248819.06850287
-3.775 3.225 4131950.6763210674 236471186.55644587 62471054.68217385
-3.775 3.275 7339830.414493183 336477262.1224835 100345213.54175349
-3.775 3.325 12526367.329167621 459318098.6872097 153798571.65125453
-3.775 3.375 20417295.021312714 603233600.430141 224594380.45977023
-3.775 3.425 31660604.592864823 766328505.599968 313053739.613112
-3.775 3.475 46690853.17935676 949865266.4853069 419020396.3490505
-3.775 3.525 65748170.783254124 1162683168.2769156 544214630.2074542
-3.775 3.575 89050815.6241541 1424905975.135861 694750506.938617
-3.775 3.625 116765753.90045333 1767812854.0135508 881181992.5495931
-3.775 3.675 148270460.69548807 2226526460.316459 1113420303.159545
-3.775 3.725 180740801.47061825 2823057208.297063 1389841440.998875
-3.775 3.775 207672230.64459553 3531882300.414801 1679959333.402604
-3.775 3.825 208902506.77016556 4033991440.399956 1819718159.6978698
-3.775 3.875 0.0 0.0 0.0
-3.775 3.925 0.0 0.0 0.0
-3.775 3.975 0.0 0.0 0.0
-3.725 -1.975 0.0 0.0 0.0
-3.725 -1.925 0.0 0.0 0.0
-3.725 -1.875 0.0 0.0 0.0
-3.725 -1.825 0.0 0.0 0.0
-3.725 -1.775 0.0 0.0 0.0
-3.725 -1.725 0.0 0.0 0.0
-3.725 -1.675 0.0 0.0 0.0
-3.725 -1.625 0.0 0.0 0.0
-3.725 -1.575 0.0 0.0 0.0
-3.725 -1.525 0.0 0.0 0.0
-3.725 -1.475 0.0 0.0 0.0
-3.725 -1.425 0.0 0.0 0.0
-3.725 -1.375 0.0 0.0 0.0
-3.725 -1.325 0.0 0.0 0.0
-3.725 -1.275 0.0 0.0 0.0
-3.725 -1.225 0.0 0.0 0.0
-3.725 -1.175 0.0 0.0 0.0
-3.725 -1.125 0.0 0.0 0.0
-3.725 -1.075 0.0 0.0 0.0
-3.725 -1.025 0.0 0.0 0.0
-3.725 -0.975 0.0 0.0 0.0
-3.725 -0.925 0.0 0.0 0.0
-3.725 -0.875 0.0 0.0 0.0
-3.725 -0.825 0.0 0.0 0.0
-3.725 -0.775 0.0 0.0 0.0
-3.725 -0.725 0.0 0.0 0.0
-3.725 -0.675 0.0 0.0 0.0
-3.725 -0.625 0.0 0.0 0.0
-3.725 -0.575 0.0 0.0 0.0
-3.725 -0.525 0.0 0.0 0.0
-3.725 -0.475 0.0 0.0 0.0
-3.725 -0.425 0.0 0.0 0.0
-3.725 -0.375 0.0 0.0 0.0
-3.725 -0.325 0.0 0.0 0.0
-3.725 -0.275 0.0 0.0 0.0
-3.725 -0.225 0.0 0.0 0.0
-3.725 -0.175 0.0 0.0 0.0
-3.725 -0.125 0.0 0.0 0.0
-3.725 -0.075 0.0 0.0 0.0
-3.725 -0.025 0.0 0.0 0.0
-3.725 0.025 0.0 0.0 0.0
-3.725 0.075 0.0 0.0 0.0
