logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.775 0.775 6.4899585153524e-11 6.482385428616169e-10 2.532317459233914e-12
-5.775 0.825 1.2954553499966848e-10 1.2939305923299755e-09 5.054757328655842e-12
-5.775 0.875 2.5859769556638425e-10 2.5829003159606517e-09 1.0090311389179524e-11
-5.775 0.925 5.162393174267765e-10 5.156168477340992e-09 2.0143437553484815e-11
-5.775 0.975 1.0306342508777235e-09 1.0293707186242569e-08 4.0215210116407795e-11
-5.775 1.025 2.0577295141771394e-09 2.0551544420717673e-08 8.029308907482746e-11
-5.775 1.075 4.1087122594962856e-09 4.1034389108325426e-08 1.603248282564074e-10
-5.775 1.125 8.20466356732937e-09 8.193802118161052e-08 3.201565213272341e-10
-5.775 1.175 1.6385425791982937e-08 1.6362901524746085e-07 6.393924731246641e-10
-5.775 1.225 3.272663353933099e-08 3.2679549872937516e-07 1.2770898956340036e-09
-5.775 1.275 6.537275823578641e-08 6.527343228514678e-07 2.551114680373981e-09
-5.775 1.325 1.3060202193015421e-07 1.3039031209079437e-06 5.096822407404785e-09
-5.775 1.375 2.609557647704908e-07 2.6049932429727435e-06 1.0184441066802306e-08
-5.775 1.425 5.215004097795085e-07 5.205040826306203e-06 2.0354060088521214e-08
-5.775 1.475 1.042366938885891e-06 1.0401635003781187e-05 4.068646137063083e-08
-5.775 1.525 2.0838807715787042e-06 2.0789415824850092e-05 8.134739090644964e-08
-5.775 1.575 4.166966498112256e-06 4.155743937799228e-05 1.626833326214182e-07
-5.775 1.625 8.334340605951653e-06 8.308501062866114e-05 3.254319921948246e-07
-5.775 1.675 1.667386414030608e-05 0.00016613612114375513 6.511910858625041e-07
-5.775 1.725 3.3367610805565104e-05 0.0003322545073045369 1.3034736591173968e-06
-5.775 1.775 6.679563416577732e-05 0.0006645659594378275 2.6101032373721884e-06
-5.775 1.825 0.0001337566534671471 0.0013294028641747824 5.228681784817978e-06
-5.775 1.875 0.0002679396033570919 0.0026595727984322108 1.0479121181874972e-05
-5.775 1.925 0.0005369348481838291 0.005320862947116627 2.1012427409384565e-05
-5.775 1.975 0.0010764078337890436 0.010644756273301364 4.215687771817132e-05
-5.775 2.025 0.002158776232663867 0.021292602819104292 8.463014933405036e-05
-5.775 2.075 0.004331269195105365 0.04257950906218693 0.00017000870392357224
-5.775 2.125 0.008693515339763225 0.08510784958085403 0.00034176890692137654
-5.775 2.175 0.017455682213199354 0.1699912186207306 0.0006875999859631595
-5.775 2.225 0.03506045380126006 0.33917755664741417 0.0013845467508543825
-5.775 2.275 0.0704371362954117 0.6757451555707236 0.002790444705310271
-5.775 2.325 0.141525480229228 1.3435369472272238 0.005629327873509342
-5.775 2.375 0.28433916502504014 2.6638711766325875 0.011367793786965582
-5.775 2.425 0.5710776162782744 5.262284756716888 0.02297973046127543
-5.775 2.475 1.1461834666794672 10.344991058595852 0.04650132617591319
-5.775 2.525 2.2977450650805507 20.209475415101746 0.09419445970345819
-5.775 2.575 4.59784639592961 39.16356226572598 0.190981877112255
-5.775 2.625 9.175647987812008 75.12551323609362 0.38752872422611906
-5.775 2.675 18.241421790617085 142.29208051474666 0.7867900447392393
-5.775 2.725 36.07352428081611 265.34400789137135 1.597721465890516
-5.775 2.775 70.83100304874037 485.60053866409993 3.2434081281633853
-5.775 2.825 137.77126481990135 869.1600688218481 6.577097205375425
-5.775 2.875 264.70459320821215 1516.190225506327 13.308974584918309
-5.775 2.925 500.67168718526534 2569.1404387525167 26.83557686185052
-5.775 2.975 928.5559993301488 4216.130021017768 53.8141766941073
-5.775 3.025 1681.051733719995 6684.968227721963 107.05184679349524
-5.775 3.075 2956.4182680001427 10224.088791452934 210.5532399442333
-5.775 3.125 5025.648752511373 15069.2578310865 407.7201637942027
-5.775 3.175 8217.723891760243 21398.22608963999 773.2327754709987
-5.775 3.225 12868.863974885084 29278.408543351336 1427.1147762362336
-5.775 3.275 19231.126432436075 38616.03803297572 2544.8122073669574
-5.775 3.325 27359.318178033336 49123.3477291593 4350.470185106085
-5.775 3.375 37031.66212795082 60340.089641438695 7078.748530647145
-5.775 3.425 47802.9206013122 71782.5809832531 10910.431993998927
-5.775 3.475 59328.397727475785 83342.41660396564 15948.155464283242
-5.775 3.525 72106.41334979873 96084.95145199292 22387.519374698164
-5.775 3.575 88695.77896108951 113522.7940002447 31059.14378184992
-5.775 3.625 115160.98802889785 143139.73201070525 44297.83031243732
-5.775 3.675 161921.82345681783 197349.38258709342 66554.15878301277
-5.775 3.725 242475.3606406866 292303.1619796126 103558.10948614331
-5.775 3.775 367335.73129832826 441526.8538018238 158523.6056976343
-5.775 3.825 506143.2799401752 611383.8423413888 214636.39779575638
-5.775 3.875 0.0 0.0 0.0
-5.775 3.925 0.0 0.0 0.0
-5.775 3.975 0.0 0.0 0.0
-5.725 -1.975 0.0 0.0 0.0
-5.725 -1.925 0.0 0.0 0.0
-5.725 -1.875 0.0 0.0 0.0
-5.725 -1.825 0.0 0.0 0.0
-5.725 -1.775 0.0 0.0 0.0
-5.725 -1.725 0.0 0.0 0.0
-5.725 -1.675 0.0 0.0 0.0
-5.725 -1.625 0.0 0.0 0.0
-5.725 -1.575 0.0 0.0 0.0
-5.725 -1.525 0.0 0.0 0.0
-5.725 -1.475 0.0 0.0 0.0
-5.725 -1.425 0.0 0.0 0.0
-5.725 -1.375 0.0 0.0 0.0
-5.725 -1.325 0.0 0.0 0.0
-5.725 -1.275 0.0 0.0 0.0
-5.725 -1.225 0.0 0.0 0.0
-5.725 -1.175 0.0 0.0 0.0
-5.725 -1.125 0.0 0.0 0.0
-5.725 -1.075 0.0 0.0 0.0
-5.725 -1.025 0.0 0.0 0.0
-5.725 -0.975 0.0 0.0 0.0
-5.725 -0.925 0.0 0.0 0.0
-5.725 -0.875 0.0 0.0 0.0
-5.725 -0.825 0.0 0.0 0.0
-5.725 -0.775 0.0 0.0 0.0
-5.725 -0.725 0.0 0.0 0.0
-5.725 -0.675 0.0 0.0 0.0
-5.725 -0.625 0.0 0.0 0.0
-5.725 -0.575 0.0 0.0 0.0
-5.725 -0.525 0.0 0.0 0.0
-5.725 -0.475 0.0 0.0 0.0
-5.725 -0.425 0.0 0.0 0.0
-5.725 -0.375 0.0 0.0 0.0
-5.725 -0.325 0.0 0.0 0.0
-5.725 -0.275 0.0 0.0 0.0
-5.725 -0.225 0.0 0.0 0.0
-5.725 -0.175 0.0 0.0 0.0
-5.725 -0.125 0.0 0.0 0.0
-5.725 -0.075 0.0 0.0 0.0
-5.725 -0.025 0.0 0.0 0.0
-5.725 0.025 0.0 0.0 0.0
-5.725 0.075 0.0 0.0 0.0
-5.725 0.125 0.0 0.0 0.0
-5.725 0.175 0.0 0.0 0.0
-5.725 0.225 0.0 0.0 0.0
-5.725 0.275 0.0 0.0 0.0
-5.725 0.325 0.0 0.0 0.0
-5.725 0.375 0.0 0.0 0.0
-5.725 0.425 0.0 0.0 0.0
-5.725 0.475 0.0 0.0 0.0
-5.725 0.525 0.0 0.0 0.0
-5.725 0.575 0.0 0.0 0.0
-5.725 0.625 0.0 0.0 0.0
-5.725 0.675 2.0508644305005174e-11 2.048500838313972e-10 8.002226774788772e-13
-5.725 0.725 4.093367848307314e-11 4.0886241966804415e-10 1.5971867757013425e-12
-5.725 0.775 8.17037369487244e-11 8.160839743536365e-10 3.1879987995373983e-12
-5.725 0.825 1.630881659554821e-10 1.6289621033818524e-09 6.3635624499340834e-12
-5.725 0.875 3.255552102792302e-10 3.2516788428882433e-09 1.2702949416824815e-11
-5.725 0.925 6.499067950227467e-10 6.491231521088766e-09 2.5359085407095073e-11
-5.725 0.975 1.297491648059233e-09 1.295900955197528e-08 5.0627949931363696e-11
-5.725 1.025 2.590527974397235e-09 2.587286150688661e-08 1.0108301016534935e-10
-5.725 1.075 5.172562269209514e-09 5.165923516576889e-08 2.0183700027663683e-10
-5.725 1.125 1.0329059450023447e-08 1.0315385695670728e-07 4.030531800559874e-10
-5.725 1.175 2.062802888717316e-08 2.0599672514804137e-07 8.049474315345147e-10
-5.725 1.225 4.120039054120238e-08 4.1141115717199223e-07 1.6077609202640923e-09
-5.725 1.275 8.229942642127983e-08 8.21743824582388e-07 3.2116630932474126e-09
-5.725 1.325 1.644182038349507e-07 1.6415167693899043e-06 6.416519232292114e-09
-5.725 1.375 3.285238426056015e-07 3.2794921809693497e-06 1.2821451624177976e-08
-5.725 1.425 6.565301155699824e-07 6.552758140094939e-06 2.5624243378598627e-08
-5.725 1.475 1.3122622213266908e-06 1.3094882566121404e-05 5.1221219883636774e-08
-5.725 1.525 2.6234504422463074e-06 2.617232371629262e-05 1.0241029696108067e-07
-5.725 1.575 5.245899973656351e-06 5.2317716074289796e-05 2.0480617991483145e-07
-5.725 1.625 1.0492313076304809e-05 0.00010459783019287063 4.096946007588579e-07
-5.725 1.675 2.099115101925783e-05 0.00020915298213901483 8.198009957768507e-07
-5.725 1.725 4.2007332519051105e-05 0.0004182836359156994 1.640976087470808e-06
-5.725 1.775 8.409071959641071e-05 0.0008366389577418924 3.285925228350167e-06
-5.725 1.825 0.00016838964587870324 0.0016736190068832573 6.582520206052986e-06
-5.725 1.875 0.0003373159649724536 0.0033482036763085917 1.3192431537311138e-05
-5.725 1.925 0.0006759608982906471 0.006698569314384799 2.6453077788280675e-05
-5.725 1.975 0.0013551171082934119 0.013400953513760926 5.3072362008693465e-05
-5.725 2.025 0.0027177380880262334 0.026805797107424884 0.00010654303893703869
-5.725 2.075 0.005452744426018305 0.05360442178963181 0.00021402826071521372
-5.725 2.125 0.010944486293649351 0.10714442404069902 0.0004302615190838054
-5.725 2.175 0.021975399171320586 0.21400623842418015 0.0008656369868502943
-5.725 2.225 0.04413848928462631 0.4269991787565698 0.0017430408124804683
-5.725 2.275 0.08867508320557475 0.850712582025064 0.0035129610477473284
-5.725 2.325 0.17816997888424604 1.6914123898170699 0.007086902123701326
-5.725 2.375 0.35796168753567736 3.353614087408873 0.014311199916771756
-5.725 2.425 0.71894383767516 6.624821456972988 0.028929754998889716
-5.725 2.475 1.4429587712249687 13.023565875839695 0.05854167146561432
-5.725 2.525 2.8926878324531127 25.442206948905906 0.11858372286490408
-5.725 2.575 5.788341090531717 49.303967172315495 0.24043174331438397
-5.725 2.625 11.551444956751562 94.57733096445807 0.4878692587871803
-5.725 2.675 22.964560880456954 179.1349140806776 0.9905086984404394
-5.725 2.725 45.41380580772245 334.04785407477016 2.011408863526716
-5.725 2.775 89.17077690446276 611.3338358044846 4.083200475573479
-5.725 2.825 173.44332908417712 1094.2054951522473 8.280053209397993
-5.725 2.875 333.2423487455948 1908.765821527932 16.75495119545622
-5.725 2.925 630.3060103765804 3234.347013773776 33.78384971643965
-5.725 2.975 1168.9775472576262 5307.775628710632 67.74768196221035
-5.725 3.025 2116.307387541406 8415.844105048478 134.76941167774214
-5.725 3.075 3721.8862280540275 12871.30867765072 265.0686687168877
-5.725 3.125 6326.869101258306 18970.977245051297 513.2840986463956
-5.725 3.175 10345.410570848127 26938.620451903338 973.4303111216299
-5.725 3.225 16200.777383698924 36859.105500625825 1796.6039132050687
-5.725 3.275 24210.282224674826 48614.38699059975 3203.670639975033
-5.725 3.325 34442.920531367905 61842.19686887829 5476.800367771748
-5.725 3.375 46619.5046065934 75963.14198410895 8911.397259921949
-5.725 3.425 60179.5516503617 90368.35027434162 13735.043837510324
-5.725 3.475 74689.1790104434 104921.41940208635 20076.949314840433
-5.725 3.525 90775.79089172644 120963.61408872399 28183.365505122925
-5.725 3.575 111660.68289392858 142916.99299442585 39099.93327917165
-5.725 3.625 144978.20585867367 180202.69426250993 55765.73421312635
-5.725 3.675 203845.04033806836 248447.4829269888 83783.00451065619
-5.725 3.725 305251.068305164 367982.8370398981 130364.05944633183
-5.725 3.775 462430.30376568425 555834.1460946879 199553.47220856103
-5.725 3.825 637162.3539344437 769655.2578927426 270184.2987928251
-5.725 3.875 0.0 0.0 0.0
-5.725 3.925 0.0 0.0 0.0
-5.725 3.975 0.0 0.0 0.0
-5.675 -1.975 0.0 0.0 0.0
-5.675 -1.925 0.0 0.0 0.0
-5.675 -1.875 0.0 0.0 0.0
-5.675 -1.825 0.0 0.0 0.0
-5.675 -1.775 0.0 0.0 0.0
-5.675 -1.725 0.0 0.0 0.0
-5.675 -1.675 0.0 0.0 0.0
-5.675 -1.625 0.0 0.0 0.0
-5.675 -1.575 0.0 0.0 0.0
-5.675 -1.525 0.0 0.0 0.0
-5.675 -1.475 0.0 0.0 0.0
-5.675 -1.425 0.0 0.0 0.0
-5.675 -1.375 0.0 0.0 0.0
-5.675 -1.325 0.0 0.0 0.0
-5.675 -1.275 0.0 0.0 0.0
-5.675 -1.225 0.0 0.0 0.0
-5.675 -1.175 0.0 0.0 0.0
-5.675 -1.125 0.0 0.0 0.0
-5.675 -1.075 0.0 0.0 0.0
-5.675 -1.025 0.0 0.0 0.0
-5.675 -0.975 0.0 0.0 0.0
-5.675 -0.925 0.0 0.0 0.0
-5.675 -0.875 0.0 0.0 0.0
-5.675 -0.825 0.0 0.0 0.0
-5.675 -0.775 0.0 0.0 0.0
-5.675 -0.725 0.0 0.0 0.0
-5.675 -0.675 0.0 0.0 0.0
-5.675 -0.625 0.0 0.0 0.0
-5.675 -0.575 0.0 0.0 0.0
-5.675 -0.525 0.0 0.0 0.0
-5.675 -0.475 0.0 0.0 0.0
-5.675 -0.425 0.0 0.0 0.0
-5.675 -0.375 0.0 0.0 0.0
-5.675 -0.325 0.0 0.0 0.0
-5.675 -0.275 0.0 0.0 0.0
-5.675 -0.225 0.0 0.0 0.0
-5.675 -0.175 0.0 0.0 0.0
-5.675 -0.125 0.0 0.0 0.0
-5.675 -0.075 0.0 0.0 0.0
-5.675 -0.025 0.0 0.0 0.0
-5.675 0.025 0.0 0.0 0.0
-5.675 0.075 0.0 0.0 0.0
-5.675 0.125 0.0 0.0 0.0
-5.675 0.175 0.0 0.0 0.0
-5.675 0.225 0.0 0.0 0.0
-5.675 0.275 0.0 0.0 0.0
-5.675 0.325 0.0 0.0 0.0
-5.675 0.375 0.0 0.0 0.0
-5.675 0.425 0.0 0.0 0.0
-5.675 0.475 0.0 0.0 0.0
-5.675 0.525 0.0 0.0 0.0
-5.675 0.575 0.0 0.0 0.0
-5.675 0.625 0.0 0.0 0.0
-5.675 0.675 2.581885347301523e-11 2.5789097610352297e-10 1.007420663615914e-12
-5.675 0.725 5.1532448030494446e-11 5.147272899472855e-10 2.010739018919539e-12
-5.675 0.775 1.0285891065802181e-10 1.0273888532193377e-09 4.0134527005207825e-12
-5.675 0.825 2.0531583642075208e-10 2.0507417861627644e-09 8.01125047528309e-12
-5.675 0.875 4.0984972700291363e-10 4.093621124711372e-09 1.5992065819348997e-11
-5.675 0.925 8.18184179150705e-10 8.17197631173158e-09 3.192519702319838e-11
-5.675 0.975 1.6334452063241882e-09 1.6314426426595035e-08 6.37368126762932e-11
-5.675 1.025 3.261281494397742e-09 3.2572002801537606e-08 1.2725597009890363e-10
-5.675 1.075 6.511870078423343e-09 6.503512384040097e-08 2.540977284399103e-10
-5.675 1.125 1.300351540554508e-08 1.298630116873829e-07 5.074138900517103e-10
-5.675 1.175 2.596914972099576e-08 2.5933451163293503e-07 1.0133687751449634e-09
-5.675 1.225 5.186821852683087e-08 5.179359594477221e-07 2.0240510746555494e-09
-5.675 1.275 1.03608839042938e-07 1.0345141802070193e-06 4.0432442722629684e-09
-5.675 1.325 2.069902543280942e-07 2.0665471684701076e-06 8.07791909177041e-09
-5.675 1.375 4.135870122227991e-07 4.128636028298273e-06 1.6141251202784303e-08
-5.675 1.425 8.265224420379054e-07 8.249433699383991e-06 3.2259010988785533e-08
-5.675 1.475 1.6520402471417175e-06 1.6485480324968417e-05 6.448369493548003e-08
-5.675 1.525 3.302728402582533e-06 3.294900315544362e-05 1.2892692426854819e-07
-5.675 1.575 6.604196719725001e-06 6.586410160669915e-05 2.5783570185518914e-07
-5.675 1.625 1.3209039396896334e-05 0.00013168086482106373 5.157749375893992e-07
-5.675 1.675 2.6426293029233935e-05 0.00026330800006916404 1.0320682901120953e-06
-5.675 1.725 5.2884097351923056e-05 0.0005265878882693145 2.065866456095996e-06
-5.675 1.775 0.00010586394117806369 0.001053266018393707 4.136734668866987e-06
-5.675 1.825 0.00021198999767446522 0.002106961431910225 8.286901702648275e-06
-5.675 1.875 0.00042465562343487183 0.004215138526894188 1.6608286652982253e-05
-5.675 1.925 0.0008509843101333249 0.008432998716644997 3.3302450198160605e-05
-5.675 1.975 0.0017059912572128658 0.016870799873046786 6.681414102427542e-05
-5.675 2.025 0.0034214292727374972 0.03374649652342857 0.00013412972860662705
-5.675 2.075 0.006864597841980888 0.06748396213404537 0.00026944558950292184
-5.675 2.125 0.013778290193863733 0.1348868214524408 0.0005416670922573437
-5.675 2.175 0.027665384097269097 0.2694178498678024 0.0010897722279709582
-5.675 2.225 0.055567054775983414 0.5375600116878735 0.002194357935215934
-5.675 2.275 0.11163528772934454 1.070983424203947 0.00442255482109826
-5.675 2.325 0.22430264336156158 2.1293613820590744 0.008921878341301974
-5.675 2.375 0.45064688598047214 4.221948362599822 0.018016726025065495
-5.675 2.425 0.9050962143132526 8.340152043499064 0.036420385284874554
-5.675 2.475 1.8165763216777524 16.395688123557253 0.07369955072327157
-5.675 2.525 3.6416753364745738 32.02981675358844 0.14928794152000735
-5.675 2.575 7.287082437223333 62.06995919953982 0.3026853224472161
-5.675 2.625 14.542389428563983 119.06566788502984 0.6141902151679781
-5.675 2.675 28.910624000202052 225.51717536518973 1.2469745382442974
-5.675 2.725 57.172482280644736 420.54060268225334 2.532208516164655
-5.675 2.775 112.25908320292315 769.6220807500188 5.140431467189218
-5.675 2.825 218.35155325493488 1377.5196130054537 10.423935165458031
-5.675 2.875 419.52569166714414 2402.9865351732033 21.09314648325074
-5.675 2.925 793.5046090877908 4071.7871111341888 42.53112513531695
-5.675 2.975 1471.6473040943165 6682.065734310138 85.28871959440157
-5.675 3.025 2664.2551473342205 10594.86885515316 169.66324457104596
-5.675 3.075 4685.539341146746 16203.92800861145 333.6982665842299
-5.675 3.125 7964.980493414434 23882.89576635104 646.1781912380692
-5.675 3.175 13023.956255553352 33913.47589179417 1225.4570114330156
-5.675 3.225 20395.312804707337 46402.50475254519 2261.7473015458877
-5.675 3.275 30478.50916524446 61201.3727212119 4033.0902740014
-5.675 3.325 43360.4016764447 77854.02547834297 6894.69756994651
-5.675 3.375 58689.53462632359 95631.08946922698 11218.437147687997
-5.675 3.425 75760.36256066113 113766.11702631068 17290.799415850444
-5.675 3.475 94026.7605883923 132087.50134246206 25274.44841179272
-5.675 3.525 114278.67363264434 152283.893381334 35479.40544003474
-5.675 3.575 140571.38188227123 179922.25049053924 49221.97855416554
-5.675 3.625 182515.3390263379 226862.46090739517 70201.8409410773
-5.675 3.675 256621.8052162003 312775.7874843903 105470.66208510952
-5.675 3.725 384276.71736185154 463254.9539423311 164106.14495167075
-5.675 3.775 582136.7605760437 699729.593995295 251197.7026183621
-5.675 3.825 802085.5477901594 968888.8044437168 340099.22482550767
-5.675 3.875 0.0 0.0 0.0
-5.675 3.925 0.0 0.0 0.0
-5.675 3.975 0.0 0.0 0.0
-5.625 -1.975 0.0 0.0 0.0
-5.625 -1.925 0.0 0.0 0.0
-5.625 -1.875 0.0 0.0 0.0
-5.625 -1.825 0.0 0.0 0.0
-5.625 -1.775 0.0 0.0 0.0
-5.625 -1.725 0.0 0.0 0.0
-5.625 -1.675 0.0 0.0 0.0
-5.625 -1.625 0.0 0.0 0.0
-5.625 -1.575 0.0 0.0 0.0
-5.625 -1.525 0.0 0.0 0.0
-5.625 -1.475 0.0 0.0 0.0
-5.625 -1.425 0.0 0.0 0.0
-5.625 -1.375 0.0 0.0 0.0
-5.625 -1.325 0.0 0.0 0.0
-5.625 -1.275 0.0 0.0 0.0
-5.625 -1.225 0.0 0.0 0.0
-5.625 -1.175 0.0 0.0 0.0
-5.625 -1.125 0.0 0.0 0.0
-5.625 -1.075 0.0 0.0 0.0
-5.625 -1.025 0.0 0.0 0.0
-5.625 -0.975 0.0 0.0 0.0
-5.625 -0.925 0.0 0.0 0.0
-5.625 -0.875 0.0 0.0 0.0
-5.625 -0.825 0.0 0.0 0.0
-5.625 -0.775 0.0 0.0 0.0
-5.625 -0.725 0.0 0.0 0.0
-5.625 -0.675 0.0 0.0 0.0
-5.625 -0.625 0.0 0.0 0.0
-5.625 -0.575 0.0 0.0 0.0
-5.625 -0.525 0.0 0.0 0.0
-5.625 -0.475 0.0 0.0 0.0
-5.625 -0.425 0.0 0.0 0.0
-5.625 -0.375 0.0 0.0 0.0
-5.625 -0.325 0.0 0.0 0.0
-5.625 -0.275 0.0 0.0 0.0
-5.625 -0.225 0.0 0.0 0.0
-5.625 -0.175 0.0 0.0 0.0
-5.625 -0.125 0.0 0.0 0.0
-5.625 -0.075 0.0 0.0 0.0
-5.625 -0.025 0.0 0.0 0.0
-5.625 0.025 0.0 0.0 0.0
-5.625 0.075 0.0 0.0 0.0
-5.625 0.125 0.0 0.0 0.0
-5.625 0.175 0.0 0.0 0.0
-5.625 0.225 0.0 0.0 0.0
-5.625 0.275 0.0 0.0 0.0
-5.625 0.325 0.0 0.0 0.0
-5.625 0.375 0.0 0.0 0.0
-5.625 0.425 0.0 0.0 0.0
-5.625 0.475 0.0 0.0 0.0
-5.625 0.525 0.0 0.0 0.0
-5.625 0.575 0.0 0.0 0.0
-5.625 0.625 0.0 0.0 0.0
-5.625 0.675 3.2504010734223864e-11 3.2466550322575007e-10 1.2682674735450385e-12
-5.625 0.725 6.487550834161019e-11 6.480032652993535e-10 2.5313704467818565e-12
-5.625 0.775 1.2949169641679404e-10 1.29340593471181e-09 5.052637592156601e-12
-5.625 0.825 2.5847732381320504e-10 2.581730946623127e-09 1.0085566799654514e-11
-5.625 0.875 5.159702360879166e-10 5.153563657630104e-09 2.0132818037193188e-11
-5.625 0.925 1.030032854025019e-09 1.0287908637069174e-08 4.019144178423275e-11
-5.625 0.975 2.0563856774168836e-09 2.0538645991326994e-08 8.023989308259531e-11
-5.625 1.025 4.105710144294288e-09 4.100572199976792e-08 1.6020577440327796e-10
-5.625 1.075 8.197958709929948e-09 8.187436996100467e-08 3.198900870180866e-10
-5.625 1.125 1.6370455961304296e-08 1.6348784521179215e-07 6.387962394925196e-10
-5.625 1.175 3.269322244259249e-08 3.264828062123088e-07 1.2757557000568224e-09
-5.625 1.225 6.529821820731861e-08 6.520427394272254e-07 2.5481293263857155e-09
-5.625 1.275 1.3043579995366447e-07 1.3023761862909863e-06 5.0901429446770966e-09
-5.625 1.325 2.605852901510172e-07 2.601628734913223e-06 1.0169497579380088e-08
-5.625 1.375 5.206751971178286e-07 5.197644786550021e-06 2.032063121751711e-08
-5.625 1.425 1.0405300992629532e-06 1.0385421652841658e-05 4.061168844187513e-08
-5.625 1.475 2.079795432229609e-06 2.0753989945104534e-05 8.118016156808496e-08
-5.625 1.525 4.157888673464033e-06 4.148033695883159e-05 1.6230937963309278e-07
-5.625 1.575 8.314190972182895e-06 8.291799021341916e-05 3.2459591312020486e-07
-5.625 1.625 1.6629195103228576e-05 0.000165776384391217 6.493221655849706e-07
-5.625 1.675 3.3268731181491426e-05 0.0003314851259206044 1.299296971635203e-06
-5.625 1.725 6.657713239101678e-05 0.0006629348577250192 2.600771714657136e-06
-5.625 1.775 0.000133274801592631 0.0013259833147206716 5.207840234259153e-06
-5.625 1.825 0.00026687958464994687 0.002652507184464841 1.0432590728967232e-05
-5.625 1.875 0.0005346097291788157 0.005306544744116114 2.090859307935177e-05
-5.625 1.925 0.0010713257063346597 0.010616515722857076 4.192529821491753e-05
-5.625 1.975 0.0021477155774113693 0.021239077016981227 8.411401338983877e-05
-5.625 2.025 0.004307323829960234 0.04248431785061611 0.00016885930708190417
-5.625 2.075 0.008642015587365102 0.08495726429310943 0.0003392118573195459
-5.625 2.125 0.017345836929726268 0.16981242076786354 0.000681918359665134
-5.625 2.175 0.034828648166749174 0.33917691107651465 0.0013719416779989927
-5.625 2.225 0.06995475984634608 0.6767477922460621 0.002762532273967453
-5.625 2.275 0.1405404563393029 1.3482878308158648 0.0055676648860548735
-5.625 2.325 0.28238018564875716 2.6807061130093186 0.011231974874604572
-5.625 2.375 0.5673305329585254 5.315115492212173 0.02268170278193734
-5.625 2.425 1.1394479070131887 10.499622947129083 0.0458505193167244
-5.625 2.475 2.286932281359385 20.640932716774646 0.09278216254153124
-5.625 2.525 4.584593051466191 40.32311203998956 0.18794219208472437
-5.625 2.575 9.173881761609328 78.1413570597487 0.3810577544536201
