logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.925 1.225 1.1206486437206167e-06 4.372644321385299e-08 1.11935169356165e-05
-2.925 1.275 2.2381693226459574e-06 8.733108496619167e-08 2.235561937629255e-05
-2.925 1.325 4.470492294081434e-06 1.744346758178287e-07 4.465241292719941e-05
-2.925 1.375 8.930137542871533e-06 3.484476813452784e-07 8.91953995446029e-05
-2.925 1.425 1.7840297322513193e-05 6.96119801153441e-07 0.00017818853181585096
-2.925 1.475 3.564404089892042e-05 1.3908232541393024e-06 0.00035600510104083716
-2.925 1.525 7.122148878367014e-05 2.779073144559512e-06 0.0007113278015482418
-2.925 1.575 0.00014232161636476134 5.553473920309349e-06 0.0014213999803773952
-2.925 1.625 0.0002844200543599791 1.1098398365477119e-05 0.0028404614219387533
-2.925 1.675 0.0005684200815406389 2.218080744368088e-05 0.005676452068556984
-2.925 1.725 0.0011360151884688115 4.4330431944213305e-05 0.011343970516125927
-2.925 1.775 0.002270303701389395 8.859602553624923e-05 0.022668948559287
-2.925 1.825 0.0045367040118273185 0.00017704612405910342 0.04529451568536694
-2.925 1.875 0.009063893385533213 0.00035373704027240907 0.0904829502000529
-2.925 1.925 0.01810317421088864 0.0007065540294941638 0.1806923198471078
-2.925 1.975 0.036140212879680625 0.0014106286227091114 0.36065449146350714
-2.925 2.025 0.07209928365824493 0.0028144423423380003 0.7193256271913249
-2.925 2.075 0.1436995291890274 0.005610044359709999 1.433232552255166
-2.925 2.125 0.28602745976037586 0.011168140577571997 2.8516866261226284
-2.925 2.175 0.5683113341181347 0.022194093298582393 5.663316518162199
-2.925 2.225 1.1265018180508428 0.04400281634778177 11.21900723208007
-2.925 2.275 2.2259397580925753 0.08697282415081949 22.15181580978553
-2.925 2.325 4.380367726310954 0.1712110697031486 43.55127183284978
-2.925 2.375 8.574194897609779 0.335275276095582 85.14952151011794
-2.925 2.425 16.668565610848542 0.6521330461975925 165.29935233038245
-2.925 2.475 32.121938303567745 1.2575349871808814 317.9977485790173
-2.925 2.525 61.21987455869113 2.398553510224498 604.7964566631952
-2.925 2.575 115.06503628200261 4.5123653235844845 1133.918630737947
-2.925 2.625 212.563632544372 8.344952408409736 2088.6434340561127
-2.925 2.675 384.4247801324142 15.110935702524646 3764.760186203079
-2.925 2.725 677.5543316010687 26.670729347015357 6610.7374928339605
-2.925 2.775 1157.9809001014219 45.65143978196358 11252.655412963313
-2.925 2.825 1908.7186136292848 75.36743473390295 18470.498464736484
-2.925 2.875 3017.681648147032 119.34207290329874 29082.101671727138
-2.925 2.925 4551.951093221549 180.27634173343327 43703.96723511335
-2.925 2.975 6520.562093973844 258.5459056672561 62412.22627382954
-2.925 3.025 8838.10123449956 350.7228066117594 84415.64784689393
-2.925 3.075 11309.839700810306 448.9698989695307 107922.99769526698
-2.925 3.125 13656.34883501668 542.0469970721622 130360.08004113984
-2.925 3.175 15577.494341824713 617.9224412499177 148936.81669106506
-2.925 3.225 16832.0650537961 667.0055802378017 161362.87562274135
-2.925 3.275 17298.21922245213 684.5671870858438 166410.4470504944
-2.925 3.325 16990.85963731332 671.3850434222188 164105.89447459043
-2.925 3.375 16035.958441486615 632.6478028694761 155531.92921907434
-2.925 3.425 14620.895363134103 575.9208589325688 142393.64209622517
-2.925 3.475 12943.933900949844 509.11790423777205 126552.27118112185
-2.925 3.525 11178.001421508718 439.076247968184 109672.70942659628
-2.925 3.575 9452.895239987816 370.88038561573296 93035.43318544827
-2.925 3.625 7852.390322029531 307.77639703572015 77490.30489143277
-2.925 3.675 6419.878183793127 251.41574732210609 63497.249838263444
-2.925 3.725 5166.095197425733 202.17245809178073 51192.8874901656
-2.925 3.775 4069.5781452488673 159.16845592830148 40389.796823216384
-2.925 3.825 2948.5193508527213 115.26726000530311 29300.677865969643
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 0.0 0.0 0.0
-2.875 0.875 1.115313812094314e-08 4.3517902472576397e-10 1.1140493390397869e-07
-2.875 0.925 2.2264065334154406e-08 8.687115327633435e-10 2.2238789904282418e-07
-2.875 0.975 4.444613355645546e-08 1.7342248910380816e-09 4.4395590743846834e-07
-2.875 1.025 8.873348022210511e-08 3.4622572459558966e-09 8.863236134029178e-07
-2.875 1.075 1.7716051965251025e-07 6.912565399021619e-09 1.7695809341416197e-06
-2.875 1.125 3.537318223169669e-07 1.3802159963060938e-08 3.5332629085910827e-06
-2.875 1.175 7.063351418110239e-07 2.7560336548255142e-08 7.055219715612192e-06
-2.875 1.225 1.4105176286130116e-06 5.503680325660143e-08 1.408885211029046e-05
-2.875 1.275 2.816945318908932e-06 1.0991433404414171e-07 2.8136636938751778e-05
-2.875 1.325 5.62614790107344e-06 2.1952734017815635e-07 5.619539517082151e-05
-2.875 1.375 1.1237677348768999e-05 4.384862585264939e-07 0.00011224341480673627
-2.875 1.425 2.2447781022577196e-05 8.759015880897391e-07 0.0002242079906504922
-2.875 1.475 4.484344471495056e-05 1.7497821085245106e-06 0.00044788680301880736
-2.875 1.525 8.958770253105679e-05 3.4957254927994115e-06 0.0008947612227278744
-2.875 1.575 0.00017898397975425076 6.98406090679698e-06 0.0017875558905743015
-2.875 1.625 0.0003575897367371126 1.3953563118666689e-05 0.0035711967315229564
-2.875 1.675 0.0007144059249589286 2.787744434451683e-05 0.007134321709961118
-2.875 1.725 0.0014271574222766358 5.569159535962324e-05 0.014251249945362766
-2.875 1.775 0.0028505921865367425 0.00011124110621433942 0.02846313345294537
-2.875 1.825 0.005692376996305128 0.00022214652073543055 0.056832812057883667
-2.875 1.875 0.01136299807249523 0.00044346412899695463 0.11343456171366324
-2.875 1.925 0.022670484715145572 0.0008848123130667046 0.2262802044506288
-2.875 1.975 0.04519629255315116 0.0017641045856871028 0.45102925052562803
-2.875 2.025 0.09001109272591297 0.003513635442460993 0.8980336504291796
-2.875 2.075 0.17901172425548034 0.0069886171987146644 1.7854428329681142
-2.875 2.125 0.35534857816892795 0.013874772450403302 3.5428571462195833
-2.875 2.175 0.7036449601178778 0.02747905165252159 7.012065698823554
-2.875 2.225 1.3888177999505444 0.05424868690100479 13.831848380437183
-2.875 2.275 2.729656191783056 0.10665245318506521 27.165855652087696
-2.875 2.325 5.335943463944543 0.20855523651769997 53.05570158577673
-2.875 2.375 10.358402498559395 0.4050262564652934 102.8796149054562
-2.875 2.425 19.931159891961688 0.7797276592741156 197.68762042519774
-2.875 2.475 37.9249845790939 1.4845716396406325 375.54473521197656
-2.875 2.525 71.16301253648983 2.7877009373185255 703.3073423033485
-2.875 2.575 131.24056084756887 5.1455338236343895 1294.1047339219076
-2.875 2.625 236.9563046681718 9.299425106611778 2330.4256009631617
-2.875 2.675 416.9779376684014 16.382382039067437 4088.9613338948784
-2.875 2.725 711.6167941798245 27.991479617699056 6956.273894346595
-2.875 2.775 1171.5460404263677 46.13969808339593 11414.854046190116
-2.875 2.825 1850.5232693961725 72.9687945946795 17972.631626515846
-2.875 2.875 2789.879672054846 110.13126416911106 27016.53182520848
-2.875 2.925 3996.031103294608 157.88891417075976 38603.431283422695
-2.875 2.975 5418.318091291956 214.22089334105848 52256.41153178903
-2.875 3.025 6939.594097363423 274.44408011817563 66878.63079528889
-2.875 3.075 8390.480643972105 331.7900766441211 80882.34795597065
-2.875 3.125 9587.56130688112 378.94886424625435 92536.16676148406
-2.875 3.175 10381.579959682284 410.0088122819674 100408.07035464945
-2.875 3.225 10694.739688177131 421.9424903327476 103717.66822998323
-2.875 3.275 10532.351067030833 415.0474818718633 102460.46332230029
-2.875 3.325 9968.290105035698 392.33531431236094 97290.31657370427
-2.875 3.375 9115.388265794849 358.3303292949976 89253.58148549781
-2.875 3.425 8094.694754486358 317.8423819623252 79500.96283464096
-2.875 3.475 7013.0229867417465 275.08430032799674 69068.17367554933
-2.875 3.525 5951.588779476182 233.23638269453608 58757.792497764225
-2.875 3.575 4963.852964012769 194.3749471047287 49109.502780042596
-2.875 3.625 4078.9048731449825 159.6157471071975 40426.32339610503
-2.875 3.675 3306.9436663896145 129.33552708186286 32824.150188061234
-2.875 3.725 2644.159663655832 103.36653314473678 26277.704174985873
-2.875 3.775 2072.9692338982773 81.00703162256272 20621.89120400039
-2.875 3.825 1496.625668662713 58.467059993608366 14900.565956346552
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 0.0 0.0 0.0
-2.825 0.725 0.0 0.0 0.0
-2.825 0.775 0.0 0.0 0.0
-2.825 0.825 0.0 0.0 0.0
-2.825 0.875 1.4040230417500307e-08 5.478291144100254e-10 1.4024312484253247e-07
-2.825 0.925 2.802694184072373e-08 1.0935706142457334e-09 2.7995124072881824e-07
-2.825 0.975 5.5949703556648245e-08 2.1830778242604095e-09 5.588607924863422e-07
-2.825 1.025 1.1169711290897432e-07 4.358266321480506e-09 1.1156982519862562e-06
-2.825 1.075 2.2300242145222707e-07 8.701254799522766e-09 2.2274761577758594e-06
-2.825 1.125 4.4524792787283526e-07 1.73730004843936e-08 4.447374795474727e-06
-2.825 1.175 8.890370901346501e-07 3.4689143916201965e-08 8.880135857845898e-06
-2.825 1.225 1.7752684045112806e-06 6.926896608325518e-08 1.7732138606291557e-05
-2.825 1.275 3.5451470372274444e-06 1.3832802228861853e-07 3.541017107444405e-05
-2.825 1.325 7.079940648569176e-06 2.7625305294235757e-07 7.071624726676395e-05
-2.825 1.375 1.4139953379437453e-05 5.517310230231898e-07 0.00014123173552982684
-2.825 1.425 2.8241358211761817e-05 1.101964166233935e-06 0.00028207413087556857
-2.825 1.475 5.6407454675616734e-05 2.2010073999084607e-06 0.0005633856991566494
-2.825 1.525 0.00011266576158059734 4.3962346998061095e-06 0.0011252544436089471
-2.825 1.575 0.00022502945412260857 8.780782294167404e-06 0.002247423279861779
-2.825 1.625 0.00044942912517756666 1.753724082501671e-05 0.0044883840036866645
-2.825 1.675 0.0008974981130563315 3.502203816687908e-05 0.008962750046106697
-2.825 1.725 0.0017919425372989102 6.99265012317062e-05 0.017893912648651814
-2.825 1.775 0.0035767600257094823 0.00013957894740592903 0.03571393235091917
-2.825 1.825 0.007136313473581682 0.0002784964300035486 0.07124916931513221
-2.825 1.875 0.014229904740361975 0.000555350698850335 0.14205452921405132
-2.825 1.925 0.02835156972951889 0.0011065399327237712 0.28298529011942214
-2.825 1.975 0.05642528934184608 0.0022023925376713728 0.5630892902962005
-2.825 2.025 0.11213222557143547 0.004377137410192328 1.118740889019962
-2.825 2.075 0.2224026326452795 0.008682568852326532 2.218239002579031
-2.825 2.125 0.4399851881278459 0.01717936202431265 4.386754518179211
-2.825 2.175 0.8675401180892969 0.033879273154283546 8.6455325805259
-2.825 2.225 1.7032219977336522 0.06652876960571809 16.963738876484726
-2.825 2.275 3.325463333381152 0.1299290016646802 33.09723168950277
-2.825 2.325 6.4471941861081135 0.251980338416271 64.1104910468516
-2.825 2.375 12.3882395127881 0.48437119908936804 123.05642016666098
-2.825 2.425 23.53795116718097 0.9207582794509158 233.50975684677664
-2.825 2.475 44.10007449377472 1.7260925367915463 436.82962270953163
-2.825 2.525 81.20497392619278 3.1805149694725205 802.9331853949229
-2.825 2.575 146.3918674482931 5.738051643312084 1444.5243827233965
-2.825 2.625 257.230233507062 10.091166564934381 2532.432675693131
-2.825 2.675 438.3969925153249 17.21429455160442 4305.384856864802
-2.825 2.725 720.8998118982936 28.3344045896819 7061.6996143688
-2.825 2.775 1137.671947796905 44.757603348893134 11116.334144891622
-2.825 2.825 1714.183682564201 67.49673607401778 16711.157501415728
-2.825 2.875 2454.8073731430636 96.7280561348585 23886.2149259497
-2.825 2.925 3329.305936687237 131.251077525539 32353.231126253697
-2.825 2.975 4266.914594583068 168.2516505190133 41440.38484461046
-2.825 3.025 5164.66274970713 203.636218366803 50169.19967792778
-2.825 3.075 5910.26809354759 232.95014053617953 57466.913759475385
-2.825 3.125 6411.377730859049 252.5468542801709 62440.06377204935
-2.825 3.175 6618.572533453692 260.5004193541979 64594.23715952549
-2.825 3.225 6533.039720909338 256.899057251907 63914.18243774964
-2.825 3.275 6198.2932349973025 243.5017570808814 60794.23742072977
-2.825 3.325 5682.45968350346 223.0252774233205 55875.79513357054
-2.825 3.375 5059.547843786862 198.3996303255978 49869.48040990323
-2.825 3.425 4395.531766295402 172.2215721451026 43418.724299301226
-2.825 3.475 3741.1170795620815 146.4757961224746 37025.41196218708
-2.825 3.525 3130.170123425272 122.47960874857844 31030.291317434836
-2.825 3.575 2581.6510317374878 100.96382530335411 25628.624780333554
-2.825 3.625 2103.0115757085996 82.20910573892016 20901.574663931562
-2.825 3.675 1693.6296625263205 66.18200003511569 16849.099999235354
-2.825 3.725 1347.3307580713192 52.63412041938289 13414.578103073749
-2.825 3.775 1052.2789587905077 41.097917561096615 10483.6786108703
-2.825 3.825 757.6002496252771 29.583179204266468 7551.7784016147225
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 0.0 0.0 0.0
-2.775 0.725 0.0 0.0 0.0
-2.775 0.775 0.0 0.0 0.0
-2.775 0.825 0.0 0.0 0.0
-2.775 0.875 1.7674432369768523e-08 6.896303225989391e-10 1.765439420930021e-07
-2.775 0.925 3.5280888362103767e-08 1.3766090846607877e-09 3.5240835514373845e-07
-2.775 0.975 7.042911341283163e-08 2.7480437942341594e-09 7.034902359031486e-07
-2.775 1.025 1.405997613108891e-07 5.4860075467292255e-09 1.4043953684316361e-06
-2.775 1.075 2.8069673502942024e-07 1.0952409377216133e-08 2.8037600734630548e-06
-2.775 1.125 5.604165935535861e-07 2.186673342035119e-08 5.597741127128441e-06
-2.775 1.175 1.1189364134234934e-06 4.365953531960511e-08 1.1176482405643602e-05
-2.775 1.225 2.2341889220992265e-06 8.717552569233479e-08 2.2316032729454476e-05
-2.775 1.275 4.46121113091642e-06 1.7407190861925833e-07 4.4560140614812654e-05
-2.775 1.325 8.908428801576032e-06 3.4759904992207796e-07 8.897965284363187e-05
-2.775 1.375 1.77893570806496e-05 6.941281807527961e-07 0.00017768246842188624
-2.775 1.425 3.552411597164487e-05 1.3861338441267071e-06 0.0003548141824371025
-2.775 1.475 7.093822114418406e-05 2.767994903119398e-06 0.0007085159463692572
-2.775 1.525 0.00014165029899457465 5.527215493639073e-06 0.0014147389378160108
-2.775 1.575 0.00028282383525418984 1.1035952734403021e-05 0.0028246299870695415
-2.775 1.625 0.0005646123584094523 2.2031821439336137e-05 0.005638703401948778
-2.775 1.675 0.0011269034035379137 4.39738526700589e-05 0.011253679855175083
-2.775 1.725 0.002248433932259941 8.774002974036182e-05 0.022452337548455898
-2.775 1.775 0.004484065587816508 0.0001749854567749244 0.044773406544761384
-2.775 1.825 0.008936874121604021 0.00034876361428603733 0.08922612335700963
-2.775 1.875 0.01779598549882994 0.0006945237164949699 0.17765438147999058
-2.775 1.925 0.035395932644652295 0.0013814745191942735 0.3532981456435949
-2.775 1.975 0.07029356935462497 0.0027436947740613355 0.7014892817630123
-2.775 2.025 0.13931544038067373 0.005438233283213078 1.3899572216246214
-2.775 2.075 0.2753834854154576 0.010750889036063182 2.7466999163491086
-2.775 2.125 0.5424931629227063 0.021181678480309357 5.408879044809517
-2.775 2.175 1.0640050702848567 0.04155121276276699 10.60371402591602
-2.775 2.225 2.07517393258809 0.08105609545328711 20.669205779959793
-2.775 2.275 4.018514984731655 0.1570032106594946 39.997664321993064
-2.775 2.325 7.711903697666243 0.30139806719424805 76.69475830422775
-2.775 2.375 14.633450141251089 0.5721227699746867 145.3823678530827
-2.775 2.425 27.379117056091864 1.0709184981475943 271.6833300722477
-2.775 2.475 50.34441358346314 1.9702243802212445 498.86796155113484
-2.775 2.525 90.63067077827816 3.548952189325074 896.6279267486767
-2.775 2.575 159.03392102635587 6.231686989636943 1570.5408643999804
-2.775 2.625 270.69971746353673 10.614952684983745 2668.1361145695355
-2.775 2.675 444.64865990734774 17.44910804612893 4373.892572275022
-2.775 2.725 701.0974369407026 27.533091014811447 6882.982107257747
-2.775 2.775 1055.7536148699376 41.488919224479815 10346.22483296177
-2.775 2.825 1511.5219915736957 59.432706497011225 14790.825981634576
-2.775 2.875 2050.2499190514022 80.64641219916291 20041.999734139477
-2.775 2.925 2629.0215428211127 103.43033802984934 25687.865144439907
-2.775 2.975 3185.0529171864464 125.29855776324298 31125.416593005204
-2.775 3.025 3649.47404973687 143.5284806846383 35690.39956680676
-2.775 3.075 3965.1149601458474 155.86829926113424 38826.050556577145
-2.775 3.125 4100.697315329485 161.09805101028292 40219.91242761141
-2.775 3.175 4055.8265263603357 159.22189549863543 39855.22649980125
-2.775 3.225 3856.2511829887058 151.2736146664309 37969.81719947391
-2.775 3.275 3543.2276478224817 138.89119971725916 34956.80833461941
-2.775 3.325 3162.084697584204 123.8639691873126 31254.945770341394
-2.775 3.375 2753.596808035537 107.79411686053557 27263.76739701288
-2.775 3.425 2349.393080529401 91.91909789871043 23296.797424619355
-2.775 3.475 1970.8484764982238 77.07117892022852 19568.614400884006
-2.775 3.525 1630.1741654904142 63.722612813419275 16203.972738065291
-2.775 3.575 1332.472099432279 52.067641851879756 13257.073487214713
-2.775 3.625 1077.897011490645 42.107870805989926 10732.458542023858
-2.775 3.675 863.4514583159944 33.72271919265819 8602.649311598892
-2.775 3.725 684.1357463863304 26.71434502649061 6819.587395605833
-2.775 3.775 532.7129413827821 20.798348891010185 5312.369078425466
-2.775 3.825 382.6886468344528 14.939206955960552 3817.551083246089
-2.775 3.875 0.0 0.0 0.0
