logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.575 1.375 3.2250020081461446e-06 3.221043166562009e-05 1.2583921898418933e-07
-3.575 1.425 6.445245476463591e-06 6.437166643776569e-05 2.5149518369491795e-07
-3.575 1.475 1.2883468917444374e-05 0.00012866899291893216 5.027224722977449e-07
-3.575 1.525 2.5758441041191378e-05 0.0002572425215708603 1.005128786700483e-06
-3.575 1.575 5.151221870247683e-05 0.0005144117284546606 2.01011442101676e-06
-3.575 1.625 0.00010304250695475157 0.001028936439873883 4.021031892962016e-06
-3.575 1.675 0.00020618199168553406 0.0020586709864085706 8.046095379523646e-06
-3.575 1.725 0.0004126929466177631 0.004120196609751433 1.610565272243143e-05
-3.575 1.775 0.0008263431431345305 0.008248863691607239 3.225024095650554e-05
-3.575 1.825 0.0016552636463314715 0.016520708764913863 6.460506143732326e-05
-3.575 1.875 0.0033171478193206854 0.033100545563828326 0.00012947862437758998
-3.575 1.925 0.006650772261372797 0.06634790907961867 0.0002596259727531927
-3.575 1.975 0.013341623888736985 0.1330510605148333 0.0005208814076978677
-3.575 2.025 0.026779057566979344 0.2669445122417519 0.001045668094944963
-3.575 2.075 0.05378398906169435 0.5358535626593721 0.0021005745895978276
-3.575 2.125 0.10809436605364402 1.0762221546580788 0.004222772311804911
-3.575 2.175 0.21740323749219997 2.162681124113251 0.008495702147471217
-3.575 2.225 0.43758339325844653 4.3482632736749895 0.017106839635953205
-3.575 2.275 0.8814619790179585 8.747045467721067 0.034477458974755744
-3.575 2.325 1.7770742706299951 17.603808752375194 0.06955362304286745
-3.575 2.375 3.5856752304159905 35.44155644037451 0.14045710846872433
-3.575 2.425 7.240914066216633 71.37054234912355 0.283936758587229
-3.575 2.475 14.633621911333082 143.72592404042322 0.574591092064702
-3.575 2.525 29.594071662883035 289.35580908666105 1.1639861788955357
-3.575 2.575 59.880113923229445 582.1443473152252 2.360272305521222
-3.575 2.625 121.1932705796669 1169.7291725825346 4.790155854062201
-3.575 2.675 245.2648950534685 2345.6697132533122 9.727990696889389
-3.575 2.725 496.05579747549854 4689.643861754611 19.762779781076496
-3.575 2.775 1001.9721745260035 9335.484894438137 40.14457402464375
-3.575 2.825 2019.262396360043 18472.673881256444 81.48537412323638
-3.575 2.875 4054.945916310282 36257.689225658796 165.1275753433287
-3.575 2.925 8100.353121864893 70406.51550330718 333.67475705062907
-3.575 2.975 16062.507598216655 134833.9389704812 671.268988772538
-3.575 3.025 31530.858618675033 253722.6322001419 1341.63935131001
-3.575 3.075 61069.93740234305 467192.276699244 2656.9897107682937
-3.575 3.125 116244.92665304412 838097.0161243692 5196.707178844372
-3.575 3.175 216483.1063595711 1458348.5685929626 9998.31109041131
-3.575 3.225 392536.8136133959 2452009.7681122725 18835.9263575688
-3.575 3.275 689709.5502493755 3972547.9503454636 34570.84574637452
-3.575 3.325 1169403.5576005124 6194722.078390195 61494.02796564635
-3.575 3.375 1907607.7809836727 9307462.404604925 105491.74444622788
-3.575 3.425 2990082.117020364 13518206.423627721 173791.87523363443
-3.575 3.475 4504816.374962401 19072935.20087929 274009.54731081636
-3.575 3.525 6529420.685900502 26274169.322847996 412140.31260693964
-3.575 3.575 9103917.853444425 35450165.42848047 589074.299464928
-3.575 3.625 12177676.264025275 46818888.49930779 795736.0533913631
-3.575 3.675 15537171.17678616 60225052.609431244 1008874.6199500093
-3.575 3.725 18750024.652834803 74784698.54554926 1191362.9122726454
-3.575 3.775 21132525.691873163 88355841.17367108 1297023.3630191837
-3.575 3.825 20805786.913473703 92618731.85217027 1222050.089355183
-3.575 3.875 0.0 0.0 0.0
-3.575 3.925 0.0 0.0 0.0
-3.575 3.975 0.0 0.0 0.0
-3.525 -1.975 0.0 0.0 0.0
-3.525 -1.925 0.0 0.0 0.0
-3.525 -1.875 0.0 0.0 0.0
-3.525 -1.825 0.0 0.0 0.0
-3.525 -1.775 0.0 0.0 0.0
-3.525 -1.725 0.0 0.0 0.0
-3.525 -1.675 0.0 0.0 0.0
-3.525 -1.625 0.0 0.0 0.0
-3.525 -1.575 0.0 0.0 0.0
-3.525 -1.525 0.0 0.0 0.0
-3.525 -1.475 0.0 0.0 0.0
-3.525 -1.425 0.0 0.0 0.0
-3.525 -1.375 0.0 0.0 0.0
-3.525 -1.325 0.0 0.0 0.0
-3.525 -1.275 0.0 0.0 0.0
-3.525 -1.225 0.0 0.0 0.0
-3.525 -1.175 0.0 0.0 0.0
-3.525 -1.125 0.0 0.0 0.0
-3.525 -1.075 0.0 0.0 0.0
-3.525 -1.025 0.0 0.0 0.0
-3.525 -0.975 0.0 0.0 0.0
-3.525 -0.925 0.0 0.0 0.0
-3.525 -0.875 0.0 0.0 0.0
-3.525 -0.825 0.0 0.0 0.0
-3.525 -0.775 0.0 0.0 0.0
-3.525 -0.725 0.0 0.0 0.0
-3.525 -0.675 0.0 0.0 0.0
-3.525 -0.625 0.0 0.0 0.0
-3.525 -0.575 0.0 0.0 0.0
-3.525 -0.525 0.0 0.0 0.0
-3.525 -0.475 0.0 0.0 0.0
-3.525 -0.425 0.0 0.0 0.0
-3.525 -0.375 0.0 0.0 0.0
-3.525 -0.325 0.0 0.0 0.0
-3.525 -0.275 0.0 0.0 0.0
-3.525 -0.225 0.0 0.0 0.0
-3.525 -0.175 0.0 0.0 0.0
-3.525 -0.125 0.0 0.0 0.0
-3.525 -0.075 0.0 0.0 0.0
-3.525 -0.025 0.0 0.0 0.0
-3.525 0.025 0.0 0.0 0.0
-3.525 0.075 0.0 0.0 0.0
-3.525 0.125 0.0 0.0 0.0
-3.525 0.175 0.0 0.0 0.0
-3.525 0.225 0.0 0.0 0.0
-3.525 0.275 0.0 0.0 0.0
-3.525 0.325 0.0 0.0 0.0
-3.525 0.375 0.0 0.0 0.0
-3.525 0.425 0.0 0.0 0.0
-3.525 0.475 0.0 0.0 0.0
-3.525 0.525 0.0 0.0 0.0
-3.525 0.575 0.0 0.0 0.0
-3.525 0.625 0.0 0.0 0.0
-3.525 0.675 0.0 0.0 0.0
-3.525 0.725 0.0 0.0 0.0
-3.525 0.775 0.0 0.0 0.0
-3.525 0.825 2.015151385223905e-09 2.012862666081696e-08 7.862829842512344e-11
-3.525 0.875 4.022641564629198e-09 4.018064612105411e-08 1.5695778685744753e-10
-3.525 0.925 8.030444781858087e-09 8.021287104872114e-08 3.133369020654912e-10
-3.525 0.975 1.603228432173326e-08 1.6013949653022124e-07 6.255584205092182e-10
-3.525 1.025 3.2009731768054553e-08 3.19729945396497e-07 1.2489790740194904e-09
-3.525 1.075 6.391505190499757e-08 6.384136880559314e-07 2.4938889048551275e-09
-3.525 1.125 1.2763295345625568e-07 1.27484988278654e-06 4.980097227465529e-09
-3.525 1.175 2.548975131689035e-07 2.5459993113558237e-06 9.945850299678363e-09
-3.525 1.225 5.091157598122539e-07 5.08516157903063e-06 1.9865272188641282e-08
-3.525 1.275 1.0170007366718094e-06 1.0157898170286017e-05 3.968271129070897e-08
-3.525 1.325 2.0318236828174392e-06 2.0293712934491154e-05 7.928092754449846e-08
-3.525 1.375 4.059922187541814e-06 4.054938447293689e-05 1.584177112718845e-07
-3.525 1.425 8.113794384577687e-06 8.103624115174141e-05 3.166024032984306e-07
-3.525 1.475 1.621859900622732e-05 0.00016197740070480524 6.328617107901902e-07
-3.525 1.525 3.2426124198355326e-05 0.0003238308553777722 1.2653106901847078e-06
-3.525 1.575 6.484542682137502e-05 0.0006475599226846787 2.530404057264395e-06
-3.525 1.625 0.0001297112031046965 0.0012952381417460337 5.061725471481158e-06
-3.525 1.675 0.00025953843874715977 0.002591420618811583 1.0128290061098567e-05
-3.525 1.725 0.0005194757238270924 0.005186282446240002 2.027293069743357e-05
-3.525 1.775 0.0010401179025973564 0.010382843144272007 4.0593369263211326e-05
-3.525 1.825 0.0020833827637632358 0.020793643808599258 8.131457952395512e-05
-3.525 1.875 0.00417485291011309 0.04165926099176424 0.00016295752115155242
-3.525 1.925 0.008369822156725798 0.08349711752048436 0.0003267324407594824
-3.525 1.975 0.01678851318271611 0.1674256619277997 0.0006554541931254012
-3.525 2.025 0.033693614710274086 0.33587179771968806 0.0013156673279359995
-3.525 2.075 0.06766135620426156 0.6741152773072038 0.00264256490402169
-3.525 2.125 0.13595938672823232 1.3536570116682134 0.005311333733133697
-3.525 2.175 0.273381563061363 2.719547289331178 0.010683219560645395
-3.525 2.225 0.5500904776346972 5.4662636921085825 0.021505153094282737
-3.525 2.275 1.1076762785696974 10.991905107895057 0.04332550738631579
-3.525 2.325 2.2320696341897004 22.11120940795612 0.08736159146945699
-3.525 2.375 4.50102650214401 44.48968244518397 0.1763121067386665
-3.525 2.425 9.082464779528381 89.52385010171935 0.3561462830663492
-3.525 2.475 18.337708669601152 180.11231418715514 0.7200231659001042
-3.525 2.525 37.04003157264677 362.1786874916719 1.4568182818216588
-3.525 2.575 74.83152228523424 727.5637887995478 2.9495076800977595
-3.525 2.625 151.16179544471248 1459.184502352633 5.9743388226653025
-3.525 2.675 305.1702946009282 2919.251908975485 12.102987011959348
-3.525 2.725 615.3290483785761 5819.324138519759 24.511214018770172
-3.525 2.775 1238.117049090135 11542.247374266566 49.5948385473747
-3.525 2.825 2483.1627011260903 22737.0345986735 100.16997125871865
-3.525 2.875 4956.594495052033 44382.85574914694 201.73008946581615
-3.525 2.925 9827.743459467963 85610.62662292183 404.4629405390873
-3.525 2.975 19308.64074643444 162642.52712855465 805.7645967865317
-3.525 3.025 37476.64026042138 303165.01550628827 1591.0019882269473
-3.525 3.075 71597.25446019044 552121.7623884705 3103.901737221538
-3.525 3.125 134065.3410535482 978125.5935492194 5960.292360263921
-3.525 3.175 244890.91148649954 1678495.4346477787 11215.108183488717
-3.525 3.225 434230.4527850465 2779975.7263986086 20573.876605712787
-3.525 3.275 743863.8526718944 4432846.726961351 36597.12608545849
-3.525 3.325 1226103.9427764495 6799501.452367558 62781.05477163136
-3.525 3.375 1938961.3429465392 10043325.578780117 103338.50092471167
-3.525 3.425 2937475.2822798076 14324610.410010902 162499.28047535603
-3.525 3.475 4261574.952764704 19801017.156871997 243221.02576059228
-3.525 3.525 5919149.761624255 26611891.856651194 345334.4047617304
-3.525 3.575 7861584.393993028 34813504.775697775 463417.84753989725
-3.525 3.625 9954711.547380175 44247474.6589275 585303.1579345014
-3.525 3.675 11961747.531898197 54369991.9100961 692748.1348516115
-3.525 3.725 13558697.797618482 64101104.07907936 765111.4078190031
-3.525 3.775 14359598.394048156 71618653.30707844 783228.5254542141
-3.525 3.825 13330242.811298674 70875326.80706124 699456.7126995017
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
-3.475 -1.375 0.0 0.0 0.0
-3.475 -1.325 0.0 0.0 0.0
-3.475 -1.275 0.0 0.0 0.0
-3.475 -1.225 0.0 0.0 0.0
-3.475 -1.175 0.0 0.0 0.0
-3.475 -1.125 0.0 0.0 0.0
-3.475 -1.075 0.0 0.0 0.0
-3.475 -1.025 0.0 0.0 0.0
-3.475 -0.975 0.0 0.0 0.0
-3.475 -0.925 0.0 0.0 0.0
-3.475 -0.875 0.0 0.0 0.0
-3.475 -0.825 0.0 0.0 0.0
-3.475 -0.775 0.0 0.0 0.0
-3.475 -0.725 0.0 0.0 0.0
-3.475 -0.675 0.0 0.0 0.0
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 0.0 0.0 0.0
-3.475 0.725 0.0 0.0 0.0
-3.475 0.775 0.0 0.0 0.0
-3.475 0.825 2.536918123048456e-09 2.5340368045220762e-08 9.89868834277472e-11
-3.475 0.875 5.064187686512839e-09 5.0584256652340803e-08 1.9759744405027843e-10
-3.475 0.925 1.0109685765879768e-08 1.0098156985449371e-07 3.9446602333451615e-10
-3.475 0.975 2.0183336445297195e-08 2.0160254595762514e-07 7.875269558452769e-10
-3.475 1.025 4.029757895914476e-08 4.0251329859270635e-07 1.5723603439462696e-09
-3.475 1.075 8.046356458716704e-08 8.037080389716183e-07 3.1395920832525843e-09
-3.475 1.125 1.6067856210768727e-07 1.6049228710502815e-06 6.269500469508155e-09
-3.475 1.175 3.2089241436219545e-07 3.2051778616164853e-06 1.2520906444218774e-08
-3.475 1.225 6.409273434738067e-07 6.401725031021912e-06 2.5008450207997013e-08
-3.475 1.275 1.2802993347342526e-06 1.278774912245438e-05 4.9956452362383935e-08
-3.475 1.325 2.5578421690003044e-06 2.5547548835212172e-05 9.980595329722631e-08
-3.475 1.375 5.110957283389065e-06 5.1046833575669216e-05 1.9942898345450101e-07
-3.475 1.425 1.0214204034816616e-05 0.00010201401023854592 3.9856094311766253e-07
-3.475 1.475 2.041685364399247e-05 0.00020390595363782295 7.966807060188385e-07
-3.475 1.525 4.0819168786262165e-05 0.00040764990434306295 1.5928185000500476e-06
-3.475 1.575 8.16282431843614e-05 0.0008151566265889113 3.1853046096474693e-06
-3.475 1.625 0.0001632783039082776 0.0016304242444748645 6.371615752095305e-06
-3.475 1.675 0.00032669308991454675 0.003261941602200034 1.2748949097389324e-05
-3.475 1.725 0.0006538640670992969 0.0065279737139550915 2.5517536453027345e-05
-3.475 1.775 0.0013091353832368952 0.013068276371218048 5.1092491177338485e-05
-3.475 1.825 0.002622077723690217 0.026170205843378362 0.00010233987878696046
-3.475 1.875 0.005253945087229942 0.052427117741121666 0.000205077839766102
-3.475 1.925 0.010532223088889797 0.10506919729475554 0.0004111459673245655
-3.475 1.975 0.02112345435899465 0.21065652086128958 0.0008246980821065782
-3.475 2.025 0.04238730819978896 0.42253438265531 0.001655138027439356
-3.475 2.075 0.08510353441419964 0.8478939160845429 0.0033237809433253724
-3.475 2.125 0.17096746560529028 1.702211939855101 0.006678940895554513
-3.475 2.175 0.34367187902773544 3.418790866472368 0.013430015156463918
-3.475 2.225 0.6912664122204288 6.869161573933026 0.027024221178189266
-3.475 2.275 1.391290655102368 13.806414077006997 0.05441862751104712
-3.475 2.325 2.801897864306571 27.756308328036493 0.10966381825664392
-3.475 2.375 5.64582384965814 55.80620273180047 0.22115416127032383
-3.475 2.425 11.38162804732551 112.18925158854374 0.4462976982895778
-3.475 2.475 22.952066860918684 225.44418043965015 0.9011894582935829
-3.475 2.525 46.28997494411807 452.6563766754204 1.8205793610093337
-3.475 2.575 93.33968374455517 907.6134727269516 3.67885839689905
-3.475 2.625 188.0931124340726 1816.0080202865506 7.4334690053989245
-3.475 2.675 378.57345991360194 3622.4432650300464 15.012525305828678
-3.475 2.725 760.4183029458443 7194.683462764214 30.285528263601623
-3.475 2.775 1522.7254582541411 14205.533876385058 60.978496711752605
-3.475 2.825 3035.693462264827 27827.309363056946 122.40500849878494
-3.475 2.875 6014.362134140921 53948.763468051264 244.60905213078271
-3.475 2.925 11815.137608711928 103203.79192464433 485.71435250939703
-3.475 2.975 22950.408189044487 194131.56475876074 956.0604187254709
-3.475 3.025 43930.78225183167 357653.8776769971 1859.8880468924253
-3.475 3.075 82534.12202211974 642588.1490461463 3562.8504134300483
-3.475 3.125 151497.13338362906 1120997.988383126 6691.598249355599
-3.475 3.175 270355.0384149764 1891020.5625974394 12260.708145891438
-3.475 3.225 466698.17887390516 3074214.4011872495 21795.736532023046
-3.475 3.275 775637.4828900669 4805678.241864615 37378.17350709827
-3.475 3.325 1236191.9017159373 7218596.813930498 61495.146929170376
-3.475 3.375 1884019.718251868 10428210.27533585 96573.61366292597
-3.475 3.425 2741125.5182846133 14518754.821390795 144155.48964853963
-3.475 3.475 3803840.377272873 19528206.956751946 203824.0997311209
-3.475 3.525 5030292.400849939 25415960.509690717 272181.8419630156
-3.475 3.575 6329925.329863467 32002029.371053927 342374.31852896675
-3.475 3.625 7561907.071774758 38890789.491233535 404756.8242875648
-3.475 3.675 8551431.903702142 45421582.571704924 448970.39942526765
-3.475 3.725 9123139.82173339 50680919.988642655 466678.1211312212
-3.475 3.775 9119804.872664774 53476856.0341084 452634.2427763216
-3.475 3.825 8032639.270317424 49990143.98409289 386195.8502190609
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 0.0 0.0 0.0
-3.425 0.725 0.0 0.0 0.0
-3.425 0.775 0.0 0.0 0.0
-3.425 0.825 3.1937793379479312e-09 3.1901519857717704e-08 1.246166599330539e-10
-3.425 0.875 6.375406037955631e-09 6.368152115532932e-08 2.4875933039143147e-10
-3.425 0.925 1.2727268618952667e-08 1.2712754826462585e-07 4.966005033424418e-10
-3.425 0.975 2.54091349504786e-08 2.5380076830886394e-07 9.914306661872169e-10
-3.425 1.025 5.0731193245891075e-08 5.067296960262636e-07 1.9794667203070315e-09
-3.425 1.075 1.0129648752656845e-07 1.0117971006206302e-06 3.95246782710423e-09
-3.425 1.125 2.0227946209235048e-07 2.020449591170236e-06 7.892721753486076e-09
-3.425 1.175 4.0397241586475214e-07 4.035007954348841e-06 1.576260640049319e-08
-3.425 1.225 8.068616142872938e-07 8.05911348288091e-06 3.1483067008084926e-08
-3.425 1.275 1.6117558243835113e-06 1.6098367456778358e-05 6.288967029229729e-08
-3.425 1.325 3.2200179264867904e-06 3.21613140668716e-05 1.2564377995322e-07
-3.425 1.375 6.434025679876518e-06 6.426127641987496e-05 2.510549646103473e-07
-3.425 1.425 1.2858195340334057e-05 0.00012842078254781314 5.017301826098721e-07
-3.425 1.475 2.5701468978425325e-05 0.00025668414240866637 1.0028902969204863e-06
-3.425 1.525 5.1383688427844915e-05 0.0005131548843944907 2.0050601646144085e-06
-3.425 1.575 0.00010275228161466034 0.0010261056841257311 4.0096087085820585e-06
-3.425 1.625 0.00020552600754091655 0.002052290992043642 8.02024951251255e-06
-3.425 1.675 0.00041120863546753063 0.004105806457153011 1.6047103723904886e-05
-3.425 1.725 0.0008229805097764374 0.00821637963907352 3.211743207639233e-05
-3.425 1.775 0.0016476356516425346 0.01644731329333346 6.430336277653478e-05
-3.425 1.825 0.0032998187652848216 0.03293454905017508 0.00012879215338197587
-3.425 1.875 0.006611341595352843 0.06597207415330915 0.0002580612334363977
-3.425 1.925 0.013251745985225206 0.13219913336306027 0.0005173078104516053
-3.425 1.975 0.026573799961292846 0.265010970149325 0.00103748928976048
-3.425 2.025 0.05331426426143983 0.5314592782622325 0.0020818127641676655
-3.425 2.075 0.10701701441536023 1.06622121648895 0.004179625942193526
-3.425 2.125 0.21492631119659605 2.1398860482458963 0.00839621159742264
-3.425 2.175 0.43187412752418497 4.296226451620838 0.016876763187217047
-3.425 2.225 0.8682665222808386 8.628069349611208 0.03394375874892106
-3.425 2.275 1.7464896501593388 17.33136230412721 0.0683115858396031
-3.425 2.325 3.514576572433482 34.81675144660433 0.13755674582203553
-3.425 2.375 7.075136250262367 69.93575417607872 0.27713993942134213
-3.425 2.425 14.245918334536968 140.42749800369126 0.5586054187532217
-3.425 2.475 28.68468494860943 281.767560425783 1.1262517788628363
-3.425 2.525 57.741199257488375 564.6836990818645 2.2708802867890605
-3.425 2.575 116.15021232965364 1129.5742137608888 4.577664888329592
-3.425 2.625 233.35163710680908 2253.4682638667496 9.221320156482843
-3.425 2.675 467.87963354635883 4478.552035459141 18.551522741930636
-3.425 2.725 935.3225093324637 8854.446409218239 37.24355355051341
-3.425 2.775 1861.8031332084595 17384.009459907822 74.53167040536856
-3.425 2.825 3684.1074764891014 33817.59898910587 148.4698606283709
-3.425 2.875 7231.786740852299 65008.3535246618 293.8705269952505
-3.425 2.925 14045.521738242633 123093.62700004007 576.6247703515638
-3.425 2.975 26904.313223000227 228734.33999441835 1118.4058234073777
-3.425 3.025 50634.346189625714 415397.0334263348 2136.6941508664286
-3.425 3.075 93217.93951926999 734055.4900795255 4003.9694853868523
-3.425 3.125 167057.64583099665 1256703.939459161 7323.540993055422
-3.425 3.175 289940.9332684001 2076091.4037951014 13003.593883350313
-3.425 3.225 484859.9476135081 3299017.4738894664 22284.130705298037
-3.425 3.275 777628.8511227806 5032311.366950101 36642.75427838388
-3.425 3.325 1191597.636328644 7363874.482812479 57501.08830088202
-3.425 3.375 1739826.8580444427 10343259.406309579 85707.83107285232
-3.425 3.425 2416360.0794525305 13964058.888478367 120893.84486927127
-3.425 3.475 3188946.4517222242 18144917.72324945 160931.30400270593
-3.425 3.525 3995785.6585106286 22704617.32667487 201803.69193163962
-3.425 3.575 4749269.739051107 27336447.426182553 238138.77984895508
-3.425 3.625 5349320.864480363 31602837.282131396 264417.554320412
-3.425 3.675 5704958.644877427 34973657.45373263 276462.58727014484
-3.425 3.725 5754766.244252398 36900962.792905375 272440.30392113695
-3.425 3.775 5465006.20718195 36825581.92109852 252367.51389124218
-3.425 3.825 4601677.353912023 32633550.464571908 207322.8395162347
