logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-6.175 2.675 0.07737408561931326 2.7879005491012556 0.941774028417078
-6.175 2.725 0.14561952006158685 4.007643547527515 1.543078536424849
-6.175 2.775 0.2692139932436806 5.610431896491683 2.449271925002332
-6.175 2.825 0.48702781382743116 7.660869643343176 3.760969716352233
-6.175 2.875 0.8585267954041157 10.218733838237583 5.583110962697686
-6.175 2.925 1.46816909472901 13.332951900981637 8.011933311490242
-6.175 2.975 2.4250303485155005 17.03351188035858 11.119265248565162
-6.175 3.025 3.8533284459490864 21.322208746421854 14.936758760613174
-6.175 3.075 5.871355678450452 26.16589944467604 19.444591680255083
-6.175 3.125 8.562856439597601 31.5009562637163 24.573016290286184
-6.175 3.175 11.956329497802347 37.26518133593621 30.23172514095113
-6.175 3.225 16.040471918273887 43.482239102785215 36.39021371700263
-6.175 3.275 20.8497996700896 50.428715552350475 43.23705868211232
-6.175 3.325 26.64184130739189 58.905218367086974 51.437018482444444
-6.175 3.375 34.14576322245679 70.59817406856587 62.46952980527518
-6.175 3.425 44.79275653753926 88.45471009826903 78.96694140132574
-6.175 3.475 60.7682743138955 116.9217712261805 104.89829211529084
-6.175 3.525 84.712396435154 161.87509458072873 145.41768716252932
-6.175 3.575 118.99062725355894 230.13133089034892 206.26407292058408
-6.175 3.625 164.64810396205888 328.57036274254654 292.73801347187026
-6.175 3.675 220.32730258972845 462.9429526774645 408.35097756527364
-6.175 3.725 281.37448249047713 636.0534484466575 552.9449990382251
-6.175 3.775 338.5038357226967 842.4897472464584 718.0440434077641
-6.175 3.825 359.0958999904232 1008.5703152118825 837.5572119439287
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 1.0652553301296731e-13 2.7261284381935086e-11 2.7298819924480914e-12
-6.125 0.725 2.1261567655271094e-13 5.440636314845118e-11 5.448476694504336e-12
-6.125 0.775 4.243787123066951e-13 1.0858252158014266e-10 1.0874777533405796e-11
-6.125 0.825 8.470919299966978e-13 2.1670869269615046e-10 2.17060567392918e-11
-6.125 0.875 1.6909401831068064e-12 4.325116329757511e-10 4.332693626329851e-11
-6.125 0.925 3.375584654412454e-12 8.632220918910135e-10 8.648737755787008e-11
-6.125 0.975 6.738998488966371e-12 1.7228521277279765e-09 1.7264989803348657e-10
-6.125 1.025 1.345457812639366e-11 3.438511513515765e-09 3.4466707267559783e-10
-6.125 1.075 2.6864341779464175e-11 6.862539801642433e-09 6.881037944721227e-10
-6.125 1.125 5.364348616925588e-11 1.369569961887559e-08 1.3738182892705815e-09
-6.125 1.175 1.0712627083426838e-10 2.733122902351252e-08 2.7430002502484518e-09
-6.125 1.225 2.1395230270842882e-10 5.453775348751907e-08 5.477003006139881e-09
-6.125 1.275 4.27350229546698e-10 1.0881331852427575e-07 1.0936519681495981e-08
-6.125 1.325 8.536918392700098e-10 2.1706614758737775e-07 2.1838938565881213e-08
-6.125 1.375 1.7055831281886824e-09 4.329117738364627e-07 4.361096198107154e-08
-6.125 1.425 3.408031945699842e-09 8.631131352437299e-07 8.708931072909931e-08
-6.125 1.475 6.81079510371221e-09 1.7200869116060933e-06 1.739119569223422e-07
-6.125 1.525 1.3613178875354061e-08 3.426000792936817e-06 3.472769333839827e-07
-6.125 1.575 2.7214015547242827e-08 6.818711271454331e-06 6.934031882204242e-07
-6.125 1.625 5.4412676762576994e-08 1.3558052837461795e-05 1.3843124719786223e-06
-6.125 1.675 1.0881377116130129e-07 2.692456591044536e-05 2.763041824450803e-06
-6.125 1.725 2.176427539976307e-07 5.338264045952439e-05 5.513173937949342e-06
-6.125 1.775 4.353906120984903e-07 0.00010562206494060338 1.09956009618361e-05
-6.125 1.825 8.711301539366281e-07 0.0002084329961839543 2.191613238935767e-05
-6.125 1.875 1.7431964633095972e-06 0.00040994878881364427 4.364544900866717e-05
-6.125 1.925 3.4886150745058563e-06 0.0008029093875453288 8.681975725559972e-05
-6.125 1.975 6.981990678881218e-06 0.0015642834367813206 0.00017244160468176637
-6.125 2.025 1.3973023145720827e-05 0.0030277327463878487 0.0003418259500962692
-6.125 2.075 2.7960041137199793e-05 0.005813070873761108 0.0006758480335427721
-6.125 2.125 5.5931272845626894e-05 0.011050861297643202 0.001331832564381605
-6.125 2.175 0.00011182799916126277 0.020758093137387718 0.0026133797805353884
-6.125 2.225 0.00022341089115710466 0.038438647131789475 0.005100454839239914
-6.125 2.275 0.000445816322856786 0.06999038562100801 0.009886898554488908
-6.125 2.325 0.0008881690016495975 0.12498241366584645 0.019003054965326956
-6.125 2.375 0.0017654307375155475 0.21830133556656028 0.036143637758902246
-6.125 2.425 0.0034984046259437006 0.37204416193336537 0.06787035503139457
-6.125 2.475 0.006904072668246508 0.6173790727990026 0.12549660107137778
-6.125 2.525 0.013551574621322181 0.9959692575386931 0.227846633832463
-6.125 2.575 0.026412795447071306 1.5605489107927317 0.4049485559256327
-6.125 2.625 0.05101572759906004 2.37440177249635 0.7023999680268286
-6.125 2.675 0.09740814805378652 3.509757906970934 1.1856227649685427
-6.125 2.725 0.1833239882281868 5.0453227801830645 1.942619844226271
-6.125 2.775 0.33892005327334357 7.063112894357766 3.0834489537446315
-6.125 2.825 0.6131310700972973 9.64445982898874 4.734777357359302
-6.125 2.875 1.0808198903355155 12.8646183262542 7.028715281422286
-6.125 2.925 1.8483127385773856 16.78518427272667 10.08641852340448
-6.125 2.975 3.052927252048101 21.44391038489627 13.998313627253172
-6.125 3.025 4.851043889513738 26.84305661559144 18.80424811709763
-6.125 3.075 7.391583209036886 32.940899012504936 24.479267828830498
-6.125 3.125 10.779972839656205 39.657336556270785 30.935566851042474
-6.125 3.175 15.052091073632571 46.91406962265573 38.059457354271906
-6.125 3.225 20.193710061620596 54.74089454626006 45.812540534645414
-6.125 3.275 26.24828561182453 63.48601849280953 54.432225726733904
-6.125 3.325 33.54002905645152 74.15735246691605 64.75539893147275
-6.125 3.375 42.98690338550317 88.87798225178264 78.6445597950144
-6.125 3.425 56.39065547716397 111.35810886183404 99.4136244583422
-6.125 3.475 76.50256974978119 147.19606802522486 132.05927792809848
-6.125 3.525 106.64624420961808 203.78890682740942 183.07008266691562
-6.125 3.575 149.7995834015256 289.7181802091242 259.6708391352121
-6.125 3.625 207.27824367081902 413.64502581818 368.534434633084
-6.125 3.675 277.37313831562557 582.8091024134586 514.0814178426313
-6.125 3.725 354.22555925175607 800.7407784315617 696.1128216925531
-6.125 3.775 426.14549873716857 1060.6265993533143 903.957938823161
-6.125 3.825 452.06815146424884 1269.7075270092912 1054.4138571248727
-6.125 3.875 0.0 0.0 0.0
-6.125 3.925 0.0 0.0 0.0
-6.125 3.975 0.0 0.0 0.0
-6.075 -1.975 0.0 0.0 0.0
-6.075 -1.925 0.0 0.0 0.0
-6.075 -1.875 0.0 0.0 0.0
-6.075 -1.825 0.0 0.0 0.0
-6.075 -1.775 0.0 0.0 0.0
-6.075 -1.725 0.0 0.0 0.0
-6.075 -1.675 0.0 0.0 0.0
-6.075 -1.625 0.0 0.0 0.0
-6.075 -1.575 0.0 0.0 0.0
-6.075 -1.525 0.0 0.0 0.0
-6.075 -1.475 0.0 0.0 0.0
-6.075 -1.425 0.0 0.0 0.0
-6.075 -1.375 0.0 0.0 0.0
-6.075 -1.325 0.0 0.0 0.0
-6.075 -1.275 0.0 0.0 0.0
-6.075 -1.225 0.0 0.0 0.0
-6.075 -1.175 0.0 0.0 0.0
-6.075 -1.125 0.0 0.0 0.0
-6.075 -1.075 0.0 0.0 0.0
-6.075 -1.025 0.0 0.0 0.0
-6.075 -0.975 0.0 0.0 0.0
-6.075 -0.925 0.0 0.0 0.0
-6.075 -0.875 0.0 0.0 0.0
-6.075 -0.825 0.0 0.0 0.0
-6.075 -0.775 0.0 0.0 0.0
-6.075 -0.725 0.0 0.0 0.0
-6.075 -0.675 0.0 0.0 0.0
-6.075 -0.625 0.0 0.0 0.0
-6.075 -0.575 0.0 0.0 0.0
-6.075 -0.525 0.0 0.0 0.0
-6.075 -0.475 0.0 0.0 0.0
-6.075 -0.425 0.0 0.0 0.0
-6.075 -0.375 0.0 0.0 0.0
-6.075 -0.325 0.0 0.0 0.0
-6.075 -0.275 0.0 0.0 0.0
-6.075 -0.225 0.0 0.0 0.0
-6.075 -0.175 0.0 0.0 0.0
-6.075 -0.125 0.0 0.0 0.0
-6.075 -0.075 0.0 0.0 0.0
-6.075 -0.025 0.0 0.0 0.0
-6.075 0.025 0.0 0.0 0.0
-6.075 0.075 0.0 0.0 0.0
-6.075 0.125 0.0 0.0 0.0
-6.075 0.175 0.0 0.0 0.0
-6.075 0.225 0.0 0.0 0.0
-6.075 0.275 0.0 0.0 0.0
-6.075 0.325 0.0 0.0 0.0
-6.075 0.375 0.0 0.0 0.0
-6.075 0.425 0.0 0.0 0.0
-6.075 0.475 0.0 0.0 0.0
-6.075 0.525 0.0 0.0 0.0
-6.075 0.575 0.0 0.0 0.0
-6.075 0.625 0.0 0.0 0.0
-6.075 0.675 1.341077005048728e-13 3.431992366398877e-11 3.4367178112341393e-12
-6.075 0.725 2.6766727813271256e-13 6.849355312441287e-11 6.859225765631375e-12
-6.075 0.775 5.34261145083796e-13 1.3669729567766386e-10 1.3690533782783479e-11
-6.075 0.825 1.066425556638803e-12 2.7282008015100595e-10 2.7326306414845913e-11
-6.075 0.875 2.1287675659354138e-12 5.444998855470732e-10 5.4545381066762824e-11
-6.075 0.925 4.249609300092815e-12 1.0867322272456902e-09 1.0888115738117871e-10
-6.075 0.975 8.48389644526486e-12 2.168942323712071e-09 2.1735334391303105e-10
-6.075 1.025 1.6938310301908366e-11 4.32882952148285e-09 4.3391013623664834e-10
-6.075 1.075 3.3820202521255094e-11 8.639425741643803e-09 8.662713524022975e-10
-6.075 1.125 6.753314787538521e-11 1.7241864272219756e-08 1.729534754518041e-09
-6.075 1.175 1.3486398452261632e-10 3.4407978727435746e-08 3.453232717000457e-09
-6.075 1.225 2.6934999053653697e-10 6.86589637027239e-08 6.895138258378388e-09
-6.075 1.275 5.380020630710696e-10 1.3698785166893297e-07 1.3768262527219596e-08
-6.075 1.325 1.074734348684972e-09 2.7327008882895897e-07 2.7493594685959204e-08
-6.075 1.375 2.147201937944978e-09 5.45003632121009e-07 5.490294816707088e-08
-6.075 1.425 4.290458010433446e-09 1.0865950566364419e-06 1.096389461118011e-07
-6.075 1.475 8.574283004878551e-09 2.1654611170596347e-06 2.18942181328954e-07
-6.075 1.525 1.7137976756767627e-08 4.313079442884577e-06 4.3719575471934953e-07
-6.075 1.575 3.426041556644537e-08 8.584248854861263e-06 8.729428901282941e-07
-6.075 1.625 6.850150108981566e-08 1.7068577150437847e-05 1.742746138430359e-06
-6.075 1.675 1.369884206345555e-07 3.389601997406607e-05 3.478463540508518e-06
-6.075 1.725 2.73995991096597e-07 6.720476199584381e-05 6.940674704488328e-06
-6.075 1.775 5.481242990661081e-07 0.00013297030004364634 1.3842641304120687e-05
-6.075 1.825 1.0966878712350118e-06 0.0002624015917062313 2.7590775580412185e-05
-6.075 1.875 2.1945542837303326e-06 0.0005160949383116763 5.4946363832778696e-05
-6.075 1.925 4.391906064199647e-06 0.0010108030082202173 0.0001092995960722069
-6.075 1.975 8.789805225717481e-06 0.0019693161136890894 0.00021709111174412216
-6.075 2.025 1.7590993250245614e-05 0.0038116895596237974 0.00043033335897314274
-6.075 2.075 3.51996046205827e-05 0.007318222322867376 0.0008508422242685194
-6.075 2.125 7.041329646383459e-05 0.013912209358270068 0.001676677761754061
-6.075 2.175 0.00014078309923622114 0.02613288921910014 0.0032900499767349036
-6.075 2.225 0.0002812576213624026 0.048391385757065586 0.006421091626107856
-6.075 2.275 0.0005612494306290847 0.08811266640764505 0.012446866430825735
-6.075 2.325 0.0011181383579243899 0.1573435180520733 0.023923425458840387
-6.075 2.375 0.002222545198545953 0.2748250601461207 0.04550213622242043
-6.075 2.425 0.004404229441933588 0.46837577192856034 0.08544369663552402
-6.075 2.475 0.00869170995282721 0.7772340521134059 0.15799081957734692
-6.075 2.525 0.017060415352573532 1.2538507241972092 0.2868418281348656
-6.075 2.575 0.03325172407893424 1.9646141688415404 0.5097998373296104
-6.075 2.625 0.06422495920582856 2.989193840723378 0.8842687767987781
-6.075 2.675 0.12262950645008559 4.418521928773744 1.4926098485295234
-6.075 2.725 0.2307910276270397 6.351682644548626 2.4456120012412397
-6.075 2.775 0.42667461747302887 8.891928519162342 3.8818295288639146
-6.075 2.825 0.7718853007194153 12.141649790421889 5.960726793091903
-6.075 2.875 1.3606695507277646 16.195586398716813 8.848620377168437
-6.075 2.925 2.326883685741381 21.13128283531863 12.698036040713642
-6.075 2.975 3.8433996497804372 26.996266954105828 17.62281380079466
-6.075 3.025 6.107087827692057 33.79338421486993 23.673118771623656
-6.075 3.075 9.30542712182948 41.470108353426156 30.81753626062344
-6.075 3.125 13.571142552453871 49.925600575414585 38.94552717503769
-6.075 3.175 18.949402955924388 59.06129201399153 47.91397100157476
-6.075 3.225 25.42229922934157 68.91470127150296 57.6745330170079
-6.075 3.275 33.04454339603387 79.92420476491031 68.52610239312256
-6.075 3.325 42.22429665491009 93.35869622239831 81.52226363254539
-6.075 3.375 54.11720101085562 111.89098320686772 99.00776360957654
-6.075 3.425 70.99149604438684 140.19191206703988 125.1545524364988
-6.075 3.475 96.31078343625101 185.3093127834712 166.2530222616168
-6.075 3.525 134.2591211310384 256.5554086105481 230.47167582872032
-6.075 3.575 188.58532778830053 364.7335788320048 326.9058316670938
-6.075 3.625 260.94556854912963 520.7473573702924 463.9559550671205
-6.075 3.675 349.1881272803861 733.7107407181481 647.186983351829
-6.075 3.725 445.9373342740882 1008.0680469326234 876.3482741977766
-6.075 3.775 536.4765506795111 1335.2416120634734 1138.0061836815144
-6.075 3.825 569.1093030181729 1598.455545471503 1327.4154020058506
-6.075 3.875 0.0 0.0 0.0
-6.075 3.925 0.0 0.0 0.0
-6.075 3.975 0.0 0.0 0.0
-6.025 -1.975 0.0 0.0 0.0
-6.025 -1.925 0.0 0.0 0.0
-6.025 -1.875 0.0 0.0 0.0
-6.025 -1.825 0.0 0.0 0.0
-6.025 -1.775 0.0 0.0 0.0
-6.025 -1.725 0.0 0.0 0.0
-6.025 -1.675 0.0 0.0 0.0
-6.025 -1.625 0.0 0.0 0.0
-6.025 -1.575 0.0 0.0 0.0
-6.025 -1.525 0.0 0.0 0.0
-6.025 -1.475 0.0 0.0 0.0
-6.025 -1.425 0.0 0.0 0.0
-6.025 -1.375 0.0 0.0 0.0
-6.025 -1.325 0.0 0.0 0.0
-6.025 -1.275 0.0 0.0 0.0
-6.025 -1.225 0.0 0.0 0.0
-6.025 -1.175 0.0 0.0 0.0
-6.025 -1.125 0.0 0.0 0.0
-6.025 -1.075 0.0 0.0 0.0
-6.025 -1.025 0.0 0.0 0.0
-6.025 -0.975 0.0 0.0 0.0
-6.025 -0.925 0.0 0.0 0.0
-6.025 -0.875 0.0 0.0 0.0
-6.025 -0.825 0.0 0.0 0.0
-6.025 -0.775 0.0 0.0 0.0
-6.025 -0.725 0.0 0.0 0.0
-6.025 -0.675 0.0 0.0 0.0
-6.025 -0.625 0.0 0.0 0.0
-6.025 -0.575 0.0 0.0 0.0
-6.025 -0.525 0.0 0.0 0.0
-6.025 -0.475 0.0 0.0 0.0
-6.025 -0.425 0.0 0.0 0.0
-6.025 -0.375 0.0 0.0 0.0
-6.025 -0.325 0.0 0.0 0.0
-6.025 -0.275 0.0 0.0 0.0
-6.025 -0.225 0.0 0.0 0.0
-6.025 -0.175 0.0 0.0 0.0
-6.025 -0.125 0.0 0.0 0.0
-6.025 -0.075 0.0 0.0 0.0
-6.025 -0.025 0.0 0.0 0.0
-6.025 0.025 0.0 0.0 0.0
-6.025 0.075 0.0 0.0 0.0
-6.025 0.125 0.0 0.0 0.0
-6.025 0.175 0.0 0.0 0.0
-6.025 0.225 0.0 0.0 0.0
-6.025 0.275 0.0 0.0 0.0
-6.025 0.325 0.0 0.0 0.0
-6.025 0.375 0.0 0.0 0.0
-6.025 0.425 0.0 0.0 0.0
-6.025 0.475 0.0 0.0 0.0
-6.025 0.525 0.0 0.0 0.0
-6.025 0.575 0.0 0.0 0.0
-6.025 0.625 0.0 0.0 0.0
-6.025 0.675 1.6883159206690446e-13 4.320622402734731e-11 4.326571385319268e-12
-6.025 0.725 3.3697313830694137e-13 8.622827456213582e-11 8.635253620558893e-12
-6.025 0.775 6.72594931979456e-13 1.720916992263708e-10 1.7235360877590172e-11
-6.025 0.825 1.3425502327860533e-12 3.4346013168504656e-10 3.440178154963398e-11
-6.025 0.875 2.6799595839227605e-12 6.854847424714671e-10 6.866856630463552e-11
-6.025 0.925 5.349941136483761e-12 1.3681148162863202e-09 1.370732558517389e-10
-6.025 0.975 1.0680592821952603e-11 2.7305366070094794e-09 2.73631647887538e-10
-6.025 1.025 2.1324069261817928e-11 5.4496734853377755e-09 5.462604966844614e-10
-6.025 1.075 4.2577112360617405e-11 1.0876392602977392e-08 1.0905710183977107e-09
-6.025 1.125 8.501919593487237e-11 2.1706221062706736e-08 2.1773552514078773e-09
-6.025 1.175 1.6978369709064632e-10 4.3317078747503315e-08 4.347362416157952e-09
-6.025 1.225 3.3909154734884337e-10 8.643651404998439e-08 8.680464760966591e-09
-6.025 1.275 6.773044677814005e-10 1.7245748731488104e-07 1.7333215545773453e-08
-6.025 1.325 1.3530103799305773e-09 3.4402665846171675e-07 3.4612384946361426e-08
-6.025 1.375 2.70316707749929e-09 6.86118920370197e-07 6.911871646560647e-08
-6.025 1.425 5.401366601381731e-09 1.367942125048072e-06 1.3802725496929447e-07
-6.025 1.475 1.0794382722011882e-08 2.7261540182867466e-06 2.7563187474986975e-07
-6.025 1.525 2.1575434343265802e-08 5.429845288105788e-06 5.503968429332919e-07
-6.025 1.575 4.3131307516983435e-08 1.080692896042511e-05 1.098969980863723e-06
-6.025 1.625 8.623827981767775e-08 2.148806535763715e-05 2.1939873834819285e-06
-6.025 1.675 1.7245820222030373e-07 4.267256050444997e-05 4.379126103712236e-06
-6.025 1.725 3.4494051179434926e-07 8.460578167590627e-05 8.737791656448969e-06
-6.025 1.775 6.900475985172286e-07 0.00016739968727234577 1.7426852643103764e-05
-6.025 1.825 1.3806482036964493e-06 0.0003303440257984817 3.4734727855054165e-05
-6.025 1.875 2.7627800892917606e-06 0.0006497250177457244 6.917337207694586e-05
-6.025 1.925 5.529081983918639e-06 0.001272525556709916 0.00013760003490088476
-6.025 1.975 1.1065708743639937e-05 0.0024792220104289547 0.000273301507042106
-6.025 2.025 2.2145747363532774e-05 0.004798632634638849 0.0005417575757739685
-6.025 2.075 4.431367407640886e-05 0.009213095543187777 0.0010711468346870428
-6.025 2.125 8.864508153367363e-05 0.017514432704207206 0.0021108120866583156
-6.025 2.175 0.00017723540428784483 0.03289935557657546 0.0041419271419644845
-6.025 2.225 0.000354082324339607 0.06092113904119136 0.008083674496017337
-6.025 2.275 0.0007065710640565447 0.11092726116086458 0.015669674222971018
-6.025 2.325 0.0014076525260819028 0.1980837238741514 0.03011780295576643
-6.025 2.375 0.002798017964170897 0.34598419079579046 0.05728378317645597
-6.025 2.425 0.0055445947117218385 0.5896500381830687 0.1075672124107551
-6.025 2.475 0.01094221045188351 0.9784794592545993 0.19889859324121673
-6.025 2.525 0.021477780425563205 1.5785040899966156 0.3611123252501571
-6.025 2.575 0.04186141617072839 2.4733018911648776 0.6417996687049231
-6.025 2.625 0.08085437509799416 3.7631706787176658 1.1132278123835033
-6.025 2.675 0.15438126489089635 5.562587177914482 1.8790832334327894
-6.025 2.725 0.2905483729198384 7.996290862741243 3.078840740426235
-6.025 2.775 0.5371508050507607 11.194268766022233 4.886929535197547
-6.025 2.825 0.9717444602380101 15.285422315346832 7.504102918177954
-6.025 2.875 1.7129781861546074 20.38902176467018 11.13974052692934
-6.025 2.925 2.929366361904487 26.60268962969268 15.985860357354682
-6.025 2.975 4.838540731314483 33.9862599329925 22.18577809248671
-6.025 3.025 7.688344921272191 42.54331544734497 29.802647954162115
-6.025 3.075 11.71479934477224 52.207731235103516 38.796922358412395
-6.025 3.125 17.08499410849518 62.85256260212573 49.029444002784416
-6.025 3.175 23.855794585086663 74.35372586049385 60.320041150628484
-6.025 3.225 32.00465882601899 86.75846560580983 72.60787430290758
-6.025 3.275 41.600472164352695 100.61868021235226 86.26923614809778
-6.025 3.325 53.157084357394666 117.531826426237 102.63052279576266
-6.025 3.375 68.12935467751406 140.86277106507242 124.6435936730118
-6.025 3.425 89.37278739539764 176.4917296074766 157.56058613367412
-6.025 3.475 121.24770329181496 233.29130376737146 209.30053710419156
-6.025 3.525 169.0213543421126 322.98471799336846 290.1468024987928
-6.025 3.575 237.41300008464316 459.1723701094403 411.54944627613696
-6.025 3.625 328.5073942431658 655.580691190631 584.0837073594585
-6.025 3.675 439.5955227465748 923.6832157361544 814.7551038520052
-6.025 3.725 561.3919783231395 1269.0747670281796 1103.2478459592996
-6.025 3.775 675.3699415265606 1680.956653784279 1432.6499474424752
-6.025 3.825 716.449077769743 2012.3180388883725 1671.096382599645
-6.025 3.875 0.0 0.0 0.0
-6.025 3.925 0.0 0.0 0.0
-6.025 3.975 0.0 0.0 0.0
-5.975 -1.975 0.0 0.0 0.0
-5.975 -1.925 0.0 0.0 0.0
-5.975 -1.875 0.0 0.0 0.0
-5.975 -1.825 0.0 0.0 0.0
-5.975 -1.775 0.0 0.0 0.0
-5.975 -1.725 0.0 0.0 0.0
-5.975 -1.675 0.0 0.0 0.0
-5.975 -1.625 0.0 0.0 0.0
-5.975 -1.575 0.0 0.0 0.0
-5.975 -1.525 0.0 0.0 0.0
-5.975 -1.475 0.0 0.0 0.0
-5.975 -1.425 0.0 0.0 0.0
-5.975 -1.375 0.0 0.0 0.0
-5.975 -1.325 0.0 0.0 0.0
-5.975 -1.275 0.0 0.0 0.0
-5.975 -1.225 0.0 0.0 0.0
-5.975 -1.175 0.0 0.0 0.0
-5.975 -1.125 0.0 0.0 0.0
-5.975 -1.075 0.0 0.0 0.0
-5.975 -1.025 0.0 0.0 0.0
-5.975 -0.975 0.0 0.0 0.0
-5.975 -0.925 0.0 0.0 0.0
-5.975 -0.875 0.0 0.0 0.0
-5.975 -0.825 0.0 0.0 0.0
-5.975 -0.775 0.0 0.0 0.0
-5.975 -0.725 0.0 0.0 0.0
-5.975 -0.675 0.0 0.0 0.0
-5.975 -0.625 0.0 0.0 0.0
-5.975 -0.575 0.0 0.0 0.0
-5.975 -0.525 0.0 0.0 0.0
-5.975 -0.475 0.0 0.0 0.0
-5.975 -0.425 0.0 0.0 0.0
-5.975 -0.375 0.0 0.0 0.0
-5.975 -0.325 0.0 0.0 0.0
-5.975 -0.275 0.0 0.0 0.0
-5.975 -0.225 0.0 0.0 0.0
-5.975 -0.175 0.0 0.0 0.0
-5.975 -0.125 0.0 0.0 0.0
-5.975 -0.075 0.0 0.0 0.0
-5.975 -0.025 0.0 0.0 0.0
-5.975 0.025 0.0 0.0 0.0
-5.975 0.075 0.0 0.0 0.0
-5.975 0.125 0.0 0.0 0.0
-5.975 0.175 0.0 0.0 0.0
-5.975 0.225 0.0 0.0 0.0
-5.975 0.275 0.0 0.0 0.0
-5.975 0.325 0.0 0.0 0.0
