logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-6.625 0.925 4.230720066996539e-14 1.6526516690143424e-16 4.235546975514618e-15
-6.625 0.975 8.446383192718407e-14 3.299435418272433e-16 8.456045606352873e-15
-6.625 1.025 1.6863909782668229e-13 6.587633182750938e-16 1.688326641762008e-14
-6.625 1.075 3.367289568020118e-13 1.315389841232684e-15 3.3711708933908126e-14
-6.625 1.125 6.72421361780358e-13 2.626752466293975e-15 6.732005329885078e-14
-6.625 1.175 1.3429071858872302e-12 5.245999143764195e-15 1.3444736031446206e-13
-6.625 1.225 2.682249051910922e-12 1.047820948256912e-14 2.6854036913119965e-13
-6.625 1.275 5.358047328520663e-12 2.093156870623267e-14 5.364414370196416e-13
-6.625 1.325 1.0704705331186337e-11 4.181952466866237e-14 1.071759040423539e-12
-6.625 1.375 2.138999648772025e-11 8.356542212735337e-14 2.1416157581750816e-12
-6.625 1.425 4.274865126228249e-11 1.6701398511787053e-13 4.280197880014454e-12
-6.625 1.475 8.545127941432234e-11 3.338622376721336e-13 8.556050706056922e-12
-6.625 1.525 1.7084758617136067e-10 6.675451748338333e-13 1.710726010398565e-11
-6.625 1.575 3.416677137288229e-10 1.3350725433984231e-12 3.421344274087187e-11
-6.625 1.625 6.834639913292387e-10 2.670873234443679e-12 6.84439781597634e-11
-6.625 1.675 1.367593081601569e-09 5.344915580725433e-12 1.3696521130450183e-10
-6.625 1.725 2.7374229972173995e-09 1.070001319873417e-11 2.741813448621729e-10
-6.625 1.775 5.481333040780607e-09 2.1429022690764143e-11 5.490804339007927e-10
-6.625 1.825 1.0980107170832855e-08 4.2935438126995714e-11 1.1000799948375648e-09
-6.625 1.875 2.2004995575912338e-08 8.606929604489935e-11 2.2050819947462167e-09
-6.625 1.925 4.412145769918597e-08 1.726336541216175e-10 4.422437211468899e-09
-6.625 1.975 8.851422579357915e-08 3.464787298530089e-10 8.874867315199178e-09
-6.625 2.025 1.7767766627413125e-07 6.958793612982133e-10 1.7821934287893553e-08
-6.625 2.075 3.5688792965873463e-07 1.3987291092036399e-09 3.5815662077256445e-08
-6.625 2.125 7.173535320513045e-07 2.813944902156887e-09 7.203635689062063e-08
-6.625 2.175 1.4429785450687384e-06 5.666623176279014e-09 1.450205964344865e-07
-6.625 2.225 2.9049156913215453e-06 1.1423760838987542e-08 2.922460055590211e-07
-6.625 2.275 5.8529338724666766e-06 2.3058145323194494e-08 5.895943661292784e-07
-6.625 2.325 1.1803081646045212e-05 4.6604756349335434e-08 1.1909450875069266e-06
-6.625 2.375 2.382361653695297e-05 9.433933675074756e-08 2.408874548763001e-06
-6.625 2.425 4.812929284058935e-05 1.912866018776999e-07 4.879472486248344e-06
-6.625 2.475 9.731632385213324e-05 3.885836167671391e-07 9.899671520056573e-06
-6.625 2.525 0.00019692519850644468 7.910034387219126e-07 2.011916803798934e-05
-6.625 2.575 0.00039874341461949793 1.6138329079757302e-06 4.096277770705871e-05
-6.625 2.625 0.000807721628764307 3.300833537163649e-06 8.356049888262268e-05
-6.625 2.675 0.0016362659218193852 6.7698243704653735e-06 0.00017079508886589615
-6.625 2.725 0.0033132139848228233 1.392603644836055e-05 0.0003498037760418456
-6.625 2.775 0.006700964423329018 2.873974319317623e-05 0.000717847937574121
-6.625 2.825 0.013523462487743923 5.9518195673186755e-05 0.0014758504588844217
-6.625 2.875 0.027196927779119535 0.00012371606227166117 0.0030390541353076733
-6.625 2.925 0.05440769189020232 0.0002581624446923317 0.006265013334408977
-6.625 2.975 0.10801927663303015 0.0005408826421925644 0.01292049517580964
-6.625 3.025 0.21220507313023843 0.001137790899706472 0.026627995322316862
-6.625 3.075 0.41098087115784976 0.002402746493506644 0.05475409328282421
-6.625 3.125 0.7812052871310808 0.005091828763282226 0.1120859314938193
-6.625 3.175 1.449914735422419 0.010820528611394369 0.22773123989657879
-6.625 3.225 2.6126294480623637 0.023031378440226777 0.4573769458703227
-6.625 3.275 4.543803492933429 0.04901314659253317 0.9033362639688138
-6.625 3.325 7.585556529824306 0.10402349756453486 1.743374311099396
-6.625 3.375 12.104032154383818 0.2194607689238995 3.264245470110857
-6.625 3.425 18.42668180851889 0.45856424398310786 5.888337598905776
-6.625 3.475 26.831904858087636 0.946383853404467 10.187586525486129
-6.625 3.525 37.77073127106799 1.9319363354361838 16.948730024468226
-6.625 3.575 52.69511151689334 3.9482550017218045 27.583806218874717
-6.625 3.625 76.22135352874865 8.318601876670497 45.664800499333964
-6.625 3.675 120.89372202730529 18.78736782197792 81.04644813537097
-6.625 3.725 216.02639504538854 45.989181963365546 158.31470107018436
-6.625 3.775 418.75271856484574 116.02478465555357 328.17824992057297
-6.625 3.825 773.3484471762935 263.0069734538761 635.7173941940949
-6.625 3.875 0.0 0.0 0.0
-6.625 3.925 0.0 0.0 0.0
-6.625 3.975 0.0 0.0 0.0
-6.575 -1.975 0.0 0.0 0.0
-6.575 -1.925 0.0 0.0 0.0
-6.575 -1.875 0.0 0.0 0.0
-6.575 -1.825 0.0 0.0 0.0
-6.575 -1.775 0.0 0.0 0.0
-6.575 -1.725 0.0 0.0 0.0
-6.575 -1.675 0.0 0.0 0.0
-6.575 -1.625 0.0 0.0 0.0
-6.575 -1.575 0.0 0.0 0.0
-6.575 -1.525 0.0 0.0 0.0
-6.575 -1.475 0.0 0.0 0.0
-6.575 -1.425 0.0 0.0 0.0
-6.575 -1.375 0.0 0.0 0.0
-6.575 -1.325 0.0 0.0 0.0
-6.575 -1.275 0.0 0.0 0.0
-6.575 -1.225 0.0 0.0 0.0
-6.575 -1.175 0.0 0.0 0.0
-6.575 -1.125 0.0 0.0 0.0
-6.575 -1.075 0.0 0.0 0.0
-6.575 -1.025 0.0 0.0 0.0
-6.575 -0.975 0.0 0.0 0.0
-6.575 -0.925 0.0 0.0 0.0
-6.575 -0.875 0.0 0.0 0.0
-6.575 -0.825 0.0 0.0 0.0
-6.575 -0.775 0.0 0.0 0.0
-6.575 -0.725 0.0 0.0 0.0
-6.575 -0.675 0.0 0.0 0.0
-6.575 -0.625 0.0 0.0 0.0
-6.575 -0.575 0.0 0.0 0.0
-6.575 -0.525 0.0 0.0 0.0
-6.575 -0.475 0.0 0.0 0.0
-6.575 -0.425 0.0 0.0 0.0
-6.575 -0.375 0.0 0.0 0.0
-6.575 -0.325 0.0 0.0 0.0
-6.575 -0.275 0.0 0.0 0.0
-6.575 -0.225 0.0 0.0 0.0
-6.575 -0.175 0.0 0.0 0.0
-6.575 -0.125 0.0 0.0 0.0
-6.575 -0.075 0.0 0.0 0.0
-6.575 -0.025 0.0 0.0 0.0
-6.575 0.025 0.0 0.0 0.0
-6.575 0.075 0.0 0.0 0.0
-6.575 0.125 0.0 0.0 0.0
-6.575 0.175 0.0 0.0 0.0
-6.575 0.225 0.0 0.0 0.0
-6.575 0.275 0.0 0.0 0.0
-6.575 0.325 0.0 0.0 0.0
-6.575 0.375 0.0 0.0 0.0
-6.575 0.425 0.0 0.0 0.0
-6.575 0.475 0.0 0.0 0.0
-6.575 0.525 0.0 0.0 0.0
-6.575 0.575 0.0 0.0 0.0
-6.575 0.625 0.0 0.0 0.0
-6.575 0.675 0.0 0.0 0.0
-6.575 0.725 0.0 0.0 0.0
-6.575 0.775 0.0 0.0 0.0
-6.575 0.825 1.33653825063773e-14 5.220905620963573e-17 1.3380573226493594e-15
-6.575 0.875 2.667997900431784e-14 1.0422000222755665e-16 2.6710354052104016e-15
-6.575 0.925 5.3261610025154255e-14 2.080565182960715e-16 5.332237720309223e-15
-6.575 0.975 1.0633366439029053e-13 4.1537430926230924e-16 1.0645530697092707e-14
-6.575 1.025 2.1230404567516539e-13 8.293338817308977e-16 2.1254773127144145e-14
-6.575 1.075 4.2391664060276165e-13 1.6559776975350039e-15 4.2440527051681995e-14
-6.575 1.125 8.465283397729205e-13 3.306885430288567e-15 8.475092582069923e-14
-6.575 1.175 1.6906199819803178e-12 6.6043216322800665e-15 1.6925919844711026e-13
-6.575 1.225 3.376751492175976e-12 1.3191284187570211e-14 3.3807229478829923e-13
-6.575 1.275 6.745381939381234e-12 2.635128375264308e-14 6.753397569944684e-13
-6.575 1.325 1.3476425566974327e-11 5.2647662313654447e-14 1.3492646912868332e-12
-6.575 1.375 2.6928410136013655e-11 1.0520263346122296e-13 2.6961345002088356e-12
-6.575 1.425 5.3817363392591264e-11 2.102581499843403e-13 5.388449878515237e-12
-6.575 1.475 1.0757678712143168e-10 4.203076550299144e-13 1.077142965809575e-11
-6.575 1.525 2.150843677657979e-10 8.40389584083638e-13 2.1536764470176614e-11
-6.575 1.575 4.3013416718010356e-10 1.6807567513841282e-12 4.3072172489172287e-11
-6.575 1.625 8.604301866733779e-10 3.362430186298187e-12 8.616586338387526e-11
-6.575 1.675 1.721697683277744e-09 6.728850047905474e-12 1.7242898502853437e-10
-6.575 1.725 3.4462113736626647e-09 1.3470518520995928e-11 3.451738624504159e-10
-6.575 1.775 6.9005894546271415e-09 2.6977541211724373e-11 6.912513112646356e-10
-6.575 1.825 1.3823135939266184e-08 5.405251411552009e-11 1.3849186602750227e-09
-6.575 1.875 2.7702648111078187e-08 1.0835482394323996e-10 2.7760337576886987e-09
-6.575 1.925 5.55456242881074e-08 2.1733289404664016e-10 5.567518586098133e-09
-6.575 1.975 1.1143280811939941e-07 4.361908775114857e-10 1.117279598565076e-08
-6.575 2.025 2.2368292908608233e-07 8.760602111100486e-10 2.243648595284718e-08
-6.575 2.075 4.492952835701462e-07 1.7608956188512282e-09 4.5089247105194144e-08
-6.575 2.125 9.030945901317754e-07 3.54254674232467e-09 9.068840020154317e-08
-6.575 2.175 1.816602357518626e-06 7.1338559096083215e-09 1.8257011392965295e-07
-6.575 2.225 3.657072179008411e-06 1.4381662803012977e-08 3.67915922498742e-07
-6.575 2.275 7.368407175646375e-06 2.9028485056847894e-08 7.422553291653517e-07
-6.575 2.325 1.4859199396366736e-05 5.867191197817381e-08 1.4993110321496866e-06
-6.575 2.375 2.9992156194728436e-05 1.1876618811036351e-07 3.032593376711951e-06
-6.575 2.425 6.059118964434384e-05 2.4081556338110363e-07 6.142891892327938e-06
-6.575 2.475 0.00012251399266056698 4.891977880637431e-07 1.2462948002045458e-05
-6.575 2.525 0.0002479141355521188 9.958143254686356e-07 2.5328531796803193e-05
-6.575 2.575 0.0005019882147170866 2.031695246995649e-06 5.156908150895403e-05
-6.575 2.625 0.0010168612771286204 4.155503190915616e-06 0.00010519643473251309
-6.575 2.675 0.0020599367316232946 8.5227038576915e-06 0.00021501827568773437
-6.575 2.725 0.004171089234830237 1.7531840973089068e-05 0.00044037685789025913
-6.575 2.775 0.00843601428074732 3.6181192517805433e-05 0.0009037169976683652
-6.575 2.825 0.01702503028947222 7.492896763955155e-05 0.0018579856135490323
-6.575 2.875 0.03423890277017138 0.00015574929105771192 0.0038259423924637136
-6.575 2.925 0.06849522408973556 0.000325007252495342 0.007887184267222031
-6.575 2.975 0.13598820782131574 0.0006809308777654405 0.016265939125335655
-6.575 3.025 0.2671503482120935 0.0014323938093444 0.03352265846065193
-6.575 3.075 0.5173942368263864 0.003024878437410515 0.0689313155247388
-6.575 3.125 0.9834791291575249 0.006410232134802047 0.1411078174779431
-6.575 3.175 1.8253343765265975 0.013622237124741756 0.2866966198387766
-6.575 3.225 3.289105334937599 0.02899478405774529 0.5758033980834131
-6.575 3.275 5.720309157997037 0.0617038863249858 1.1372328307416326
-6.575 3.325 9.549648933509118 0.1309577995847732 2.1947778871450674
-6.575 3.375 15.238072147002699 0.27628467432096465 4.109440857274193
-6.575 3.425 23.197815926019352 0.5772980175046003 7.412976443416746
-6.575 3.475 33.77936489292736 1.1914262927070542 12.825409183120652
-6.575 3.525 47.550533423677656 2.4321628605567875 21.33718361026796
-6.575 3.575 66.33922098939655 4.9705566199777165 34.72595141190019
-6.575 3.625 95.95701683746582 10.472494846667102 57.48857666440762
-6.575 3.675 152.19621035260715 23.6518818448546 102.03143124188168
-6.575 3.725 271.9611346805058 57.89690128683765 199.30636434501162
-6.575 3.775 527.1783029772971 146.0663603810369 413.15172806147615
-6.575 3.825 973.5873554715555 331.10555013628544 800.3200318560372
-6.575 3.875 0.0 0.0 0.0
-6.575 3.925 0.0 0.0 0.0
-6.575 3.975 0.0 0.0 0.0
-6.525 -1.975 0.0 0.0 0.0
-6.525 -1.925 0.0 0.0 0.0
-6.525 -1.875 0.0 0.0 0.0
-6.525 -1.825 0.0 0.0 0.0
-6.525 -1.775 0.0 0.0 0.0
-6.525 -1.725 0.0 0.0 0.0
-6.525 -1.675 0.0 0.0 0.0
-6.525 -1.625 0.0 0.0 0.0
-6.525 -1.575 0.0 0.0 0.0
-6.525 -1.525 0.0 0.0 0.0
-6.525 -1.475 0.0 0.0 0.0
-6.525 -1.425 0.0 0.0 0.0
-6.525 -1.375 0.0 0.0 0.0
-6.525 -1.325 0.0 0.0 0.0
-6.525 -1.275 0.0 0.0 0.0
-6.525 -1.225 0.0 0.0 0.0
-6.525 -1.175 0.0 0.0 0.0
-6.525 -1.125 0.0 0.0 0.0
-6.525 -1.075 0.0 0.0 0.0
-6.525 -1.025 0.0 0.0 0.0
-6.525 -0.975 0.0 0.0 0.0
-6.525 -0.925 0.0 0.0 0.0
-6.525 -0.875 0.0 0.0 0.0
-6.525 -0.825 0.0 0.0 0.0
-6.525 -0.775 0.0 0.0 0.0
-6.525 -0.725 0.0 0.0 0.0
-6.525 -0.675 0.0 0.0 0.0
-6.525 -0.625 0.0 0.0 0.0
-6.525 -0.575 0.0 0.0 0.0
-6.525 -0.525 0.0 0.0 0.0
-6.525 -0.475 0.0 0.0 0.0
-6.525 -0.425 0.0 0.0 0.0
-6.525 -0.375 0.0 0.0 0.0
-6.525 -0.325 0.0 0.0 0.0
-6.525 -0.275 0.0 0.0 0.0
-6.525 -0.225 0.0 0.0 0.0
-6.525 -0.175 0.0 0.0 0.0
-6.525 -0.125 0.0 0.0 0.0
-6.525 -0.075 0.0 0.0 0.0
-6.525 -0.025 0.0 0.0 0.0
-6.525 0.025 0.0 0.0 0.0
-6.525 0.075 0.0 0.0 0.0
-6.525 0.125 0.0 0.0 0.0
-6.525 0.175 0.0 0.0 0.0
-6.525 0.225 0.0 0.0 0.0
-6.525 0.275 0.0 0.0 0.0
-6.525 0.325 0.0 0.0 0.0
-6.525 0.375 0.0 0.0 0.0
-6.525 0.425 0.0 0.0 0.0
-6.525 0.475 0.0 0.0 0.0
-6.525 0.525 0.0 0.0 0.0
-6.525 0.575 0.0 0.0 0.0
-6.525 0.625 0.0 0.0 0.0
-6.525 0.675 0.0 0.0 0.0
-6.525 0.725 0.0 0.0 0.0
-6.525 0.775 0.0 0.0 0.0
-6.525 0.825 1.6826019675592287e-14 6.572730758796255e-17 1.6845143659170102e-15
-6.525 0.875 3.358810355458187e-14 1.3120520922116925e-16 3.362634347412425e-15
-6.525 0.925 6.705239433351477e-14 2.619276379714717e-16 6.712889567802363e-15
-6.525 0.975 1.3386615222956913e-13 5.229252733345824e-16 1.3401929116548807e-14
-6.525 1.025 2.672749581257673e-13 1.0440694985674254e-15 2.6758174011540582e-14
-6.525 1.075 5.33679431333692e-13 2.0847524047773844e-15 5.3429457994945884e-14
-6.525 1.125 1.0657160387351583e-12 4.163122102047404e-15 1.0669509418786981e-13
-6.525 1.175 2.1283644569796427e-12 8.314348330451895e-15 2.1308470610273863e-13
-6.525 1.225 4.251078262757937e-12 1.6606842877710876e-14 4.256078029269246e-13
-6.525 1.275 8.491932735602904e-12 3.3174300749048125e-14 8.502023816610613e-13
-6.525 1.325 1.6965814606060473e-11 6.627947995682635e-14 1.6986236070619496e-12
-6.525 1.375 3.390085981854709e-11 1.3244226864849977e-13 3.394232235838143e-12
-6.525 1.425 6.775204636843873e-11 2.6469932804330247e-13 6.783656482016174e-12
-6.525 1.475 1.354311510206633e-10 5.291359876665874e-13 1.3560426517361481e-11
-6.525 1.525 2.7077517624574525e-10 1.0579878031541426e-12 2.711318007789908e-11
-6.525 1.575 5.41506833507931e-10 2.115947385221312e-12 5.422465248419309e-11
-6.525 1.625 1.083217426987143e-09 4.233048806559795e-12 1.0847639503405375e-10
-6.525 1.675 2.1674889646766797e-09 8.471120316566104e-12 2.1707523095937763e-10
-6.525 1.725 4.338523072140973e-09 1.6958378073869542e-11 4.3454814686816376e-10
-6.525 1.775 8.687327419333102e-09 3.396271217347045e-11 8.702338415412115e-10
-6.525 1.825 1.740229710095249e-08 6.804808357701418e-11 1.7435092943198439e-09
-6.525 1.875 3.487556767174652e-08 1.3641064131630267e-10 3.4948194406222612e-09
-6.525 1.925 6.992779790681425e-08 2.736059030422406e-10 7.009090626322947e-09
-6.525 1.975 1.4028559378978135e-07 5.491317798596046e-10 1.4065716781176311e-08
-6.525 2.025 2.8160012346092256e-07 1.1028944614396203e-09 2.8245862302333147e-08
-6.525 2.075 5.656292495055936e-07 2.2168362405967154e-09 5.676399894120462e-08
-6.525 2.125 1.1369287278072453e-06 4.4598021125943795e-09 1.1416993147179207e-07
-6.525 2.175 2.28696686856118e-06 8.980992479061788e-09 2.298421556141104e-07
-6.525 2.225 4.60398109271284e-06 1.8105440742085218e-08 4.631787036115628e-07
-6.525 2.275 9.276275022093592e-06 3.6544697441564397e-08 9.344440943323367e-07
-6.525 2.325 1.87066236788716e-05 7.38635607886229e-08 1.887520754492571e-06
-6.525 2.375 3.775788748584717e-05 1.4951777186680822e-07 3.817808855200294e-06
-6.525 2.425 7.6279788113615e-05 3.031688312523677e-07 7.733442678592248e-06
-6.525 2.475 0.00015423597799624596 6.158635241064197e-07 1.568992187754342e-05
-6.525 2.525 0.00031210540349330406 1.2536559528589933e-06 3.188673214749365e-05
-6.525 2.575 0.0006319657155970465 2.5577527576426248e-06 6.492162672417853e-05
-6.525 2.625 0.001280152490986444 5.231468519679925e-06 0.0001324344637531502
-6.525 2.675 0.0025933066699050968 1.0729448343713816e-05 0.0002706919682597856
-6.525 2.725 0.005251090160674279 2.207127980381876e-05 0.0005544016093816924
-6.525 2.775 0.010620312569536874 4.554942187104905e-05 0.0011377122732312435
-6.525 2.825 0.021433242805519972 9.432997928934497e-05 0.0023390652511077778
-6.525 2.875 0.04310422360649332 0.00019607673470250193 0.004816575965167505
-6.525 2.925 0.08623037529606548 0.00040915987412929827 0.009929376345391773
-6.525 2.975 0.17119900340550728 0.0008572411456136161 0.020477603185283175
-6.525 3.025 0.33632234491684776 0.001803276859134836 0.042202524204711205
-6.525 3.075 0.6513607120270024 0.00380809604500125 0.08677937858753332
-6.525 3.125 1.2381267747278626 0.008070003356893516 0.17764420140183243
-6.525 3.175 2.297959627446633 0.01714937840056004 0.3609296203678384
-6.525 3.225 4.140737862154079 0.03650226486621003 0.7248934320324137
-6.525 3.275 7.201441729529855 0.07768057555172368 1.4316910761912323
-6.525 3.325 12.022294219195349 0.1648660622697482 2.7630611238498672
-6.525 3.375 19.183593847816844 0.3478216950566499 5.173478389683246
-6.525 3.425 29.204316706042263 0.7267748873676664 9.332382213783918
-6.525 3.475 42.525697720258826 1.4999162186064539 16.1462297673576
-6.525 3.525 59.86257487852803 3.06191022641555 26.861917408884437
-6.525 3.575 83.51614064867778 6.257556974573726 43.717377623686076
-6.525 3.625 120.80275539930992 13.184082840165516 72.3738282934533
-6.525 3.675 191.6037268203088 29.77593460338202 128.44995865773865
-6.525 3.725 342.3788093658447 72.88780334051003 250.91178991968994
-6.525 3.775 663.6779471231885 183.88635268223928 520.1268759824362
-6.525 3.825 1225.672821368559 416.83622074543723 1007.5420363462755
-6.525 3.875 0.0 0.0 0.0
-6.525 3.925 0.0 0.0 0.0
-6.525 3.975 0.0 0.0 0.0
-6.475 -1.975 0.0 0.0 0.0
-6.475 -1.925 0.0 0.0 0.0
-6.475 -1.875 0.0 0.0 0.0
-6.475 -1.825 0.0 0.0 0.0
-6.475 -1.775 0.0 0.0 0.0
-6.475 -1.725 0.0 0.0 0.0
-6.475 -1.675 0.0 0.0 0.0
-6.475 -1.625 0.0 0.0 0.0
-6.475 -1.575 0.0 0.0 0.0
-6.475 -1.525 0.0 0.0 0.0
-6.475 -1.475 0.0 0.0 0.0
-6.475 -1.425 0.0 0.0 0.0
-6.475 -1.375 0.0 0.0 0.0
-6.475 -1.325 0.0 0.0 0.0
-6.475 -1.275 0.0 0.0 0.0
-6.475 -1.225 0.0 0.0 0.0
-6.475 -1.175 0.0 0.0 0.0
-6.475 -1.125 0.0 0.0 0.0
-6.475 -1.075 0.0 0.0 0.0
-6.475 -1.025 0.0 0.0 0.0
-6.475 -0.975 0.0 0.0 0.0
-6.475 -0.925 0.0 0.0 0.0
-6.475 -0.875 0.0 0.0 0.0
-6.475 -0.825 0.0 0.0 0.0
-6.475 -0.775 0.0 0.0 0.0
-6.475 -0.725 0.0 0.0 0.0
-6.475 -0.675 0.0 0.0 0.0
-6.475 -0.625 0.0 0.0 0.0
-6.475 -0.575 0.0 0.0 0.0
-6.475 -0.525 0.0 0.0 0.0
-6.475 -0.475 0.0 0.0 0.0
-6.475 -0.425 0.0 0.0 0.0
-6.475 -0.375 0.0 0.0 0.0
-6.475 -0.325 0.0 0.0 0.0
-6.475 -0.275 0.0 0.0 0.0
-6.475 -0.225 0.0 0.0 0.0
-6.475 -0.175 0.0 0.0 0.0
-6.475 -0.125 0.0 0.0 0.0
-6.475 -0.075 0.0 0.0 0.0
-6.475 -0.025 0.0 0.0 0.0
-6.475 0.025 0.0 0.0 0.0
-6.475 0.075 0.0 0.0 0.0
-6.475 0.125 0.0 0.0 0.0
-6.475 0.175 0.0 0.0 0.0
-6.475 0.225 0.0 0.0 0.0
-6.475 0.275 0.0 0.0 0.0
-6.475 0.325 0.0 0.0 0.0
-6.475 0.375 0.0 0.0 0.0
-6.475 0.425 0.0 0.0 0.0
-6.475 0.475 0.0 0.0 0.0
-6.475 0.525 0.0 0.0 0.0
-6.475 0.575 0.0 0.0 0.0
-6.475 0.625 0.0 0.0 0.0
-6.475 0.675 0.0 0.0 0.0
-6.475 0.725 0.0 0.0 0.0
-6.475 0.775 0.0 0.0 0.0
-6.475 0.825 2.1182703748895833e-14 8.274577777107912e-17 2.1206779417796615e-15
-6.475 0.875 4.228491709869655e-14 1.6517757204775127e-16 4.233305830515324e-15
-6.475 0.925 8.441396314775177e-14 3.297473594921289e-16 8.451027263439e-15
-6.475 0.975 1.6852750082002332e-13 6.583239150668491e-16 1.6872029131798578e-14
-6.475 1.025 3.364792367185191e-13 1.3144056234170092e-15 3.368654523611532e-14
-6.475 1.075 6.718625978522363e-13 2.6245477796513385e-15 6.726370240766485e-14
-6.475 1.125 1.3416570029062048e-12 5.2410602066143344e-15 1.3432116538546949e-13
-6.475 1.175 2.6794521004157025e-12 1.0467144395575759e-14 2.6825775137387876e-13
-6.475 1.225 5.351790452422585e-12 2.0906776508074795e-14 5.358084785536603e-13
-6.475 1.275 1.0690709915872914e-11 4.176397023060252e-14 1.0703413834185718e-12
-6.475 1.325 2.1358695138793757e-11 8.344092159594578e-14 2.1384404239472464e-12
-6.475 1.375 4.267865390582045e-11 1.6673493759171727e-13 4.273085215085363e-12
-6.475 1.425 8.529477287070947e-11 3.3323671054458666e-13 8.54011752973444e-12
-6.475 1.475 1.7049771755944688e-10 6.661427411331063e-13 1.7071565536572664e-11
-6.475 1.525 3.408857502361491e-10 1.3319277306704708e-12 3.4133471392348925e-11
-6.475 1.575 6.817167133062362e-10 2.663819933051413e-12 6.826479295234085e-11
-6.475 1.625 1.3636899451885446e-09 5.329092711380799e-12 1.365636902737841e-10
-6.475 1.675 2.7287069370522523e-09 1.0664508631473248e-11 2.7328152448952263e-10
-6.475 1.725 5.4618769442590225e-09 2.1349333096431535e-11 5.470637046487739e-10
-6.475 1.775 1.0936697246467304e-08 4.275652139960903e-11 1.095559497088289e-09
-6.475 1.825 2.1908194038156673e-08 8.56674616162105e-11 2.1949481557348275e-09
-6.475 1.875 4.390573837799869e-08 1.7173082273466145e-10 4.399717001956914e-09
-6.475 1.925 8.803388173852096e-08 3.444494240112044e-10 8.823922299318063e-09
-6.475 1.975 1.7660909883658337e-07 6.91315951720685e-10 1.7707688281490352e-08
-6.475 2.025 3.545135511514396e-07 1.3884618631005401e-09 3.555943380656334e-08
-6.475 2.075 7.120850352541899e-07 2.790831474708615e-09 7.146164068161118e-08
-6.475 2.125 1.4313084653083364e-06 5.614558205116727e-09 1.4373142783907763e-07
-6.475 2.175 2.879120702889192e-06 1.1306399639773165e-08 2.8935413001413373e-07
-6.475 2.225 5.79606878319974e-06 2.279339940314205e-08 5.831074391866558e-07
-6.475 2.275 1.1678138327104835e-05 4.600704817663534e-08 1.1763954137303286e-06
-6.475 2.325 2.355024385459856e-05 9.298871343000536e-08 2.3762478366785747e-06
-6.475 2.375 4.7534363889627695e-05 1.882317218725125e-07 4.806336568731567e-06
-6.475 2.425 9.603056324965743e-05 3.816669440734976e-07 9.735827466632634e-06
-6.475 2.475 0.00019417159105922913 7.753262364463371e-07 1.9752441252771924e-05
-6.475 2.525 0.0003929174209276304 1.578259325762065e-06 4.0143017122295035e-05
-6.475 2.575 0.0007955976918828746 3.220019915437541e-06 8.173148494436141e-05
-6.475 2.625 0.0016116164843451273 6.586028587274748e-06 0.00016672510997491353
-6.475 2.675 0.003264779622587302 1.3507574984357615e-05 0.00034078099285033233
-6.475 2.725 0.006610730728918214 2.7786094520191666e-05 0.0006979502620558861
-6.475 2.775 0.01337018108534075 5.734332338855052e-05 0.0014322948600600713
-6.475 2.825 0.026982853292070657 0.00011875440461133445 0.0029447086011986276
-6.475 2.875 0.05426500061091888 0.0002468459749780304 0.006063709663627473
-6.475 2.925 0.10855760613726823 0.0005151017391681175 0.012500343640073902
-6.475 2.975 0.21552676456851744 0.00107920259872505 0.025779773554505458
-6.475 3.025 0.4234047192828906 0.0022701908926510885 0.053129826355780285
