logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-5.275 1.075 5.636333771943894e-09 2.199305253572057e-10 5.629317771293358e-08
-5.275 1.125 1.125522224599022e-08 4.3918528666479595e-10 1.124087061554614e-07
-5.275 1.175 2.2477807845735762e-08 8.77109536055382e-10 2.2448287467962774e-07
-5.275 1.225 4.4895337583645046e-08 1.751898315241066e-09 4.483421527568168e-07
-5.275 1.275 8.968118959322529e-08 3.4996032419718813e-09 8.955365626240891e-07
-5.275 1.325 1.7916794063284839e-07 6.9918176966365575e-09 1.7889946260471104e-06
-5.275 1.375 3.580013535620192e-07 1.397108129457124e-08 3.5743043592854938e-06
-5.275 1.425 7.154540033055693e-07 2.792200992089988e-08 7.142262517383151e-06
-5.275 1.475 1.4300769360973707e-06 5.581476218398561e-08 1.4274042234770129e-05
-5.275 1.525 2.8590806303120915e-06 1.1159564377394466e-07 2.853186282784727e-05
-5.275 1.575 5.717315462143177e-06 2.2317846673690848e-07 5.70413981164429e-05
-5.275 1.625 1.1435808128635382e-05 4.4645383060919774e-07 0.0001140595248472677
-5.275 1.675 2.2880287177107504e-05 8.933747693138735e-07 0.0002281172062433439
-5.275 1.725 4.579179409762612e-05 1.7882933216586822e-06 0.0004563227926010849
-5.275 1.775 9.167643804506936e-05 3.581033503928662e-06 0.0009130082113383377
-5.275 1.825 0.00018360499576014087 7.173991081841584e-06 0.00182710641672026
-5.275 1.875 0.000367858712177794 1.4378583469879605e-05 0.0036570788091434443
-5.275 1.925 0.000737327559286714 2.8833411039412996e-05 0.0073210928275732785
-5.275 1.975 0.0014785478095001154 5.785278881882119e-05 0.014657902263020104
-5.275 2.025 0.0029663151722542276 0.00011615195639229189 0.02934920906990264
-5.275 2.075 0.005954095848081352 0.00023336201138385532 0.058764128003797655
-5.275 2.125 0.01195741901552081 0.0004692068623406067 0.11764317432983287
-5.275 2.175 0.024026139747628128 0.0009441907826649768 0.23544356452598525
-5.275 2.225 0.04830037990412079 0.0019017265552443165 0.47094866938522717
-5.275 2.275 0.0971454900495726 0.003834082452222211 0.941227001380844
-5.275 2.325 0.195466649152881 0.007738050417458133 1.8787701218612274
-5.275 2.375 0.3934187374397782 0.015634653061765605 3.743529683188034
-5.275 2.425 0.7919540455257487 0.031626978883629246 7.440784716923571
-5.275 2.475 1.5940628212361934 0.06405600481189762 14.74017120082982
-5.275 2.525 3.2072045722895237 0.1298986863028486 29.07001825734786
-5.275 2.575 6.447079554767152 0.2637472117056916 56.994793547808705
-5.275 2.625 12.940209739201464 0.5361464691933241 110.89568219327288
-5.275 2.675 25.911650230583785 1.0910276806765977 213.6788031646997
-5.275 2.725 51.705836651016824 2.222017450448557 406.7013257954533
-5.275 2.775 102.66970410267153 4.527557730500266 762.390423949292
-5.275 2.825 202.48358286550993 9.224721053142616 1402.8897767653066
-5.275 2.875 395.6877791738858 18.779279612545043 2524.9129297697814
-5.275 2.925 763.9279973387323 38.15632126477697 4428.140616223979
-5.275 2.975 1451.9026541906142 77.26096482776069 7539.787453540293
-5.275 3.025 2705.054803583344 155.58588685999968 12422.587087322754
-5.275 3.075 4916.75589814738 310.75063533720106 19750.461569510622
-5.275 3.125 8672.84049218233 613.3947008349087 30239.28912570241
-5.275 3.175 14765.873553395559 1191.2093276712742 44531.079595348885
-5.275 3.225 24137.555103662722 2263.2849154059977 63046.47235943206
-5.275 3.275 37713.59939897764 4179.934887806685 85840.78157626076
-5.275 3.325 56147.697601548185 7451.615111971137 112529.18072467351
-5.275 3.375 79609.56229029216 12742.65339182846 142407.49863366468
-5.275 3.425 107932.71483776315 20837.637811224886 175014.97502463794
-5.275 3.475 141644.73934849695 32730.161279933483 211573.73424954538
-5.275 3.525 184545.72404198145 50272.91363386695 257925.0049773888
-5.275 3.575 248348.20965781974 78075.16846277294 329504.294865626
-5.275 3.625 358963.1029175634 126920.60369260646 458019.99724113126
-5.275 3.675 561713.002347417 217114.50186416513 697165.534789255
-5.275 3.725 918909.4135183579 376948.2309375317 1120605.2961005862
-5.275 3.775 1486284.622075227 627982.6016702276 1797185.54670169
-5.275 3.825 2147749.061782432 907125.9115739174 2597290.191855115
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
-5.225 -1.825 0.0 0.0 0.0
-5.225 -1.775 0.0 0.0 0.0
-5.225 -1.725 0.0 0.0 0.0
-5.225 -1.675 0.0 0.0 0.0
-5.225 -1.625 0.0 0.0 0.0
-5.225 -1.575 0.0 0.0 0.0
-5.225 -1.525 0.0 0.0 0.0
-5.225 -1.475 0.0 0.0 0.0
-5.225 -1.425 0.0 0.0 0.0
-5.225 -1.375 0.0 0.0 0.0
-5.225 -1.325 0.0 0.0 0.0
-5.225 -1.275 0.0 0.0 0.0
-5.225 -1.225 0.0 0.0 0.0
-5.225 -1.175 0.0 0.0 0.0
-5.225 -1.125 0.0 0.0 0.0
-5.225 -1.075 0.0 0.0 0.0
-5.225 -1.025 0.0 0.0 0.0
-5.225 -0.975 0.0 0.0 0.0
-5.225 -0.925 0.0 0.0 0.0
-5.225 -0.875 0.0 0.0 0.0
-5.225 -0.825 0.0 0.0 0.0
-5.225 -0.775 0.0 0.0 0.0
-5.225 -0.725 0.0 0.0 0.0
-5.225 -0.675 0.0 0.0 0.0
-5.225 -0.625 0.0 0.0 0.0
-5.225 -0.575 0.0 0.0 0.0
-5.225 -0.525 0.0 0.0 0.0
-5.225 -0.475 0.0 0.0 0.0
-5.225 -0.425 0.0 0.0 0.0
-5.225 -0.375 0.0 0.0 0.0
-5.225 -0.325 0.0 0.0 0.0
-5.225 -0.275 0.0 0.0 0.0
-5.225 -0.225 0.0 0.0 0.0
-5.225 -0.175 0.0 0.0 0.0
-5.225 -0.125 0.0 0.0 0.0
-5.225 -0.075 0.0 0.0 0.0
-5.225 -0.025 0.0 0.0 0.0
-5.225 0.025 0.0 0.0 0.0
-5.225 0.075 0.0 0.0 0.0
-5.225 0.125 0.0 0.0 0.0
-5.225 0.175 0.0 0.0 0.0
-5.225 0.225 0.0 0.0 0.0
-5.225 0.275 0.0 0.0 0.0
-5.225 0.325 0.0 0.0 0.0
-5.225 0.375 0.0 0.0 0.0
-5.225 0.425 0.0 0.0 0.0
-5.225 0.475 0.0 0.0 0.0
-5.225 0.525 0.0 0.0 0.0
-5.225 0.575 0.0 0.0 0.0
-5.225 0.625 0.0 0.0 0.0
-5.225 0.675 2.8133281521798702e-11 1.0977243699179616e-12 2.8101030433692066e-10
-5.225 0.725 5.615191604240147e-11 2.1909792655937246e-12 5.60872762353121e-10
-5.225 0.775 1.1207950096501701e-10 4.373215217054402e-12 1.119498033203254e-09
-5.225 0.825 2.237212815230959e-10 8.729375745139296e-12 2.234606928431179e-09
-5.225 0.875 4.4659127331520887e-10 1.742559704249081e-11 4.460668141543361e-09
-5.225 0.925 8.915333266907386e-10 3.478699887634729e-11 8.904756014244088e-09
-5.225 0.975 1.7798862063702546e-09 6.94502909560153e-11 1.7777475154865386e-08
-5.225 1.025 3.553672619972238e-09 1.3866355673816641e-10 3.5493346375150816e-08
-5.225 1.075 7.095723768016045e-09 2.768761253737776e-10 7.086891146568486e-08
-5.225 1.125 1.4169485183100224e-08 5.529015132729426e-10 1.4151417550990825e-07
-5.225 1.175 2.829788320227161e-08 1.1042154723106182e-09 2.8260719248939054e-07
-5.225 1.225 5.6519880610289145e-08 2.2055092788703276e-09 5.644293218465254e-07
-5.225 1.275 1.129019266652317e-07 4.405739379398993e-09 1.127413717171084e-06
-5.225 1.325 2.2555906872772494e-07 8.802176788967087e-09 2.2522107492337986e-06
-5.225 1.375 4.506969895942843e-07 1.758854880904116e-08 4.499782468986725e-06
-5.225 1.425 9.007031958766853e-07 3.5151726672550786e-08 8.991575482877866e-06
-5.225 1.475 1.8003601205153722e-06 7.026661953296272e-08 1.7969953748426586e-05
-5.225 1.525 3.5993690706100243e-06 1.4049058440435464e-07 3.5919485271850636e-05
-5.225 1.575 7.197673245824361e-06 2.8096502452829933e-07 7.181086085924665e-05
-5.225 1.625 1.4396828256408917e-05 5.620520256438647e-07 0.00014359242231478192
-5.225 1.675 2.8804571928977682e-05 1.1246920811030708e-06 0.00028718251764700645
-5.225 1.725 5.7648445607721696e-05 2.251327608163814e-06 0.0005744762835922373
-5.225 1.775 0.00011541377826282018 4.508253326109898e-06 0.0011494090469064
-5.225 1.825 0.00023114494630402122 9.03151777723308e-06 0.0023001902152701877
-5.225 1.875 0.000463106558030747 1.81015593171276e-05 0.004603988228524743
-5.225 1.925 0.0009282400913085464 3.6299101736596076e-05 0.00921670673331858
-5.225 1.975 0.0018613806267067914 7.283231530545602e-05 0.018453197901982903
-5.225 2.025 0.003734367569095676 0.00014622657186202513 0.03694844559418825
-5.225 2.075 0.007495757555754484 0.000293785169490278 0.07397960482792555
-5.225 2.125 0.015053485969532737 0.0005906959433256014 0.14810385763010503
-5.225 2.175 0.0302470857316819 0.001188664502931353 0.29640557390965067
-5.225 2.225 0.06080649418544349 0.0023941286667512026 0.5928884610021998
-5.225 2.275 0.12229871944844581 0.0048268156367500545 1.1849326134552478
-5.225 2.325 0.24607740761044516 0.00974160743322691 2.365226490500128
-5.225 2.375 0.49528351599133913 0.019682808785173103 4.712812242762447
-5.225 2.425 0.9970076980623224 0.03981587133990986 9.367362045233296
-5.225 2.475 2.0067976337744864 0.08064138405427404 18.556699419526023
-5.225 2.525 4.037609644716738 0.16353186491080415 36.59679578082478
-5.225 2.575 8.116337396993927 0.33203577738401535 71.75173242360903
-5.225 2.625 16.29062034025094 0.6749625305269533 139.60827730502075
-5.225 2.675 32.62048655421798 1.3735073345370787 269.0030185409145
-5.225 2.725 65.0929201937998 2.7973152577825777 512.0004140272904
-5.225 2.775 129.2513353125288 5.69975709593705 959.7784265965821
-5.225 2.825 254.9064069794229 11.612977327488629 1766.1017769931802
-5.225 2.875 498.12849142289025 23.641048093082073 3178.608206109929
-5.225 2.925 961.6975942073811 48.03426049961089 5574.555044497414
-5.225 2.975 1827.7654183105496 97.26145381536224 9491.74208792785
-5.225 3.025 3405.2997591923563 195.86005897671552 15638.559247771122
-5.225 3.075 6189.473774386354 391.1844755563612 24863.353181262628
-5.225 3.125 10917.7158564256 772.1509142339794 38067.27259716365
-5.225 3.175 18587.6562644395 1499.4824662452104 56058.47049118203
-5.225 3.225 30384.621743225187 2848.932825639388 79366.45031695243
-5.225 3.275 47473.81304354325 5261.395144453375 108060.917830643
-5.225 3.325 70678.11618178287 9379.281891122862 141657.73668121162
-5.225 3.375 100211.52431829639 16038.632908745218 179271.22230934832
-5.225 3.425 135865.50299126076 26226.88158087864 220322.86060725222
-5.225 3.475 178306.07793111217 41194.70547354204 266353.52122075984
-5.225 3.525 232318.95065420514 63274.19591855555 324718.9754032609
-5.225 3.575 312647.2787767776 98265.73420686697 414849.7258476692
-5.225 3.625 451896.7768308852 159735.03933146957 576650.4996679864
-5.225 3.675 707084.8417608899 273216.53067152563 877677.2657522575
-5.225 3.725 1156576.1880016956 474270.23165564716 1410587.0263440113
-5.225 3.775 1870417.2477421581 789963.2212704675 2261933.82622539
-5.225 3.825 2702438.4487033444 1140882.6417741426 3268506.7175617055
-5.225 3.875 0.0 0.0 0.0
-5.225 3.925 0.0 0.0 0.0
-5.225 3.975 0.0 0.0 0.0
-5.175 -1.975 0.0 0.0 0.0
-5.175 -1.925 0.0 0.0 0.0
-5.175 -1.875 0.0 0.0 0.0
-5.175 -1.825 0.0 0.0 0.0
-5.175 -1.775 0.0 0.0 0.0
-5.175 -1.725 0.0 0.0 0.0
-5.175 -1.675 0.0 0.0 0.0
-5.175 -1.625 0.0 0.0 0.0
-5.175 -1.575 0.0 0.0 0.0
-5.175 -1.525 0.0 0.0 0.0
-5.175 -1.475 0.0 0.0 0.0
-5.175 -1.425 0.0 0.0 0.0
-5.175 -1.375 0.0 0.0 0.0
-5.175 -1.325 0.0 0.0 0.0
-5.175 -1.275 0.0 0.0 0.0
-5.175 -1.225 0.0 0.0 0.0
-5.175 -1.175 0.0 0.0 0.0
-5.175 -1.125 0.0 0.0 0.0
-5.175 -1.075 0.0 0.0 0.0
-5.175 -1.025 0.0 0.0 0.0
-5.175 -0.975 0.0 0.0 0.0
-5.175 -0.925 0.0 0.0 0.0
-5.175 -0.875 0.0 0.0 0.0
-5.175 -0.825 0.0 0.0 0.0
-5.175 -0.775 0.0 0.0 0.0
-5.175 -0.725 0.0 0.0 0.0
-5.175 -0.675 0.0 0.0 0.0
-5.175 -0.625 0.0 0.0 0.0
-5.175 -0.575 0.0 0.0 0.0
-5.175 -0.525 0.0 0.0 0.0
-5.175 -0.475 0.0 0.0 0.0
-5.175 -0.425 0.0 0.0 0.0
-5.175 -0.375 0.0 0.0 0.0
-5.175 -0.325 0.0 0.0 0.0
-5.175 -0.275 0.0 0.0 0.0
-5.175 -0.225 0.0 0.0 0.0
-5.175 -0.175 0.0 0.0 0.0
-5.175 -0.125 0.0 0.0 0.0
-5.175 -0.075 0.0 0.0 0.0
-5.175 -0.025 0.0 0.0 0.0
-5.175 0.025 0.0 0.0 0.0
-5.175 0.075 0.0 0.0 0.0
-5.175 0.125 0.0 0.0 0.0
-5.175 0.175 0.0 0.0 0.0
-5.175 0.225 0.0 0.0 0.0
-5.175 0.275 0.0 0.0 0.0
-5.175 0.325 0.0 0.0 0.0
-5.175 0.375 0.0 0.0 0.0
-5.175 0.425 0.0 0.0 0.0
-5.175 0.475 0.0 0.0 0.0
-5.175 0.525 0.0 0.0 0.0
-5.175 0.575 0.0 0.0 0.0
-5.175 0.625 0.0 0.0 0.0
-5.175 0.675 3.541770297830738e-11 1.3819531026154572e-12 3.5377101263985755e-10
-5.175 0.725 7.069107390952591e-11 2.7582794695975953e-12 7.060969721390365e-10
-5.175 0.775 1.4109973161162995e-10 5.505551756506011e-12 1.4093645195122218e-09
-5.175 0.825 2.8164840572871074e-10 1.0989632925786307e-11 2.813203440183337e-09
-5.175 0.875 5.622251008026932e-10 2.1937526859926732e-11 5.615648458398414e-09
-5.175 0.925 1.1223739557593014e-09 4.379423670314758e-11 1.1210423585484792e-08
-5.175 0.975 2.2407439635555057e-09 8.743273568270086e-11 2.2380515112684963e-08
-5.175 1.025 4.473808736953301e-09 1.7456707411528993e-10 4.468347540639246e-08
-5.175 1.075 8.932986892394333e-09 3.485663872555253e-10 8.921867280897232e-08
-5.175 1.125 1.7838324782396185e-08 6.960617579954166e-10 1.781557898145207e-07
-5.175 1.175 3.562492379395444e-08 1.3901248998723196e-09 3.557813714935377e-07
-5.175 1.225 7.115431279137446e-08 2.77657163105111e-09 7.105744046466409e-07
-5.175 1.275 1.4213510154990895e-07 5.546497146585534e-09 1.419329748503111e-06
-5.175 1.325 2.8396203601109495e-07 1.1081283747177132e-08 2.8353652703411514e-06
-5.175 1.375 5.673938744199256e-07 2.214267031857861e-08 5.6648903100948545e-06
-5.175 1.425 1.1339180944570796e-06 4.425340012973767e-08 1.131972239522434e-05
-5.175 1.475 2.2665189869796523e-06 8.846042828131029e-08 2.2622830234071434e-05
-5.175 1.525 4.531336889462637e-06 1.7686715511495717e-07 4.521994979509731e-05
-5.175 1.575 9.06133299942268e-06 3.5371397970593133e-07 9.040451004423795e-05
-5.175 1.625 1.8124531037562944e-05 7.075815034973613e-07 0.0001807721304178493
-5.175 1.675 3.626280277908842e-05 1.4159032539435355e-06 0.00036154132148810534
-5.175 1.725 7.257508102783155e-05 2.8342530635537777e-06 0.0007232226714447502
-5.175 1.775 0.00014529730780930185 5.675553482457499e-06 0.0014470199541512848
-5.175 1.825 0.0002909941696987536 1.1370004226037183e-05 0.002895767148791756
-5.175 1.875 0.0005830164198391991 2.2788505411995434e-05 0.0057960758472964755
-5.175 1.925 0.0011685845480463215 4.569784237734726e-05 0.01160314145493253
-5.175 1.975 0.0023433381306544637 9.169040391062315e-05 0.02323118749976933
-5.175 2.025 0.004701287090604833 0.00018408822409833896 0.04651530614776922
-5.175 2.075 0.009436591724659512 0.0003698533035914821 0.09313472646719408
-5.175 2.125 0.01895119591311521 0.0007436413427353764 0.18645151333706272
-5.175 2.175 0.038078773915717054 0.0014964379408645607 0.37315201388929803
-5.175 2.225 0.0765507116029688 0.003014024314442777 0.7464011033395114
-5.175 2.275 0.15396463827974705 0.006076587877727808 1.4917386452536359
-5.175 2.325 0.30979227096392586 0.012263924064775824 2.977635874344964
-5.175 2.375 0.6235228963486497 0.024779103745833395 5.933059432567935
-5.175 2.425 1.2551529781354278 0.05012499655925702 11.79276111777536
-5.175 2.475 2.526394971076846 0.10152093580105576 23.361378930298297
-5.175 2.525 5.083015005132979 0.20587300628842653 46.07233677539345
-5.175 2.575 10.217776411553317 0.41800464884278415 90.32934784479654
-5.175 2.625 20.508456360587076 0.8497181563139211 175.7546407540797
-5.175 2.675 41.06620732702892 1.7291192955573231 338.650525321154
-5.175 2.725 81.94575014383727 3.5215494911426712 644.560474149706
-5.175 2.775 162.7143605793616 7.175409954477355 1208.2668637644606
-5.175 2.825 320.8997204583342 14.619462703716867 2223.339987983332
-5.175 2.875 627.0861576521474 29.761263518378875 4001.5215379107053
-5.175 2.925 1210.6567677246846 60.46885388322216 7017.721256624651
-5.175 2.975 2300.9066558302793 122.43804071529665 11948.938985116458
-5.175 3.025 4286.760914940932 246.55582407712708 19686.905901267884
-5.175 3.075 7791.522956760645 492.42866135724995 31299.51474668093
-5.175 3.125 13743.411773488735 971.9738169249016 47921.104149539045
-5.175 3.175 23398.13187815464 1887.4810902905722 70568.93660307217
-5.175 3.225 38247.5989995721 3586.0011751715992 99909.53796038227
-5.175 3.275 59758.38995974771 6622.387106241094 136030.7724035706
-5.175 3.325 88966.35784100111 11805.050167092037 178323.67352729515
-5.175 3.375 126141.43863338344 20186.0279109741 225674.52047461554
-5.175 3.425 171022.7648805342 33007.94263692202 277357.45964876976
-5.175 3.475 224451.72014130634 51845.01502406111 335315.9817742824
-5.175 3.525 292455.79107954225 79632.68485897934 408813.7746893844
-5.175 3.575 393592.243040793 123669.4710825377 522309.76669945143
-5.175 3.625 568886.7575930208 201017.55735330077 726019.1994695682
-5.175 3.675 890056.036740288 343777.8802963694 1104926.5697834508
-5.175 3.725 1455627.4531356252 596628.1323041847 1775551.9406380467
-5.175 3.775 2353600.109595715 993522.9677011832 2846673.234539533
-5.175 3.825 3399923.6680093375 1434511.3090187458 4112766.5056519597
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 4.4588246232842864e-11 1.739775875905876e-12 4.453713170300626e-10
-5.125 0.725 8.899478914599465e-11 3.4724681098596784e-12 8.889234195616355e-10
-5.125 0.775 1.776340372565636e-10 6.9310789940050326e-12 1.7742848034339275e-09
-5.125 0.825 3.5457433399057053e-10 1.383512811080768e-11 3.5416132876812396e-09
-5.125 0.875 7.077994636021962e-10 2.7617709920894502e-11 7.0696825185471615e-09
-5.125 0.925 1.4129850870350256e-09 5.513367718673007e-11 1.411308705477013e-08
-5.125 0.975 2.8209294984283713e-09 1.100712920472378e-10 2.8175399018471476e-08
-5.125 1.025 5.632191459660285e-09 2.1976692384025942e-10 5.625316220900647e-08
-5.125 1.075 1.1245964084408155e-08 4.3881907802241565e-10 1.1231965323077311e-07
-5.125 1.125 2.2457120076576496e-08 8.762898237752335e-10 2.2428484810151537e-07
-5.125 1.175 4.4849121113540884e-08 1.7500635329884742e-09 4.4790220218754493e-07
-5.125 1.225 8.957797066085973e-08 3.495496510986412e-09 8.945601562979223e-07
-5.125 1.275 1.7893748654282792e-07 6.982626020619588e-09 1.7868302411156713e-06
-5.125 1.325 3.574870112786548e-07 1.3950509242534194e-08 3.569513272341445e-06
-5.125 1.375 7.143065372084733e-07 2.787596918619451e-08 7.131674068986396e-06
-5.125 1.425 1.427518229013963e-06 5.571172705467425e-08 1.4250685429359864e-05
-5.125 1.475 2.8533781602334245e-06 1.1136507373240373e-07 2.8480453984591973e-05
-5.125 1.525 5.7046146841494106e-06 2.226625375276582e-07 5.6928539174784716e-05
-5.125 1.575 1.1407541180257565e-05 4.4529947080728453e-07 0.00011381252309445996
-5.125 1.625 2.2817429682932384e-05 8.90792217853611e-07 0.00022757859865336536
-5.125 1.675 4.565215631691347e-05 1.782516290021387e-06 0.00045515348127596946
-5.125 1.725 9.136659459466598e-05 3.5681124560836484e-06 0.000910483208578863
-5.125 1.775 0.00018291842470033307 7.145096614938841e-06 0.0018216897105675488
-5.125 1.825 0.00036633983286325994 1.4313982480582802e-05 0.0036455536375369518
-5.125 1.875 0.0007339738782714642 2.8689016506171754e-05 0.0072968241152820456
-5.125 1.925 0.0014711600049486092 5.75301445647914e-05 0.014607481924236726
-5.125 1.975 0.0029500859537361693 0.00011543130243185979 0.02924631284631155
-5.125 2.025 0.005918564811353205 0.00023175314823196272 0.058559251914938985
-5.125 2.075 0.0118799525342225 0.00046561722821860784 0.11724955024032528
-5.125 2.125 0.023858110246728525 0.0009361877300435016 0.23472823658907513
-5.125 2.175 0.04793825539083688 0.0018839005685098045 0.46976976774648593
-5.125 2.225 0.09637143147238597 0.0037944237131535274 0.939661340700494
-5.125 2.275 0.1938294766544541 0.007649950315824771 1.8779827226682553
-5.125 2.325 0.39000404565617713 0.015439313218038818 3.748609013343992
-5.125 2.375 0.7849654781480666 0.031194909608002384 7.469248129121838
-5.125 2.425 1.5801355027797073 0.06310329013328875 14.84612898318339
-5.125 2.475 3.180521328164098 0.12780641132853038 29.410040982416263
-5.125 2.525 6.399082271150839 0.25917651806495084 58.001160997469924
-5.125 2.575 12.863280511102465 0.5262309232769078 113.71675218542093
-5.125 2.625 25.81826889550274 1.0697170003444627 221.2591826342013
-5.125 2.675 51.6984169012376 2.176794198469039 426.3290788530013
-5.125 2.725 103.161398214846 4.433270244123938 811.4379369167458
-5.125 2.775 204.83980744186564 9.03305379134073 1521.0820616589647
-5.125 2.825 403.97544792405154 18.404164019751175 2798.9393037653954
-5.125 2.875 789.4222760773017 37.465542613726825 5037.444233290084
-5.125 2.925 1524.0492754742913 76.12150210867524 8834.42668117025
-5.125 2.975 2896.489706585947 154.12946539024665 15042.099730651014
