logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-3.725 1.725 2.1256999948293804e-06 8.294547687852099e-08 2.1230285850938628e-05
-3.725 1.775 4.257292907550788e-06 1.661229772137552e-07 4.25179936793251e-05
-3.725 1.825 8.53029584478662e-06 3.328642348765316e-07 8.518925922129451e-05
-3.725 1.875 1.7100858492035618e-05 6.673130638476669e-07 0.00017077146918510923
-3.725 1.925 3.430221743242818e-05 1.3385816558998686e-06 0.0003425232811971102
-3.725 1.975 6.88505558884538e-05 2.686853457576922e-06 0.0006874451568310129
-3.725 2.025 0.0001382954509999062 5.3971184566388115e-06 0.0013806745859226194
-3.725 2.075 0.00027801094314479043 1.0850209568110782e-05 0.0027751447145444035
-3.725 2.125 0.0005593871014580108 2.183316877261013e-05 0.005582909757593857
-3.725 2.175 0.0011266986435351284 4.397923700658835e-05 0.011242429170863539
-3.725 2.225 0.002271966260197348 8.869250882134214e-05 0.022663805081500104
-3.725 2.275 0.004587280251025894 0.00017910084597790488 0.045743786195669114
-3.725 2.325 0.009275465335518136 0.00036220202595750166 0.09245210125084498
-3.725 2.375 0.0187853370508719 0.0007337139228745008 0.1871333436757903
-3.725 2.425 0.038114472005567016 0.0014890716426357376 0.37940696147489317
-3.725 2.475 0.07748955624814356 0.003028441639047837 0.7706458722445604
-3.725 2.525 0.1579008563239321 0.006173799172258953 1.5684874976269367
-3.725 2.575 0.3225756664480755 0.012619586754737218 3.1994109614582547
-3.725 2.625 0.6608691238990614 0.025872805302611594 6.542018095398392
-3.725 2.675 1.358254793564146 0.05322467222358706 13.412146503244093
-3.725 2.725 2.801491820488205 0.10991077919713549 27.575355443877573
-3.725 2.775 5.801177368956101 0.22794823338559878 56.86786368168269
-3.725 2.825 12.065745918417779 0.4750493444804414 117.65531921748104
-3.725 2.875 25.218066871994242 0.9954416720203845 244.2370791452795
-3.725 2.925 52.99213480685523 2.098789107213634 508.73562637455785
-3.725 2.975 112.01751816564054 4.455894654812358 1063.2382188081697
-3.725 3.025 238.3264118863706 9.534306369567851 2229.1254301414715
-3.725 3.075 510.6221597740756 20.5799226653051 4686.120604155782
-3.725 3.125 1102.2315070236652 44.85847195269189 9870.603375693765
-3.725 3.175 2397.966567145248 98.84602020104157 20807.855550547505
-3.725 3.225 5258.563072182168 220.4220254674303 43827.77860622603
-3.725 3.275 11621.03766629629 497.9152952654589 92032.57406136191
-3.725 3.325 25860.322397500055 1140.1612188534023 192116.29481482747
-3.725 3.375 57853.86511048893 2646.98991508354 397307.105229506
-3.725 3.425 129757.66087141015 6225.090134943953 810877.4459695825
-3.725 3.475 290506.40388507297 14793.248650581678 1626720.084171014
-3.725 3.525 645181.0676722479 35344.910248874316 3195350.036795816
-3.725 3.575 1409367.01361528 84178.5478572248 6123420.059396823
-3.725 3.625 2995497.450665244 197214.04055029576 11405923.207562124
-3.725 3.675 6113238.344507589 446101.9273952479 20554242.24032441
-3.725 3.725 11790747.738535637 950753.9136073313 35575701.31680777
-3.725 3.775 21039091.619958054 1848826.3381810482 58318812.3449574
-3.725 3.825 32151475.338991605 3003476.015318135 84258182.60672568
-3.725 3.875 0.0 0.0 0.0
-3.725 3.925 0.0 0.0 0.0
-3.725 3.975 0.0 0.0 0.0
-3.675 -1.975 0.0 0.0 0.0
-3.675 -1.925 0.0 0.0 0.0
-3.675 -1.875 0.0 0.0 0.0
-3.675 -1.825 0.0 0.0 0.0
-3.675 -1.775 0.0 0.0 0.0
-3.675 -1.725 0.0 0.0 0.0
-3.675 -1.675 0.0 0.0 0.0
-3.675 -1.625 0.0 0.0 0.0
-3.675 -1.575 0.0 0.0 0.0
-3.675 -1.525 0.0 0.0 0.0
-3.675 -1.475 0.0 0.0 0.0
-3.675 -1.425 0.0 0.0 0.0
-3.675 -1.375 0.0 0.0 0.0
-3.675 -1.325 0.0 0.0 0.0
-3.675 -1.275 0.0 0.0 0.0
-3.675 -1.225 0.0 0.0 0.0
-3.675 -1.175 0.0 0.0 0.0
-3.675 -1.125 0.0 0.0 0.0
-3.675 -1.075 0.0 0.0 0.0
-3.675 -1.025 0.0 0.0 0.0
-3.675 -0.975 0.0 0.0 0.0
-3.675 -0.925 0.0 0.0 0.0
-3.675 -0.875 0.0 0.0 0.0
-3.675 -0.825 0.0 0.0 0.0
-3.675 -0.775 0.0 0.0 0.0
-3.675 -0.725 0.0 0.0 0.0
-3.675 -0.675 0.0 0.0 0.0
-3.675 -0.625 0.0 0.0 0.0
-3.675 -0.575 0.0 0.0 0.0
-3.675 -0.525 0.0 0.0 0.0
-3.675 -0.475 0.0 0.0 0.0
-3.675 -0.425 0.0 0.0 0.0
-3.675 -0.375 0.0 0.0 0.0
-3.675 -0.325 0.0 0.0 0.0
-3.675 -0.275 0.0 0.0 0.0
-3.675 -0.225 0.0 0.0 0.0
-3.675 -0.175 0.0 0.0 0.0
-3.675 -0.125 0.0 0.0 0.0
-3.675 -0.075 0.0 0.0 0.0
-3.675 -0.025 0.0 0.0 0.0
-3.675 0.025 0.0 0.0 0.0
-3.675 0.075 0.0 0.0 0.0
-3.675 0.125 0.0 0.0 0.0
-3.675 0.175 0.0 0.0 0.0
-3.675 0.225 0.0 0.0 0.0
-3.675 0.275 0.0 0.0 0.0
-3.675 0.325 0.0 0.0 0.0
-3.675 0.375 0.0 0.0 0.0
-3.675 0.425 0.0 0.0 0.0
-3.675 0.475 0.0 0.0 0.0
-3.675 0.525 0.0 0.0 0.0
-3.675 0.575 0.0 0.0 0.0
-3.675 0.625 0.0 0.0 0.0
-3.675 0.675 0.0 0.0 0.0
-3.675 0.725 0.0 0.0 0.0
-3.675 0.775 0.0 0.0 0.0
-3.675 0.825 0.0 0.0 0.0
-3.675 0.875 0.0 0.0 0.0
-3.675 0.925 0.0 0.0 0.0
-3.675 0.975 8.251005727358109e-11 3.2194187258990065e-12 8.241666414957279e-10
-3.675 1.025 1.6473924470378935e-10 6.427880825509533e-12 1.645526044876018e-09
-3.675 1.075 3.2894452031652245e-10 1.283493324202827e-11 3.2857141253036707e-09
-3.675 1.125 6.568829120455984e-10 2.563062459910205e-11 6.561367501999535e-09
-3.675 1.175 1.3118912663832655e-09 5.11881463558135e-11 1.3103983359719203e-08
-3.675 1.225 2.620340455409195e-09 1.0224208760768243e-10 2.6173516265265213e-08
-3.675 1.275 5.234481956357792e-09 2.0424255196761258e-10 5.228494039367951e-08
-3.675 1.325 1.0458096364281082e-08 4.08061699642617e-10 1.0446089331872964e-07
-3.675 1.375 2.0897878294440376e-08 8.154103874602747e-10 2.08737753816635e-07
-3.675 1.425 4.176677946056104e-08 1.6296941379042207e-09 4.171833027000609e-07
-3.675 1.475 8.349273399953008e-08 3.257805452604363e-09 8.33951854796192e-07
-3.675 1.525 1.6694219346846158e-07 6.513947889315801e-09 1.6674538863031973e-06
-3.675 1.575 3.338838776179524e-07 1.3027940255557827e-08 3.334858338592397e-06
-3.675 1.625 6.679597958520662e-07 2.6063536195055143e-08 6.6715228939817e-06
-3.675 1.675 1.3367372229105405e-06 5.215938601714927e-08 1.3350929705239641e-05
-3.675 1.725 2.676084162819164e-06 1.0442163871698845e-07 2.6727210798354124e-05
-3.675 1.775 5.359579954741002e-06 2.091350999188766e-07 5.352664060014737e-05
-3.675 1.825 1.0738919652551643e-05 4.190478655860556e-07 0.00010724605939664851
-3.675 1.875 2.1528486559444622e-05 8.400888346109344e-07 0.00021498635939827765
-3.675 1.925 4.3183379881278855e-05 1.6851528615423573e-06 0.00043120574335407923
-3.675 1.975 8.667631359626931e-05 3.3824934024262933e-06 0.0008654282087501703
-3.675 2.025 0.00017410010757196393 6.79443094710849e-06 0.0017381309384411254
-3.675 2.075 0.0003499860340695227 1.3659252750467146e-05 0.003493610480825863
-3.675 2.125 0.0007042037547184154 2.7485437003865764e-05 0.0070282391922887886
-3.675 2.175 0.0014183713341501317 5.536430371889165e-05 0.014152800779641957
-3.675 2.225 0.0028600876784492624 0.00011165145166042226 0.028530566205509
-3.675 2.275 0.005774664770423307 0.00022545978333442766 0.05758425652707666
-3.675 2.325 0.011676149271453674 0.0004559473719856919 0.11638069875602487
-3.675 2.375 0.023646849951001442 0.0009235936104697962 0.2355623453443362
-3.675 2.425 0.04797687415137462 0.0018743789673885739 0.47758200950071
-3.675 2.475 0.09753703776762637 0.0038119326990087997 0.9700234735879167
-3.675 2.525 0.19874254241089248 0.007770666225454267 1.974190347161045
-3.675 2.575 0.40598710864550197 0.01588271738874012 4.026736915152147
-3.675 2.625 0.8316928498455618 0.032560380154600166 8.233100555744267
-3.675 2.675 1.709172393331453 0.06697536590525312 16.877559694752488
-3.675 2.725 3.524830121118845 0.13828816886271764 34.69611596073174
-3.675 2.775 7.297799784076605 0.2867512874539065 71.54188853798985
-3.675 2.825 15.175174302271293 0.59745801073058 147.98571803175017
-3.675 2.875 31.707595616775603 1.2515540400294134 307.12123773249346
-3.675 2.925 66.60260541357768 2.637664418161451 639.5111200124356
-3.675 2.975 140.71261386858907 5.5967281876027615 1335.9859128273215
-3.675 3.025 299.15787488034033 11.965712831967181 2799.4036903154283
-3.675 3.075 640.3040949988788 25.798833687316062 5880.726597793316
-3.675 3.125 1380.1967722886352 56.1431396294902 12375.170376761329
-3.675 3.175 2996.6552513178835 123.42245651764541 26055.36973062121
-3.675 3.225 6552.608761107629 274.28746769285374 54791.45368727667
-3.675 3.275 14421.363422772913 616.4906008679243 114808.22832366257
-3.675 3.325 31903.186036111256 1401.2815801938377 238978.83971774054
-3.675 3.375 70773.75279350257 3218.0186414567197 492341.4588192692
-3.675 3.425 156852.1653061896 7448.885902696206 999652.1965666171
-3.675 3.475 345373.16312951635 17302.205089909334 1991169.0832209103
-3.675 3.525 749823.3779010755 40033.961662157446 3872403.839336739
-3.675 3.575 1589355.4945997929 91259.14244744547 7317606.465119356
-3.675 3.625 3249793.6299915807 201835.12112368137 13367337.15897647
-3.675 3.675 6321421.813577256 424673.6675418175 23462754.742107898
-3.675 3.725 11513695.043443987 830198.880179944 39247971.01862088
-3.675 3.775 19239975.82417496 1464795.1447609297 61698407.289986774
-3.675 3.825 27357944.162902202 2147105.294221989 84911327.31831953
-3.675 3.875 0.0 0.0 0.0
-3.675 3.925 0.0 0.0 0.0
-3.675 3.975 0.0 0.0 0.0
-3.625 -1.975 0.0 0.0 0.0
-3.625 -1.925 0.0 0.0 0.0
-3.625 -1.875 0.0 0.0 0.0
-3.625 -1.825 0.0 0.0 0.0
-3.625 -1.775 0.0 0.0 0.0
-3.625 -1.725 0.0 0.0 0.0
-3.625 -1.675 0.0 0.0 0.0
-3.625 -1.625 0.0 0.0 0.0
-3.625 -1.575 0.0 0.0 0.0
-3.625 -1.525 0.0 0.0 0.0
-3.625 -1.475 0.0 0.0 0.0
-3.625 -1.425 0.0 0.0 0.0
-3.625 -1.375 0.0 0.0 0.0
-3.625 -1.325 0.0 0.0 0.0
-3.625 -1.275 0.0 0.0 0.0
-3.625 -1.225 0.0 0.0 0.0
-3.625 -1.175 0.0 0.0 0.0
-3.625 -1.125 0.0 0.0 0.0
-3.625 -1.075 0.0 0.0 0.0
-3.625 -1.025 0.0 0.0 0.0
-3.625 -0.975 0.0 0.0 0.0
-3.625 -0.925 0.0 0.0 0.0
-3.625 -0.875 0.0 0.0 0.0
-3.625 -0.825 0.0 0.0 0.0
-3.625 -0.775 0.0 0.0 0.0
-3.625 -0.725 0.0 0.0 0.0
-3.625 -0.675 0.0 0.0 0.0
-3.625 -0.625 0.0 0.0 0.0
-3.625 -0.575 0.0 0.0 0.0
-3.625 -0.525 0.0 0.0 0.0
-3.625 -0.475 0.0 0.0 0.0
-3.625 -0.425 0.0 0.0 0.0
-3.625 -0.375 0.0 0.0 0.0
-3.625 -0.325 0.0 0.0 0.0
-3.625 -0.275 0.0 0.0 0.0
-3.625 -0.225 0.0 0.0 0.0
-3.625 -0.175 0.0 0.0 0.0
-3.625 -0.125 0.0 0.0 0.0
-3.625 -0.075 0.0 0.0 0.0
-3.625 -0.025 0.0 0.0 0.0
-3.625 0.025 0.0 0.0 0.0
-3.625 0.075 0.0 0.0 0.0
-3.625 0.125 0.0 0.0 0.0
-3.625 0.175 0.0 0.0 0.0
-3.625 0.225 0.0 0.0 0.0
-3.625 0.275 0.0 0.0 0.0
-3.625 0.325 0.0 0.0 0.0
-3.625 0.375 0.0 0.0 0.0
-3.625 0.425 0.0 0.0 0.0
-3.625 0.475 0.0 0.0 0.0
-3.625 0.525 0.0 0.0 0.0
-3.625 0.575 0.0 0.0 0.0
-3.625 0.625 0.0 0.0 0.0
-3.625 0.675 0.0 0.0 0.0
-3.625 0.725 0.0 0.0 0.0
-3.625 0.775 0.0 0.0 0.0
-3.625 0.825 0.0 0.0 0.0
-3.625 0.875 0.0 0.0 0.0
-3.625 0.925 0.0 0.0 0.0
-3.625 0.975 1.038739868003352e-10 4.0530072246785676e-12 1.0375641184730436e-09
-3.625 1.025 2.0739436871147392e-10 8.09222045635892e-12 2.071594026610764e-09
-3.625 1.075 4.14116483236116e-10 1.6158218448606136e-11 4.136467685157007e-09
-3.625 1.125 8.269662578797459e-10 3.226703164762503e-11 8.260268961572879e-09
-3.625 1.175 1.651572416962001e-09 6.44420256178971e-11 1.6496929299070333e-08
-3.625 1.225 3.298811086260427e-09 1.2871508028018352e-10 3.2950483761093645e-08
-3.625 1.275 6.589817071270465e-09 2.5712593277370046e-10 6.58227873671839e-08
-3.625 1.325 1.3165949990339785e-08 5.137187250146142e-10 1.3150834048221838e-07
-3.625 1.375 2.630883662489834e-08 1.0265395540572844e-09 2.627849289674382e-07
-3.625 1.425 5.258117594918539e-08 2.0516600827272412e-09 5.252018213811851e-07
-3.625 1.475 1.0511091286873646e-07 4.101325811668649e-09 1.049881068326193e-06
-3.625 1.525 2.1016723664336998e-07 8.20055372991149e-09 2.0991947474611432e-06
-3.625 1.575 4.2033355536276794e-07 1.6401152653471094e-08 4.198324498346921e-06
-3.625 1.625 8.409081769976644e-07 3.281191597991502e-08 8.398915915641541e-06
-3.625 1.675 1.6828439262982033e-06 6.566444354232084e-08 1.680773948447698e-05
-3.625 1.725 3.3689688319083873e-06 1.3145821449125287e-07 3.36473499712967e-05
-3.625 1.775 6.7472570705286766e-06 2.6328337133884077e-07 6.738550573033293e-05
-3.625 1.825 1.35193616198157e-05 5.275446506962321e-07 0.0001350134199506615
-3.625 1.875 2.710241195926873e-05 1.0575956431598652e-06 0.0002706483302110432
-3.625 1.925 5.436377690107071e-05 2.1214475080851976e-06 0.0005428471158740383
-3.625 1.975 0.00010911679223002098 4.258220162432169e-06 0.0010894874117319236
-3.625 2.025 0.00021917341875169063 8.553461893015573e-06 0.0021881210843771918
-3.625 2.075 0.00044059202267697034 1.71954222758092e-05 0.00439805267173714
-3.625 2.125 0.0008865036902771672 3.460069645150148e-05 0.008847667468058191
-3.625 2.175 0.0017855312980010164 6.96959169885757e-05 0.017816401448105958
-3.625 2.225 0.003600401421158816 0.0001405516366589154 0.03591551409224071
-3.625 2.275 0.007269270187030636 0.00028381349897027786 0.07248831223659961
-3.625 2.325 0.014697859230291065 0.0005739433766795046 0.14649935426502778
-3.625 2.375 0.02976566105418105 0.0011625803400283166 0.2965163152080499
-3.625 2.425 0.060389106915547344 0.0023593032659976632 0.6011396854039682
-3.625 2.475 0.12276548670933325 0.004797903229288677 1.2209284930682118
-3.625 2.525 0.2501335764551075 0.009779995460847637 2.484689909201251
-3.625 2.575 0.5109288769964743 0.019988113175529565 5.067627850335607
-3.625 2.625 1.0465706346336323 0.04097255851025406 10.360345544653196
-3.625 2.675 2.1504829208415566 0.08426787715051477 21.235781500312132
-3.625 2.725 4.434204776389451 0.17396322192543 43.64877997364517
-3.625 2.775 9.178544614563613 0.3606441640750871 89.98382784133298
-3.625 2.825 19.080440307386525 0.7511877571288657 186.0846302199607
-3.625 2.875 39.85175032658686 1.5729376524705596 386.0578857957807
-3.625 2.925 83.66505287172748 3.313111861487842 803.518947544269
-3.625 2.975 176.63191277874398 7.024424974780365 1677.6174352295182
-3.625 3.025 375.14394994151235 15.00161794496746 3512.491422156256
-3.625 3.075 801.8070565733158 32.29402616352609 7370.975140559173
-3.625 3.125 1724.8732089450577 70.12071636512125 15489.362457437119
-3.625 3.175 3734.3757789588994 153.6509356800558 32550.351083122845
-3.625 3.225 8132.592352819113 339.8552932190384 68274.46301460936
-3.625 3.275 17794.751412848404 758.6042912305097 142565.030650992
-3.625 3.325 39040.19189896865 1707.0332553622084 295367.62093390716
-3.625 3.375 85595.41695627301 3863.4827360355725 604668.7098743162
-3.625 3.425 186623.93285152756 8758.941010821567 1217270.2456289933
-3.625 3.475 401865.4174886762 19761.85931778042 2396912.5196889974
-3.625 3.525 847008.9628072622 43948.891868318286 4590336.687371867
-3.625 3.575 1728185.2612039035 95090.96460716674 8499434.080614869
-3.625 3.625 3370036.0123807606 196885.28101113604 15120568.037176598
-3.625 3.675 6193367.095680415 382571.3466893227 25665618.151732236
-3.625 3.725 10565857.437347176 682793.0437474985 41211918.385936305
-3.625 3.775 16422514.05217907 1091875.6449344617 61755280.835100815
-3.625 3.825 21623775.35780719 1448550.4665903752 80546601.56289648
-3.625 3.875 0.0 0.0 0.0
-3.625 3.925 0.0 0.0 0.0
-3.625 3.975 0.0 0.0 0.0
-3.575 -1.975 0.0 0.0 0.0
-3.575 -1.925 0.0 0.0 0.0
-3.575 -1.875 0.0 0.0 0.0
-3.575 -1.825 0.0 0.0 0.0
-3.575 -1.775 0.0 0.0 0.0
-3.575 -1.725 0.0 0.0 0.0
-3.575 -1.675 0.0 0.0 0.0
-3.575 -1.625 0.0 0.0 0.0
-3.575 -1.575 0.0 0.0 0.0
-3.575 -1.525 0.0 0.0 0.0
-3.575 -1.475 0.0 0.0 0.0
-3.575 -1.425 0.0 0.0 0.0
-3.575 -1.375 0.0 0.0 0.0
-3.575 -1.325 0.0 0.0 0.0
-3.575 -1.275 0.0 0.0 0.0
-3.575 -1.225 0.0 0.0 0.0
-3.575 -1.175 0.0 0.0 0.0
-3.575 -1.125 0.0 0.0 0.0
-3.575 -1.075 0.0 0.0 0.0
-3.575 -1.025 0.0 0.0 0.0
-3.575 -0.975 0.0 0.0 0.0
-3.575 -0.925 0.0 0.0 0.0
-3.575 -0.875 0.0 0.0 0.0
-3.575 -0.825 0.0 0.0 0.0
-3.575 -0.775 0.0 0.0 0.0
-3.575 -0.725 0.0 0.0 0.0
-3.575 -0.675 0.0 0.0 0.0
-3.575 -0.625 0.0 0.0 0.0
-3.575 -0.575 0.0 0.0 0.0
-3.575 -0.525 0.0 0.0 0.0
-3.575 -0.475 0.0 0.0 0.0
-3.575 -0.425 0.0 0.0 0.0
-3.575 -0.375 0.0 0.0 0.0
-3.575 -0.325 0.0 0.0 0.0
-3.575 -0.275 0.0 0.0 0.0
-3.575 -0.225 0.0 0.0 0.0
-3.575 -0.175 0.0 0.0 0.0
-3.575 -0.125 0.0 0.0 0.0
-3.575 -0.075 0.0 0.0 0.0
-3.575 -0.025 0.0 0.0 0.0
-3.575 0.025 0.0 0.0 0.0
-3.575 0.075 0.0 0.0 0.0
-3.575 0.125 0.0 0.0 0.0
-3.575 0.175 0.0 0.0 0.0
-3.575 0.225 0.0 0.0 0.0
-3.575 0.275 0.0 0.0 0.0
-3.575 0.325 0.0 0.0 0.0
-3.575 0.375 0.0 0.0 0.0
-3.575 0.425 0.0 0.0 0.0
-3.575 0.475 0.0 0.0 0.0
-3.575 0.525 0.0 0.0 0.0
-3.575 0.575 0.0 0.0 0.0
-3.575 0.625 0.0 0.0 0.0
-3.575 0.675 0.0 0.0 0.0
-3.575 0.725 0.0 0.0 0.0
-3.575 0.775 0.0 0.0 0.0
-3.575 0.825 0.0 0.0 0.0
-3.575 0.875 0.0 0.0 0.0
-3.575 0.925 0.0 0.0 0.0
-3.575 0.975 1.3076956827680285e-10 5.10243248882051e-12 1.3062155021879064e-09
-3.575 1.025 2.610939574047428e-10 1.0187498707246498e-11 2.607981527690716e-09
-3.575 1.075 5.213415542499746e-10 2.0341983622705632e-11 5.2075021869450554e-09
-3.575 1.125 1.04108830948999e-09 4.06217655315873e-11 1.0399057237590302e-08
-3.575 1.175 2.0792051604540997e-09 8.112765195019165e-11 2.0768390279893825e-08
-3.575 1.225 4.1529537758823426e-09 1.620425555384325e-10 4.148216808387916e-08
-3.575 1.275 8.296079799751992e-09 3.2370204419411835e-10 8.286589608822985e-08
-3.575 1.325 1.6574927962433716e-08 6.467327360395658e-10 1.6555898144297318e-07
-3.575 1.375 3.312081002387728e-08 1.2923346643962028e-09 3.308260959877665e-07
-3.575 1.425 6.619564531433962e-08 2.5828818142577973e-09 6.611885882379768e-07
-3.575 1.475 1.3232646377706125e-07 5.1632501952269445e-09 1.3217186057252557e-06
-3.575 1.525 2.64584030081964e-07 1.0323852513836038e-08 2.6427211746616654e-06
-3.575 1.575 5.291664658816116e-07 2.06477448032509e-08 5.285356143699478e-06
-3.575 1.625 1.0586353087970524e-06 4.1307545507293484e-08 1.0573555114259486e-05
-3.575 1.675 2.1185614571028613e-06 8.266610878751484e-08 2.1159555304075473e-05
-3.575 1.725 4.241246351086349e-06 1.654947551217224e-07 4.235916325724871e-05
-3.575 1.775 8.494207250099862e-06 3.3145076494533486e-07 8.483246574698314e-05
-3.575 1.825 1.7019650319944767e-05 6.641308745004652e-07 0.00016996965387854182
-3.575 1.875 3.4119365145980174e-05 1.3314125621959974e-06 0.00034072057279235367
-3.575 1.925 6.843854876684177e-05 2.6706898578242974e-06 0.0006833901489682282
-3.575 1.975 0.00013736637888031247 5.360643993930217e-06 0.0013715482515804518
-3.575 2.025 0.000275914053254804 1.0767821695247726e-05 0.002754592199488414
-3.575 2.075 0.0005546498180507745 2.164686840487957e-05 0.005536594391397758
-3.575 2.125 0.0011159843824806268 4.355744408058782e-05 0.011137979642062522
-3.575 2.175 0.0022477039610387765 8.773622521056203e-05 0.02242806094620822
-3.575 2.225 0.004532262447968266 0.00017692938882982173 0.04521123425758832
-3.575 2.275 0.00915051179697844 0.0003572625821116311 0.09124788397577811
-3.575 2.325 0.018501055228910625 0.0007224558661310474 0.1844074702622743
-3.575 2.375 0.03746644090785386 0.0014633548571204023 0.3732296319176074
-3.575 2.425 0.0760091159140258 0.0029695488667647266 0.7566298292353071
-3.575 2.475 0.15451047253312952 0.006038548046169854 1.536644622882748
-3.575 2.525 0.31478995169815926 0.012307974117546356 3.126969207498912
-3.575 2.575 0.642934811803822 0.02515224568227478 6.376983509768648
-3.575 2.625 1.3168003588082382 0.051551583967561376 13.035635802133491
-3.575 2.675 2.705299145994156 0.10600769028205657 26.71518430806698
-3.575 2.725 5.576992157847874 0.21879393865237692 54.90015556430381
-3.575 2.775 11.54069246996426 0.4534469602560996 113.14889294296077
-3.575 2.825 23.981544049158664 0.9441048747849581 233.90758500012157
-3.575 2.875 50.06184261959585 1.9758010589045585 485.0482576298276
-3.575 2.925 105.02424970921237 4.158496259244827 1008.9282738810468
-3.575 2.975 221.50333290081738 8.807400976578563 2104.731752021025
-3.575 3.025 469.7877579925575 18.781072156278377 4401.815703606217
-3.575 3.075 1002.1128738171369 40.34313258565301 9223.137524927311
-3.575 3.125 2149.7397962466835 87.32684858049267 19341.105359359455
-3.575 3.175 4635.619042451514 190.4969397590061 40528.61978150929
-3.575 3.225 10037.69409776301 418.62018177936665 84676.48883642991
-3.575 3.275 21785.094379367332 925.6587078172929 175870.37035514487
-3.575 3.325 47248.423165182976 2054.952054630048 361731.12130805495
-3.575 3.375 101948.48373994943 4562.539565295718 733320.9150126332
-3.575 3.425 217483.4637526953 10071.286903681177 1457198.9803063318
-3.575 3.475 454931.4981158214 21914.18112601175 2820886.0219407585
-3.575 3.525 923642.778374051 46466.841093365816 5284898.842662268
-3.575 3.575 1798608.122803414 94643.96618859483 9517174.59946875
-3.575 3.625 3315898.8313324256 182097.56903664852 16358695.697248187
-3.575 3.675 5710468.673222628 325046.6813704889 26640888.81450949
-3.575 3.725 9062508.841908813 528576.3122661011 40760924.33183418
-3.575 3.775 13039057.115247669 767670.9116183444 57844614.58228342
-3.575 3.825 15864092.118483173 927418.9765501084 71110386.79776856
-3.575 3.875 0.0 0.0 0.0
-3.575 3.925 0.0 0.0 0.0
-3.575 3.975 0.0 0.0 0.0
-3.525 -1.975 0.0 0.0 0.0
-3.525 -1.925 0.0 0.0 0.0
-3.525 -1.875 0.0 0.0 0.0
-3.525 -1.825 0.0 0.0 0.0
-3.525 -1.775 0.0 0.0 0.0
-3.525 -1.725 0.0 0.0 0.0
-3.525 -1.675 0.0 0.0 0.0
-3.525 -1.625 0.0 0.0 0.0
-3.525 -1.575 0.0 0.0 0.0
-3.525 -1.525 0.0 0.0 0.0
-3.525 -1.475 0.0 0.0 0.0
-3.525 -1.425 0.0 0.0 0.0
-3.525 -1.375 0.0 0.0 0.0
-3.525 -1.325 0.0 0.0 0.0
-3.525 -1.275 0.0 0.0 0.0
-3.525 -1.225 0.0 0.0 0.0
-3.525 -1.175 0.0 0.0 0.0
-3.525 -1.125 0.0 0.0 0.0
-3.525 -1.075 0.0 0.0 0.0
-3.525 -1.025 0.0 0.0 0.0
-3.525 -0.975 0.0 0.0 0.0
-3.525 -0.925 0.0 0.0 0.0
-3.525 -0.875 0.0 0.0 0.0
-3.525 -0.825 0.0 0.0 0.0
-3.525 -0.775 0.0 0.0 0.0
-3.525 -0.725 0.0 0.0 0.0
-3.525 -0.675 0.0 0.0 0.0
-3.525 -0.625 0.0 0.0 0.0
-3.525 -0.575 0.0 0.0 0.0
-3.525 -0.525 0.0 0.0 0.0
-3.525 -0.475 0.0 0.0 0.0
-3.525 -0.425 0.0 0.0 0.0
-3.525 -0.375 0.0 0.0 0.0
-3.525 -0.325 0.0 0.0 0.0
-3.525 -0.275 0.0 0.0 0.0
-3.525 -0.225 0.0 0.0 0.0
-3.525 -0.175 0.0 0.0 0.0
-3.525 -0.125 0.0 0.0 0.0
-3.525 -0.075 0.0 0.0 0.0
-3.525 -0.025 0.0 0.0 0.0
