logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-6.375 1.475 9.277338308797591e-06 0.0013959903257251805 0.00020293535885084727
-6.375 1.525 1.833997244015362e-05 0.0024602575259572877 0.00038613422221413403
-6.375 1.575 3.6160446660694535e-05 0.004240850489909036 0.0007266741156762521
-6.375 1.625 7.106168355627368e-05 0.0071358846704136026 0.0013497544363158802
-6.375 1.675 0.00013907306963486317 0.011703248873055584 0.0024688385795708636
-6.375 1.725 0.0002707797140979594 0.018690592813659826 0.004436182602957195
-6.375 1.775 0.0005238688946652212 0.029059188475652507 0.00781184212186262
-6.375 1.825 0.001005604356140679 0.04400215733794235 0.013450119186525018
-6.375 1.875 0.001911975879169391 0.06496191943532863 0.02259701739833361
-6.375 1.925 0.0035935649791224377 0.0936549377381435 0.03698662592333294
-6.375 1.975 0.006661661045059443 0.1321121806155752 0.058921688030002584
-6.375 2.025 0.012150237993540714 0.1827410124892376 0.09132709160440954
-6.375 2.075 0.021747003955580147 0.24840968299332733 0.13777494188015915
-6.375 2.125 0.03809571242884469 0.3325507330049968 0.2024919352999529
-6.375 2.175 0.06514898720967098 0.4392751255777962 0.2903667044853145
-6.375 2.225 0.10851746379251807 0.5734841792002274 0.4069709342884384
-6.375 2.275 0.17572683031772182 0.7409600269940201 0.5585927212342692
-6.375 2.325 0.2762762998173589 0.9484057210564202 0.7522578346959742
-6.375 2.375 0.42140464152981044 1.2033919538689564 0.9956892591327877
-6.375 2.425 0.623511097088418 1.5141483311962702 1.2971307760216808
-6.375 2.475 0.8952246303262771 1.8891148394878476 1.6649379012425816
-6.375 2.525 1.2481355005710817 2.3361491211636993 2.106822540342783
-6.375 2.575 1.6911886089501111 2.8612797604190994 2.6286362140912978
-6.375 2.625 2.228718665695849 3.4669276866110184 3.232611785518353
-6.375 2.675 2.858146752389757 4.149621793118345 3.9150894784688575
-6.375 2.725 3.5675262964159695 4.897452284844873 4.66397099253623
-6.375 2.775 4.3334620046268215 5.6878621403563665 5.456501979327001
-6.375 2.825 5.120386647622868 6.486837398033799 6.258442253604219
-6.375 2.875 5.882591081259834 7.250957722000389 7.026081881085788
-6.375 2.925 6.570422436150401 7.933782765570542 7.712572422993398
-6.375 2.975 7.141281303488281 8.49727297183404 8.279261434230635
-6.375 3.025 7.57427151738673 8.927190540673966 8.710958970982947
-6.375 3.075 7.885033876163988 9.249147851611559 9.031776718156648
-6.375 3.125 8.1356546151572 9.540395248363513 9.31659028459096
-6.375 3.175 8.434990205401045 9.932978177651131 9.693691213290995
-6.375 3.225 8.927684285285595 10.606934389695228 10.337203112702545
-6.375 3.275 9.774200230417703 11.776362043580983 11.451948456604912
-6.375 3.325 11.126979589959374 13.674060238084017 13.256255061391915
-6.375 3.375 13.107816520761478 16.540406184450195 15.968061008648549
-6.375 3.425 15.789164400054696 20.61950738117931 19.796933078727246
-6.375 3.475 19.17925526184529 26.162125691363734 24.940943075207866
-6.375 3.525 23.20941049334664 33.43187819791564 31.584264141655357
-6.375 3.575 27.722342801612214 42.70887171932802 39.88909653365207
-6.375 3.625 32.46170245195291 54.2813599854933 49.97266258509172
-6.375 3.675 37.0627650238202 68.4051450920364 61.85177256567221
-6.375 3.725 41.03262759958734 85.16638848018867 75.30347379922246
-6.375 3.775 43.62518953316506 103.91918676307641 89.38042679024598
-6.375 3.825 41.715257833987046 116.5232581885534 96.88208170396283
-6.375 3.875 0.0 0.0 0.0
-6.375 3.925 0.0 0.0 0.0
-6.375 3.975 0.0 0.0 0.0
-6.325 -1.975 0.0 0.0 0.0
-6.325 -1.925 0.0 0.0 0.0
-6.325 -1.875 0.0 0.0 0.0
-6.325 -1.825 0.0 0.0 0.0
-6.325 -1.775 0.0 0.0 0.0
-6.325 -1.725 0.0 0.0 0.0
-6.325 -1.675 0.0 0.0 0.0
-6.325 -1.625 0.0 0.0 0.0
-6.325 -1.575 0.0 0.0 0.0
-6.325 -1.525 0.0 0.0 0.0
-6.325 -1.475 0.0 0.0 0.0
-6.325 -1.425 0.0 0.0 0.0
-6.325 -1.375 0.0 0.0 0.0
-6.325 -1.325 0.0 0.0 0.0
-6.325 -1.275 0.0 0.0 0.0
-6.325 -1.225 0.0 0.0 0.0
-6.325 -1.175 0.0 0.0 0.0
-6.325 -1.125 0.0 0.0 0.0
-6.325 -1.075 0.0 0.0 0.0
-6.325 -1.025 0.0 0.0 0.0
-6.325 -0.975 0.0 0.0 0.0
-6.325 -0.925 0.0 0.0 0.0
-6.325 -0.875 0.0 0.0 0.0
-6.325 -0.825 0.0 0.0 0.0
-6.325 -0.775 0.0 0.0 0.0
-6.325 -0.725 0.0 0.0 0.0
-6.325 -0.675 0.0 0.0 0.0
-6.325 -0.625 0.0 0.0 0.0
-6.325 -0.575 0.0 0.0 0.0
-6.325 -0.525 0.0 0.0 0.0
-6.325 -0.475 0.0 0.0 0.0
-6.325 -0.425 0.0 0.0 0.0
-6.325 -0.375 0.0 0.0 0.0
-6.325 -0.325 0.0 0.0 0.0
-6.325 -0.275 0.0 0.0 0.0
-6.325 -0.225 0.0 0.0 0.0
-6.325 -0.175 0.0 0.0 0.0
-6.325 -0.125 0.0 0.0 0.0
-6.325 -0.075 0.0 0.0 0.0
-6.325 -0.025 0.0 0.0 0.0
-6.325 0.025 0.0 0.0 0.0
-6.325 0.075 0.0 0.0 0.0
-6.325 0.125 0.0 0.0 0.0
-6.325 0.175 0.0 0.0 0.0
-6.325 0.225 0.0 0.0 0.0
-6.325 0.275 0.0 0.0 0.0
-6.325 0.325 0.0 0.0 0.0
-6.325 0.375 0.0 0.0 0.0
-6.325 0.425 0.0 0.0 0.0
-6.325 0.475 0.0 0.0 0.0
-6.325 0.525 0.0 0.0 0.0
-6.325 0.575 0.0 0.0 0.0
-6.325 0.625 0.0 0.0 0.0
-6.325 0.675 1.9048225280846992e-10 4.8016340892102254e-08 4.8614231173343495e-09
-6.325 0.725 3.8007941175447283e-10 9.54291038543584e-08 9.689742966564308e-09
-6.325 0.775 7.58366911070157e-10 1.8945906100627867e-07 1.9307441859026822e-08
-6.325 0.825 1.5130850720303578e-09 3.756425796741165e-07 3.845593501159624e-08
-6.325 0.875 3.018686952380029e-09 7.435535032618943e-07 7.655628525148502e-08
-6.325 0.925 6.021891705401027e-09 1.4687404229447167e-06 1.5230617695393903e-07
-6.325 0.975 1.2011415531423133e-08 2.893659050073444e-06 3.027598782202226e-07
-6.325 1.025 2.3954335011390358e-08 5.682519932243373e-06 6.012139340988755e-07
-6.325 1.075 4.7761722786093326e-08 1.1114385910643557e-05 1.1923167233928911e-06
-6.325 1.125 9.520344727113387e-08 2.1630550097952055e-05 2.3606885659858985e-06
-6.325 1.175 1.8969899416672537e-07 4.183986276031935e-05 4.664302651123527e-06
-6.325 1.225 3.7780676279642164e-07 8.03272793943676e-05 9.191962790417504e-06
-6.325 1.275 7.519806741524016e-07 0.00015282516029983793 1.805605212286972e-05
-6.325 1.325 1.4955459554538983e-06 0.00028760181436246354 3.5325361349735756e-05
-6.325 1.375 2.9713431838979217e-06 0.0005342713658996438 6.876726666717136e-05
-6.325 1.425 5.8958267296472274e-06 0.000977537115997574 0.00013304697904103227
-6.325 1.475 1.1679476873957141e-05 0.0017574476862795574 0.00025548047863151256
-6.325 1.525 2.308865716611732e-05 0.0030972806990920707 0.0004861141810006786
-6.325 1.575 4.552330473268392e-05 0.005338914408466977 0.000914828501732516
-6.325 1.625 8.946135807754956e-05 0.008983546465751516 0.0016992401400366575
-6.325 1.675 0.00017508261863277008 0.014733517249848555 0.003108083581966578
-6.325 1.725 0.00034089145621501765 0.023530061962007964 0.005584822915728257
-6.325 1.775 0.0006595118474349498 0.03658335029028392 0.009834526360251221
-6.325 1.825 0.0012659808388679064 0.05539543312328154 0.01693269642522161
-6.325 1.875 0.0024070349287384717 0.08178220960599025 0.028447958617732392
-6.325 1.925 0.004524030057785472 0.11790457845326152 0.04656340170318916
-6.325 1.975 0.008386533890279343 0.16631937714995051 0.07417800745300755
-6.325 2.025 0.015296242294993627 0.23005729763129126 0.11497399117015002
-6.325 2.075 0.027377853585368855 0.31272925177777317 0.17344836632671617
-6.325 2.125 0.04795965556974805 0.4186565518094976 0.25492222762167827
-6.325 2.175 0.08201770559788002 0.5530145924914519 0.3655499976271623
-6.325 2.225 0.1366153732080218 0.7219737665709764 0.5123460101414891
-6.325 2.275 0.22122693506013136 0.9328133458957089 0.7032265069754229
-6.325 2.325 0.34781118658349924 1.1939719694244368 0.9470364038190027
-6.325 2.375 0.5305168922421004 1.5149805689809326 1.2534983564545537
-6.325 2.425 0.7849537615976441 1.906199596841985 1.6329906629930266
-6.325 2.475 1.1270207037277915 2.378254356102361 2.096032283984647
-6.325 2.525 1.5713089724130735 2.9410370190955697 2.6523319194200683
-6.325 2.575 2.1290795095129815 3.6021371076832867 3.309256180901005
-6.325 2.625 2.805789369262779 4.364602374912701 4.069616059223242
-6.325 2.675 3.5981918669390707 5.22406294471348 4.928804156464209
-6.325 2.725 4.491247153296078 6.1655252762542645 5.8715896164162125
-6.325 2.775 5.45550232274414 7.160591795492407 6.8693264435113965
-6.325 2.825 6.446180959502954 8.166441547338628 7.878908881935687
-6.325 2.875 7.405738804389655 9.128411727249858 8.84530954167592
-6.325 2.925 8.271666822785988 9.988037647339725 9.709549973830132
-6.325 2.975 8.990335821659734 10.697430654319607 10.422969939946675
-6.325 3.025 9.535439366539151 11.238666733952083 10.96644674165024
-6.325 3.075 9.926668214220166 11.643990164987844 11.370335386615682
-6.325 3.125 10.242184199330032 12.010653322223993 11.728898623850064
-6.325 3.175 10.619029014240395 12.50489116502734 12.203645511589231
-6.325 3.225 11.239297305449258 13.353356983862879 13.013783853847455
-6.325 3.275 12.30499923060041 14.825583248042781 14.417168691154755
-6.325 3.325 14.008045851158801 17.214645319199295 16.68865707312361
-6.325 3.375 16.501765404251003 20.823158797825766 20.102615342876184
-6.325 3.425 19.87736987465904 25.958435512189254 24.92287104647349
-6.325 3.475 24.145221593682717 32.93616475289112 31.398780488740993
-6.325 3.525 29.218858462939405 42.088219654068155 39.76220263392636
-6.325 3.575 34.90026715691051 53.76723269942997 50.217334173863605
-6.325 3.625 40.8667228683763 68.33609264826181 62.91174783993252
-6.325 3.675 46.659066279427826 86.11683398359571 77.86660499674922
-6.325 3.725 51.656772657392516 107.21792643039699 94.80122368795188
-6.325 3.775 54.920563488073554 130.82622642952288 112.52297529224337
-6.325 3.825 52.51608106386689 146.69374923944474 121.96693131045875
-6.325 3.875 0.0 0.0 0.0
-6.325 3.925 0.0 0.0 0.0
-6.325 3.975 0.0 0.0 0.0
-6.275 -1.975 0.0 0.0 0.0
-6.275 -1.925 0.0 0.0 0.0
-6.275 -1.875 0.0 0.0 0.0
-6.275 -1.825 0.0 0.0 0.0
-6.275 -1.775 0.0 0.0 0.0
-6.275 -1.725 0.0 0.0 0.0
-6.275 -1.675 0.0 0.0 0.0
-6.275 -1.625 0.0 0.0 0.0
-6.275 -1.575 0.0 0.0 0.0
-6.275 -1.525 0.0 0.0 0.0
-6.275 -1.475 0.0 0.0 0.0
-6.275 -1.425 0.0 0.0 0.0
-6.275 -1.375 0.0 0.0 0.0
-6.275 -1.325 0.0 0.0 0.0
-6.275 -1.275 0.0 0.0 0.0
-6.275 -1.225 0.0 0.0 0.0
-6.275 -1.175 0.0 0.0 0.0
-6.275 -1.125 0.0 0.0 0.0
-6.275 -1.075 0.0 0.0 0.0
-6.275 -1.025 0.0 0.0 0.0
-6.275 -0.975 0.0 0.0 0.0
-6.275 -0.925 0.0 0.0 0.0
-6.275 -0.875 0.0 0.0 0.0
-6.275 -0.825 0.0 0.0 0.0
-6.275 -0.775 0.0 0.0 0.0
-6.275 -0.725 0.0 0.0 0.0
-6.275 -0.675 0.0 0.0 0.0
-6.275 -0.625 0.0 0.0 0.0
-6.275 -0.575 0.0 0.0 0.0
-6.275 -0.525 0.0 0.0 0.0
-6.275 -0.475 0.0 0.0 0.0
-6.275 -0.425 0.0 0.0 0.0
-6.275 -0.375 0.0 0.0 0.0
-6.275 -0.325 0.0 0.0 0.0
-6.275 -0.275 0.0 0.0 0.0
-6.275 -0.225 0.0 0.0 0.0
-6.275 -0.175 0.0 0.0 0.0
-6.275 -0.125 0.0 0.0 0.0
-6.275 -0.075 0.0 0.0 0.0
-6.275 -0.025 0.0 0.0 0.0
-6.275 0.025 0.0 0.0 0.0
-6.275 0.075 0.0 0.0 0.0
-6.275 0.125 0.0 0.0 0.0
-6.275 0.175 0.0 0.0 0.0
-6.275 0.225 0.0 0.0 0.0
-6.275 0.275 0.0 0.0 0.0
-6.275 0.325 0.0 0.0 0.0
-6.275 0.375 0.0 0.0 0.0
-6.275 0.425 0.0 0.0 0.0
-6.275 0.475 0.0 0.0 0.0
-6.275 0.525 0.0 0.0 0.0
-6.275 0.575 0.0 0.0 0.0
-6.275 0.625 0.0 0.0 0.0
-6.275 0.675 2.3980294850586304e-10 6.044899171778264e-08 6.120169098608633e-09
-6.275 0.725 4.784916298305823e-10 1.201381238353821e-07 1.219866365113323e-08
-6.275 0.775 9.547273754913164e-10 2.3851482631661104e-07 2.430662918497376e-08
-6.275 0.825 1.904861246584847e-09 4.7290598910734186e-07 4.841315380012464e-08
-6.275 0.875 3.800301712592175e-09 9.360783997973564e-07 9.637865288488397e-08
-6.275 0.925 7.581112489953393e-09 1.849034640566787e-06 1.9174211641352384e-07
-6.275 0.975 1.5121476231453215e-08 3.642900908225724e-06 3.8115210404580093e-07
-6.275 1.025 3.015672103665741e-08 7.1538687384082285e-06 7.568834987700568e-07
-6.275 1.075 6.01284464466574e-08 1.3992182841516746e-05 1.5010378200146845e-06
-6.275 1.125 1.1985403885982448e-07 2.723124914602855e-05 2.9719308201524594e-06
-6.275 1.175 2.3881688384638114e-07 5.26732663506373e-05 5.872009123661158e-06
-6.275 1.225 4.7563053317476175e-07 0.00010112605304158216 1.1571995511163369e-05
-6.275 1.275 9.466875767214702e-07 0.00019239547727942024 2.2731222780542152e-05
-6.275 1.325 1.8827807999586034e-06 0.0003620692312278873 4.4471994904110534e-05
-6.275 1.375 3.7406994217263667e-06 0.0006726077962520274 8.657285907044328e-05
-6.275 1.425 7.422406044533331e-06 0.0012306463094558658 0.000167496221827113
-6.275 1.475 1.4703590111367575e-05 0.0022124955372666046 0.0003216308642665552
-6.275 1.525 2.9066896928869917e-05 0.0038992453480176646 0.0006119814896183648
-6.275 1.575 5.731044441146268e-05 0.0067212949553921274 0.0011517008346577458
-6.275 1.625 0.00011262517522480187 0.011309614804655503 0.002139216562090448
-6.275 1.675 0.00022041595328011713 0.01854839902212548 0.003912845334417881
-6.275 1.725 0.0004291569060182334 0.029622592481313954 0.007030875339218151
-6.275 1.775 0.0008302761979523593 0.04605570849244959 0.012380934831082317
-6.275 1.825 0.0015937753866272113 0.06973871699303913 0.021317001169538743
-6.275 1.875 0.0030302772926025724 0.10295769941726411 0.035813856724600475
-6.275 1.925 0.0056954160653054815 0.14843306585258642 0.058619847178264
-6.275 1.975 0.010558019864090504 0.20938368365655957 0.09338457396083247
-6.275 2.025 0.019256826427284567 0.2896249674295265 0.14474367088116583
-6.275 2.075 0.03446667191460111 0.3937027851505124 0.21835854155709136
-6.275 2.125 0.060377621391760186 0.5270573454490645 0.3209280459596151
-6.275 2.175 0.10325415801973964 0.6962040825832447 0.46020014105634593
-6.275 2.225 0.17198853393504426 0.9089110581697276 0.6450053469829361
-6.275 2.275 0.2785081514245062 1.174342328596345 0.8853096174475178
-6.275 2.325 0.43786823362966504 1.5031215050837838 1.1922480353785503
-6.275 2.375 0.667881007432428 1.9072473114617583 1.5780606903219765
-6.275 2.425 0.9881979157262195 2.399762772414277 2.055813073012406
-6.275 2.475 1.4188344763201872 2.9940443356565885 2.6387477532026504
-6.275 2.525 1.978159960517576 3.7025454871020953 3.3390872380341805
-6.275 2.575 2.6803510201495024 4.534820843361024 4.166105515754639
-6.275 2.625 3.5322776436014816 5.494707272137005 5.123341386826789
-6.275 2.675 4.52985246718892 6.576703406795332 6.204994460764756
-6.275 2.725 5.654141433954945 7.761933502310557 7.391890228202748
-6.275 2.775 6.868065569799274 9.014647184109922 8.647965567858424
-6.275 2.825 8.115254822962168 10.280936199259381 9.918953680657664
-6.275 2.875 9.323265491370687 11.491984407115657 11.135579435799066
-6.275 2.925 10.413403718559726 12.574189514209005 12.223593747452245
-6.275 2.975 11.318154802680793 13.46726377176214 13.12173749129979
-6.275 3.025 12.004401348287892 14.14864268064026 13.805937104393202
-6.275 3.075 12.496932800423656 14.658919704974702 14.314407586041357
-6.275 3.125 12.894148912893971 15.120528257881663 14.76581861492802
-6.275 3.175 13.368574185628693 15.742745105780251 15.363497374533134
-6.275 3.225 14.149450761301082 16.810908554529213 16.383408822038245
-6.275 3.275 15.491092358199802 18.664338066295343 18.150171355725956
-6.275 3.325 17.635098345021685 21.67199153820891 21.00980730245229
-6.275 3.375 20.774495123739317 26.21483725393439 25.307721132006236
-6.275 3.425 25.024109540449302 32.679755815466606 31.37604982890399
-6.275 3.475 30.396985118479602 41.46417460513864 39.5287122865725
-6.275 3.525 36.78427118184581 52.98589538495786 50.057599608332325
-6.275 3.575 43.93668315980809 67.68885439346792 63.219778087918435
-6.275 3.625 51.44793520663632 86.02989963120433 79.20102849902977
-6.275 3.675 58.739982403425365 108.41444647074162 98.02798902643214
-6.275 3.725 65.03163558747308 134.97904845724662 119.34730017354279
-6.275 3.775 69.14042354779178 164.7000194962272 141.65753327399514
-6.275 3.825 66.11332644044856 184.67594733670217 153.54666174782582
-6.275 3.875 0.0 0.0 0.0
-6.275 3.925 0.0 0.0 0.0
-6.275 3.975 0.0 0.0 0.0
-6.225 -1.975 0.0 0.0 0.0
-6.225 -1.925 0.0 0.0 0.0
-6.225 -1.875 0.0 0.0 0.0
-6.225 -1.825 0.0 0.0 0.0
-6.225 -1.775 0.0 0.0 0.0
-6.225 -1.725 0.0 0.0 0.0
-6.225 -1.675 0.0 0.0 0.0
-6.225 -1.625 0.0 0.0 0.0
-6.225 -1.575 0.0 0.0 0.0
-6.225 -1.525 0.0 0.0 0.0
-6.225 -1.475 0.0 0.0 0.0
-6.225 -1.425 0.0 0.0 0.0
-6.225 -1.375 0.0 0.0 0.0
-6.225 -1.325 0.0 0.0 0.0
-6.225 -1.275 0.0 0.0 0.0
-6.225 -1.225 0.0 0.0 0.0
-6.225 -1.175 0.0 0.0 0.0
-6.225 -1.125 0.0 0.0 0.0
-6.225 -1.075 0.0 0.0 0.0
-6.225 -1.025 0.0 0.0 0.0
-6.225 -0.975 0.0 0.0 0.0
-6.225 -0.925 0.0 0.0 0.0
-6.225 -0.875 0.0 0.0 0.0
-6.225 -0.825 0.0 0.0 0.0
-6.225 -0.775 0.0 0.0 0.0
-6.225 -0.725 0.0 0.0 0.0
-6.225 -0.675 0.0 0.0 0.0
-6.225 -0.625 0.0 0.0 0.0
-6.225 -0.575 0.0 0.0 0.0
-6.225 -0.525 0.0 0.0 0.0
-6.225 -0.475 0.0 0.0 0.0
-6.225 -0.425 0.0 0.0 0.0
-6.225 -0.375 0.0 0.0 0.0
-6.225 -0.325 0.0 0.0 0.0
-6.225 -0.275 0.0 0.0 0.0
-6.225 -0.225 0.0 0.0 0.0
-6.225 -0.175 0.0 0.0 0.0
-6.225 -0.125 0.0 0.0 0.0
-6.225 -0.075 0.0 0.0 0.0
-6.225 -0.025 0.0 0.0 0.0
-6.225 0.025 0.0 0.0 0.0
-6.225 0.075 0.0 0.0 0.0
-6.225 0.125 0.0 0.0 0.0
-6.225 0.175 0.0 0.0 0.0
-6.225 0.225 0.0 0.0 0.0
-6.225 0.275 0.0 0.0 0.0
-6.225 0.325 0.0 0.0 0.0
-6.225 0.375 0.0 0.0 0.0
-6.225 0.425 0.0 0.0 0.0
-6.225 0.475 0.0 0.0 0.0
-6.225 0.525 0.0 0.0 0.0
-6.225 0.575 0.0 0.0 0.0
-6.225 0.625 0.0 0.0 0.0
-6.225 0.675 3.018940256171298e-10 7.61007717707929e-08 7.704836400675753e-09
-6.225 0.725 6.023852719233998e-10 1.51244936971531e-07 1.5357207655224748e-08
-6.225 0.775 1.2019305538363834e-09 3.002723758146777e-07 3.060023314319386e-08
-6.225 0.825 2.3980782279987497e-09 5.95353366765745e-07 6.094854955193644e-08
-6.225 0.875 4.784296395280708e-09 1.1784528841636878e-06 1.2133353519079912e-07
-6.225 0.925 9.544055155271193e-09 2.3277966943832613e-06 2.413890226628849e-07
-6.225 0.975 1.9036810671530198e-08 4.58614052129058e-06 4.798420690391156e-07
-6.225 1.025 3.796506239901618e-08 9.00618713582087e-06 9.528598691144478e-07
-6.225 1.075 7.569722907688943e-08 1.7615114517318734e-05 1.8896946525555456e-06
-6.225 1.125 1.508872949094839e-07 3.428211147609656e-05 3.741439223819629e-06
-6.225 1.175 3.0065264304424306e-07 6.63117133657011e-05 7.3924214848281485e-06
-6.225 1.225 5.987833628461596e-07 0.00012731015757499992 1.4568279166688774e-05
-6.225 1.275 1.1918090423766882e-06 0.0002422115545364453 2.861691388290151e-05
-6.225 1.325 2.370280581435623e-06 0.00045581815388017307 5.59869242128695e-05
-6.225 1.375 4.709261528761249e-06 0.0008467630420021535 0.00010898877156367467
-6.225 1.425 9.34425550852941e-06 0.00154929190105537 0.0002108652483733872
-6.225 1.475 1.851072304289386e-05 0.0027853668317477016 0.00040490926428026527
-6.225 1.525 3.6593054707500865e-05 0.004908859005469612 0.0007704390395139499
-6.225 1.575 7.214957364948703e-05 0.008461608916772775 0.0014499054259697018
-6.225 1.625 0.00014178669219373142 0.01423796127055444 0.0026931140423062595
-6.225 1.675 0.0002774872376486268 0.023351050482704232 0.004925980314719665
-6.225 1.725 0.0005402765173985998 0.03729263370295611 0.00885134739434104
-6.225 1.775 0.0010452557629447988 0.05798070045347666 0.015586672978526766
-6.225 1.825 0.0020064442362287983 0.08779584068943616 0.026836513444812953
-6.225 1.875 0.0038148928566298563 0.1296160601924206 0.045086972275796396
-6.225 1.925 0.007170103479404345 0.18686615200815024 0.07379801130901764
-6.225 1.975 0.013291758289113775 0.26359842953363466 0.1175642059098023
-6.225 2.025 0.024242905440993036 0.3646162143856229 0.18222147231669852
-6.225 2.075 0.043390963293884345 0.4956424140975431 0.27489709395349426
-6.225 2.125 0.07601090959736574 0.6635258437571491 0.404024433705798
-6.225 2.175 0.12998925840359293 0.8764689463826499 0.5793575883145076
-6.225 2.225 0.2165206867157065 1.1442511280012322 0.8120135193342463
-6.225 2.275 0.35062089587623574 1.47840924586104 1.1145386123681416
-6.225 2.325 0.5512432756938251 1.8923176248917457 1.5009510964526662
-6.225 2.375 0.8408120718201362 2.4010817500531263 1.9866603172724564
-6.225 2.425 1.2440669579198742 3.0211217976034104 2.58811473333802
-6.225 2.475 1.7862059417807605 3.769277691564001 3.3219857253020906
-6.225 2.525 2.490354520085179 4.66122740819306 4.20366048314556
-6.225 2.575 3.374359986133274 5.708999457004101 5.2448142246648555
-6.225 2.625 4.446871086040529 6.91742412695446 6.4499019924502665
-6.225 2.675 5.702742086595565 8.27957557830379 7.811621495571115
-6.225 2.725 7.1181364087933225 9.771690663168314 9.305833460981432
-6.225 2.775 8.6463744488498 11.348762410552412 10.887137188881939
-6.225 2.825 10.216490699852624 12.942924565818918 12.487215036605297
-6.225 2.875 11.737284305873702 14.46754314186633 14.018855175948255
-6.225 2.925 13.109686134971605 15.829958955701382 15.38858415176254
-6.225 2.975 14.248700929801007 16.95427501095658 16.519282066646518
-6.225 3.025 15.112637062401395 17.81208507532803 17.380642873835775
-6.225 3.075 15.732702992776042 18.45449380304878 18.02077689643207
-6.225 3.125 16.23277640834487 19.035635613640007 18.58908026363087
-6.225 3.175 16.830051567330955 19.818973319028572 19.341525665139937
-6.225 3.225 17.81312495404652 21.163724532906333 20.625530309830488
-6.225 3.275 19.50215539711744 23.497064275915047 22.84976159295289
-6.225 3.325 22.201294767291575 27.28347965562507 26.44983233204783
-6.225 3.375 26.15354508429603 33.002577861205964 31.860577359406278
-6.225 3.425 31.503461233465096 41.14140943638864 39.50012885048874
-6.225 3.475 38.26746106001109 52.200302820149524 49.76368395666589
-6.225 3.525 46.308507553102544 66.7052364783084 63.01870857425401
-6.225 3.575 55.31276913902587 85.21509023937992 79.58882664786952
