logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-5.575 0.625 0.0 0.0 0.0
-5.575 0.675 3.411621126001908e-13 8.743435680992606e-12 8.733100557293524e-11
-5.575 0.725 6.809341352681247e-13 1.745115450456881e-11 1.743028153501676e-10
-5.575 0.775 1.3591483720899148e-12 3.4832373801263885e-11 3.479009587419313e-10
-5.575 0.825 2.712989882398842e-12 6.952816737095235e-11 6.944222984368648e-10
-5.575 0.875 5.415659535559002e-12 1.3879040242609167e-10 1.3861496614799187e-09
-5.575 0.925 1.081132725241838e-11 2.770648250280697e-10 2.7670482555064873e-09
-5.575 0.975 2.1584105673243492e-11 5.531326030934151e-10 5.5238931296699886e-09
-5.575 1.025 4.309428991104192e-11 1.1043478347827768e-09 1.1028020093368832e-08
-5.575 1.075 8.604777259052466e-11 2.2050294596104176e-09 2.201787477029393e-08
-5.575 1.125 1.7182952316042238e-10 4.403096447932802e-09 4.396231729757235e-08
-5.575 1.175 3.4316157144169386e-10 8.793079198981675e-09 8.778386751439166e-08
-5.575 1.225 6.854048538204162e-10 1.756170747581224e-08 1.7529889429168834e-07
-5.575 1.275 1.369143153338721e-09 3.507839618358751e-08 3.500861713970373e-07
-5.575 1.325 2.7353302852648655e-09 7.007522302991765e-08 6.992016434939776e-07
-5.575 1.375 5.465584722451953e-09 1.4000572138906255e-07 1.3965650597451972e-06
-5.575 1.425 1.0922871454941634e-08 2.797618901640763e-07 2.789648649205805e-06
-5.575 1.475 2.1833254360096727e-08 5.591107296900444e-07 5.572680913002887e-06
-5.575 1.525 4.365062688063002e-08 1.117579933032279e-06 1.1132679480937281e-05
-5.575 1.575 8.728961271575342e-08 2.2342699147371087e-06 2.2240660676154895e-05
-5.575 1.625 1.7460041409291214e-07 4.467589652059032e-06 4.443199449983663e-05
-5.575 1.675 3.493413489338479e-07 8.935010031111453e-06 8.876191453549394e-05
-5.575 1.725 6.991799607558648e-07 1.7873238050088203e-05 0.00017730302557905943
-5.575 1.775 1.3998297932438425e-06 3.576006751056778e-05 0.000354104546032878
-5.575 1.825 2.803641592834721e-06 7.156129104399656e-05 0.0007070152303198166
-5.575 1.875 5.617525073965508e-06 0.00014323097681679292 0.0014110733787292163
-5.575 1.925 1.1260492129644813e-05 0.00028672389956654545 0.002814603558769641
-5.575 1.975 2.2582606083114724e-05 0.0005740390564270725 0.00560959469019598
-5.575 2.025 4.5311561946194486e-05 0.001149325454065918 0.011167668244846494
-5.575 2.075 9.096513735370702e-05 0.002301071564755279 0.022199497091970243
-5.575 2.125 0.00018271842803775783 0.004606260824131857 0.0440412492436473
-5.575 2.175 0.00036722990984957074 0.0092177202185005 0.08714461863905339
-5.575 2.225 0.0007384883477744944 0.018435454861680592 0.1718478069201701
-5.575 2.275 0.0014859118677597802 0.03683868188582416 0.33739820992583
-5.575 2.325 0.0029913645489274133 0.07351822756677835 0.658732245857524
-5.575 2.375 0.0060247726536821625 0.14645090802228997 1.2770201667828505
-5.575 2.425 0.01213821440116524 0.29099858886484503 2.4537697518436232
-5.575 2.475 0.024458631084199947 0.5762362180850836 4.663385287321916
-5.575 2.525 0.049278390469008636 1.135858082083047 8.744660345636978
-5.575 2.575 0.09923466315192186 2.225547346192431 16.135104927195712
-5.575 2.625 0.19962959772072297 4.3267752262101205 29.207923076970715
-5.575 2.675 0.40089524564468487 8.328396675054274 51.71214661688364
-5.575 2.725 0.8029069145300638 15.830577145946789 89.27535978823633
-5.575 2.775 1.6016847284095361 29.624288349393737 149.8680873029458
-5.575 2.825 3.177218062803571 54.38926113794818 244.0691320638074
-5.575 2.875 6.253868056701996 97.59924881070756 384.9477562257426
-5.575 2.925 12.18170528805981 170.49852043455633 587.4226039269599
-5.575 2.975 23.402702949861293 288.8135181487075 867.0639215213489
-5.575 3.025 44.162431097518834 472.6498906907237 1238.4269822038889
-5.575 3.075 81.46878763585602 744.9535015999321 1713.093557464358
-5.575 3.125 146.13313539591866 1128.1979982088403 2297.685189449779
-5.575 3.175 253.44256078187698 1639.758806682411 2992.357456139286
-5.575 3.225 422.7710003292359 2287.7567844899913 3790.971403236757
-5.575 3.275 675.79008296499 3070.936874797701 4685.6025301162745
-5.575 3.325 1034.8180041008507 3988.3618298572583 5680.503526527129
-5.575 3.375 1526.8178963185067 5067.119658598697 6823.743959800367
-5.575 3.425 2203.073250222122 6417.458905809382 8266.749581752396
-5.575 3.475 3184.2368525181564 8320.88449684503 10358.654925987039
-5.575 3.525 4727.2559315913395 11341.576378996773 13767.467464741614
-5.575 3.575 7280.976092012897 16421.257094782297 19589.726115694815
-5.575 3.625 11463.009187633224 24880.696606566336 29372.69598998768
-5.575 3.675 17883.107791486258 38231.60370210468 44950.93681957521
-5.575 3.725 26781.903882651783 57707.82749523659 67992.96006971807
-5.575 3.775 37463.89263509684 83263.76775774494 98929.7799392461
-5.575 3.825 45445.82965176271 106645.37071914121 128641.40074056876
-5.575 3.875 0.0 0.0 0.0
-5.575 3.925 0.0 0.0 0.0
-5.575 3.975 0.0 0.0 0.0
-5.525 -1.975 0.0 0.0 0.0
-5.525 -1.925 0.0 0.0 0.0
-5.525 -1.875 0.0 0.0 0.0
-5.525 -1.825 0.0 0.0 0.0
-5.525 -1.775 0.0 0.0 0.0
-5.525 -1.725 0.0 0.0 0.0
-5.525 -1.675 0.0 0.0 0.0
-5.525 -1.625 0.0 0.0 0.0
-5.525 -1.575 0.0 0.0 0.0
-5.525 -1.525 0.0 0.0 0.0
-5.525 -1.475 0.0 0.0 0.0
-5.525 -1.425 0.0 0.0 0.0
-5.525 -1.375 0.0 0.0 0.0
-5.525 -1.325 0.0 0.0 0.0
-5.525 -1.275 0.0 0.0 0.0
-5.525 -1.225 0.0 0.0 0.0
-5.525 -1.175 0.0 0.0 0.0
-5.525 -1.125 0.0 0.0 0.0
-5.525 -1.075 0.0 0.0 0.0
-5.525 -1.025 0.0 0.0 0.0
-5.525 -0.975 0.0 0.0 0.0
-5.525 -0.925 0.0 0.0 0.0
-5.525 -0.875 0.0 0.0 0.0
-5.525 -0.825 0.0 0.0 0.0
-5.525 -0.775 0.0 0.0 0.0
-5.525 -0.725 0.0 0.0 0.0
-5.525 -0.675 0.0 0.0 0.0
-5.525 -0.625 0.0 0.0 0.0
-5.525 -0.575 0.0 0.0 0.0
-5.525 -0.525 0.0 0.0 0.0
-5.525 -0.475 0.0 0.0 0.0
-5.525 -0.425 0.0 0.0 0.0
-5.525 -0.375 0.0 0.0 0.0
-5.525 -0.325 0.0 0.0 0.0
-5.525 -0.275 0.0 0.0 0.0
-5.525 -0.225 0.0 0.0 0.0
-5.525 -0.175 0.0 0.0 0.0
-5.525 -0.125 0.0 0.0 0.0
-5.525 -0.075 0.0 0.0 0.0
-5.525 -0.025 0.0 0.0 0.0
-5.525 0.025 0.0 0.0 0.0
-5.525 0.075 0.0 0.0 0.0
-5.525 0.125 0.0 0.0 0.0
-5.525 0.175 0.0 0.0 0.0
-5.525 0.225 0.0 0.0 0.0
-5.525 0.275 0.0 0.0 0.0
-5.525 0.325 0.0 0.0 0.0
-5.525 0.375 0.0 0.0 0.0
-5.525 0.425 0.0 0.0 0.0
-5.525 0.475 0.0 0.0 0.0
-5.525 0.525 0.0 0.0 0.0
-5.525 0.575 0.0 0.0 0.0
-5.525 0.625 0.0 0.0 0.0
-5.525 0.675 4.294976529074521e-13 1.1007333360414614e-11 1.0994322210561558e-10
-5.525 0.725 8.572452861790108e-13 2.1969701858950996e-11 2.1943424347177014e-10
-5.525 0.775 1.711066422846397e-12 4.3851360501379346e-11 4.37981357446697e-10
-5.525 0.825 3.4154519019364466e-12 8.753077666301717e-11 8.742258772621256e-10
-5.525 0.875 6.8179114035118785e-12 1.747267643369688e-10 1.7450590314857003e-09
-5.525 0.925 1.3610654594620993e-11 3.488039484636596e-10 3.483507359739585e-09
-5.525 0.975 2.7172779075964267e-11 6.963526889234636e-10 6.954169420967099e-09
-5.525 1.025 5.425249655425354e-11 1.3902915496445882e-09 1.3883454707131384e-08
-5.525 1.075 1.0832772724587477e-10 2.775967612857591e-09 2.7718861986140345e-08
-5.525 1.125 2.163205524572966e-10 5.543169989772717e-09 5.534527821650016e-08
-5.525 1.175 4.320148207635885e-10 1.1069830803461554e-08 1.1051334107980303e-07
-5.525 1.225 8.628735831243258e-10 2.2108879694941284e-08 2.2068823147722603e-07
-5.525 1.275 1.7236490962558915e-09 4.416108405652277e-08 4.4073237445683556e-07
-5.525 1.325 3.4435767759156476e-09 8.82194782448107e-08 8.802427093363214e-07
-5.525 1.375 6.8807634222828176e-09 1.7625675852926836e-07 1.7581712237563448e-06
-5.525 1.425 1.375108025530006e-08 3.5219934793746357e-07 3.511959526219443e-06
-5.525 1.475 2.7486438260059817e-08 7.03878693427469e-07 7.015589491853182e-06
-5.525 1.525 5.4952882222037416e-08 1.4069497467279641e-06 1.4015212794677253e-05
-5.525 1.575 1.0989110861404184e-07 2.812779095225115e-06 2.799933213251934e-05
-5.525 1.625 2.198088906031437e-07 5.6243619479054715e-06 5.593656504135886e-05
-5.525 1.675 4.3979468238621154e-07 1.1248510692743451e-05 0.0001117446249513155
-5.525 1.725 8.80215371657095e-07 2.2501072337538334e-05 0.00022321127227672215
-5.525 1.775 1.7622811769194421e-06 4.501925460470224e-05 0.0004457911807331342
-5.525 1.825 3.5295753389319427e-06 9.009031995211924e-05 0.000890079362840659
-5.525 1.875 7.072044289685573e-06 0.00018031709669500009 0.0017764359407113394
-5.525 1.925 1.4176117727543486e-05 0.0003609639534688782 0.0035433754584055653
-5.525 1.975 2.8429811698577e-05 0.0007226722297586989 0.007062060088078576
-5.525 2.025 5.704386422664459e-05 0.0014469147034849316 0.01405925829930993
-5.525 2.075 0.00011451829122486989 0.002896876667875617 0.027947503420203357
-5.525 2.125 0.00023002879178141695 0.005798936790306596 0.055444628935371026
-5.525 2.175 0.00046231486152507 0.011604417147920756 0.10970852805053592
-5.525 2.225 0.0009297012301041883 0.023208849836106833 0.21634345554148182
-5.525 2.275 0.0018706508975312303 0.04637712068349696 0.4247588972265062
-5.525 2.325 0.0037659015142592392 0.09255388447266702 0.8292940757081683
-5.525 2.375 0.007584730929682794 0.184370568545869 1.6076714838424793
-5.525 2.425 0.015281085058148073 0.3663450172789254 3.0891091633920333
-5.525 2.475 0.030791537572557023 0.7254371764592364 5.870845050839819
-5.525 2.525 0.06203767925933899 1.4299575473209505 11.008854044277355
-5.525 2.575 0.12492868713870157 2.8017906520600655 20.31284636226138
-5.525 2.625 0.25131788191252785 5.4470692946370125 36.77049350885508
-5.525 2.675 0.504694960232142 10.484787443994131 65.10151754240165
-5.525 2.725 1.0107942534645071 19.92941599752536 112.39057434007037
-5.525 2.775 2.016387442246556 37.294541474089655 188.67187069402993
-5.525 2.825 3.999845434476044 68.47151678880681 307.2631903423493
-5.525 2.875 7.873067305981038 122.869086866633 484.6175570621914
-5.525 2.925 15.335650432158731 214.64267218917615 739.5161647130171
-5.525 2.975 29.46176552465758 363.590236061288 1091.5604822602154
-5.525 3.025 55.5960732148146 595.0226228260337 1559.074221783057
-5.525 3.075 102.56060212005224 937.8261314049508 2156.637837599906
-5.525 3.125 183.96532961847458 1420.2926472965253 2892.5876709343315
-5.525 3.175 319.054379466359 2064.296401566932 3767.1208857075503
-5.525 3.225 532.2164937556073 2880.062439262404 4772.512230423035
-5.525 3.275 850.733085240554 3866.01532087395 5898.791931013881
-5.525 3.325 1302.7006745577623 5020.984371713259 7151.325340762836
-5.525 3.375 1922.065594736894 6379.08561802727 8590.645447133978
-5.525 3.425 2773.3921492379263 8079.128694345665 10407.404464187222
-5.525 3.475 4008.565472177437 10475.507803224085 13041.142069876061
-5.525 3.525 5951.01888910265 14278.43578961393 17332.7889269413
-5.525 3.575 9165.691291486797 20673.320524681505 24662.664213824562
-5.525 3.625 14429.861556125494 31322.59815424405 36978.355871551394
-5.525 3.675 22510.790097966274 48128.89174714584 56588.9441577555
-5.525 3.725 33711.019414186405 72644.89551575998 85594.33769290455
-5.525 3.775 47154.80163295005 104812.68388234155 124536.61739297408
-5.525 3.825 57199.23260406958 134241.92730010694 161935.13503544813
-5.525 3.875 0.0 0.0 0.0
-5.525 3.925 0.0 0.0 0.0
-5.525 3.975 0.0 0.0 0.0
-5.475 -1.975 0.0 0.0 0.0
-5.475 -1.925 0.0 0.0 0.0
-5.475 -1.875 0.0 0.0 0.0
-5.475 -1.825 0.0 0.0 0.0
-5.475 -1.775 0.0 0.0 0.0
-5.475 -1.725 0.0 0.0 0.0
-5.475 -1.675 0.0 0.0 0.0
-5.475 -1.625 0.0 0.0 0.0
-5.475 -1.575 0.0 0.0 0.0
-5.475 -1.525 0.0 0.0 0.0
-5.475 -1.475 0.0 0.0 0.0
-5.475 -1.425 0.0 0.0 0.0
-5.475 -1.375 0.0 0.0 0.0
-5.475 -1.325 0.0 0.0 0.0
-5.475 -1.275 0.0 0.0 0.0
-5.475 -1.225 0.0 0.0 0.0
-5.475 -1.175 0.0 0.0 0.0
-5.475 -1.125 0.0 0.0 0.0
-5.475 -1.075 0.0 0.0 0.0
-5.475 -1.025 0.0 0.0 0.0
-5.475 -0.975 0.0 0.0 0.0
-5.475 -0.925 0.0 0.0 0.0
-5.475 -0.875 0.0 0.0 0.0
-5.475 -0.825 0.0 0.0 0.0
-5.475 -0.775 0.0 0.0 0.0
-5.475 -0.725 0.0 0.0 0.0
-5.475 -0.675 0.0 0.0 0.0
-5.475 -0.625 0.0 0.0 0.0
-5.475 -0.575 0.0 0.0 0.0
-5.475 -0.525 0.0 0.0 0.0
-5.475 -0.475 0.0 0.0 0.0
-5.475 -0.425 0.0 0.0 0.0
-5.475 -0.375 0.0 0.0 0.0
-5.475 -0.325 0.0 0.0 0.0
-5.475 -0.275 0.0 0.0 0.0
-5.475 -0.225 0.0 0.0 0.0
-5.475 -0.175 0.0 0.0 0.0
-5.475 -0.125 0.0 0.0 0.0
-5.475 -0.075 0.0 0.0 0.0
-5.475 -0.025 0.0 0.0 0.0
-5.475 0.025 0.0 0.0 0.0
-5.475 0.075 0.0 0.0 0.0
-5.475 0.125 0.0 0.0 0.0
-5.475 0.175 0.0 0.0 0.0
-5.475 0.225 0.0 0.0 0.0
-5.475 0.275 0.0 0.0 0.0
-5.475 0.325 0.0 0.0 0.0
-5.475 0.375 0.0 0.0 0.0
-5.475 0.425 0.0 0.0 0.0
-5.475 0.475 0.0 0.0 0.0
-5.475 0.525 0.0 0.0 0.0
-5.475 0.575 0.0 0.0 0.0
-5.475 0.625 0.0 0.0 0.0
-5.475 0.675 5.407055092558647e-13 1.3857411675948223e-11 1.384103160877067e-10
-5.475 0.725 1.079207874169614e-12 2.7658215940761414e-11 2.7625134513453725e-10
-5.475 0.775 2.154104999124833e-12 5.520559202915723e-11 5.513858603045864e-10
-5.475 0.825 4.299799187423723e-12 1.1019471893509305e-10 1.100585171334287e-09
-5.475 0.875 8.583241909468644e-12 2.1996796344265569e-10 2.1968991568050042e-09
-5.475 0.925 1.71347989107295e-11 4.391181536967048e-10 4.385475929775188e-09
-5.475 0.975 3.420850201341739e-11 8.766560937508148e-10 8.754780582943462e-09
-5.475 1.025 6.829984637843681e-11 1.7502733568586462e-09 1.7478233886457518e-08
-5.475 1.075 1.3637652816162554e-10 3.49473615809771e-09 3.489597962009916e-08
-5.475 1.125 2.723314393997799e-10 6.97843753173162e-09 6.967557686721767e-08
-5.475 1.175 5.438744331583962e-10 1.3936091226577403e-08 1.3912805266746808e-07
-5.475 1.225 1.0862934734847516e-09 2.7833430282720642e-08 2.778300207792143e-07
-5.475 1.275 2.169945629485923e-09 5.5595510449361e-08 5.548491811977156e-07
-5.475 1.325 4.335206263348305e-09 1.1106174176565338e-07 1.1081599032428729e-06
-5.475 1.375 8.662367805789186e-09 2.2189410926363793e-07 2.2134064014727385e-06
-5.475 1.425 1.7311584073335603e-08 4.433927014622975e-07 4.421295016290272e-06
-5.475 1.475 3.460337485084168e-08 8.86130754662648e-07 8.832103697689002e-06
-5.475 1.525 6.918157798079127e-08 1.771244740652506e-06 1.764410705515851e-05
-5.475 1.575 1.3834470437888046e-07 3.541078958317875e-06 3.524906951803947e-05
-5.475 1.625 2.767229860603889e-07 7.080651873020839e-06 7.04199601183243e-05
-5.475 1.675 5.536686712343572e-07 1.4161035179242862e-05 0.00014067814028492214
-5.475 1.725 1.1081254225923417e-06 2.832716980137692e-05 0.0002810063235121767
-5.475 1.775 2.218580363022331e-06 5.667587870997974e-05 0.0005612177971232624
-5.475 1.825 4.443471599112957e-06 0.00011341698071254363 0.0011205434061438058
-5.475 1.875 8.90317503764927e-06 0.00022700574386781802 0.002236400041228489
-5.475 1.925 1.784667173541809e-05 0.00045442661473430335 0.004460844638085164
-5.475 1.975 3.579100453246421e-05 0.0009097902351572609 0.008890604975249532
-5.475 2.025 7.181395036273135e-05 0.0018215571864089145 0.017699552718592842
-5.475 2.075 0.0001441699365750101 0.0036469503851355575 0.03518381020999772
-5.475 2.125 0.00028958896386833114 0.007300425693868118 0.06980062235245243
-5.475 2.175 0.0005820196041766318 0.01460908759490026 0.1381147795927832
-5.475 2.225 0.0011704236842118734 0.02921819060248232 0.2723600907200151
-5.475 2.275 0.002355007871362081 0.05838528491165847 0.534739320853143
-5.475 2.325 0.0047409838332413065 0.11651830963231904 1.0440182950844907
-5.475 2.375 0.009548597093976053 0.2321084751384975 2.0239358610485376
-5.475 2.425 0.019237712215977754 0.4612002576443795 3.8889517939764207
-5.475 2.475 0.03876416252464521 0.9132693281724769 7.390941454335529
-5.475 2.525 0.07810059099807537 1.8002050500476434 13.859292697880973
-5.475 2.575 0.15727534096673682 3.5272336315632233 25.572283581308888
-5.475 2.625 0.3163890548872355 6.857425444686736 46.29114531474779
-5.475 2.675 0.6353697415189508 13.199497565420026 81.95760938303725
-5.475 2.725 1.272505594156126 25.089489983260467 141.4906452140865
-5.475 2.775 2.5384589428073268 46.95068473282927 237.52242917546468
-5.475 2.825 5.035451394227978 86.19973022591832 386.8188356617684
-5.475 2.875 9.911468023017267 154.68129201795782 610.0926735281859
-5.475 2.925 19.306110520085152 270.21555190588674 930.9876428479319
-5.475 2.975 37.08938566657436 457.72594892981823 1374.1800399559081
-5.475 3.025 69.98951287470318 749.0758899030518 1962.737590072662
-5.475 3.075 129.1121466872095 1180.6297523285978 2715.015788234884
-5.475 3.125 231.59008920834157 1788.003704926561 3641.5099631164226
-5.475 3.175 401.64839029974814 2598.7355597800943 4742.470394030656
-5.475 3.225 669.9881231112532 3625.7002488199323 6008.176690573633
-5.475 3.275 1070.9520921839958 4866.92167401312 7426.088079667738
-5.475 3.325 1639.911050409713 6320.940700597542 9002.977417655498
-5.475 3.375 2419.6036857299514 8030.729428257267 10815.078137039742
-5.475 3.425 3491.315142472864 10171.062498916444 13102.436442201717
-5.475 3.475 5046.245222417648 13188.096552463392 16418.40845078071
-5.475 3.525 7491.502508485919 17975.861088590595 21821.598275750028
-5.475 3.575 11538.106038828937 26026.45757946474 31049.50050986772
-5.475 3.625 18164.198393522758 39432.270422380156 46553.50229173423
-5.475 3.675 28335.112917739592 60587.75913978074 71239.78132927122
-5.475 3.725 42431.10203211646 91446.65214003965 107750.9791224439
-5.475 3.775 59349.412571876725 131935.20441938104 156768.68947177485
-5.475 3.825 71987.89704196996 168974.20591684253 203840.8150551321
-5.475 3.875 0.0 0.0 0.0
-5.475 3.925 0.0 0.0 0.0
-5.475 3.975 0.0 0.0 0.0
-5.425 -1.975 0.0 0.0 0.0
-5.425 -1.925 0.0 0.0 0.0
-5.425 -1.875 0.0 0.0 0.0
-5.425 -1.825 0.0 0.0 0.0
-5.425 -1.775 0.0 0.0 0.0
-5.425 -1.725 0.0 0.0 0.0
-5.425 -1.675 0.0 0.0 0.0
-5.425 -1.625 0.0 0.0 0.0
-5.425 -1.575 0.0 0.0 0.0
-5.425 -1.525 0.0 0.0 0.0
-5.425 -1.475 0.0 0.0 0.0
-5.425 -1.425 0.0 0.0 0.0
-5.425 -1.375 0.0 0.0 0.0
-5.425 -1.325 0.0 0.0 0.0
-5.425 -1.275 0.0 0.0 0.0
-5.425 -1.225 0.0 0.0 0.0
-5.425 -1.175 0.0 0.0 0.0
-5.425 -1.125 0.0 0.0 0.0
-5.425 -1.075 0.0 0.0 0.0
-5.425 -1.025 0.0 0.0 0.0
-5.425 -0.975 0.0 0.0 0.0
-5.425 -0.925 0.0 0.0 0.0
-5.425 -0.875 0.0 0.0 0.0
-5.425 -0.825 0.0 0.0 0.0
-5.425 -0.775 0.0 0.0 0.0
-5.425 -0.725 0.0 0.0 0.0
-5.425 -0.675 0.0 0.0 0.0
-5.425 -0.625 0.0 0.0 0.0
-5.425 -0.575 0.0 0.0 0.0
-5.425 -0.525 0.0 0.0 0.0
-5.425 -0.475 0.0 0.0 0.0
-5.425 -0.425 0.0 0.0 0.0
-5.425 -0.375 0.0 0.0 0.0
-5.425 -0.325 0.0 0.0 0.0
-5.425 -0.275 0.0 0.0 0.0
-5.425 -0.225 0.0 0.0 0.0
-5.425 -0.175 0.0 0.0 0.0
-5.425 -0.125 0.0 0.0 0.0
-5.425 -0.075 0.0 0.0 0.0
-5.425 -0.025 0.0 0.0 0.0
-5.425 0.025 0.0 0.0 0.0
-5.425 0.075 0.0 0.0 0.0
-5.425 0.125 0.0 0.0 0.0
-5.425 0.175 0.0 0.0 0.0
-5.425 0.225 0.0 0.0 0.0
-5.425 0.275 0.0 0.0 0.0
-5.425 0.325 0.0 0.0 0.0
-5.425 0.375 0.0 0.0 0.0
-5.425 0.425 0.0 0.0 0.0
-5.425 0.475 0.0 0.0 0.0
-5.425 0.525 0.0 0.0 0.0
-5.425 0.575 0.0 0.0 0.0
-5.425 0.625 0.0 0.0 0.0
-5.425 0.675 6.807079054313277e-13 1.7445447688550768e-11 1.742482640574851e-10
-5.425 0.725 1.3586422162246388e-12 3.481963086258041e-11 3.4777983813121265e-10
-5.425 0.775 2.711857520116466e-12 6.949972260292684e-11 6.941536704851724e-10
-5.425 0.825 5.41312645523473e-12 1.3872693172262324e-10 1.3855546381361983e-09
-5.425 0.875 1.0805661336746648e-11 2.769232584803658e-10 2.7657321708752845e-09
-5.425 0.925 2.157143372780018e-11 5.528170012670271e-10 5.520987078803218e-09
-5.425 0.975 4.3065952366214024e-11 1.1036446308060892e-09 1.1021615720382855e-08
-5.425 1.025 8.598441193109491e-11 2.2034635989414215e-09 2.2003792717116354e-08
-5.425 1.075 1.716878761298532e-10 4.399612137853009e-09 4.393143532258175e-08
-5.425 1.125 3.428449676174193e-10 8.785332295311705e-09 8.771635382036126e-08
-5.425 1.175 6.846973400170152e-10 1.7544499265510996e-08 1.7515183979172006e-07
-5.425 1.225 1.3675624465868869e-09 3.504021237674612e-08 3.497672702889216e-07
-5.425 1.275 2.731799665364945e-09 6.999060012280854e-08 6.985137263053934e-07
-5.425 1.325 5.457701255307395e-09 1.3981844706607288e-07 1.3950906433669447e-06
-5.425 1.375 1.0905274768308008e-08 2.793481280465667e-07 2.786513517262136e-06
-5.425 1.425 2.1793992633368195e-08 5.581983271132524e-07 5.566080527865777e-06
-5.425 1.475 4.356306673782656e-08 1.1155724946070437e-06 1.1118959479813474e-05
-5.425 1.525 8.709444353695669e-08 2.229864937455588e-06 2.221261397344232e-05
-5.425 1.575 1.7416565634510695e-07 4.457954091766335e-06 4.437594742977514e-05
-5.425 1.625 3.4837358006803734e-07 8.914012086350876e-06 8.865347243957617e-05
-5.425 1.675 6.970275117606492e-07 1.782768581348884e-05 0.00017710327348860466
-5.425 1.725 1.3950471324926228e-06 3.566179080557522e-05 0.000353765970867306
-5.425 1.775 2.793026890711989e-06 7.135069612720505e-05 0.000706531269236
-5.425 1.825 5.593998539423065e-06 0.00014278349944484383 0.0014106803752598793
-5.425 1.875 1.1208431348008051e-05 0.0002857832499039854 0.0028154603563453075
-5.425 1.925 2.2467623630890103e-05 0.0005720890878315522 0.005615869452537055
-5.425 1.975 4.50581926505783e-05 0.0011453577305980322 0.011192605471911058
-5.425 2.025 9.040837549498681e-05 0.0022932038345870095 0.022282409047107612
-5.425 2.075 0.00018149911695074136 0.004591236507520569 0.04429377367199165
-5.425 2.125 0.00036457070343660653 0.009190686362623076 0.0878737297523498
-5.425 2.175 0.0007327187575481619 0.018391738871157064 0.17387608807872013
-5.425 2.225 0.0014734748194168861 0.03678349056629086 0.3428807491144374
-5.425 2.275 0.002964775957444351 0.07350263827007066 0.67319620848603
-5.425 2.325 0.005968536654172303 0.14668765887677435 1.3143394334591614
-5.425 2.375 0.012020950267253293 0.29220675239617866 2.5479801289156074
-5.425 2.425 0.024218790754881838 0.5806154657261297 4.895890362242419
-5.425 2.475 0.048801052027912975 1.149734846095284 9.304620923900215
