logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-6.225 2.675 4.422526026404328 5.315165852177769 1.9092834910095735
-6.225 2.725 5.62687417623978 6.546984184444141 2.7385966969808506
-6.225 2.775 7.024194238011831 7.961248995967847 3.79383995220836
-6.225 2.825 8.601417257031313 9.545888472165867 5.076708259975378
-6.225 2.875 10.325848149777311 11.269486598763885 6.56385339175559
-6.225 2.925 12.14241240872479 13.078564528369435 8.203139879651168
-6.225 2.975 13.97643421565003 14.90050704162018 9.915842985293006
-6.225 3.025 15.746261702123553 16.65648500483694 11.608578297284014
-6.225 3.075 17.389485616032978 18.288178947842276 13.198084993677753
-6.225 3.125 18.9031955921314 19.798844706525074 14.648641724385278
-6.225 3.175 20.392423954181332 21.30302492046981 16.01554477558734
-6.225 3.225 22.11373711190261 23.072104610133668 17.48078409646092
-6.225 3.275 24.497406874669213 25.559503747724854 19.363393486952766
-6.225 3.325 28.136048022284402 29.39392748182902 22.09134222538432
-6.225 3.375 33.73973036154293 35.34145376488517 26.134162483119834
-6.225 3.425 42.07072657591266 44.25069391360415 31.909484515652213
-6.225 3.475 53.876482101024784 57.001023322949905 39.68407483840267
-6.225 3.525 69.83303303166971 74.4677675353113 49.48756927757903
-6.225 3.575 90.49587733270587 97.50280476084107 61.04881319201533
-6.225 3.625 116.23585304857936 126.9078978624613 73.75678392339753
-6.225 3.675 147.10874785224775 163.34272123586902 86.640259556943
-6.225 3.725 182.51971815168076 206.99676107192235 98.33074340044344
-6.225 3.775 220.0184827409902 256.19294985044087 106.76718077411893
-6.225 3.825 241.45361240569525 290.4630454831775 103.88964534974372
-6.225 3.875 0.0 0.0 0.0
-6.225 3.925 0.0 0.0 0.0
-6.225 3.975 0.0 0.0 0.0
-6.175 -1.975 0.0 0.0 0.0
-6.175 -1.925 0.0 0.0 0.0
-6.175 -1.875 0.0 0.0 0.0
-6.175 -1.825 0.0 0.0 0.0
-6.175 -1.775 0.0 0.0 0.0
-6.175 -1.725 0.0 0.0 0.0
-6.175 -1.675 0.0 0.0 0.0
-6.175 -1.625 0.0 0.0 0.0
-6.175 -1.575 0.0 0.0 0.0
-6.175 -1.525 0.0 0.0 0.0
-6.175 -1.475 0.0 0.0 0.0
-6.175 -1.425 0.0 0.0 0.0
-6.175 -1.375 0.0 0.0 0.0
-6.175 -1.325 0.0 0.0 0.0
-6.175 -1.275 0.0 0.0 0.0
-6.175 -1.225 0.0 0.0 0.0
-6.175 -1.175 0.0 0.0 0.0
-6.175 -1.125 0.0 0.0 0.0
-6.175 -1.075 0.0 0.0 0.0
-6.175 -1.025 0.0 0.0 0.0
-6.175 -0.975 0.0 0.0 0.0
-6.175 -0.925 0.0 0.0 0.0
-6.175 -0.875 0.0 0.0 0.0
-6.175 -0.825 0.0 0.0 0.0
-6.175 -0.775 0.0 0.0 0.0
-6.175 -0.725 0.0 0.0 0.0
-6.175 -0.675 0.0 0.0 0.0
-6.175 -0.625 0.0 0.0 0.0
-6.175 -0.575 0.0 0.0 0.0
-6.175 -0.525 0.0 0.0 0.0
-6.175 -0.475 0.0 0.0 0.0
-6.175 -0.425 0.0 0.0 0.0
-6.175 -0.375 0.0 0.0 0.0
-6.175 -0.325 0.0 0.0 0.0
-6.175 -0.275 0.0 0.0 0.0
-6.175 -0.225 0.0 0.0 0.0
-6.175 -0.175 0.0 0.0 0.0
-6.175 -0.125 0.0 0.0 0.0
-6.175 -0.075 0.0 0.0 0.0
-6.175 -0.025 0.0 0.0 0.0
-6.175 0.025 0.0 0.0 0.0
-6.175 0.075 0.0 0.0 0.0
-6.175 0.125 0.0 0.0 0.0
-6.175 0.175 0.0 0.0 0.0
-6.175 0.225 0.0 0.0 0.0
-6.175 0.275 0.0 0.0 0.0
-6.175 0.325 0.0 0.0 0.0
-6.175 0.375 0.0 0.0 0.0
-6.175 0.425 0.0 0.0 0.0
-6.175 0.475 0.0 0.0 0.0
-6.175 0.525 0.0 0.0 0.0
-6.175 0.575 0.0 0.0 0.0
-6.175 0.625 0.0 0.0 0.0
-6.175 0.675 3.963887144667608e-10 3.947795396168042e-09 1.5483382035899825e-11
-6.175 0.725 7.908766958250807e-10 7.870674053488503e-09 3.090126473807212e-11
-6.175 0.775 1.577876881002267e-09 1.568775475871339e-08 6.16730390219456e-11
-6.175 0.825 3.1477907747327617e-09 3.125869782275564e-08 1.2309004348581446e-10
-6.175 0.875 6.2790814324408886e-09 6.225923823878497e-08 2.456735756700629e-10
-6.175 0.925 1.2523618786175998e-08 1.239398739384113e-07 4.903440464403383e-10
-6.175 0.975 2.4974050859086106e-08 2.4656501928772947e-07 9.786979082936285e-10
-6.175 1.025 4.9790957015968293e-08 4.901037901459964e-07 1.953436127894565e-09
-6.175 1.075 9.923954993237827e-08 9.731598229992168e-07 3.898961639888371e-09
-6.175 1.125 1.9772170620956045e-07 1.9297394774986562e-06 7.782028621431549e-09
-6.175 1.175 3.937416959944192e-07 3.820149169893709e-06 1.553187231013066e-08
-6.175 1.225 7.836017811777514e-07 7.546417292455977e-06 3.0997913263556213e-08
-6.175 1.275 1.558223672616835e-06 1.4867804729655171e-05 6.185945615783978e-08
-6.175 1.325 3.0954084956428193e-06 2.91951566752859e-05 1.2343204989311494e-07
-6.175 1.375 6.140990814837532e-06 5.709268737625442e-05 2.4624982085202706e-07
-6.175 1.425 1.2162950355226535e-05 0.0001110779917522796 4.9115800185403e-07
-6.175 1.475 2.4039710506552567e-05 0.00021475281667854857 9.793240523640898e-07
-6.175 1.525 4.738849299126108e-05 0.0004120044632670582 1.9518352587790512e-06
-6.175 1.575 9.310598287927502e-05 0.0007830735016339937 3.887847607941456e-06
-6.175 1.625 0.00018217311370466902 0.0014717054488111246 7.738289200003256e-06
-6.175 1.675 0.00035461382501836454 0.002729221823343808 1.5386812112210225e-05
-6.175 1.725 0.000685905762208802 0.004982623706439029 3.055562041126912e-05
-6.175 1.775 0.0013163846898545622 0.008933735342448993 6.057714737754273e-05
-6.175 1.825 0.002502504048217883 0.015693479816202206 0.00011983835478802711
-6.175 1.875 0.004703206438113868 0.026948552836508755 0.0002364253840145551
-6.175 1.925 0.008719476303542254 0.04514762834195625 0.0004648172063730963
-6.175 1.975 0.015908464040991614 0.07368444079191165 0.0009098350181017418
-6.175 2.025 0.02849179630642333 0.1170519805228307 0.001771120697063512
-6.175 2.075 0.049966005614116654 0.18095119525910722 0.00342410848693861
-6.175 2.125 0.08559789230033697 0.27235859303200827 0.006563758222323218
-6.175 2.175 0.14295145732156775 0.3995810267497119 0.012451691357538064
-6.175 2.225 0.2323582991873599 0.5723392654590685 0.023324324447877496
-6.175 2.275 0.367230656836746 0.8019153685378495 0.043033215742342756
-6.175 2.325 0.5641419585675965 1.1013728034730232 0.07798573193688986
-6.175 2.375 0.8426584888941063 1.4858206721556053 0.13841216329969006
-6.175 2.425 1.2249641059127387 1.9726524576447466 0.23987919413055073
-6.175 2.475 1.7353326466139274 2.5816479288945002 0.4047880991098831
-6.175 2.525 2.3994432759734536 3.334781335359451 0.663369545419614
-6.175 2.575 3.24341391542173 4.255526491273472 1.053504241429619
-6.175 2.625 4.292290121410272 5.3673937036990145 1.6186822048704328
-6.175 2.675 5.567627854648698 6.691395069831871 2.403643423489124
-6.175 2.725 7.083811211378193 8.242161469116416 3.447685595569064
-6.175 2.775 8.842931442007055 10.022614048437719 4.7761562804974345
-6.175 2.825 10.828535689088081 12.017555285023292 6.391189268351042
-6.175 2.875 12.99946336187734 14.187434853446836 8.263390878813967
-6.175 2.925 15.28638002987677 16.464927156832914 10.327126619760877
-6.175 2.975 17.595274964549258 18.7586156290004 12.483288365381911
-6.175 3.025 19.823355480282817 20.96926122672534 14.614312901034275
-6.175 3.075 21.89205425107044 23.02344539535431 16.615382162202142
-6.175 3.125 23.79770870148053 24.925268403593975 18.44152677536208
-6.175 3.175 25.672547581009795 26.81893185903837 20.162361250859334
-6.175 3.225 27.839568450167945 29.046088961112645 22.006996597400803
-6.175 3.275 30.840448834126175 32.177559207359664 24.377069560516397
-6.175 3.325 35.4212412144118 37.004830393937404 27.81135575042857
-6.175 3.375 42.47586252146071 44.4923298615262 32.9009527390166
-6.175 3.425 52.96394725518106 55.70838648111209 40.171615757716374
-6.175 3.475 67.82646260807469 71.76005808098704 49.959173609291284
-6.175 3.525 87.91447677063496 93.74930428984379 62.30092669384098
-6.175 3.575 113.92730996992024 122.74856709587318 76.85550579661432
-6.175 3.625 146.33181004846006 159.76719787305674 92.85367815181887
-6.175 3.675 185.1982008534459 205.63567005922863 109.07275407036354
-6.175 3.725 229.77761272512308 260.5925271237641 123.78991473980311
-6.175 3.775 276.98533065355 322.5264699998241 134.4104803283472
-6.175 3.825 303.9701930391969 365.6696233340593 130.7877435591462
-6.175 3.875 0.0 0.0 0.0
-6.175 3.925 0.0 0.0 0.0
-6.175 3.975 0.0 0.0 0.0
-6.125 -1.975 0.0 0.0 0.0
-6.125 -1.925 0.0 0.0 0.0
-6.125 -1.875 0.0 0.0 0.0
-6.125 -1.825 0.0 0.0 0.0
-6.125 -1.775 0.0 0.0 0.0
-6.125 -1.725 0.0 0.0 0.0
-6.125 -1.675 0.0 0.0 0.0
-6.125 -1.625 0.0 0.0 0.0
-6.125 -1.575 0.0 0.0 0.0
-6.125 -1.525 0.0 0.0 0.0
-6.125 -1.475 0.0 0.0 0.0
-6.125 -1.425 0.0 0.0 0.0
-6.125 -1.375 0.0 0.0 0.0
-6.125 -1.325 0.0 0.0 0.0
-6.125 -1.275 0.0 0.0 0.0
-6.125 -1.225 0.0 0.0 0.0
-6.125 -1.175 0.0 0.0 0.0
-6.125 -1.125 0.0 0.0 0.0
-6.125 -1.075 0.0 0.0 0.0
-6.125 -1.025 0.0 0.0 0.0
-6.125 -0.975 0.0 0.0 0.0
-6.125 -0.925 0.0 0.0 0.0
-6.125 -0.875 0.0 0.0 0.0
-6.125 -0.825 0.0 0.0 0.0
-6.125 -0.775 0.0 0.0 0.0
-6.125 -0.725 0.0 0.0 0.0
-6.125 -0.675 0.0 0.0 0.0
-6.125 -0.625 0.0 0.0 0.0
-6.125 -0.575 0.0 0.0 0.0
-6.125 -0.525 0.0 0.0 0.0
-6.125 -0.475 0.0 0.0 0.0
-6.125 -0.425 0.0 0.0 0.0
-6.125 -0.375 0.0 0.0 0.0
-6.125 -0.325 0.0 0.0 0.0
-6.125 -0.275 0.0 0.0 0.0
-6.125 -0.225 0.0 0.0 0.0
-6.125 -0.175 0.0 0.0 0.0
-6.125 -0.125 0.0 0.0 0.0
-6.125 -0.075 0.0 0.0 0.0
-6.125 -0.025 0.0 0.0 0.0
-6.125 0.025 0.0 0.0 0.0
-6.125 0.075 0.0 0.0 0.0
-6.125 0.125 0.0 0.0 0.0
-6.125 0.175 0.0 0.0 0.0
-6.125 0.225 0.0 0.0 0.0
-6.125 0.275 0.0 0.0 0.0
-6.125 0.325 0.0 0.0 0.0
-6.125 0.375 0.0 0.0 0.0
-6.125 0.425 0.0 0.0 0.0
-6.125 0.475 0.0 0.0 0.0
-6.125 0.525 0.0 0.0 0.0
-6.125 0.575 0.0 0.0 0.0
-6.125 0.625 0.0 0.0 0.0
-6.125 0.675 4.990238254843459e-10 4.969979943742728e-09 1.9492423101358284e-11
-6.125 0.725 9.956547697030617e-10 9.90859157123313e-09 3.890238742490235e-11
-6.125 0.775 1.9864293015058797e-09 1.9749713113086442e-08 7.76417560210791e-11
-6.125 0.825 3.96283379563886e-09 3.9352369011984314e-08 1.5496118361725328e-10
-6.125 0.875 7.904895173797913e-09 7.837973709596786e-08 3.0928470725181704e-10
-6.125 0.925 1.576630192692902e-08 1.5603105673101584e-07 6.173065801696898e-10
-6.125 0.975 3.1440467235313564e-08 3.104069681791674e-07 1.2321076661752175e-09
-6.125 1.025 6.268310099814205e-08 6.170041151776823e-07 2.4592303790962473e-09
-6.125 1.075 1.2493519109733484e-07 1.2251356292799947e-06 4.908501881464866e-09
-6.125 1.125 2.489168799905501e-07 2.429398062304866e-06 9.796993570242288e-09
-6.125 1.175 4.956914257184082e-07 4.809282856737205e-06 1.9553468702287666e-08
-6.125 1.225 9.864961924194814e-07 9.500376472496204e-06 3.902406061537e-08
-6.125 1.275 1.9616873721366596e-06 1.8717457130123723e-05 7.787644105382438e-08
-6.125 1.325 3.896888398624951e-06 3.675452448846904e-05 1.5539174357960849e-07
-6.125 1.375 7.731049349476866e-06 7.187543459601545e-05 3.1001015546141404e-07
-6.125 1.425 1.531224718288533e-05 0.00013983890561207872 6.183312855758823e-07
-6.125 1.475 3.0264202196839567e-05 0.0002703577760180896 1.2328959254546517e-06
-6.125 1.525 5.9658577431049844e-05 0.0005186828834613774 2.4572149807164426e-06
-6.125 1.575 0.00011721348630750981 0.0009858311184994051 4.8945100851910825e-06
-6.125 1.625 0.00022934235845194123 0.0018527673604361884 9.74192875345318e-06
-6.125 1.675 0.0004464323466251013 0.0034358866448922147 1.9370848364111263e-05
-6.125 1.725 0.0008635041723476655 0.006272751461717326 3.846724598501163e-05
-6.125 1.775 0.0016572300859234157 0.011246906142185447 7.626210765953647e-05
-6.125 1.825 0.0031504658177622298 0.01975691990233006 0.00015086754382808413
-6.125 1.875 0.005920985820791734 0.0339262166731985 0.0002976419083026217
-6.125 1.925 0.010977169658804084 0.05683749402169425 0.0005851701545050815
-6.125 1.975 0.020027568230283222 0.09276321002949743 0.0011454143308585482
-6.125 2.025 0.03586904334036745 0.1473597036489331 0.002229708624903292
-6.125 2.075 0.06290346776498955 0.22780404166537485 0.004310696639057443
-6.125 2.125 0.10776134871142491 0.3428791255460264 0.008263280721621745
-6.125 2.175 0.1799651964514691 0.5030426608606261 0.015675747622887697
-6.125 2.225 0.2925217183327822 0.7205323668655728 0.029363577748718412
-6.125 2.275 0.46231591556154805 1.0095515090090827 0.05417559304373389
-6.125 2.325 0.71021248720645 1.3865460098760547 0.09817818491847656
-6.125 2.375 1.060843909928824 1.8705370890348727 0.1742505152870075
-6.125 2.425 1.5421379833064437 2.4834218254958347 0.30198985908334275
-6.125 2.475 2.1846536250588966 3.2501014455939385 0.5095977159444853
-6.125 2.525 3.020718943562905 4.198239851109186 0.8351321843398445
-6.125 2.575 4.0832143929613816 5.357388768747073 1.3262821633270794
-6.125 2.625 5.403670381213987 6.757145849041114 2.0377982165520687
-6.125 2.675 7.009224157168797 8.423963665352431 3.0260044875140872
-6.125 2.725 8.91798411703088 10.37626130523448 4.340373652924396
-6.125 2.775 11.13258289481389 12.617716192485315 6.012816201655299
-6.125 2.825 13.63230754120358 15.129195765816693 8.046018269450162
-6.125 2.875 16.365340070513238 17.860909263343956 10.402975401878228
-6.125 2.925 19.24439402875409 20.728099228977243 13.001058943519725
-6.125 2.975 22.15111780304598 23.615679941752397 15.715499866079965
-6.125 3.025 24.956104537672186 26.398718364016162 18.39829610943246
-6.125 3.075 27.56044583806389 28.984788085193042 20.917491291960737
-6.125 3.125 29.959532946127386 31.37905327901871 23.216474136249282
-6.125 3.175 32.319833402191854 33.763054547662655 25.3828850859229
-6.125 3.225 35.047976389323004 36.56690731164817 27.70515660265089
-6.125 3.275 38.82588940467037 40.50922689435594 30.688914617294827
-6.125 3.325 44.5927884375837 46.58642932540742 35.01242826080514
-6.125 3.375 53.47403555915307 56.01264455000343 41.41983195800815
-6.125 3.425 66.67772325468025 70.13280390685743 50.57299630723594
-6.125 3.475 85.38844182226406 90.34059445804522 62.894688330847366
-6.125 3.525 110.67760547231038 118.02328542900105 78.43185235374477
-6.125 3.575 143.42558992179377 154.5309868083091 96.75472088949323
-6.125 3.625 184.22010657583257 201.13438358578907 116.89488597175497
-6.125 3.675 233.1495482762183 258.8789681125397 137.3130824016965
-6.125 3.725 289.271134554992 328.0650400889249 155.84043586682856
-6.125 3.775 348.7014492292303 406.0346375720711 169.2104923205549
-6.125 3.825 382.6727964859362 460.3481093304547 164.64952409780093
-6.125 3.875 0.0 0.0 0.0
-6.125 3.925 0.0 0.0 0.0
-6.125 3.975 0.0 0.0 0.0
-6.075 -1.975 0.0 0.0 0.0
-6.075 -1.925 0.0 0.0 0.0
-6.075 -1.875 0.0 0.0 0.0
-6.075 -1.825 0.0 0.0 0.0
-6.075 -1.775 0.0 0.0 0.0
-6.075 -1.725 0.0 0.0 0.0
-6.075 -1.675 0.0 0.0 0.0
-6.075 -1.625 0.0 0.0 0.0
-6.075 -1.575 0.0 0.0 0.0
-6.075 -1.525 0.0 0.0 0.0
-6.075 -1.475 0.0 0.0 0.0
-6.075 -1.425 0.0 0.0 0.0
-6.075 -1.375 0.0 0.0 0.0
-6.075 -1.325 0.0 0.0 0.0
-6.075 -1.275 0.0 0.0 0.0
-6.075 -1.225 0.0 0.0 0.0
-6.075 -1.175 0.0 0.0 0.0
-6.075 -1.125 0.0 0.0 0.0
-6.075 -1.075 0.0 0.0 0.0
-6.075 -1.025 0.0 0.0 0.0
-6.075 -0.975 0.0 0.0 0.0
-6.075 -0.925 0.0 0.0 0.0
-6.075 -0.875 0.0 0.0 0.0
-6.075 -0.825 0.0 0.0 0.0
-6.075 -0.775 0.0 0.0 0.0
-6.075 -0.725 0.0 0.0 0.0
-6.075 -0.675 0.0 0.0 0.0
-6.075 -0.625 0.0 0.0 0.0
-6.075 -0.575 0.0 0.0 0.0
-6.075 -0.525 0.0 0.0 0.0
-6.075 -0.475 0.0 0.0 0.0
-6.075 -0.425 0.0 0.0 0.0
-6.075 -0.375 0.0 0.0 0.0
-6.075 -0.325 0.0 0.0 0.0
-6.075 -0.275 0.0 0.0 0.0
-6.075 -0.225 0.0 0.0 0.0
-6.075 -0.175 0.0 0.0 0.0
-6.075 -0.125 0.0 0.0 0.0
-6.075 -0.075 0.0 0.0 0.0
-6.075 -0.025 0.0 0.0 0.0
-6.075 0.025 0.0 0.0 0.0
-6.075 0.075 0.0 0.0 0.0
-6.075 0.125 0.0 0.0 0.0
-6.075 0.175 0.0 0.0 0.0
-6.075 0.225 0.0 0.0 0.0
-6.075 0.275 0.0 0.0 0.0
-6.075 0.325 0.0 0.0 0.0
-6.075 0.375 0.0 0.0 0.0
-6.075 0.425 0.0 0.0 0.0
-6.075 0.475 0.0 0.0 0.0
-6.075 0.525 0.0 0.0 0.0
-6.075 0.575 0.0 0.0 0.0
-6.075 0.625 0.0 0.0 0.0
-6.075 0.675 6.282337748245387e-10 6.25683404560948e-09 2.4539506773161165e-11
-6.075 0.725 1.2534550905301911e-09 1.2474177719910937e-08 4.897520409213223e-11
-6.075 0.775 2.5007663253357964e-09 2.4863415703165264e-08 9.774517962970141e-11
-6.075 0.825 4.988912165378398e-09 4.954169733705599e-08 1.9508457179303762e-10
-6.075 0.875 9.951673405164205e-09 9.86742427336345e-08 3.893663771762352e-10
-6.075 0.925 1.9848598129013433e-08 1.9643146218196915e-07 7.77142939984014e-10
-6.075 0.975 3.958120311901275e-08 3.90779219824013e-07 1.5511316493574987e-09
-6.075 1.025 7.891334863073261e-08 7.767621587426416e-07 3.095987613536936e-09
-6.075 1.075 1.572840866342431e-07 1.54235437401033e-06 6.179437741953313e-09
-6.075 1.125 3.1336778497902245e-07 3.0584309495635193e-06 1.2333684138472855e-08
-6.075 1.175 6.240385305782392e-07 6.054528384866714e-06 2.4616358571976817e-08
-6.075 1.225 1.2419251211030669e-06 1.1960265323247025e-05 4.912838141412752e-08
-6.075 1.275 2.469618072350115e-06 2.3563882327599544e-05 9.804063020584835e-08
-6.075 1.325 4.905891805925592e-06 4.627120463705466e-05 1.9562661372826676e-07
-6.075 1.375 9.732814421042664e-06 9.048581051094263e-05 3.9027965999535446e-07
-6.075 1.425 1.9276976929024083e-05 0.00017604675041258105 7.784329617190219e-07
-6.075 1.475 3.8100372813830335e-05 0.0003403602710931992 1.5521239940938014e-06
-6.075 1.525 7.510569817319393e-05 0.0006529830545405003 3.093450339946841e-06
-6.075 1.575 0.0001475630340937633 0.001241087827781376 6.161823020514032e-06
-6.075 1.625 0.00028872491713394824 0.002332495868218193 1.2264361407302488e-05
-6.075 1.675 0.0005620250114476965 0.004325524909548205 2.438645260306792e-05
-6.075 1.725 0.0010870873112191282 0.007896925995572932 4.8427391869541484e-05
-6.075 1.775 0.0020863289862117925 0.014159015466765955 9.600830125118255e-05
-6.075 1.825 0.003966201284156382 0.024872487513034825 0.00018993097472018525
-6.075 1.875 0.007454079067211707 0.04271057422960427 0.0003747089372107562
-6.075 1.925 0.013819436823051805 0.07155416147721694 0.0007366855168111464
-6.075 1.975 0.025213212341243612 0.11678195456066875 0.001441991059218739
-6.075 2.025 0.04515644531220063 0.18551486112470722 0.002807036487456263
-6.075 2.075 0.07919076387088061 0.2867882710634688 0.005426844673098704
-6.075 2.125 0.13566347953756788 0.4316591994038676 0.010402852022763776
-6.075 2.175 0.2265627181235469 0.6332931132392697 0.019734592202260523
-6.075 2.225 0.36826294680470284 0.9070963821129764 0.036966543096348135
-6.075 2.275 0.5820211112296524 1.2709498486361062 0.06820300573172129
-6.075 2.325 0.8941042938695338 1.7455576890401698 0.12359895676426383
-6.075 2.375 1.3355229199876173 2.354866179793202 0.2193682838091376
-6.075 2.425 1.941435969538625 3.1264420802895816 0.38018246336401224
-6.075 2.475 2.750314789072768 4.091634133656796 0.6415450255874711
-6.075 2.525 3.802857984476161 5.285269066606676 1.0513681879650607
-6.075 2.575 5.140459498581562 6.744550212402953 1.6696885789789153
-6.075 2.625 6.802813637199378 8.506738690580127 2.5654328766639454
-6.075 2.675 8.824084017405655 10.605136175700174 3.809508716648864
-6.075 2.725 11.22706758805706 13.0629307692312 5.464198200918425
-6.075 2.775 14.015078489609412 15.884751943089988 7.569673941377774
-6.075 2.825 17.16204061789168 19.046513208006655 10.129317349899601
-6.075 2.875 20.602719196744236 22.485531942879526 13.096542573164786
-6.075 2.925 24.2272277607106 26.09510554350277 16.367326732340235
-6.075 2.975 27.88657185507566 29.73035112496384 19.78459605204764
-6.075 3.025 31.41784022785758 33.23398971358401 23.162028972003657
-6.075 3.075 34.69651777117755 36.48966663870686 26.333505013219096
-6.075 3.125 37.716805811676274 39.503886761961844 29.22775766800775
-6.075 3.175 40.688276796621324 42.50519859173672 31.95512125127475
-6.075 3.225 44.12284550145596 46.035084609211 34.87870880189885
-6.075 3.275 48.8790012764836 50.99822180821651 38.635058086207565
-6.075 3.325 56.13913362438366 58.6490108590694 44.07804480634833
-6.075 3.375 67.31996937573857 70.51593155983328 52.144457574417075
-6.075 3.425 83.94238186256094 88.29212833717344 63.66751671190894
-6.075 3.475 107.4976546347398 113.73212362199763 79.17942838849939
-6.075 3.525 139.33459106929888 148.58236092751235 98.73926966677189
-6.075 3.575 180.5614927142748 194.5425050735038 121.80598090367565
-6.075 3.625 231.91822029088527 253.2122329154809 147.16040665765254
-6.075 3.675 293.51603201154006 325.9077226982719 172.8647425793136
-6.075 3.725 364.1680226529323 413.0070155018115 196.18857900046532
-6.075 3.775 438.98527663772984 511.16394516699893 213.01978002019413
-6.075 3.825 481.7517470004128 579.5396986316812 207.2775239026628
-6.075 3.875 0.0 0.0 0.0
-6.075 3.925 0.0 0.0 0.0
-6.075 3.975 0.0 0.0 0.0
-6.025 -1.975 0.0 0.0 0.0
-6.025 -1.925 0.0 0.0 0.0
-6.025 -1.875 0.0 0.0 0.0
-6.025 -1.825 0.0 0.0 0.0
-6.025 -1.775 0.0 0.0 0.0
-6.025 -1.725 0.0 0.0 0.0
-6.025 -1.675 0.0 0.0 0.0
-6.025 -1.625 0.0 0.0 0.0
-6.025 -1.575 0.0 0.0 0.0
-6.025 -1.525 0.0 0.0 0.0
-6.025 -1.475 0.0 0.0 0.0
-6.025 -1.425 0.0 0.0 0.0
-6.025 -1.375 0.0 0.0 0.0
-6.025 -1.325 0.0 0.0 0.0
-6.025 -1.275 0.0 0.0 0.0
-6.025 -1.225 0.0 0.0 0.0
-6.025 -1.175 0.0 0.0 0.0
-6.025 -1.125 0.0 0.0 0.0
-6.025 -1.075 0.0 0.0 0.0
-6.025 -1.025 0.0 0.0 0.0
-6.025 -0.975 0.0 0.0 0.0
-6.025 -0.925 0.0 0.0 0.0
-6.025 -0.875 0.0 0.0 0.0
-6.025 -0.825 0.0 0.0 0.0
-6.025 -0.775 0.0 0.0 0.0
-6.025 -0.725 0.0 0.0 0.0
-6.025 -0.675 0.0 0.0 0.0
-6.025 -0.625 0.0 0.0 0.0
-6.025 -0.575 0.0 0.0 0.0
-6.025 -0.525 0.0 0.0 0.0
-6.025 -0.475 0.0 0.0 0.0
-6.025 -0.425 0.0 0.0 0.0
-6.025 -0.375 0.0 0.0 0.0
-6.025 -0.325 0.0 0.0 0.0
-6.025 -0.275 0.0 0.0 0.0
-6.025 -0.225 0.0 0.0 0.0
-6.025 -0.175 0.0 0.0 0.0
-6.025 -0.125 0.0 0.0 0.0
-6.025 -0.075 0.0 0.0 0.0
-6.025 -0.025 0.0 0.0 0.0
-6.025 0.025 0.0 0.0 0.0
-6.025 0.075 0.0 0.0 0.0
-6.025 0.125 0.0 0.0 0.0
-6.025 0.175 0.0 0.0 0.0
-6.025 0.225 0.0 0.0 0.0
-6.025 0.275 0.0 0.0 0.0
-6.025 0.325 0.0 0.0 0.0
-6.025 0.375 0.0 0.0 0.0
-6.025 0.425 0.0 0.0 0.0
-6.025 0.475 0.0 0.0 0.0
-6.025 0.525 0.0 0.0 0.0
