logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 0.0 0.0 0.0
-5.075 0.725 0.0 0.0 0.0
-5.075 0.775 0.0 0.0 0.0
-5.075 0.825 0.0 0.0 0.0
-5.075 0.875 0.0 0.0 0.0
-5.075 0.925 0.0 0.0 0.0
-5.075 0.975 1.281281713078116e-11 5.005041438867738e-14 1.2827349662754562e-12
-5.075 1.025 2.5581993867715614e-11 9.993053723387288e-14 2.561104305839271e-12
-5.075 1.075 5.1081006738279213e-11 1.9953737965658844e-13 5.113909546173092e-12
-5.075 1.125 1.0200561790377694e-10 3.9846497076229485e-13 1.0212183023633222e-11
-5.075 1.175 2.0371974743334427e-10 7.957941634039717e-13 2.039523752515489e-11
-5.075 1.225 4.0690399500898827e-10 1.589503701437678e-12 4.0736998606332855e-11
-5.075 1.275 8.128428831574472e-10 3.1752555126723946e-12 8.137771502020244e-11
-5.075 1.325 1.6239919111366944e-09 6.343939893933499e-12 1.625867033625775e-10
-5.075 1.375 3.245124048232196e-09 1.2676823428237702e-11 3.248892486020645e-10
-5.075 1.425 6.48570855893784e-09 2.5336203267018938e-11 6.493294311259399e-10
-5.075 1.475 1.296497726550044e-08 5.064797966849976e-11 1.2980277692849961e-09
-5.075 1.525 2.5922981550266292e-08 1.0127056008788325e-10 2.5953918179951676e-09
-5.075 1.575 5.184524517984543e-08 2.0254295846356488e-10 5.190798520295766e-09
-5.075 1.625 1.037186975883362e-07 4.052078295523805e-10 1.038464010976627e-08
-5.075 1.675 2.0756028076864902e-07 8.109253284775341e-10 2.0782136664260794e-08
-5.075 1.725 4.1551548554251913e-07 1.6234683323122705e-09 4.160521185412279e-08
-5.075 1.775 8.321557283870398e-07 3.251520157607162e-09 8.332657506423167e-08
-5.075 1.825 1.6673135150073528e-06 6.515248421925453e-09 1.669626884988331e-07
-5.075 1.875 3.3423233739073753e-06 1.3061781873301946e-08 3.347186979415179e-07
-5.075 1.925 6.703847675300355e-06 2.620166946596772e-08 6.714176160648426e-07
-5.075 1.975 1.3454674416472416e-05 5.2594741558872526e-08 1.3476858639037658e-06
-5.075 2.025 2.7022641925896427e-05 1.056521355099548e-07 2.7070893547456325e-06
-5.075 2.075 5.4315495074644404e-05 2.1241107707395357e-07 5.442188509688817e-06
-5.075 2.125 0.00010926993689507205 4.274491736136354e-07 1.095079316949112e-05
-5.075 2.175 0.00022004050019876152 8.610961186349311e-07 2.205809247132742e-05
-5.075 2.225 0.00044358630418359876 1.7367474996375103e-06 4.448321920851532e-05
-5.075 2.275 0.0008953251048363114 3.5075616462373256e-06 8.982407017247878e-05
-5.075 2.325 0.0018095448149849412 7.094664741660048e-06 0.00018164675663051986
-5.075 2.375 0.00366275775424341 1.4374761483435788e-05 0.00036794237214360587
-5.075 2.425 0.007426211030918588 2.9181475359832047e-05 0.0007466856950354121
-5.075 2.475 0.015084196667441672 5.936908144205876e-05 0.0015184530162279497
-5.075 2.525 0.030701089845685106 0.00012108310857960832 0.0030951546493023993
-5.075 2.575 0.0626249901690096 0.00024763836482243263 0.006325671086369355
-5.075 2.625 0.12805391343619058 0.0005080710864244957 0.012966278982353762
-5.075 2.675 0.26253056972840466 0.0010461347195464318 0.026666565744004347
-5.075 2.725 0.5397562952598063 0.002162813102317954 0.05504772505114138
-5.075 2.775 1.1130871518740608 0.004492232940124206 0.11411189303064918
-5.075 2.825 2.302736173323062 0.009379914440593549 0.23766404023909932
-5.075 2.875 4.7795856624203195 0.019704032754339063 0.49760399139560496
-5.075 2.925 9.95357285015119 0.041678395382014136 1.0480100699319022
-5.075 2.975 20.795426280280395 0.08886101160240989 2.2218226222328927
-5.075 3.025 43.57479961359788 0.19119634066500665 4.745091288046046
-5.075 3.075 91.52720341849235 0.41575431442048927 10.217070130334216
-5.075 3.125 192.54504818883672 0.9152182061143475 22.19897396878368
-5.075 3.175 405.1462001506917 2.0437971468817397 48.7144900454628
-5.075 3.225 851.1197492474168 4.6415808116763015 108.06898607473725
-5.075 3.275 1780.854810399475 10.753527194757657 242.57713073322725
-5.075 3.325 3700.6790795243983 25.51304774330847 551.394358926278
-5.075 3.375 7614.56860905962 62.286305319745885 1270.122043658072
-5.075 3.425 15476.088384007371 157.42152554453136 2966.4796607518724
-5.075 3.475 31046.983459001367 414.9663135420996 7027.9782593753835
-5.075 3.525 61632.638528163094 1150.9345171758257 16894.978256698763
-5.075 3.575 121927.19019013525 3390.028018231118 41225.326742110556
-5.075 3.625 243222.05762232112 10683.321925445765 102129.93695583576
-5.075 3.675 496366.09427631565 36064.65750712598 256789.57413695083
-5.075 3.725 1049444.8379614085 128949.70035247822 653883.8093751322
-5.075 3.775 2305184.9431810537 473302.09310094686 1672986.1508424229
-5.075 3.825 4947797.55794455 1612110.8444492766 4028087.634286774
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 0.0 0.0 0.0
-5.025 0.725 0.0 0.0 0.0
-5.025 0.775 0.0 0.0 0.0
-5.025 0.825 0.0 0.0 0.0
-5.025 0.875 0.0 0.0 0.0
-5.025 0.925 0.0 0.0 0.0
-5.025 0.975 1.6130381118555733e-11 6.300973868513993e-14 1.6148676492395434e-12
-5.025 1.025 3.220582225481729e-11 1.2580509309104365e-13 3.224239301925508e-12
-5.025 1.075 6.430717767015647e-11 2.5120267874042506e-13 6.4380307040506055e-12
-5.025 1.125 1.2841746509650593e-10 5.016376796355939e-13 1.28563767755772e-11
-5.025 1.175 2.564679683660117e-10 1.0018455004835267e-12 2.5676082943947236e-11
-5.025 1.225 5.122617830943832e-10 2.001066616009845e-12 5.128484310784736e-11
-5.025 1.275 1.0233085705027758e-09 3.9974098893894845e-12 1.0244847430369619e-10
-5.025 1.325 2.0444847083756837e-09 7.986547232812665e-12 2.0468453477535563e-10
-5.025 1.375 4.085369186370864e-09 1.5959175379746413e-11 4.0901133685314877e-10
-5.025 1.425 8.165023463400954e-09 3.1896390697901057e-11 8.174573359932833e-10
-5.025 1.475 1.632193970812666e-08 6.376203008753316e-11 1.6341201805349887e-09
-5.025 1.525 3.2635101143032455e-08 1.2749208515490014e-10 3.267404805336651e-09
-5.025 1.575 6.526929895527802e-08 2.549864864436516e-10 6.534828396742003e-09
-5.025 1.625 1.305741099133644e-07 5.101264565002638e-10 1.307348791133202e-08
-5.025 1.675 2.613029266662525e-07 1.0208945606220698e-09 2.616316143252034e-08
-5.025 1.725 5.231030408925912e-07 2.0438256839206696e-09 5.2377862185639086e-08
-5.025 1.775 1.0476220867902375e-06 4.09342171964866e-09 1.0490195221303819e-07
-5.025 1.825 2.099023590212228e-06 8.202212727446954e-09 2.1019359507656076e-07
-5.025 1.875 4.2077364280326e-06 1.6443811460794242e-08 4.2138593453708285e-07
-5.025 1.925 8.439645707780147e-06 3.2985953432166794e-08 8.452648502464724e-07
-5.025 1.975 1.6938435357925918e-05 6.621287163206417e-08 1.6966363644756077e-06
-5.025 2.025 3.401950030905145e-05 1.3300819609060404e-07 3.408024551567569e-06
-5.025 2.075 6.837918158344936e-05 2.6740979874356723e-07 6.8513118723814145e-06
-5.025 2.125 0.00013756276269137353 5.381268707922726e-07 1.3786238049545508e-05
-5.025 2.175 0.00027701473588021626 1.0840564056612975e-06 2.776950903173901e-05
-5.025 2.225 0.0005584424741823836 2.1864371392076875e-06 5.600109549114958e-05
-5.025 2.275 0.001127148554861129 4.415762513486502e-06 0.00011308190761143011
-5.025 2.325 0.0022780845777425965 8.931664009401643e-06 0.00022867998117553302
-5.025 2.375 0.00461114553346809 1.8096778828285126e-05 0.0004632126761997384
-5.025 2.425 0.009349063008773962 3.6737368380823984e-05 0.0009400233245991042
-5.025 2.475 0.01898992278263026 7.474141892213153e-05 0.0019116235339531084
-5.025 2.525 0.03865049629726909 0.0001524350502313837 0.0038965803059706414
-5.025 2.575 0.07884048652607843 0.0003117593896886365 0.007963577739896435
-5.025 2.625 0.16121109074509438 0.0006396266132493047 0.016323655129685293
-5.025 2.675 0.3305083969649965 0.0013170134383267247 0.033571418060013083
-5.025 2.725 0.6795181205561651 0.002722840962638541 0.06930150576502701
-5.025 2.775 1.4013073619633483 0.00565544043745617 0.1436597458283847
-5.025 2.825 2.8990091161813427 0.011808756355154888 0.2992049622058844
-5.025 2.875 6.017237371073511 0.0248062908336659 0.6264560625307897
-5.025 2.925 12.531060434738373 0.05247102086211657 1.319392657643076
-5.025 2.975 26.180573278588387 0.11187217515603819 2.7971796002721505
-5.025 3.025 54.85926356990114 0.24070955740286173 5.973908424653507
-5.025 3.075 115.23091546844465 0.5234247280127662 12.863058099164894
-5.025 3.125 242.41346753839528 1.1522502493816758 27.948320182591083
-5.025 3.175 510.08611728205324 2.573154307141727 61.33202422420559
-5.025 3.225 1071.5985516302753 5.843879575532873 136.06244840277887
-5.025 3.275 2242.2438014081254 13.539267635571894 305.4198612763532
-5.025 3.325 4659.64382420325 32.12307242277065 694.2606101519148
-5.025 3.375 9588.236187156843 78.42581015947212 1599.268294157964
-5.025 3.425 19488.69173822509 198.2175947355119 3735.388042089647
-5.025 3.475 39099.818302731896 522.5159187174988 8850.036219046777
-5.025 3.525 77625.29874430917 1449.2286983217382 21276.076662064253
-5.025 3.575 153577.344066726 4268.447535191542 51917.09245799935
-5.025 3.625 306371.53954697034 13449.890461703028 128615.92377847515
-5.025 3.675 625221.3356640164 45392.8116845907 323357.99533560034
-5.025 3.725 1321674.2225214646 162236.81769226788 823235.408064242
-5.025 3.775 2902213.7326763347 595132.8476878253 2105559.420756035
-5.025 3.825 6225810.896442303 2025521.4041017592 5066834.163743491
-5.025 3.875 0.0 0.0 0.0
-5.025 3.925 0.0 0.0 0.0
-5.025 3.975 0.0 0.0 0.0
-4.975 -1.975 0.0 0.0 0.0
-4.975 -1.925 0.0 0.0 0.0
-4.975 -1.875 0.0 0.0 0.0
-4.975 -1.825 0.0 0.0 0.0
-4.975 -1.775 0.0 0.0 0.0
-4.975 -1.725 0.0 0.0 0.0
-4.975 -1.675 0.0 0.0 0.0
-4.975 -1.625 0.0 0.0 0.0
-4.975 -1.575 0.0 0.0 0.0
-4.975 -1.525 0.0 0.0 0.0
-4.975 -1.475 0.0 0.0 0.0
-4.975 -1.425 0.0 0.0 0.0
-4.975 -1.375 0.0 0.0 0.0
-4.975 -1.325 0.0 0.0 0.0
-4.975 -1.275 0.0 0.0 0.0
-4.975 -1.225 0.0 0.0 0.0
-4.975 -1.175 0.0 0.0 0.0
-4.975 -1.125 0.0 0.0 0.0
-4.975 -1.075 0.0 0.0 0.0
-4.975 -1.025 0.0 0.0 0.0
-4.975 -0.975 0.0 0.0 0.0
-4.975 -0.925 0.0 0.0 0.0
-4.975 -0.875 0.0 0.0 0.0
-4.975 -0.825 0.0 0.0 0.0
-4.975 -0.775 0.0 0.0 0.0
-4.975 -0.725 0.0 0.0 0.0
-4.975 -0.675 0.0 0.0 0.0
-4.975 -0.625 0.0 0.0 0.0
-4.975 -0.575 0.0 0.0 0.0
-4.975 -0.525 0.0 0.0 0.0
-4.975 -0.475 0.0 0.0 0.0
-4.975 -0.425 0.0 0.0 0.0
-4.975 -0.375 0.0 0.0 0.0
-4.975 -0.325 0.0 0.0 0.0
-4.975 -0.275 0.0 0.0 0.0
-4.975 -0.225 0.0 0.0 0.0
-4.975 -0.175 0.0 0.0 0.0
-4.975 -0.125 0.0 0.0 0.0
-4.975 -0.075 0.0 0.0 0.0
-4.975 -0.025 0.0 0.0 0.0
-4.975 0.025 0.0 0.0 0.0
-4.975 0.075 0.0 0.0 0.0
-4.975 0.125 0.0 0.0 0.0
-4.975 0.175 0.0 0.0 0.0
-4.975 0.225 0.0 0.0 0.0
-4.975 0.275 0.0 0.0 0.0
-4.975 0.325 0.0 0.0 0.0
-4.975 0.375 0.0 0.0 0.0
-4.975 0.425 0.0 0.0 0.0
-4.975 0.475 0.0 0.0 0.0
-4.975 0.525 0.0 0.0 0.0
-4.975 0.575 0.0 0.0 0.0
-4.975 0.625 0.0 0.0 0.0
-4.975 0.675 0.0 0.0 0.0
-4.975 0.725 0.0 0.0 0.0
-4.975 0.775 0.0 0.0 0.0
-4.975 0.825 0.0 0.0 0.0
-4.975 0.875 0.0 0.0 0.0
-4.975 0.925 0.0 0.0 0.0
-4.975 0.975 2.030694674904169e-11 7.9324561443761e-14 2.032997926015123e-12
-4.975 1.025 4.0544728187570776e-11 1.583792291850385e-13 4.0590768052412444e-12
-4.975 1.075 8.095794048998184e-11 3.1624543718435853e-13 8.105000491307166e-12
-4.975 1.125 1.6166801103422782e-10 6.315244259459769e-13 1.6185219517081846e-11
-4.975 1.175 3.228740449660895e-10 1.2612487681523667e-12 3.23242735216182e-11
-4.975 1.225 6.448993819610738e-10 2.5191936359808214e-12 6.456379280225414e-11
-4.975 1.275 1.2882691779349804e-09 5.032440947447506e-12 1.2897498914433505e-10
-4.975 1.325 2.5738537896889188e-09 1.0054467405643217e-11 2.5768256586312366e-10
-4.975 1.375 5.143175176615842e-09 2.0091411793618672e-11 5.149147748200605e-10
-4.975 1.425 1.0279155755880921e-08 4.015517769221255e-11 1.0291178363569088e-09
-4.975 1.475 2.0548105247222527e-08 8.027164224614507e-11 2.057235479156949e-09
-4.975 1.525 4.108515960342924e-08 1.6050303149966097e-10 4.1134190860252085e-09
-4.975 1.575 8.21691827380523e-08 3.2100898179748696e-10 8.226861898128296e-09
-4.975 1.625 1.6438307435003883e-07 6.422111954820746e-10 1.6458547079221592e-08
-4.975 1.675 3.289609178977962e-07 1.2852301963150754e-09 3.293747111720287e-08
-4.975 1.725 6.585477700438681e-07 2.5730243207802916e-09 6.593982761581097e-08
-4.975 1.775 1.3188782156066376e-06 5.1533132045641e-09 1.320637482650452e-07
-4.975 1.825 2.642514512883613e-06 1.0325975501444145e-08 2.646180958063988e-07
-4.975 1.875 5.2972272634442215e-06 2.070153581892784e-08 5.3049355608984e-07
-4.975 1.925 1.0624886845288085e-05 4.1526864374771066e-08 1.0641256397133674e-06
-4.975 1.975 2.1324232774476463e-05 8.335709039046372e-08 2.135939241287772e-06
-4.975 2.025 4.282802880069075e-05 1.6744745808182248e-07 4.290450250727345e-06
-4.975 2.075 8.608432828938798e-05 3.3664914325927403e-07 8.625294521888634e-06
-4.975 2.125 0.00017318135654852604 6.774619789321173e-07 1.735585531786613e-05
-4.975 2.175 0.00034874114173491614 1.3647471394010524e-06 3.495976576729446e-05
-4.975 2.225 0.00070303806131037 2.7525637768625866e-06 7.050126628095813e-05
-4.975 2.275 0.0014189975887416789 5.559122017633352e-06 0.00014236185047715246
-4.975 2.325 0.0028679427276440033 1.1244315080440018e-05 0.0002878914567444555
-4.975 2.375 0.005805098939036484 2.2782536434142413e-05 0.0005831512770785879
-4.975 2.425 0.011769800303491921 4.624971359125049e-05 0.0011834219904765693
-4.975 2.475 0.02390696653978678 9.409414676076754e-05 0.0024065984897868034
-4.975 2.525 0.048658272834014235 0.00019190506825137292 0.004905522136109092
-4.975 2.575 0.09925475948438872 0.00039248365534742634 0.01002559739687206
-4.975 2.625 0.20295395128508945 0.0008052469703693092 0.020550386325889312
-4.975 2.675 0.4160885757642796 0.0016580341353525049 0.0422642295434006
-4.975 2.725 0.8554708776991858 0.00342788630752585 0.08724626005077045
-4.975 2.775 1.7641630979303706 0.007119863632190355 0.18085909792387556
-4.975 2.825 3.6496933475804787 0.014866571202758028 0.37668253458571405
-4.975 2.875 7.575404418700458 0.03122987732616609 0.788676912517408
-4.975 2.925 15.776073954458049 0.06605873351512774 1.6610583843025089
-4.975 2.975 32.96047086470409 0.14084314479137838 3.5215524256691526
-4.975 3.025 69.06663841527393 0.3030474625342542 7.521010047030823
-4.975 3.075 145.0750400882404 0.658986057401148 16.194468778228426
-4.975 3.125 305.20204576123257 1.4506902769076022 35.18717616323677
-4.975 3.175 642.2194292490108 3.239672581294977 77.21896340385217
-4.975 3.225 1349.2246827802924 7.357761874093528 171.31093970105158
-4.975 3.275 2823.2619648249956 17.047112446368676 384.55365009203297
-4.975 3.325 5867.355682568898 40.44696367059972 874.1747571330931
-4.975 3.375 12074.140671312294 98.7512417933717 2013.8019145453459
-4.975 3.425 24543.441864533885 249.59757049257902 4703.859563260468
-4.975 3.475 49245.8951619529 657.973526599392 11145.232360174617
-4.975 3.525 97778.93046371407 1824.9259202502062 26795.370438895385
-4.975 3.575 193469.21983654686 5374.68967147307 65387.38602847778
-4.975 3.625 385972.8489344638 16932.996066035914 161984.11986500613
-4.975 3.675 787634.4223137551 57130.390288344424 407208.243253654
-4.975 3.725 1664681.5596260934 204083.45532337582 1036460.6862220557
-4.975 3.775 3653916.902852398 748089.071570819 2649780.008496361
-4.975 3.825 7832928.448887105 2543646.5956282406 6372072.732291591
-4.975 3.875 0.0 0.0 0.0
-4.975 3.925 0.0 0.0 0.0
-4.975 3.975 0.0 0.0 0.0
-4.925 -1.975 0.0 0.0 0.0
-4.925 -1.925 0.0 0.0 0.0
-4.925 -1.875 0.0 0.0 0.0
-4.925 -1.825 0.0 0.0 0.0
-4.925 -1.775 0.0 0.0 0.0
-4.925 -1.725 0.0 0.0 0.0
-4.925 -1.675 0.0 0.0 0.0
-4.925 -1.625 0.0 0.0 0.0
-4.925 -1.575 0.0 0.0 0.0
-4.925 -1.525 0.0 0.0 0.0
-4.925 -1.475 0.0 0.0 0.0
-4.925 -1.425 0.0 0.0 0.0
-4.925 -1.375 0.0 0.0 0.0
-4.925 -1.325 0.0 0.0 0.0
-4.925 -1.275 0.0 0.0 0.0
-4.925 -1.225 0.0 0.0 0.0
-4.925 -1.175 0.0 0.0 0.0
-4.925 -1.125 0.0 0.0 0.0
-4.925 -1.075 0.0 0.0 0.0
-4.925 -1.025 0.0 0.0 0.0
-4.925 -0.975 0.0 0.0 0.0
-4.925 -0.925 0.0 0.0 0.0
-4.925 -0.875 0.0 0.0 0.0
-4.925 -0.825 0.0 0.0 0.0
-4.925 -0.775 0.0 0.0 0.0
-4.925 -0.725 0.0 0.0 0.0
-4.925 -0.675 0.0 0.0 0.0
-4.925 -0.625 0.0 0.0 0.0
-4.925 -0.575 0.0 0.0 0.0
-4.925 -0.525 0.0 0.0 0.0
-4.925 -0.475 0.0 0.0 0.0
-4.925 -0.425 0.0 0.0 0.0
-4.925 -0.375 0.0 0.0 0.0
-4.925 -0.325 0.0 0.0 0.0
-4.925 -0.275 0.0 0.0 0.0
-4.925 -0.225 0.0 0.0 0.0
-4.925 -0.175 0.0 0.0 0.0
-4.925 -0.125 0.0 0.0 0.0
-4.925 -0.075 0.0 0.0 0.0
-4.925 -0.025 0.0 0.0 0.0
-4.925 0.025 0.0 0.0 0.0
-4.925 0.075 0.0 0.0 0.0
-4.925 0.125 0.0 0.0 0.0
-4.925 0.175 0.0 0.0 0.0
-4.925 0.225 0.0 0.0 0.0
-4.925 0.275 0.0 0.0 0.0
-4.925 0.325 0.0 0.0 0.0
-4.925 0.375 0.0 0.0 0.0
-4.925 0.425 0.0 0.0 0.0
-4.925 0.475 0.0 0.0 0.0
-4.925 0.525 0.0 0.0 0.0
-4.925 0.575 0.0 0.0 0.0
-4.925 0.625 0.0 0.0 0.0
-4.925 0.675 0.0 0.0 0.0
-4.925 0.725 0.0 0.0 0.0
-4.925 0.775 0.0 0.0 0.0
-4.925 0.825 0.0 0.0 0.0
-4.925 0.875 0.0 0.0 0.0
-4.925 0.925 0.0 0.0 0.0
-4.925 0.975 2.5564931388606356e-11 9.986370653366261e-14 2.559392760224176e-12
-4.925 1.025 5.104278885666401e-11 1.993876372083115e-13 5.1100749612725834e-12
-4.925 1.075 1.0192000914033049e-10 3.9812941946571813e-13 1.0203591138272737e-11
-4.925 1.125 2.0352796880119384e-10 7.950421536014675e-13 2.037598428928258e-11
-4.925 1.175 4.0647434362838913e-10 1.5878181389298442e-12 4.069384971574122e-11
-4.925 1.225 8.118802290866468e-10 3.1714769210570126e-12 8.128100035015397e-11
-4.925 1.275 1.6218348281912786e-09 6.335467881384485e-12 1.62369893608059e-10
-4.925 1.325 3.240289999598097e-09 1.265782474369615e-11 3.244031360995771e-10
-4.925 1.375 6.474874071903163e-09 2.5293589431259377e-11 6.482393094210716e-10
-4.925 1.425 1.2940690757251171e-08 5.055237503524423e-11 1.2955826324004545e-09
-4.925 1.475 2.5868532777427477e-08 1.0105601385414387e-10 2.5899061146089313e-09
-4.925 1.525 5.17231537831381e-08 2.0206135405172778e-10 5.178488048100693e-09
-4.925 1.575 1.0344487803701984e-07 4.0412638734139227e-10 1.0357006085728214e-08
-4.925 1.625 2.069460442405735e-07 8.084960510493396e-10 2.0720084628219237e-08
-4.925 1.675 4.1413729602238127e-07 1.6180090986654911e-09 4.146582309346593e-08
-4.925 1.725 8.29062615902921e-07 3.2392460671437044e-09 8.301333397758537e-08
-4.925 1.775 1.6603695361874177e-06 6.48763786820321e-09 1.6625843224646765e-07
-4.925 1.825 3.3267292659715015e-06 1.2999635283656678e-08 3.331345047727173e-07
-4.925 1.875 6.668815516574574e-06 2.6061695376343337e-08 6.678519690059257e-07
-4.925 1.925 1.337594384631118e-05 5.227923967882457e-08 1.3396551896169568e-06
-4.925 1.975 2.684562814130827e-05 1.0494039691561284e-07 2.6889891516878764e-06
-4.925 2.025 5.3917318146224675e-05 2.1080395528662058e-07 5.401359287414851e-06
-4.925 2.075 0.0001083738101821885 4.238164026203968e-07 1.0858608641454351e-05
-4.925 2.125 0.00021802256732137326 8.528747133972881e-07 2.1849743000223562e-05
-4.925 2.175 0.0004390394837408865 1.7181164116114191e-06 4.401177741309747e-05
-4.925 2.225 0.000885073494435924 3.465276450115954e-06 8.875593724248071e-05
-4.925 2.275 0.0017864147073581287 6.998530082008839e-06 0.00017922321015997124
-4.925 2.325 0.0036105325764897926 1.41557798097787e-05 0.0003624345320645591
-4.925 2.375 0.007308203450475268 2.8681580144610322e-05 0.0007341456542006936
-4.925 2.425 0.01481734396933154 5.8225109269189894e-05 0.0014898443583942656
-4.925 2.475 0.030097198923400084 0.00011845794856163792 0.0030297391603827523
-4.925 2.525 0.061257422814942494 0.0002415952921190084 0.006175715272038627
-4.925 2.575 0.12495507990834649 0.0004941105593004768 0.012621553837745849
-4.925 2.625 0.25550580830390446 0.001013753438093866 0.02587159703041315
-4.925 2.675 0.5238294833699466 0.0020873610381589567 0.05320801693837849
-4.925 2.725 1.0769870985807757 0.004315504890056653 0.10983785460583241
-4.925 2.775 2.2209840660442413 0.008963513470366306 0.22769159021248336
-4.925 2.825 4.594782195473302 0.018716265201456236 0.47422441359615297
-4.925 2.875 9.537109034009173 0.03931704879131922 0.9929099009243488
