logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.225 2.925 165657.1549292423 1413932.109523969 6875.092607529049
-3.225 2.975 270121.7369838012 2248156.773055899 11329.399481330776
-3.225 3.025 420136.164251118 3408938.1755996346 17812.976681044373
-3.225 3.075 619141.1586104522 4903865.566155484 26526.34467939694
-3.225 3.125 859124.2552308572 6662289.544888404 37152.44661619612
-3.225 3.175 1116636.2517808578 8518123.571322318 48643.92554254154
-3.225 3.225 1354307.2555466031 10225891.28407385 59270.58535369326
-3.225 3.275 1529853.6007649607 11515902.057250911 67046.63231371636
-3.225 3.325 1609995.7700237588 12172528.603163596 70418.70365630275
-3.225 3.375 1582481.6143737575 12102060.18087488 68860.02941615223
-3.225 3.425 1459598.4501435575 11358070.56599058 63022.896934531454
-3.225 3.475 1271691.1545733998 10113953.501876993 54386.10748901083
-3.225 3.525 1055130.5891424548 8599580.493710948 44649.820565238675
-3.225 3.575 841276.5103416748 7033567.760812443 35217.32966231753
-3.225 3.625 650600.5727401436 5577386.275240343 26952.404053404014
-3.225 3.675 492229.16026119236 4320277.167753281 20195.746011757186
-3.225 3.725 366669.1337052511 3287728.9158189786 14915.075277141515
-3.225 3.775 268911.62565919856 2457010.873032455 10856.992075623944
-3.225 3.825 183139.1292604924 1700663.4645980946 7347.096116784358
-3.225 3.875 0.0 0.0 0.0
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
-3.175 -0.275 0.0 0.0 0.0
-3.175 -0.225 0.0 0.0 0.0
-3.175 -0.175 0.0 0.0 0.0
-3.175 -0.125 0.0 0.0 0.0
-3.175 -0.075 0.0 0.0 0.0
-3.175 -0.025 0.0 0.0 0.0
-3.175 0.025 0.0 0.0 0.0
-3.175 0.075 0.0 0.0 0.0
-3.175 0.125 0.0 0.0 0.0
-3.175 0.175 0.0 0.0 0.0
-3.175 0.225 0.0 0.0 0.0
-3.175 0.275 0.0 0.0 0.0
-3.175 0.325 0.0 0.0 0.0
-3.175 0.375 0.0 0.0 0.0
-3.175 0.425 0.0 0.0 0.0
-3.175 0.475 0.0 0.0 0.0
-3.175 0.525 0.0 0.0 0.0
-3.175 0.575 0.0 0.0 0.0
-3.175 0.625 0.0 0.0 0.0
-3.175 0.675 0.0 0.0 0.0
-3.175 0.725 0.0 0.0 0.0
-3.175 0.775 4.81006625833731e-08 4.804593264061735e-07 1.8768198680801347e-09
-3.175 0.825 9.601224870404813e-08 9.590275649637802e-07 3.746265830251911e-09
-3.175 0.875 1.9165608665184215e-07 1.9143690030703835e-06 7.478165805484997e-09
-3.175 0.925 3.825966857703497e-07 3.821575674442185e-06 1.4928436929584993e-08
-3.175 0.975 7.63809095375894e-07 7.6292851539947764e-06 2.980291821393068e-08
-3.175 1.025 1.5249517824787458e-06 1.5231838090534469e-05 5.950193982885257e-08
-3.175 1.075 3.0447939141342532e-06 3.041239025481167e-05 1.1880486750922541e-07
-3.175 1.125 6.079855342183603e-06 6.072694385816991e-05 2.3723089047360607e-07
-3.175 1.175 1.2141305478925971e-05 0.00012126847916833234 4.7374590807994344e-07
-3.175 1.225 2.4248101533277593e-05 0.00024218831676852735 9.4615102451325e-07
-3.175 1.275 4.843216359851544e-05 0.0004837270515072856 1.889817709215096e-06
-3.175 1.325 9.674697894787593e-05 0.0009662569928172412 3.775092882559206e-06
-3.175 1.375 0.00019328226590852209 0.0019303366150680444 7.542017071931479e-06
-3.175 1.425 0.0003861901423877341 0.003856775266491218 1.5069655801078423e-05
-3.175 1.475 0.0007717349882899976 0.007706706006297691 3.0114712081763665e-05
-3.175 1.525 0.0015423956234471305 0.015401675416457719 6.0188963844160545e-05
-3.175 1.575 0.0030830881045028143 0.030783804683450166 0.00012031515290760783
-3.175 1.625 0.006163670820499421 0.06153619456429373 0.00024054182809021292
-3.175 1.675 0.012324104875560035 0.12302394479700351 0.00048098076854145324
-3.175 1.725 0.024645095754008927 0.24597614170702542 0.0009618990895680489
-3.175 1.775 0.0492899393517866 0.4918472396050211 0.0019239373702813133
-3.175 1.825 0.0985888453267754 0.9835254190032185 0.0038486007226329797
-3.175 1.875 0.1972069368745204 1.9666906681339862 0.007699291809115403
-3.175 1.925 0.39447264930791603 3.932323751083452 0.015403272108550557
-3.175 1.975 0.7890000775126538 7.861050344697522 0.030814722901855635
-3.175 2.025 1.5778087947636859 15.70975605641865 0.06163720664736571
-3.175 2.075 3.154156230854722 31.378686899585293 0.12325573315938965
-3.175 2.125 6.301955561184157 62.62807502356123 0.24635980611773692
-3.175 2.175 12.580954732880466 124.86223023820283 0.49206559102502206
-3.175 2.225 25.086708061207 248.56308880909185 0.9818011302963957
-3.175 2.275 49.94176609875612 493.79551907613666 1.956067192294611
-3.175 2.325 99.2001940841 978.263113552478 3.889190488862672
-3.175 2.375 196.45001067668895 1930.9453083756446 7.711403118187039
-3.175 2.425 387.4807461139958 3793.0819079274115 15.23348750279328
-3.175 2.475 760.2501786411074 7404.496744211999 29.945868243372516
-3.175 2.525 1481.4133570852089 14338.294001811371 58.49058950932512
-3.175 2.575 2861.13707142514 27480.927129923384 113.29614929964177
-3.175 2.625 5463.408749671108 51989.74298344628 217.1132108481116
-3.175 2.675 10283.169699098067 96769.40847037462 410.4087741494038
-3.175 2.725 19007.608922148982 176529.62137229505 762.5027521909312
-3.175 2.775 34352.83349329746 314210.1070926342 1386.3753230257937
-3.175 2.825 60397.4784656836 542957.1197656688 2454.2566221106813
-3.175 2.875 102704.02897797337 905886.6529313838 4205.437335193284
-3.175 2.925 167847.644635231 1450916.254055131 6929.644924676187
-3.175 2.975 261877.88587148758 2217960.1117675025 10903.47226781685
-3.175 3.025 387460.36810139305 3218174.827335177 16264.778509866464
-3.175 3.075 540215.8830906735 4410377.763226902 22843.63856348926
-3.175 3.125 705953.3835985317 5686210.605422673 30025.694472689152
-3.175 3.175 861222.2535204394 6877779.611477502 36765.54795934966
-3.175 3.225 978673.2637633617 7794125.338969358 41829.90730058769
-3.175 3.275 1035893.9983537802 8277013.474042638 44212.31212698157
-3.175 3.325 1023505.5381235932 8252114.444631868 43513.33927583423
-3.175 3.375 948074.9891527221 7750708.293138096 40067.13488583009
-3.175 3.425 828481.3162434734 6892331.475138284 34754.22057029458
-3.175 3.475 688304.1821029525 5839742.686291077 28637.202653020107
-3.175 3.525 548469.207806332 4749485.677326634 22627.317425684483
-3.175 3.575 423069.4170130924 3737966.8144975523 17311.58764712209
-3.175 3.625 318769.46464281384 2870147.0774717717 12945.118957563303
-3.175 3.675 236481.23379757276 2166020.984554137 9538.385938733016
-3.175 3.725 173676.29888402004 1614955.28064485 6963.82142793357
-3.175 3.775 126126.88644186799 1188148.4863831243 5031.789376293004
-3.175 3.825 85334.71725830778 812753.653757482 3390.023626976037
-3.175 3.875 0.0 0.0 0.0
-3.175 3.925 0.0 0.0 0.0
-3.175 3.975 0.0 0.0 0.0
-3.125 -1.975 0.0 0.0 0.0
-3.125 -1.925 0.0 0.0 0.0
-3.125 -1.875 0.0 0.0 0.0
-3.125 -1.825 0.0 0.0 0.0
-3.125 -1.775 0.0 0.0 0.0
-3.125 -1.725 0.0 0.0 0.0
-3.125 -1.675 0.0 0.0 0.0
-3.125 -1.625 0.0 0.0 0.0
-3.125 -1.575 0.0 0.0 0.0
-3.125 -1.525 0.0 0.0 0.0
-3.125 -1.475 0.0 0.0 0.0
-3.125 -1.425 0.0 0.0 0.0
-3.125 -1.375 0.0 0.0 0.0
-3.125 -1.325 0.0 0.0 0.0
-3.125 -1.275 0.0 0.0 0.0
-3.125 -1.225 0.0 0.0 0.0
-3.125 -1.175 0.0 0.0 0.0
-3.125 -1.125 0.0 0.0 0.0
-3.125 -1.075 0.0 0.0 0.0
-3.125 -1.025 0.0 0.0 0.0
-3.125 -0.975 0.0 0.0 0.0
-3.125 -0.925 0.0 0.0 0.0
-3.125 -0.875 0.0 0.0 0.0
-3.125 -0.825 0.0 0.0 0.0
-3.125 -0.775 0.0 0.0 0.0
-3.125 -0.725 0.0 0.0 0.0
-3.125 -0.675 0.0 0.0 0.0
-3.125 -0.625 0.0 0.0 0.0
-3.125 -0.575 0.0 0.0 0.0
-3.125 -0.525 0.0 0.0 0.0
-3.125 -0.475 0.0 0.0 0.0
-3.125 -0.425 0.0 0.0 0.0
-3.125 -0.375 0.0 0.0 0.0
-3.125 -0.325 0.0 0.0 0.0
-3.125 -0.275 0.0 0.0 0.0
-3.125 -0.225 0.0 0.0 0.0
-3.125 -0.175 0.0 0.0 0.0
-3.125 -0.125 0.0 0.0 0.0
-3.125 -0.075 0.0 0.0 0.0
-3.125 -0.025 0.0 0.0 0.0
-3.125 0.025 0.0 0.0 0.0
-3.125 0.075 0.0 0.0 0.0
-3.125 0.125 0.0 0.0 0.0
-3.125 0.175 0.0 0.0 0.0
-3.125 0.225 0.0 0.0 0.0
-3.125 0.275 0.0 0.0 0.0
-3.125 0.325 0.0 0.0 0.0
-3.125 0.375 0.0 0.0 0.0
-3.125 0.425 0.0 0.0 0.0
-3.125 0.475 0.0 0.0 0.0
-3.125 0.525 0.0 0.0 0.0
-3.125 0.575 0.0 0.0 0.0
-3.125 0.625 0.0 0.0 0.0
-3.125 0.675 0.0 0.0 0.0
-3.125 0.725 0.0 0.0 0.0
-3.125 0.775 6.055419475400478e-08 6.048529492494966e-07 2.3627390913849675e-09
-3.125 0.825 1.2086986858001308e-07 1.2073202879629944e-06 4.716175953209102e-09
-3.125 0.875 2.412747093163941e-07 2.4099877696669874e-06 9.41421852210636e-09
-3.125 0.925 4.816455904520953e-07 4.81092790683628e-06 1.8793199434882113e-08
-3.125 0.975 9.615407293753244e-07 9.604321890001958e-06 3.751817029437306e-08
-3.125 1.025 1.9197051585956546e-06 1.9174795237262332e-05 7.490478198823912e-08
-3.125 1.075 3.832928629701469e-06 3.828453573844139e-05 1.4955710983952675e-07
-3.125 1.125 7.65348149299997e-06 7.644467105279747e-05 2.9863247175323864e-07
-3.125 1.175 1.528348205284019e-05 0.00015265282904063427 5.96351610586814e-07
-3.125 1.225 3.0522738982858464e-05 0.0003048589514011325 1.190984814921294e-06
-3.125 1.275 6.0962893453443916e-05 0.0006088805185863057 2.378765407584369e-06
-3.125 1.325 0.0001217731122398427 0.0012162046164035868 4.751619250436346e-06
-3.125 1.375 0.00024326727989460275 0.0024295438740655705 9.492469257509693e-06
-3.125 1.425 0.0004860319106562411 0.004853867805886175 1.8965614937576777e-05
-3.125 1.475 0.0009711725695199684 0.009698331536310386 3.789718273912205e-05
-3.125 1.525 0.0019407939573768257 0.019379904888377358 7.573567559056311e-05
-3.125 1.575 0.003878943359427452 0.038730209049859556 0.00015137278925882365
-3.125 1.625 0.007753471781456515 0.07740829100410329 0.00030258497243911545
-3.125 1.675 0.015499691556529657 0.15472390916761386 0.0006049163754941174
-3.125 1.725 0.030987456044282196 0.3092776766818832 0.001209441488169974
-3.125 1.775 0.06195441620453222 0.6182220657083036 0.0024182701329735607
-3.125 1.825 0.12386927113920283 1.235724999075325 0.004835467790036931
-3.125 1.875 0.24764724599715715 2.469722021890561 0.009668560837641825
-3.125 1.925 0.49504582365951955 4.934906005905888 0.01933041051791712
-3.125 1.975 0.9893484787375735 9.85722322925021 0.038639353621390995
-3.125 2.025 1.9764138742603603 19.678671329868997 0.0772085549481958
-3.125 2.075 3.945859843927399 39.25524381511858 0.15419273888364096
-3.125 2.125 7.870864362944883 78.22097577711963 0.3076906567966152
-3.125 2.175 15.680703388290418 155.6303319916318 0.6132968764539793
-3.125 2.225 31.186730827147983 309.01572457444394 1.2205148508408221
-3.125 2.275 61.883577438145394 611.908896942017 2.423732976189225
-3.125 2.325 122.41883350424112 1207.357225066553 4.799304401618578
-3.125 2.375 241.19137705451013 2371.0987673025556 9.467097671522557
-3.125 2.425 472.68810463444527 4628.354986573797 18.58157412737188
-3.125 2.475 920.0355227385054 8964.283361661222 36.23430970055084
-3.125 2.525 1774.9998178209223 17190.450631161202 70.06586008685333
-3.125 2.575 3386.0920112325975 32554.09039356268 134.03471076036334
-3.125 2.625 6368.114032011714 60687.60929484077 252.92371904280552
-3.125 2.675 11764.383305163314 110954.43671584512 469.12203811854613
-3.125 2.725 21257.529808856736 198083.63209835754 851.6530821190004
-3.125 2.775 37382.98858370721 343609.664045959 1505.744908941327
-3.125 2.825 63619.54135782503 576008.0748523292 2577.861789864121
-3.125 2.875 104124.05762930473 927724.457849998 4246.262947579844
-3.125 2.925 162810.9492495811 1427137.0907845292 6683.511546527827
-3.125 2.975 241596.52512296473 2084858.0322624124 9981.39055715123
-3.125 3.025 338087.38248951547 2877317.0298523237 14048.172595690412
-3.125 3.075 443729.8967641466 3735228.256768679 18522.259950949658
-3.125 3.125 543949.7271869857 4546771.891027822 22772.742111634543
-3.125 3.175 621321.2471591247 5181027.359180312 26038.294702895117
-3.125 3.225 661088.4039517004 5526259.014765058 27676.083041772432
-3.125 3.275 656469.0395928901 5526682.443296402 27401.090890983007
-3.125 3.325 610847.7612515973 5199517.6831733305 25380.153464159303
-3.125 3.375 535782.6212323564 4624438.239848374 22133.710267784856
-3.125 3.425 446281.9868433252 3912755.7191110435 18318.644189485534
-3.125 3.475 356023.08466842864 3172767.612379273 14517.6692861665
-3.125 3.525 274481.31861610897 2485646.0265702764 11121.073813636389
-3.125 3.575 206362.12125780125 1897155.2538974332 8311.4212381947
-3.125 3.625 152573.9310078007 1421965.071075412 6112.261063445593
-3.125 3.675 111714.99394808718 1053780.9149267308 4454.548118414538
-3.125 3.725 81358.60015140916 775437.2995811325 3231.1823675279497
-3.125 3.775 58794.328517638816 565311.1667917785 2327.215924074091
-3.125 3.825 39677.3725343388 384299.11626063363 1566.162461406999
-3.125 3.875 0.0 0.0 0.0
-3.125 3.925 0.0 0.0 0.0
-3.125 3.975 0.0 0.0 0.0
-3.075 -1.975 0.0 0.0 0.0
-3.075 -1.925 0.0 0.0 0.0
-3.075 -1.875 0.0 0.0 0.0
-3.075 -1.825 0.0 0.0 0.0
-3.075 -1.775 0.0 0.0 0.0
-3.075 -1.725 0.0 0.0 0.0
-3.075 -1.675 0.0 0.0 0.0
-3.075 -1.625 0.0 0.0 0.0
-3.075 -1.575 0.0 0.0 0.0
-3.075 -1.525 0.0 0.0 0.0
-3.075 -1.475 0.0 0.0 0.0
-3.075 -1.425 0.0 0.0 0.0
-3.075 -1.375 0.0 0.0 0.0
-3.075 -1.325 0.0 0.0 0.0
-3.075 -1.275 0.0 0.0 0.0
-3.075 -1.225 0.0 0.0 0.0
-3.075 -1.175 0.0 0.0 0.0
-3.075 -1.125 0.0 0.0 0.0
-3.075 -1.075 0.0 0.0 0.0
-3.075 -1.025 0.0 0.0 0.0
-3.075 -0.975 0.0 0.0 0.0
-3.075 -0.925 0.0 0.0 0.0
-3.075 -0.875 0.0 0.0 0.0
-3.075 -0.825 0.0 0.0 0.0
-3.075 -0.775 0.0 0.0 0.0
-3.075 -0.725 0.0 0.0 0.0
-3.075 -0.675 0.0 0.0 0.0
-3.075 -0.625 0.0 0.0 0.0
-3.075 -0.575 0.0 0.0 0.0
-3.075 -0.525 0.0 0.0 0.0
-3.075 -0.475 0.0 0.0 0.0
-3.075 -0.425 0.0 0.0 0.0
-3.075 -0.375 0.0 0.0 0.0
-3.075 -0.325 0.0 0.0 0.0
-3.075 -0.275 0.0 0.0 0.0
-3.075 -0.225 0.0 0.0 0.0
-3.075 -0.175 0.0 0.0 0.0
-3.075 -0.125 0.0 0.0 0.0
-3.075 -0.075 0.0 0.0 0.0
-3.075 -0.025 0.0 0.0 0.0
-3.075 0.025 0.0 0.0 0.0
-3.075 0.075 0.0 0.0 0.0
-3.075 0.125 0.0 0.0 0.0
-3.075 0.175 0.0 0.0 0.0
-3.075 0.225 0.0 0.0 0.0
-3.075 0.275 0.0 0.0 0.0
-3.075 0.325 0.0 0.0 0.0
-3.075 0.375 0.0 0.0 0.0
-3.075 0.425 0.0 0.0 0.0
-3.075 0.475 0.0 0.0 0.0
-3.075 0.525 0.0 0.0 0.0
-3.075 0.575 0.0 0.0 0.0
-3.075 0.625 0.0 0.0 0.0
-3.075 0.675 0.0 0.0 0.0
-3.075 0.725 0.0 0.0 0.0
-3.075 0.775 7.623170626181574e-08 7.614496823836261e-07 2.9744534315776112e-09
-3.075 0.825 1.5216235944925515e-07 1.5198883378355317e-06 5.9371658877051766e-09
-3.075 0.875 3.03737340282275e-07 3.033899729860647e-06 1.1851427373515212e-08
-3.075 0.925 6.063319428565477e-07 6.056360368373047e-06 2.3658302599242488e-08
-3.075 0.975 1.2104479143418693e-06 1.2090524146379776e-05 4.7230231218397934e-08
-3.075 1.025 2.41661443119045e-06 2.4138127000797518e-05 9.429363475639646e-08
-3.075 1.075 4.824991224534603e-06 4.819357912757003e-05 1.8826641764559518e-07
-3.075 1.125 9.634206914702563e-06 9.622859617450309e-05 3.7591872729009945e-07
-3.075 1.175 1.9238361646893955e-05 0.00019215453197427552 7.506684602384943e-07
-3.075 1.225 3.8419810798730726e-05 0.00038373434633460183 1.4991253305875117e-06
-3.075 1.275 7.673254295850582e-05 0.0007663834223471074 2.994095390587208e-06
-3.075 1.325 0.00015326505118767498 0.0015307292530633847 5.98044306194095e-06
-3.075 1.375 0.0003061592276291094 0.003057654490981592 1.1946559503607318e-05
-3.075 1.425 0.000611636055487383 0.006108242253092706 2.386685630922693e-05
-3.075 1.475 0.001222025208978939 0.01220339885219349 4.768597594519367e-05
-3.075 1.525 0.002441783137633534 0.02438256187514711 9.52857923804357e-05
-3.075 1.575 0.00487944506892384 0.048719956456567744 0.00019041659205206268
-3.075 1.625 0.009751337613029763 0.09735439207844039 0.00038055313607439914
-3.075 1.675 0.01948852224208869 0.19454202033038578 0.000760590931368389
-3.075 1.725 0.03894937804583462 0.38874373070376195 0.0015201952941653345
-3.075 1.775 0.07784109555018402 0.7767504663811421 0.0030383748506958184
-3.075 1.825 0.15555218523001832 1.5517970530882477 0.006072266484003499
-3.075 1.875 0.31078762351247713 3.0994109945560697 0.012133657145582729
-3.075 1.925 0.6207547290909042 6.188065772103201 0.02423902754424899
-3.075 1.975 1.239299153036882 12.347631963083419 0.04840117318697304
-3.075 2.025 2.4725267983100787 24.61854663619506 0.09658890118326136
-3.075 2.075 4.928278357611734 49.0294298663878 0.19258187701200885
-3.075 2.125 9.810324286570848 97.49739729590073 0.3835058053123872
-3.075 2.175 19.49414343817871 193.48481451978358 0.7624373063075961
-3.075 2.225 38.6454625268427 382.94059973144977 1.512388768303999
-3.075 2.275 76.37208299657955 755.2330698022683 2.991099792770366
-3.075 2.325 150.31074116010478 1482.6297196681292 5.892497647136038
-3.075 2.375 294.25899184968586 2893.3714708773764 11.549210889714482
-3.075 2.425 572.1119954051794 5603.617541818636 22.487329647401577
-3.075 2.475 1102.5649296828915 10747.958440036768 43.41501226572621
-3.075 2.525 2101.165046610004 20364.567474757972 82.91720027720199
-3.075 2.575 3948.0025588368735 38000.0815504457 156.20871175465
-3.075 2.625 7288.19160114701 69577.51370582511 289.2724916008549
-3.075 2.675 13163.18566795848 124473.40796059555 524.3696245022015
-3.075 2.725 23145.81871138072 216517.5097695173 925.9059572138145
-3.075 2.775 39403.36743763783 364224.6188017096 1583.6196766060737
-3.075 2.825 64546.35364978229 589089.9499623775 2607.1400135141384
-3.075 2.875 101076.13057698059 910595.9364087973 4103.725637079654
-3.075 2.925 150309.85223319754 1337347.662151697 6133.227101600139
-3.075 2.975 210934.94563040946 1856005.6574244625 8645.697217507539
-3.075 3.025 277801.9220571363 2422888.605111679 11427.364487956544
-3.075 3.075 341907.28272579925 2964994.590005855 14097.252477008884
-3.075 3.125 392262.87667830824 3394759.48654713 16186.976603151645
-3.075 3.175 419310.8992387591 3635591.902253017 17289.946902571715
-3.075 3.225 418333.506967168 3647334.5583351334 17210.471708280358
-3.075 3.275 391010.8983517944 3438902.598159879 16029.551864721625
-3.075 3.325 344345.98725184985 3062071.882964307 14053.737307084977
-3.075 3.375 287770.4156647318 2591004.871007872 11686.315676857197
-3.075 3.425 230090.03945747702 2098700.8699496794 9295.915287652111
-3.075 3.475 177562.9130959996 1640369.6208882586 7137.83372615754
-3.075 3.525 133430.0419780558 1247518.688141276 5338.708432842024
-3.075 3.575 98464.07318937166 930659.4293803663 3923.127946031549
-3.075 3.625 71894.9542079999 686074.5060968107 2853.995701225892
-3.075 3.675 52250.07577447863 502740.3601526728 2067.626148629717
-3.075 3.725 37913.51921034475 367352.53243221814 1496.3265338912995
-3.075 3.775 27369.783507342083 266740.35220060707 1077.8208209987054
-3.075 3.825 18479.225839100076 180961.2338122148 726.3950152456171
-3.075 3.875 0.0 0.0 0.0
-3.075 3.925 0.0 0.0 0.0
-3.075 3.975 0.0 0.0 0.0
-3.025 -1.975 0.0 0.0 0.0
-3.025 -1.925 0.0 0.0 0.0
-3.025 -1.875 0.0 0.0 0.0
-3.025 -1.825 0.0 0.0 0.0
-3.025 -1.775 0.0 0.0 0.0
-3.025 -1.725 0.0 0.0 0.0
-3.025 -1.675 0.0 0.0 0.0
-3.025 -1.625 0.0 0.0 0.0
-3.025 -1.575 0.0 0.0 0.0
-3.025 -1.525 0.0 0.0 0.0
-3.025 -1.475 0.0 0.0 0.0
-3.025 -1.425 0.0 0.0 0.0
-3.025 -1.375 0.0 0.0 0.0
-3.025 -1.325 0.0 0.0 0.0
-3.025 -1.275 0.0 0.0 0.0
-3.025 -1.225 0.0 0.0 0.0
-3.025 -1.175 0.0 0.0 0.0
-3.025 -1.125 0.0 0.0 0.0
-3.025 -1.075 0.0 0.0 0.0
-3.025 -1.025 0.0 0.0 0.0
-3.025 -0.975 0.0 0.0 0.0
-3.025 -0.925 0.0 0.0 0.0
-3.025 -0.875 0.0 0.0 0.0
-3.025 -0.825 0.0 0.0 0.0
-3.025 -0.775 0.0 0.0 0.0
-3.025 -0.725 0.0 0.0 0.0
-3.025 -0.675 0.0 0.0 0.0
-3.025 -0.625 0.0 0.0 0.0
-3.025 -0.575 0.0 0.0 0.0
-3.025 -0.525 0.0 0.0 0.0
-3.025 -0.475 0.0 0.0 0.0
-3.025 -0.425 0.0 0.0 0.0
-3.025 -0.375 0.0 0.0 0.0
-3.025 -0.325 0.0 0.0 0.0
-3.025 -0.275 0.0 0.0 0.0
-3.025 -0.225 0.0 0.0 0.0
-3.025 -0.175 0.0 0.0 0.0
-3.025 -0.125 0.0 0.0 0.0
-3.025 -0.075 0.0 0.0 0.0
-3.025 -0.025 0.0 0.0 0.0
-3.025 0.025 0.0 0.0 0.0
-3.025 0.075 0.0 0.0 0.0
-3.025 0.125 0.0 0.0 0.0
-3.025 0.175 0.0 0.0 0.0
-3.025 0.225 0.0 0.0 0.0
-3.025 0.275 0.0 0.0 0.0
-3.025 0.325 0.0 0.0 0.0
-3.025 0.375 0.0 0.0 0.0
-3.025 0.425 0.0 0.0 0.0
-3.025 0.475 0.0 0.0 0.0
-3.025 0.525 0.0 0.0 0.0
-3.025 0.575 0.0 0.0 0.0
-3.025 0.625 0.0 0.0 0.0
-3.025 0.675 0.0 0.0 0.0
-3.025 0.725 0.0 0.0 0.0
-3.025 0.775 9.596764176000334e-08 9.58584477875586e-07 3.74452173958306e-09
-3.025 0.825 1.9155505507999944e-07 1.913366060892729e-06 7.474214665756076e-09
-3.025 0.875 3.823675646918392e-07 3.819302725304488e-06 1.491947423487644e-08
-3.025 0.925 7.632887656866056e-07 7.624127157456428e-06 2.978255854619014e-08
-3.025 0.975 1.5237683230996268e-06 1.5220116039070146e-05 5.945561915859146e-08
-3.025 1.025 3.042097740315223e-06 3.038570850616147e-05 1.186993048662631e-07
-3.025 1.075 6.073701823381968e-06 6.066610616777246e-05 2.3698987837496302e-07
-3.025 1.125 1.212723386408165e-05 0.00012112950276909076 4.731945614042563e-07
-3.025 1.175 2.4215855631346365e-05 0.0002418702023147325 9.448870629881267e-07
