logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.725 2.775 110490.75145073741 899379.3021091188 4678.178750948831
-3.725 2.825 217500.8163543717 1685402.804151955 9408.848336336881
-3.725 2.875 424112.4489154269 3097789.5813928214 18845.32156148975
-3.725 2.925 816771.2313686991 5562851.970120078 37520.660520705766
-3.725 2.975 1547975.471068221 9720146.54017055 74078.50877411003
-3.725 3.025 2875033.388361223 16460056.688234346 144590.41189063815
-3.725 3.075 5207866.710870204 26913448.766745508 277942.89598922327
-3.725 3.125 9152955.270963868 42360037.01465563 523755.5408735079
-3.725 3.175 15525567.706075158 64040973.408853315 962271.5913968642
-3.725 3.225 25291301.573500942 92906036.21713226 1713245.4484620185
-3.725 3.275 39410081.129078224 129386873.21709904 2937186.7080552983
-3.725 3.325 58611628.04844174 173341089.80048552 4819938.736714584
-3.725 3.375 83223338.56882744 224326236.5560374 7536241.4203305505
-3.725 3.425 113232800.35112603 282301332.15467846 11203967.006161215
-3.725 3.475 148688372.96768 348677202.6278252 15858143.59364018
-3.725 3.525 190267462.6271402 427339784.2558041 21462674.83111301
-3.725 3.575 239500724.16697538 524958289.02085954 27921256.30871176
-3.725 3.625 298047964.2828339 649804209.4405398 35003084.47439727
-3.725 3.675 365832295.5927864 808627524.2474555 42163281.479378276
-3.725 3.725 438509866.2289265 1001490089.9163998 48386567.65592003
-3.725 3.775 504296071.58826447 1212268630.0384881 52143993.40820954
-3.725 3.825 517073675.3816665 1331563509.5576403 49270270.80676512
-3.725 3.875 0.0 0.0 0.0
-3.725 3.925 0.0 0.0 0.0
-3.725 3.975 0.0 0.0 0.0
-3.675 -1.975 0.0 0.0 0.0
-3.675 -1.925 0.0 0.0 0.0
-3.675 -1.875 0.0 0.0 0.0
-3.675 -1.825 0.0 0.0 0.0
-3.675 -1.775 0.0 0.0 0.0
-3.675 -1.725 0.0 0.0 0.0
-3.675 -1.675 0.0 0.0 0.0
-3.675 -1.625 0.0 0.0 0.0
-3.675 -1.575 0.0 0.0 0.0
-3.675 -1.525 0.0 0.0 0.0
-3.675 -1.475 0.0 0.0 0.0
-3.675 -1.425 0.0 0.0 0.0
-3.675 -1.375 0.0 0.0 0.0
-3.675 -1.325 0.0 0.0 0.0
-3.675 -1.275 0.0 0.0 0.0
-3.675 -1.225 0.0 0.0 0.0
-3.675 -1.175 0.0 0.0 0.0
-3.675 -1.125 0.0 0.0 0.0
-3.675 -1.075 0.0 0.0 0.0
-3.675 -1.025 0.0 0.0 0.0
-3.675 -0.975 0.0 0.0 0.0
-3.675 -0.925 0.0 0.0 0.0
-3.675 -0.875 0.0 0.0 0.0
-3.675 -0.825 0.0 0.0 0.0
-3.675 -0.775 0.0 0.0 0.0
-3.675 -0.725 0.0 0.0 0.0
-3.675 -0.675 0.0 0.0 0.0
-3.675 -0.625 0.0 0.0 0.0
-3.675 -0.575 0.0 0.0 0.0
-3.675 -0.525 0.0 0.0 0.0
-3.675 -0.475 0.0 0.0 0.0
-3.675 -0.425 0.0 0.0 0.0
-3.675 -0.375 0.0 0.0 0.0
-3.675 -0.325 0.0 0.0 0.0
-3.675 -0.275 0.0 0.0 0.0
-3.675 -0.225 0.0 0.0 0.0
-3.675 -0.175 0.0 0.0 0.0
-3.675 -0.125 0.0 0.0 0.0
-3.675 -0.075 0.0 0.0 0.0
-3.675 -0.025 0.0 0.0 0.0
-3.675 0.025 0.0 0.0 0.0
-3.675 0.075 0.0 0.0 0.0
-3.675 0.125 0.0 0.0 0.0
-3.675 0.175 0.0 0.0 0.0
-3.675 0.225 0.0 0.0 0.0
-3.675 0.275 0.0 0.0 0.0
-3.675 0.325 0.0 0.0 0.0
-3.675 0.375 0.0 0.0 0.0
-3.675 0.425 0.0 0.0 0.0
-3.675 0.475 0.0 0.0 0.0
-3.675 0.525 0.0 0.0 0.0
-3.675 0.575 0.0 0.0 0.0
-3.675 0.625 0.0 0.0 0.0
-3.675 0.675 0.0 0.0 0.0
-3.675 0.725 6.0982347484212e-08 6.091260920670699e-07 2.3794501026994697e-09
-3.675 0.775 1.217209919440824e-07 1.2158129868187429e-06 4.749398425479362e-09
-3.675 0.825 2.4296642329853994e-07 2.4268633727743526e-06 9.480259149511985e-09
-3.675 0.875 4.850078594551147e-07 4.844456232470549e-06 1.892447182979744e-08
-3.675 0.925 9.682234564403085e-07 9.670931913097154e-06 3.777912575328411e-08
-3.675 0.975 1.932989932776733e-06 1.930713648990071e-05 7.542365069189292e-08
-3.675 1.025 3.859347963031173e-06 3.8547534421757596e-05 1.5058925218460476e-07
-3.675 1.075 7.706056182027245e-06 7.696757034047317e-05 3.00687125873934e-07
-3.675 1.125 1.5388214108983095e-05 0.0001536932984516932 6.004463200619394e-07
-3.675 1.175 3.073168939599755e-05 0.0003069318379337416 1.199158429916184e-06
-3.675 1.225 6.138067037817737e-05 0.0006130177002451971 2.3951184777399864e-06
-3.675 1.275 0.00012261090819506242 0.001224482856392534 4.784439759469083e-06
-3.675 1.325 0.00024495411073380036 0.0024461659618917786 9.558616542825686e-06
-3.675 1.375 0.0004894461558967787 0.004887399770726948 1.909966378545809e-05
-3.675 1.425 0.0009781303052033995 0.00976638993285895 3.817075412287919e-05
-3.675 1.475 0.001955094635514326 0.019519121177274293 7.629893575014925e-05
-3.675 1.525 0.003908647095714375 0.039017763611296115 0.00015254506919032637
-3.675 1.575 0.007815949392813307 0.07800929178803774 0.0003050562689334156
-3.675 1.625 0.01563303370361096 0.1559976047316273 0.0006102037932720558
-3.675 1.675 0.03127672668117974 0.3120200760649253 0.001220942172295433
-3.675 1.725 0.0625931237176415 0.6242302247458398 0.0024437322492557056
-3.675 1.775 0.12530559478025907 1.2491313656349425 0.004892880268688394
-3.675 1.825 0.2509367276706033 2.500196160683671 0.009800384142787425
-3.675 1.875 0.5027120472735022 5.00543269498884 0.01963835764922544
-3.675 1.925 1.0075034742236453 10.023188822406638 0.039370196072926224
-3.675 1.975 2.020021044077831 20.075063976017656 0.07896737174171647
-3.675 2.025 4.051869288971405 40.21403652485453 0.15847583574539634
-3.675 2.075 8.131121653009554 80.56411211329275 0.31822257160115963
-3.675 2.125 16.32458394232269 161.4023241250227 0.6393929211421484
-3.675 2.175 32.78880178163483 323.3155412448735 1.2855471903672426
-3.675 2.225 65.88513764570583 647.4627938229523 2.5864424493578904
-3.675 2.275 132.4350726359498 1295.8931410209311 5.207370633458331
-3.675 2.325 266.27579450637296 2591.481762609826 10.49141341562862
-3.675 2.375 535.4413720013773 5175.636467413912 21.151339956207863
-3.675 2.425 1076.5996489710672 10317.373488813928 42.668179989965985
-3.675 2.475 2163.8759515340257 20513.671509051477 86.11656584696156
-3.675 2.525 4345.823049105489 40641.85898043689 173.8651749353392
-3.675 2.575 8716.393821870222 80137.1907576453 351.0528996185061
-3.675 2.625 17446.591967100732 157023.36992825646 708.6132883479947
-3.675 2.675 34815.7631738291 305172.2306740418 1429.2305729405095
-3.675 2.725 69181.27160670364 586918.5366504047 2878.383923369372
-3.675 2.775 136662.01150156526 1113961.5414672103 5782.815420672683
-3.675 2.825 267833.0765200684 2079853.6787729438 11575.214343353871
-3.675 2.875 519429.2981018826 3806235.899043404 23046.318679028827
-3.675 2.925 993739.2097107829 6800653.443562993 45543.72326423178
-3.675 2.975 1868406.3881631552 11814716.357088566 89089.1572800652
-3.675 3.025 3437374.053390857 19878121.16063887 171911.2537950977
-3.675 3.075 6157632.223664612 32272151.86446343 325869.2039099716
-3.675 3.125 10684712.813994342 50407198.14688178 603762.2906384193
-3.675 3.175 17865020.737333797 75595139.10793647 1087102.0524105353
-3.675 3.225 28646457.73709076 108761991.69443987 1890261.9372380213
-3.675 3.275 43890649.03050514 150213048.64048162 3153872.8534580916
-3.675 3.325 64134381.36866726 199608836.77527434 5020211.311005636
-3.675 3.375 89431278.60469961 256296092.83040732 7591097.707115575
-3.675 3.425 119428988.7109095 320027954.7010061 10884613.548211515
-3.675 3.475 153713272.80098194 391888095.90042883 14816771.571000444
-3.675 3.525 192189558.58393803 474957899.44072294 19216232.061703153
-3.675 3.575 235064608.67149624 574096422.4286093 23839393.907153014
-3.675 3.625 282102365.73490506 694344270.0580094 28343295.74760161
-3.675 3.675 331307915.92631394 837921497.6906025 32233825.600922897
-3.675 3.725 377628483.7858763 1000050197.1832587 34867081.81024305
-3.675 3.775 411560237.11074066 1161616794.1654563 35487471.35823172
-3.675 3.825 399718810.7631309 1221606600.1629198 31835311.134513766
-3.675 3.875 0.0 0.0 0.0
-3.675 3.925 0.0 0.0 0.0
-3.675 3.975 0.0 0.0 0.0
-3.625 -1.975 0.0 0.0 0.0
-3.625 -1.925 0.0 0.0 0.0
-3.625 -1.875 0.0 0.0 0.0
-3.625 -1.825 0.0 0.0 0.0
-3.625 -1.775 0.0 0.0 0.0
-3.625 -1.725 0.0 0.0 0.0
-3.625 -1.675 0.0 0.0 0.0
-3.625 -1.625 0.0 0.0 0.0
-3.625 -1.575 0.0 0.0 0.0
-3.625 -1.525 0.0 0.0 0.0
-3.625 -1.475 0.0 0.0 0.0
-3.625 -1.425 0.0 0.0 0.0
-3.625 -1.375 0.0 0.0 0.0
-3.625 -1.325 0.0 0.0 0.0
-3.625 -1.275 0.0 0.0 0.0
-3.625 -1.225 0.0 0.0 0.0
-3.625 -1.175 0.0 0.0 0.0
-3.625 -1.125 0.0 0.0 0.0
-3.625 -1.075 0.0 0.0 0.0
-3.625 -1.025 0.0 0.0 0.0
-3.625 -0.975 0.0 0.0 0.0
-3.625 -0.925 0.0 0.0 0.0
-3.625 -0.875 0.0 0.0 0.0
-3.625 -0.825 0.0 0.0 0.0
-3.625 -0.775 0.0 0.0 0.0
-3.625 -0.725 0.0 0.0 0.0
-3.625 -0.675 0.0 0.0 0.0
-3.625 -0.625 0.0 0.0 0.0
-3.625 -0.575 0.0 0.0 0.0
-3.625 -0.525 0.0 0.0 0.0
-3.625 -0.475 0.0 0.0 0.0
-3.625 -0.425 0.0 0.0 0.0
-3.625 -0.375 0.0 0.0 0.0
-3.625 -0.325 0.0 0.0 0.0
-3.625 -0.275 0.0 0.0 0.0
-3.625 -0.225 0.0 0.0 0.0
-3.625 -0.175 0.0 0.0 0.0
-3.625 -0.125 0.0 0.0 0.0
-3.625 -0.075 0.0 0.0 0.0
-3.625 -0.025 0.0 0.0 0.0
-3.625 0.025 0.0 0.0 0.0
-3.625 0.075 0.0 0.0 0.0
-3.625 0.125 0.0 0.0 0.0
-3.625 0.175 0.0 0.0 0.0
-3.625 0.225 0.0 0.0 0.0
-3.625 0.275 0.0 0.0 0.0
-3.625 0.325 0.0 0.0 0.0
-3.625 0.375 0.0 0.0 0.0
-3.625 0.425 0.0 0.0 0.0
-3.625 0.475 0.0 0.0 0.0
-3.625 0.525 0.0 0.0 0.0
-3.625 0.575 0.0 0.0 0.0
-3.625 0.625 0.0 0.0 0.0
-3.625 0.675 0.0 0.0 0.0
-3.625 0.725 7.677209366104058e-08 7.668429852455934e-07 2.9955450008341315e-09
-3.625 0.775 1.5323731509976374e-07 1.530614520890566e-06 5.979125304771351e-09
-3.625 0.825 3.0587576321934614e-07 3.055231567882487e-06 1.1934906327698575e-08
-3.625 0.875 6.105866050492348e-07 6.098787940773032e-06 2.3824415999561557e-08
-3.625 0.925 1.218915800267662e-06 1.2174928870608909e-05 4.7560894123631557e-08
-3.625 0.975 2.4334767920515286e-06 2.430611136545953e-05 9.495222939897254e-08
-3.625 1.025 4.858597652148903e-06 4.852813533913565e-05 1.895793263689759e-07
-3.625 1.075 9.701265552072095e-06 9.689558722937292e-05 3.785393704618921e-07
-3.625 1.125 1.9372401572436447e-05 0.0001934862796186521 7.55908850151754e-07
-3.625 1.175 3.8688371084762514e-05 0.00038639896099005813 1.5096301968972795e-06
-3.625 1.225 7.727234360114114e-05 0.000771730157524506 3.0152231437059996e-06
-3.625 1.275 0.0001543546120588378 0.0015414988714202442 6.02312105322729e-06
-3.625 1.325 0.000308370461115173 0.0030794556804791574 1.2033253816489441e-05
-3.625 1.375 0.0006161548306251768 0.006152658377425911 2.4044218027703092e-05
-3.625 1.425 0.001231339305211605 0.012294619454676416 4.805203303415022e-05
-3.625 1.475 0.00246118290142162 0.024571765969700354 9.604938393734953e-05
-3.625 1.525 0.004920354164322181 0.04911705109017825 0.0001920295547486887
-3.625 1.575 0.009838838435993064 0.09819931035618443 0.0003840095631993344
-3.625 1.625 0.019678659447078816 0.19636776420719132 0.0007681165836410891
-3.625 1.675 0.03936961210586341 0.3927556219849542 0.0015368621832014245
-3.625 1.725 0.07878632331202465 0.7857222481656154 0.0030759396483398312
-3.625 1.775 0.15771571475838153 1.5722177609584664 0.0061584166168528725
-3.625 1.825 0.3158231080050481 3.1466894285052662 0.012334533404481271
-3.625 1.875 0.6326560441025457 6.299269544118932 0.024714592828759253
-3.625 1.925 1.267813742883878 12.612905119906937 0.049542322652903564
-3.625 1.975 2.541645852383138 25.259024859673147 0.09935886926398278
-3.625 2.025 5.097436502841028 50.59118593517703 0.19936969857573233
-3.625 2.075 10.22745861478081 101.33516065667676 0.4002651521665404
-3.625 2.125 20.528612834906262 202.96879623088728 0.8040527746170802
-3.625 2.175 41.220872055830135 406.463362967548 1.6161380482732628
-3.625 2.225 82.7980983421381 813.6784339086986 3.2503775864277262
-3.625 2.275 166.3549594790265 1627.8336239459031 6.541060750060496
-3.625 2.325 334.28126777317584 3253.4292046046166 13.170719249604206
-3.625 2.375 671.6981180881899 6493.014753225426 26.533365226969565
-3.625 2.425 1349.3219393001962 12931.916961584515 53.47528176033885
-3.625 2.475 2708.874967425361 25683.331442796676 107.80118303235027
-3.625 2.525 5432.4241266436575 50813.186210953485 217.3214825027264
-3.625 2.575 10875.787921759675 100019.83290077142 437.97171073161155
-3.625 2.625 21718.710231519643 195564.06307634545 881.9670407713935
-3.625 2.675 43216.309216294176 379080.61504266394 1773.560680955224
-3.625 2.725 85565.62458259363 726737.7498249806 3558.410348052744
-3.625 2.775 168275.16798232845 1374029.7997776074 7115.231250784228
-3.625 2.825 327975.9333361266 2553643.2121899324 14157.859327486927
-3.625 2.875 631781.7769252708 4648019.474564908 27979.673387166957
-3.625 2.925 1198786.1618354693 8252556.517589971 54783.70322819571
-3.625 2.975 2231747.2227629595 14234397.682523433 105943.33756469071
-3.625 3.025 4057902.7767051198 23756925.849593233 201577.43923378095
-3.625 3.075 7170200.966249621 38228830.55207222 375616.67559118365
-3.625 3.125 12247488.307748757 59142459.526185535 681756.2542480271
-3.625 3.175 20119171.625707418 87801728.84539 1197981.1960619781
-3.625 3.225 31640403.321401443 125003847.88102593 2024858.5300089472
-3.625 3.275 47476648.49484924 170807149.83090425 3271136.6722679385
-3.625 3.325 67865124.76488821 224547052.515959 5022934.249303227
-3.625 3.375 92486139.81885402 285210638.04674584 7302883.0413003685
-3.625 3.425 120561267.13796143 352125615.9113379 10038716.181778431
-3.625 3.475 151147516.9299871 425689188.845371 13062248.066303313
-3.625 3.525 183391185.0524354 507664760.5330378 16138569.62288386
-3.625 3.575 216439644.77755034 600579171.5876367 18998887.610246893
-3.625 3.625 248929130.15960526 706060478.9259512 21355191.160223104
-3.625 3.675 278343100.28732705 822413023.3176378 22910940.646113303
-3.625 3.725 300662121.730392 941810292.9308833 23392843.21538099
-3.625 3.775 309956734.05806607 1045394978.5736861 22557155.506463397
-3.625 3.825 285024455.620827 1048125687.5117575 19291264.667691942
-3.625 3.875 0.0 0.0 0.0
-3.625 3.925 0.0 0.0 0.0
-3.625 3.975 0.0 0.0 0.0
-3.575 -1.975 0.0 0.0 0.0
-3.575 -1.925 0.0 0.0 0.0
-3.575 -1.875 0.0 0.0 0.0
-3.575 -1.825 0.0 0.0 0.0
-3.575 -1.775 0.0 0.0 0.0
-3.575 -1.725 0.0 0.0 0.0
-3.575 -1.675 0.0 0.0 0.0
-3.575 -1.625 0.0 0.0 0.0
-3.575 -1.575 0.0 0.0 0.0
-3.575 -1.525 0.0 0.0 0.0
-3.575 -1.475 0.0 0.0 0.0
-3.575 -1.425 0.0 0.0 0.0
-3.575 -1.375 0.0 0.0 0.0
-3.575 -1.325 0.0 0.0 0.0
-3.575 -1.275 0.0 0.0 0.0
-3.575 -1.225 0.0 0.0 0.0
-3.575 -1.175 0.0 0.0 0.0
-3.575 -1.125 0.0 0.0 0.0
-3.575 -1.075 0.0 0.0 0.0
-3.575 -1.025 0.0 0.0 0.0
-3.575 -0.975 0.0 0.0 0.0
-3.575 -0.925 0.0 0.0 0.0
-3.575 -0.875 0.0 0.0 0.0
-3.575 -0.825 0.0 0.0 0.0
-3.575 -0.775 0.0 0.0 0.0
-3.575 -0.725 0.0 0.0 0.0
-3.575 -0.675 0.0 0.0 0.0
-3.575 -0.625 0.0 0.0 0.0
-3.575 -0.575 0.0 0.0 0.0
-3.575 -0.525 0.0 0.0 0.0
-3.575 -0.475 0.0 0.0 0.0
-3.575 -0.425 0.0 0.0 0.0
-3.575 -0.375 0.0 0.0 0.0
-3.575 -0.325 0.0 0.0 0.0
-3.575 -0.275 0.0 0.0 0.0
-3.575 -0.225 0.0 0.0 0.0
-3.575 -0.175 0.0 0.0 0.0
-3.575 -0.125 0.0 0.0 0.0
-3.575 -0.075 0.0 0.0 0.0
-3.575 -0.025 0.0 0.0 0.0
-3.575 0.025 0.0 0.0 0.0
-3.575 0.075 0.0 0.0 0.0
-3.575 0.125 0.0 0.0 0.0
-3.575 0.175 0.0 0.0 0.0
-3.575 0.225 0.0 0.0 0.0
-3.575 0.275 0.0 0.0 0.0
-3.575 0.325 0.0 0.0 0.0
-3.575 0.375 0.0 0.0 0.0
-3.575 0.425 0.0 0.0 0.0
-3.575 0.475 0.0 0.0 0.0
-3.575 0.525 0.0 0.0 0.0
-3.575 0.575 0.0 0.0 0.0
-3.575 0.625 0.0 0.0 0.0
-3.575 0.675 0.0 0.0 0.0
-3.575 0.725 9.665012842781234e-08 9.653960114233982e-07 3.771159483010497e-09
-3.575 0.775 1.9291381938176488e-07 1.926924215818526e-06 7.527252081812683e-09
-3.575 0.825 3.850734378286201e-07 3.846295341827389e-06 1.5025104837788745e-08
-3.575 0.875 7.686796425294262e-07 7.677885652371849e-06 2.999303198300396e-08
-3.575 0.925 1.5345156547677802e-06 1.5327243231390593e-05 5.987528963775778e-08
-3.575 0.975 3.0635446063346024e-06 3.0599369851519687e-05 1.1953694860359345e-07
-3.575 1.025 6.116558843286065e-06 6.109277134556718e-05 2.386641554065784e-07
-3.575 1.075 1.2213035966360347e-05 0.00012198298107393608 4.765476133720413e-07
-3.575 1.125 2.4388072299501832e-05 0.0002435814352339601 9.516197367976906e-07
-3.575 1.175 4.8704927747939805e-05 0.0004864390245941176 1.9004788152143686e-06
-3.575 1.225 9.727798990465022e-05 0.0009715294642284241 3.795858035499613e-06
-3.575 1.275 0.0001943155930595173 0.001940578671892585 7.582451362774294e-06
-3.575 1.325 0.00038820194878419576 0.003876670600255409 1.5148443721665276e-05
-3.575 1.375 0.0007756591019696759 0.007745399794636932 3.026855523482249e-05
-3.575 1.425 0.0015500790922919146 0.01547715780184485 6.0490598477818314e-05
-3.575 1.475 0.003098231091209913 0.030931878458497646 0.00012091063442266083
-3.575 1.525 0.006193818510530699 0.06182931083821848 0.00024172979446603654
-3.575 1.575 0.012385002671463911 0.12361202721071385 0.000483386269019123
-3.575 1.625 0.02477053533943546 0.2471781643113285 0.0009668676177171122
-3.575 1.675 0.04955476289986931 0.49436386171781793 0.00193445742741795
-3.575 1.725 0.09916431625386277 0.9889485554795402 0.003871527735364406
-3.575 1.775 0.19849736918032188 1.978757542318052 0.007750840780187522
-3.575 1.825 0.397459086451976 3.960067280235253 0.01552284046697965
-3.575 1.875 0.7961167918403577 7.926830351818448 0.03110015045785581
-3.575 1.925 1.5951991250805235 15.86992856103478 0.062335531064974754
-3.575 1.975 3.1975095856027704 31.777082918058284 0.12499804613332494
-3.575 2.025 6.411648047749834 63.63465730062671 0.2507706060774458
-3.575 2.075 12.861333636592217 127.43244717681713 0.5033446550961144
-3.575 2.125 25.80787871043967 255.16700047181638 1.0108257912304186
-3.575 2.175 51.80259704893807 510.8104620010297 2.0310064666785945
-3.575 2.225 104.00519817220126 1022.1011604312032 4.082875124225101
-3.575 2.275 208.84240100547268 2043.633919170675 8.211590411046329
-3.575 2.325 419.3509212801603 4081.5307340715367 16.522240780073517
-3.575 2.375 841.8597846679612 8138.374406721869 33.254331794658
-3.575 2.425 1689.186107496657 16190.695346318074 66.94211926002367
-3.575 2.475 3386.233662152608 32110.253351145737 134.7493536612675
-3.575 2.525 6778.359471571622 63417.502657184195 271.1402752790361
-3.575 2.575 13539.138989522584 124559.47913294833 545.1466260301864
-3.575 2.625 26959.425339815818 242894.25322079592 1094.5322638159591
-3.575 2.675 53451.20995843281 469282.2548311275 2192.786475436103
-3.575 2.725 105355.7001268168 896076.7624453465 4378.866509475674
-3.575 2.775 206043.88630994322 1686054.2847665427 8704.200198698862
-3.575 2.825 398841.06006153877 3115594.4577670814 17192.008727231518
-3.575 2.875 761861.7718226464 5632643.870377024 33664.250519005735
-3.575 2.925 1430956.3299759827 9922645.757577788 65164.76336054295
-3.575 2.975 2631627.716448594 16962618.577236563 124255.93490287683
-3.575 3.025 4716337.0408207085 28027759.624402083 232386.0828185908
-3.575 3.075 8194565.958575013 44606022.854990795 424108.0950878584
-3.575 3.125 13730393.769263389 68189279.10516258 750898.7599652132
-3.575 3.175 22073622.04989887 99955952.69489075 1281590.2558532374
-3.575 3.225 33900809.0903671 140431438.75738704 2094688.750751586
-3.575 3.275 49585766.106639825 189274773.22757885 3258272.3625091948
-3.575 3.325 68985289.79422404 245343667.35218975 4798607.552775369
-3.575 3.375 91365036.78231414 307098004.5773752 6668980.117455333
-3.575 3.425 115538276.73206373 373220240.18911475 8737873.621294232
-3.575 3.475 140144222.9949954 443133302.6820525 10808877.305988893
-3.575 3.525 163862783.71603888 517016730.43856883 12663517.777186636
-3.575 3.575 185397016.25889558 595077621.7636741 14102875.538994614
-3.575 3.625 203266762.87580743 676195634.9611545 14972624.98052371
-3.575 3.675 215651484.38376486 756391229.0528903 15175749.28065915
-3.575 3.725 220443345.62025774 827450713.2460978 14677590.54533512
-3.575 3.775 215070925.48489958 874206245.648631 13474353.417691814
-3.575 3.825 187647928.2476584 832729612.4657106 11045221.955947641
-3.575 3.875 0.0 0.0 0.0
-3.575 3.925 0.0 0.0 0.0
-3.575 3.975 0.0 0.0 0.0
-3.525 -1.975 0.0 0.0 0.0
-3.525 -1.925 0.0 0.0 0.0
-3.525 -1.875 0.0 0.0 0.0
-3.525 -1.825 0.0 0.0 0.0
-3.525 -1.775 0.0 0.0 0.0
-3.525 -1.725 0.0 0.0 0.0
-3.525 -1.675 0.0 0.0 0.0
-3.525 -1.625 0.0 0.0 0.0
-3.525 -1.575 0.0 0.0 0.0
-3.525 -1.525 0.0 0.0 0.0
-3.525 -1.475 0.0 0.0 0.0
-3.525 -1.425 0.0 0.0 0.0
-3.525 -1.375 0.0 0.0 0.0
-3.525 -1.325 0.0 0.0 0.0
-3.525 -1.275 0.0 0.0 0.0
-3.525 -1.225 0.0 0.0 0.0
-3.525 -1.175 0.0 0.0 0.0
-3.525 -1.125 0.0 0.0 0.0
-3.525 -1.075 0.0 0.0 0.0
-3.525 -1.025 0.0 0.0 0.0
-3.525 -0.975 0.0 0.0 0.0
-3.525 -0.925 0.0 0.0 0.0
-3.525 -0.875 0.0 0.0 0.0
-3.525 -0.825 0.0 0.0 0.0
-3.525 -0.775 0.0 0.0 0.0
-3.525 -0.725 0.0 0.0 0.0
-3.525 -0.675 0.0 0.0 0.0
-3.525 -0.625 0.0 0.0 0.0
-3.525 -0.575 0.0 0.0 0.0
-3.525 -0.525 0.0 0.0 0.0
-3.525 -0.475 0.0 0.0 0.0
-3.525 -0.425 0.0 0.0 0.0
-3.525 -0.375 0.0 0.0 0.0
-3.525 -0.325 0.0 0.0 0.0
-3.525 -0.275 0.0 0.0 0.0
-3.525 -0.225 0.0 0.0 0.0
-3.525 -0.175 0.0 0.0 0.0
-3.525 -0.125 0.0 0.0 0.0
-3.525 -0.075 0.0 0.0 0.0
-3.525 -0.025 0.0 0.0 0.0
-3.525 0.025 0.0 0.0 0.0
-3.525 0.075 0.0 0.0 0.0
-3.525 0.125 0.0 0.0 0.0
-3.525 0.175 0.0 0.0 0.0
-3.525 0.225 0.0 0.0 0.0
-3.525 0.275 0.0 0.0 0.0
-3.525 0.325 0.0 0.0 0.0
-3.525 0.375 0.0 0.0 0.0
-3.525 0.425 0.0 0.0 0.0
-3.525 0.475 0.0 0.0 0.0
-3.525 0.525 0.0 0.0 0.0
-3.525 0.575 0.0 0.0 0.0
-3.525 0.625 0.0 0.0 0.0
-3.525 0.675 0.0 0.0 0.0
-3.525 0.725 1.2167496800454097e-07 1.2153582278109384e-06 4.747595444480291e-09
-3.525 0.775 2.4286326851340026e-07 2.425845461689259e-06 9.47621611221459e-09
-3.525 0.825 4.847766230976684e-07 4.8421778397498755e-06 1.891540384063945e-08
-3.525 0.875 9.677050250895932e-07 9.665832314664672e-06 3.7758782932457964e-08
