logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-5.275 1.325 159.13524965465453 159.13490778335566 159.1328761137924
-5.275 1.375 129.48302809195079 129.48268198719134 129.48062516467775
-5.275 1.425 105.45333829391463 105.45298674802429 105.45089759728415
-5.275 1.475 86.07656909560595 86.07621053856482 86.07407973151084
-5.275 1.525 70.52064867751993 70.52028105582883 70.51809639193846
-5.275 1.575 58.08502232170194 58.08464293005993 58.08238833641261
-5.275 1.625 48.18871334901884 48.188318593322336 48.185972716679174
-5.275 1.675 40.35601446755443 40.35559952673675 40.3531337247553
-5.275 1.725 34.201965566125665 34.20152390333312 34.19889934093517
-5.275 1.775 29.418833552238148 29.418356199365217 29.415519599109093
-5.275 1.825 25.76420654863444 25.763681046918197 25.7605583969499
-5.275 1.875 23.050949080054355 23.05035789473581 23.046845033991957
-5.275 1.925 21.139059451967075 21.13837757750644 21.134325975555026
-5.275 1.975 19.92936950045519 19.928560813165 19.92375591542892
-5.275 2.025 19.35899206240781 19.3580037260091 19.35213174510676
-5.275 2.075 19.398427919098413 19.39718175241727 19.38977843856218
-5.275 2.125 20.050276110690888 20.04865520135478 20.039026422494462
-5.275 2.175 21.34954045209815 21.34736831256348 21.33446643380293
-5.275 2.225 23.365586306965252 23.36259430896302 23.344825142573203
-5.275 2.275 26.205873738575402 26.20165009608052 26.17657064466826
-5.275 2.325 30.02167672802453 30.01558640050013 29.979430657896785
-5.275 2.375 35.01609548656815 35.00715421092438 34.95408807094613
-5.275 2.425 41.45478353407674 41.44145944974194 41.36240868260907
-5.275 2.475 49.67994787487332 49.65984880327495 49.54065413811256
-5.275 2.525 60.12834512539769 60.0977252222672 59.91623711002181
-5.275 2.575 73.35419587159245 73.30717691329184 73.02868034119905
-5.275 2.625 90.05818212836405 89.98552396859736 89.55553537905072
-5.275 2.675 111.12398803884315 111.01114694937165 110.34408071726315
-5.275 2.725 137.66420246687656 137.4882649974058 136.44961824765255
-5.275 2.775 171.0778351225872 170.80267717466145 169.1810647680036
-5.275 2.825 213.1222162146137 212.69086279171074 210.15420167080129
-5.275 2.875 266.00266204478584 265.32523555847274 261.3522619993321
-5.275 2.925 332.4839985224016 331.41872297042477 325.1922929081499
-5.275 2.975 416.02883265445723 414.3521226900087 404.59363683656903
-5.275 3.025 520.9683178427523 518.32774235367 503.04152322159496
-5.275 3.075 652.7120012398038 648.5524397962695 624.6336459528334
-5.275 3.125 818.004028279851 811.4519886627817 774.0901570478086
-5.275 3.175 1025.2332440466305 1014.9161238155292 956.6972707451096
-5.275 3.225 1284.8040882400883 1268.5687616110615 1178.141623818655
-5.275 3.275 1609.5727573848553 1584.0493207905395 1444.1777437775022
-5.275 3.325 2015.347325895715 1975.2765838544237 1760.0576225820903
-5.275 3.375 2521.438458739656 2458.64268861703 2129.646123841881
-5.275 3.425 3151.223397507492 3053.0460730505933 2554.159935743269
-5.275 3.475 3932.6385511726194 3779.608893663832 3030.5158573393496
-5.275 3.525 4898.419477444149 4660.817512549494 3549.368534581548
-5.275 3.575 6085.696118307001 5718.6281161657525 4093.0492521508804
-5.275 3.625 7534.033752410639 6970.655403964398 4633.709842726543
-5.275 3.675 9279.496059607434 8422.39196903043 5131.752447350489
-5.275 3.725 11336.536770736479 10048.941392166538 5532.971343850931
-5.275 3.775 13625.443030392074 11732.709010992658 5752.080227371773
-5.275 3.825 15100.29977943654 12551.382055463073 5398.824146492321
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
-5.225 -1.825 0.0 0.0 0.0
-5.225 -1.775 0.0 0.0 0.0
-5.225 -1.725 0.0 0.0 0.0
-5.225 -1.675 0.0 0.0 0.0
-5.225 -1.625 0.0 0.0 0.0
-5.225 -1.575 0.0 0.0 0.0
-5.225 -1.525 0.0 0.0 0.0
-5.225 -1.475 0.0 0.0 0.0
-5.225 -1.425 0.0 0.0 0.0
-5.225 -1.375 0.0 0.0 0.0
-5.225 -1.325 0.0 0.0 0.0
-5.225 -1.275 0.0 0.0 0.0
-5.225 -1.225 0.0 0.0 0.0
-5.225 -1.175 0.0 0.0 0.0
-5.225 -1.125 0.0 0.0 0.0
-5.225 -1.075 0.0 0.0 0.0
-5.225 -1.025 0.0 0.0 0.0
-5.225 -0.975 0.0 0.0 0.0
-5.225 -0.925 0.0 0.0 0.0
-5.225 -0.875 0.0 0.0 0.0
-5.225 -0.825 0.0 0.0 0.0
-5.225 -0.775 0.0 0.0 0.0
-5.225 -0.725 0.0 0.0 0.0
-5.225 -0.675 0.0 0.0 0.0
-5.225 -0.625 0.0 0.0 0.0
-5.225 -0.575 0.0 0.0 0.0
-5.225 -0.525 0.0 0.0 0.0
-5.225 -0.475 0.0 0.0 0.0
-5.225 -0.425 0.0 0.0 0.0
-5.225 -0.375 0.0 0.0 0.0
-5.225 -0.325 0.0 0.0 0.0
-5.225 -0.275 0.0 0.0 0.0
-5.225 -0.225 0.0 0.0 0.0
-5.225 -0.175 0.0 0.0 0.0
-5.225 -0.125 0.0 0.0 0.0
-5.225 -0.075 0.0 0.0 0.0
-5.225 -0.025 0.0 0.0 0.0
-5.225 0.025 0.0 0.0 0.0
-5.225 0.075 0.0 0.0 0.0
-5.225 0.125 0.0 0.0 0.0
-5.225 0.175 0.0 0.0 0.0
-5.225 0.225 0.0 0.0 0.0
-5.225 0.275 0.0 0.0 0.0
-5.225 0.325 0.0 0.0 0.0
-5.225 0.375 0.0 0.0 0.0
-5.225 0.425 0.0 0.0 0.0
-5.225 0.475 0.0 0.0 0.0
-5.225 0.525 0.0 0.0 0.0
-5.225 0.575 0.0 0.0 0.0
-5.225 0.625 0.0 0.0 0.0
-5.225 0.675 1614.3894282994577 1614.3890157566525 1614.3865640769623
-5.225 0.725 1502.7555983820516 1502.7551855719305 1502.7527323038614
-5.225 0.775 1367.366062936302 1367.3656497796198 1367.363194452343
-5.225 0.825 1218.7687986079695 1218.76838500364 1218.7659270165402
-5.225 0.875 1066.6358309821098 1066.6354168013263 1066.632955389075
-5.225 0.925 918.7970168749441 918.7966019537149 918.7941361419206
-5.225 0.975 780.8429840667916 780.8425681964476 780.8400967452588
-5.225 1.025 656.1870978362799 656.1866807513863 656.1842020836527
-5.225 1.075 546.408656220053 546.4082375829719 546.4057496925294
-5.225 1.125 451.7095888971902 451.70916827831667 451.70666861255876
-5.225 1.175 371.3656269898762 371.3652038422433 371.3626891512304
-5.225 1.225 304.10715477943404 304.1067284059376 304.1041945476579
-5.225 1.275 248.40721637365814 248.40678588453002 248.40422757222652
-5.225 1.325 202.68003389170067 202.67959814897708 202.677008621209
-5.225 1.375 165.4055538754391 165.4051114198995 165.40248200646076
-5.225 1.425 135.1987252512537 135.1982742054565 135.19559375128378
-5.225 1.475 110.84065416757078 110.84019210588265 110.83744619888493
-5.225 1.525 91.28536054960391 91.2848843220546 91.28205424664165
-5.225 1.575 75.65219975967359 75.65170525034456 75.64876655207203
-5.225 1.625 63.2108492604094 63.21033105176667 63.20725154329442
-5.225 1.675 53.36331865351643 53.36276955386706 53.35950650793233
-5.225 1.725 45.62569276389204 45.62510313322849 45.6215992782173
-5.225 1.775 39.61113541016894 39.61049218573098 39.60666991798876
-5.225 1.825 35.014923281469805 35.0142085515752 35.009961465347416
-5.225 1.875 31.60181977515404 31.601008667462942 31.596189014492715
-5.225 1.925 29.195840506829217 29.194898028222553 29.189297953879894
-5.225 1.975 27.672335286425387 27.671211549255688 27.66453475171476
-5.225 2.025 26.952267631194395 26.95089058239263 26.942709154861973
-5.225 2.075 26.99858099024549 26.99684525858026 26.986533505591545
-5.225 2.125 27.81458131498706 27.812331001629214 27.798963342976016
-5.225 2.175 29.444327177116353 29.441329167843556 29.42352186961594
-5.225 2.225 31.9750956650573 31.970998073676867 31.946662915081955
-5.225 2.275 35.542082952351564 35.53635019470611 35.50230983151109
-5.225 2.325 40.335603579468085 40.327414662353426 40.27880050506993
-5.225 2.375 46.6111749638631 46.59926380464986 46.528571587503926
-5.225 2.425 54.70301791265495 54.6854222261695 54.58102850575301
-5.225 2.475 65.04167587957552 65.01534176132658 64.85917129660419
-5.225 2.525 78.17666274479825 78.13682141215021 77.90067717720345
-5.225 2.575 94.80529985733806 94.74448456595744 94.38427226841478
-5.225 2.625 115.80920837237213 115.71570303617288 115.16234331996411
-5.225 2.675 142.30029449373498 142.15568484461 141.30082049453748
-5.225 2.725 175.67851640735825 175.45382425036794 174.1273609599691
-5.225 2.775 217.7042665795153 217.35384802665286 215.2887088826685
-5.225 2.825 270.5888554024652 270.04077265371035 266.8176869327252
-5.225 2.875 337.1073528373272 336.24818908018045 331.2094127711606
-5.225 2.925 420.73893757737943 419.3898652395217 411.50477072005424
-5.225 2.975 525.8409074554559 523.72000870983 511.37653084452165
-5.225 3.025 657.8635815127226 654.5265997515928 635.2092875723597
-5.225 3.075 823.6143838468998 818.3617133727278 788.1579480788009
-5.225 3.125 1031.5802629963039 1023.3112466641527 976.1601290428368
-5.225 3.175 1292.3179323065597 1279.3032292376668 1205.864937160376
-5.225 3.225 1618.9206056915905 1598.4477742192382 1484.4241909743394
-5.225 3.275 2027.5668506936877 1995.390935817897 1819.0735363894817
-5.225 3.325 2538.149899483681 2487.6464997023677 2216.4141333779594
-5.225 3.375 3174.9705755307828 3095.8397054360103 2681.299019756524
-5.225 3.425 3967.4468416097693 3843.7481003331923 3215.245957020834
-5.225 3.475 4950.733370734937 4757.945049740793 3814.359206419501
-5.225 3.525 6166.023022643172 5866.716872820183 4466.8615510747395
-5.225 3.575 7660.036646963305 7197.677292991633 5150.503458400071
-5.225 3.625 9482.55648625459 8772.969303172076 5830.232570901341
-5.225 3.675 11678.953075239027 10599.47218718821 6456.225438201158
-5.225 3.725 14267.39449188855 12645.814285185324 6960.301632105641
-5.225 3.775 17147.53529609369 14763.970992854654 7235.215813468784
-5.225 3.825 19003.10707566853 15793.359227117253 6790.205062499034
-5.225 3.875 0.0 0.0 0.0
-5.225 3.925 0.0 0.0 0.0
-5.225 3.975 0.0 0.0 0.0
-5.175 -1.975 0.0 0.0 0.0
-5.175 -1.925 0.0 0.0 0.0
-5.175 -1.875 0.0 0.0 0.0
-5.175 -1.825 0.0 0.0 0.0
-5.175 -1.775 0.0 0.0 0.0
-5.175 -1.725 0.0 0.0 0.0
-5.175 -1.675 0.0 0.0 0.0
-5.175 -1.625 0.0 0.0 0.0
-5.175 -1.575 0.0 0.0 0.0
-5.175 -1.525 0.0 0.0 0.0
-5.175 -1.475 0.0 0.0 0.0
-5.175 -1.425 0.0 0.0 0.0
-5.175 -1.375 0.0 0.0 0.0
-5.175 -1.325 0.0 0.0 0.0
-5.175 -1.275 0.0 0.0 0.0
-5.175 -1.225 0.0 0.0 0.0
-5.175 -1.175 0.0 0.0 0.0
-5.175 -1.125 0.0 0.0 0.0
-5.175 -1.075 0.0 0.0 0.0
-5.175 -1.025 0.0 0.0 0.0
-5.175 -0.975 0.0 0.0 0.0
-5.175 -0.925 0.0 0.0 0.0
-5.175 -0.875 0.0 0.0 0.0
-5.175 -0.825 0.0 0.0 0.0
-5.175 -0.775 0.0 0.0 0.0
-5.175 -0.725 0.0 0.0 0.0
-5.175 -0.675 0.0 0.0 0.0
-5.175 -0.625 0.0 0.0 0.0
-5.175 -0.575 0.0 0.0 0.0
-5.175 -0.525 0.0 0.0 0.0
-5.175 -0.475 0.0 0.0 0.0
-5.175 -0.425 0.0 0.0 0.0
-5.175 -0.375 0.0 0.0 0.0
-5.175 -0.325 0.0 0.0 0.0
-5.175 -0.275 0.0 0.0 0.0
-5.175 -0.225 0.0 0.0 0.0
-5.175 -0.175 0.0 0.0 0.0
-5.175 -0.125 0.0 0.0 0.0
-5.175 -0.075 0.0 0.0 0.0
-5.175 -0.025 0.0 0.0 0.0
-5.175 0.025 0.0 0.0 0.0
-5.175 0.075 0.0 0.0 0.0
-5.175 0.125 0.0 0.0 0.0
-5.175 0.175 0.0 0.0 0.0
-5.175 0.225 0.0 0.0 0.0
-5.175 0.275 0.0 0.0 0.0
-5.175 0.325 0.0 0.0 0.0
-5.175 0.375 0.0 0.0 0.0
-5.175 0.425 0.0 0.0 0.0
-5.175 0.475 0.0 0.0 0.0
-5.175 0.525 0.0 0.0 0.0
-5.175 0.575 0.0 0.0 0.0
-5.175 0.625 0.0 0.0 0.0
-5.175 0.675 2032.8281523369303 2032.8276325500974 2032.8245435353126
-5.175 0.725 1892.5654140959268 1892.564893862252 1892.5618021922653
-5.175 0.775 1722.4349469845697 1722.4344261757483 1722.4313310881976
-5.175 0.825 1535.6999596138583 1535.6994380667052 1535.6963385919667
-5.175 0.875 1344.520105987923 1344.5195834950669 1344.516478400945
-5.175 0.925 1158.7375803395485 1158.737056637628 1158.7339443592543
-5.175 0.975 985.3788393245246 985.3783140792244 985.3751926301064
-5.175 1.025 828.7332067158414 828.7326795028692 828.7295463618693
-5.175 1.075 690.7847337720983 690.7842040529705 690.7810560204396
-5.175 1.125 571.7864870852305 571.7859541763816 571.7827871905915
-5.175 1.175 470.8277083153098 470.82717134855733 470.823980250808
-5.175 1.225 386.3124850426769 386.3119429144519 386.30872114740043
-5.175 1.275 316.3216778303454 316.32112913619744 316.317868354713
-5.175 1.325 258.8623601331908 258.861803082846 258.85849264932006
-5.175 1.375 212.02429314920633 212.02372545569472 212.02035178129069
-5.175 1.425 174.06695053332115 174.06636926715865 174.06291494545857
-5.175 1.475 143.4586428630948 143.45804425882173 143.45448691643475
-5.175 1.525 118.88498964277916 118.88436883972084 118.88067959614682
-5.175 1.575 99.23938387281058 99.23873456382651 99.23487594475533
-5.175 1.625 83.60411838555152 83.6034323353371 83.59935541112688
-5.175 1.675 71.22777512208107 71.2270414980587 71.22268190911393
-5.175 1.725 61.50228132310188 61.50148575357656 61.49675811598846
-5.175 1.775 53.9415515390488 53.94067476962287 53.93546469515365
-5.175 1.825 48.162681828461594 48.16169778005979 48.15585034311938
-5.175 1.875 43.87008522372521 43.86895815036819 43.86226101037729
-5.175 1.925 40.842633314559166 40.84131359477459 40.83347200807116
-5.175 1.975 38.92370943479333 38.92212727339282 38.91272670403876
-5.175 2.025 38.0140240925936 38.01208000595386 38.00052965286237
-5.175 2.075 38.06705355172991 38.06460387513076 38.05005067410312
-5.175 2.125 39.0870133952011 39.08384805149964 39.06504479602621
-5.175 2.175 41.12935635484957 41.12516454842311 41.100266456970004
-5.175 2.225 44.30388058511204 44.29819759931279 44.26444697387497
-5.175 2.275 48.780648604707466 48.77277295646907 48.72600842772824
-5.175 2.325 54.799049404424395 54.787913410429645 54.721803764295444
-5.175 2.375 62.68049030012845 62.66445731405912 62.56930235383691
-5.175 2.425 72.845386610271 72.82193271266067 72.68278294516128
-5.175 2.475 85.83533361063971 85.80054707475222 85.59425125708994
-5.175 2.525 102.34160572771283 102.289398942541 101.97996401506732
-5.175 2.575 123.24144371761685 123.16231121460173 122.69360657566675
-5.175 2.625 149.64397473532827 149.523034606239 148.80732010389693
-5.175 2.675 182.94807776767013 182.76198172661864 181.66187489531023
-5.175 2.725 224.91507463144563 224.62713229158274 222.92728433785237
-5.175 2.775 277.75981238061837 277.3122978550604 274.6749593528254
-5.175 2.825 344.2645237623337 343.5665390584669 339.46197303937475
-5.175 2.875 427.9208220567876 426.82915969526846 420.4269195364823
-5.175 2.925 533.1063100455808 531.3952971591511 521.3948818814863
-5.175 2.975 665.3035462401737 662.6175710773485 646.9857012654683
-5.175 3.025 831.3704659288995 827.1493357909446 802.7144259672531
-5.175 3.075 1039.8726873483652 1033.2344613988387 995.0647076703464
-5.175 3.125 1301.4892188412978 1291.0466739082772 1231.5041158623012
-5.175 3.175 1629.503498293944 1613.0774045266203 1520.3941275508137
-5.175 3.225 2040.3906724631106 2014.5633885308548 1870.7268952017532
-5.175 3.275 2554.508177786027 2513.9316633384083 2291.5975042216983
-5.175 3.325 3196.887514334625 3133.2166478763684 2791.299371461335
-5.175 3.375 3998.105987747384 3898.366181421081 3375.922262059095
-5.175 3.425 4995.179235353676 4839.291971573881 4047.3548325757242
-5.175 3.475 6232.340326243307 5989.419627450231 4800.670143336988
-5.175 3.525 7761.418280439493 7384.324145165607 5621.022409646699
-5.175 3.575 9641.194773279632 9058.725626491987 6480.3917791082
-5.175 3.625 11934.298394765368 11040.448821481712 7334.660166200209
-5.175 3.675 14697.798248194065 13338.098051071056 8121.146875564595
-5.175 3.725 17954.52209477402 15912.132945494948 8754.113757771735
-5.175 3.775 21578.153742496597 18576.23059639521 9098.742907835265
-5.175 3.825 23912.338914959793 19870.158566399637 8538.053535117793
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 2559.8625202430685 2559.861865194712 2559.857972341097
-5.125 0.725 2383.7187230376803 2383.7180672519544 2383.714170016655
-5.125 0.775 2170.0352346621034 2170.034577932246 2170.030675086674
-5.125 0.825 1935.4842747229975 1935.4836167866345 1935.479706771741
-5.125 0.875 1695.3475166733392 1695.346857197742 1695.3429380364182
-5.125 0.925 1461.9918100841426 1461.9911486475717 1461.9872178337803
-5.125 0.975 1244.2444004825495 1244.243736550619 1244.2397909089648
-5.125 1.025 1047.4928226537802 1047.4921555494911 1047.4881910571476
-5.125 1.075 874.2282671942515 874.2275960599334 874.2236076204985
-5.125 1.125 724.7675179147786 724.766841663667 724.7628228194448
-5.125 1.175 597.9656514841189 597.9649687386042 597.9609113036684
-5.125 1.225 491.8173941504378 491.8167031630753 491.8125967539335
-5.125 1.275 403.9117303083067 403.91102886041466 403.9068602934955
-5.125 1.325 331.74517049929784 331.7444557701992 331.7402082849208
-5.125 1.375 272.91823617898325 272.9175045764776 272.9131568279901
-5.125 1.425 225.24471544268397 225.2439623818386 225.23948712672507
-5.125 1.475 186.8007643737859 186.7999839860908 186.79534635438893
-5.125 1.525 155.93551904510193 155.93470379269752 155.92985899601683
-5.125 1.575 131.25909933208837 131.25823949094791 131.25312975218185
-5.125 1.625 111.61889114113602 111.61797410094844 111.61252449526134
-5.125 1.675 96.07114020611154 96.07014951030501 96.06426226278485
-5.125 1.725 83.85213126725485 83.8510452796794 83.84459184587995
-5.125 1.775 74.3513616265885 74.3501516548627 74.34296157504684
-5.125 1.825 67.08792207590955 67.08654969437823 67.07839469568539
-5.125 1.875 61.69057343250221 61.68898661292609 61.679557633830925
-5.125 1.925 57.88159992991332 57.879727378276925 57.86860094583628
-5.125 1.975 55.4643207386081 55.46206350899751 55.44865195815426
-5.125 2.025 54.31407215788189 54.311291101689264 54.294768087756914
-5.125 2.075 54.37248605013186 54.36898285419615 54.34817084414609
-5.125 2.125 55.64495417800303 55.64044248008929 55.61364142050148
-5.125 2.175 58.20126552262498 58.195326600371914 58.16005117987646
-5.125 2.225 62.17952551814247 62.171539906944375 62.12411428177514
-5.125 2.275 67.79360956742687 67.78265100754874 67.71758063480495
-5.125 2.325 75.34456957116461 75.3292398616849 75.23823403225329
-5.125 2.375 85.23660601326176 85.21477699582361 85.0852230920033
-5.125 2.425 97.99844646544754 97.96685584446887 97.77943204340632
-5.125 2.475 114.31124357987643 114.26486045446602 113.98979367671795
-5.125 2.525 135.044433385687 134.97546066641993 134.56665365597084
-5.125 2.575 161.30139200965124 161.19769598135485 160.58350319002096
-5.125 2.625 194.47721227696277 194.3198481565138 193.38858397719372
-5.125 2.675 236.33150993429294 236.09082072605128 234.66799546814403
-5.125 2.725 289.07988353937355 288.70934753726505 286.52193113876285
-5.125 2.775 355.50851471022577 354.935041490223 351.55542448229767
-5.125 2.825 439.11742809468325 438.22605503167483 432.98431685297186
-5.125 2.875 544.2991503771977 542.9089176628848 534.7557909310927
-5.125 2.925 676.5609208953664 674.3868637381186 661.6803325665411
-5.125 2.975 842.8001956414349 839.3935187294101 819.5677989669089
-5.125 3.025 1051.6448898826047 1046.29891524624 1015.353579026141
-5.125 3.075 1313.87148034568 1305.4740250861785 1257.1906198660497
-5.125 3.125 1642.9154518541795 1629.7176046033778 1554.4682439814605
-5.125 3.175 2055.489092907574 2034.744007938915 1917.698278656319
-5.125 3.225 2572.3203517537254 2539.7209097242912 2358.183040057717
-5.125 3.275 3219.0216176831136 3167.8287608080045 2887.350315279399
-5.125 3.325 4027.0857426825496 3946.784878248768 3515.614065508232
-5.125 3.375 5034.982547680322 4909.227475034461 4250.609439758355
-5.125 3.425 6289.281271451911 6092.777612059278 5094.679162712327
-5.125 3.475 7845.629984349658 7539.470866276988 6041.585012113486
-5.125 3.525 9769.230504483709 9294.037499283771 7072.607007911731
-5.125 3.575 12134.026958871988 11400.118626079664 8152.455546937047
-5.125 3.625 15018.79512797887 13892.661790622495 9225.60556826523
-5.125 3.675 18495.303138925807 16782.410243962957 10213.215484696255
-5.125 3.725 22592.218977259265 20019.513143627268 11007.499362470257
-5.125 3.775 27150.537743461773 23369.4498850061 11439.041790814428
