logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.175 1.825 0.09429114134471947 0.0003714265750182321 0.009497627877557268
-5.175 1.875 0.18855297676077168 0.0007443658111430807 0.01902261224185387
-5.175 1.925 0.3770167072243734 0.001492497224724601 0.038112801690170915
-5.175 1.975 0.7537165001254219 0.0029941607980124205 0.07638711692131009
-5.175 2.025 1.5063131274687658 0.0060102577890360645 0.15315000274399154
-5.175 2.075 3.0088556123856858 0.012072306495936021 0.30715347642158164
-5.175 2.125 6.005635506384075 0.02426553238091734 0.6162004611645766
-5.175 2.175 11.974220378227969 0.0488106886754577 1.23649809724395
-5.175 2.225 23.838713843186973 0.09826248434403388 2.481607151462162
-5.175 2.275 47.36189173414464 0.1979831536433236 4.98065170608898
-5.175 2.325 93.83892959388231 0.3992570843126212 9.994812046002636
-5.175 2.375 185.25106933153847 0.8058813053511203 20.048833898216955
-5.175 2.425 363.9819265243076 1.6281134717041594 40.18647542455802
-5.175 2.475 710.7909675615157 3.2921628495624873 80.4535318033654
-5.175 2.525 1377.2559019673752 6.662393589273659 160.77405726945102
-5.175 2.575 2642.5113261365404 13.49195859727232 320.43439560674506
-5.175 2.625 5008.525619786616 27.335271542771384 636.2904011406955
-5.175 2.675 9351.908628033101 55.39050996445619 1257.1155630193473
-5.175 2.725 17149.791043633497 112.20349338590397 2466.9024076788783
-5.175 2.775 30786.613967850077 227.06295543414353 4797.936180236393
-5.175 2.825 53920.78042806149 458.6192368648471 9224.489936249844
-5.175 2.875 91842.68306096233 923.3680082937085 17476.30494479917
-5.175 2.925 151699.18641213953 1850.0179237888833 32507.451779541538
-5.175 2.975 242421.64301588765 3680.2655410438388 59121.181323893565
-5.175 3.025 374207.4564764164 7247.908805664457 104658.84577066012
-5.175 3.075 557478.072424983 14078.266603778218 179495.84887292804
-5.175 3.125 801333.7875498692 26844.09798594618 296882.83440133097
-5.175 3.175 1111590.5783458028 49959.64836290468 471543.01957255835
-5.175 3.225 1488502.9053304899 90138.78064534775 716570.5012962192
-5.175 3.275 1924339.1044099678 156450.93284777107 1038713.395749235
-5.175 3.325 2401275.941897589 259078.4937875702 1433051.2639576704
-5.175 3.375 2890842.741714057 406029.2985854608 1879224.1448601547
-5.175 3.425 3357478.1779376976 598248.9624415945 2342573.3397066477
-5.175 3.475 3770325.4991354775 826381.259976914 2784559.700532335
-5.175 3.525 4127855.8485863833 1075557.685824281 3186670.745672886
-5.175 3.575 4496561.629498352 1343985.2672121667 3588340.0479137986
-5.175 3.625 5054752.535533579 1671953.371478309 4129256.3358438057
-5.175 3.675 6115856.529299669 2160969.9331493634 5070324.807474462
-5.175 3.725 8089483.081781996 2949663.5086478167 6752967.321681666
-5.175 3.775 11312769.945586352 4114221.47276371 9438343.738273147
-5.175 3.825 14968149.099411083 5247367.1790367635 12387718.292501226
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 1.4554147533825094e-08 5.6854491117427e-11 1.4571020945817434e-09
-5.125 0.725 2.9048711494490686e-08 1.1347744094194867e-10 2.9082616603858636e-09
-5.125 0.775 5.798068399127482e-08 2.2650190449597929e-10 5.8048929426818474e-09
-5.125 0.825 1.1573320016558765e-07 4.5212015700346867e-10 1.1587085896105216e-08
-5.125 0.875 2.310216774516356e-07 9.025222960512357e-10 2.313000772045402e-08
-5.125 0.925 4.611792963363649e-07 1.801717595947401e-09 4.617441333470954e-08
-5.125 0.975 9.206859374810765e-07 3.5970226851873232e-09 9.218363901813925e-08
-5.125 1.025 1.838147598437403e-06 7.181755653134885e-09 1.8405018775371652e-07
-5.125 1.075 3.670110372982219e-06 1.4340119408916347e-08 3.674955375561957e-07
-5.125 1.125 7.3284245906619635e-06 2.8636091392162704e-08 7.338462150227039e-07
-5.125 1.175 1.4634500686437883e-05 5.718974430749288e-08 1.4655458719244643e-06
-5.125 1.225 2.922699302136599e-05 1.1422762756577365e-07 2.9271147488885245e-06
-5.125 1.275 5.8375756654944913e-05 2.281804733402105e-07 5.846973202551427e-06
-5.125 1.325 0.00011660744581867926 4.5587575202823455e-07 1.1680972538739262e-05
-5.125 1.375 0.00023295311048471664 9.109243187329927e-07 2.333938754459131e-05
-5.125 1.425 0.00046543823157763444 1.8205129068445848e-06 4.664111985046866e-05
-5.125 1.475 0.0009300563877420163 3.6390633938583346e-06 9.322331700635007e-05
-5.125 1.525 0.0018587108711860235 7.275779655321769e-06 0.00018636471569487975
-5.125 1.575 0.003715098136404102 1.4550375143383039e-05 0.00037264415821521425
-5.125 1.625 0.007426490535418096 2.9106189233713692e-05 0.0007452890305273979
-5.125 1.675 0.014847340876171266 5.8240614867310155e-05 0.0014909513749681016
-5.125 1.725 0.02968651767501754 0.00011657627635665088 0.002983453036527085
-5.125 1.775 0.0593615374602963 0.00023342830363668179 0.005971732962247688
-5.125 1.825 0.11870546212879593 0.0004675981491023986 0.011956799854634366
-5.125 1.875 0.23737400343677542 0.000937100518033451 0.023948036745737512
-5.125 1.925 0.47463558491439467 0.0018789413758970516 0.0479811412263396
-5.125 1.975 0.9488720286115577 0.0037694218093357722 0.0961655984307013
-5.125 2.025 1.896333794913894 0.007566457894289079 0.1928042175416556
-5.125 2.075 3.7879195648164106 0.015198112232069544 0.38668277911245186
-5.125 2.125 7.560634033862405 0.030548441614962896 0.7757490599273261
-5.125 2.175 15.074617440964554 0.06144888000417966 1.556655438595146
-5.125 2.225 30.01108042118931 0.12370479227965865 3.1241496110776463
-5.125 2.275 59.624884066125084 0.24924514276194992 6.2702470148187155
-5.125 2.325 118.13570404357996 0.5026326481847093 12.582667294816659
-5.125 2.375 233.2160212579273 1.0145387435126971 25.239846083886736
-5.125 2.425 458.2230112939343 2.0496588550164945 50.591420928246805
-5.125 2.475 894.8253063097908 4.144550269830138 101.28410370283122
-5.125 2.525 1733.8443969889565 8.387361503048044 202.40030622664895
-5.125 2.575 3326.6818119239065 16.98512628748966 403.39739963564637
-5.125 2.625 6305.26021728136 34.41244544932122 801.028211011661
-5.125 2.675 11773.126989426943 69.73092725765422 1582.5802786654979
-5.125 2.725 21589.79847819584 141.25175361648175 3105.5618327433363
-5.125 2.775 38756.947632328025 285.8449154396149 6040.040066277389
-5.125 2.825 67879.92936147159 577.3408974125854 11612.460310839475
-5.125 2.875 115618.41961696978 1162.3842092435552 22000.235281387544
-5.125 2.925 190968.90271353928 2328.8651792459227 40921.8908749472
-5.125 2.975 305173.9149907965 4632.757133163356 74423.50044828784
-5.125 3.025 471069.2495122318 9123.536016869552 131745.65507099734
-5.125 3.075 701772.0745795962 17720.972618284948 225947.38131282863
-5.125 3.125 1008735.6969446016 33788.78639148816 373705.7562786965
-5.125 3.175 1399278.3483560465 62881.92877223894 593549.882905829
-5.125 3.225 1873717.1060363562 113448.3316847093 901956.6934021133
-5.125 3.275 2422317.1287099286 196898.33649870037 1307414.7896298873
-5.125 3.325 3022644.1795296823 326040.0290236774 1803727.714322114
-5.125 3.375 3638869.7728608437 510942.68790131266 2365272.6152325533
-5.125 3.425 4226254.556357152 752789.962410376 2948442.9389471714
-5.125 3.475 4745998.78322535 1039810.3540680233 3504765.880581225
-5.125 3.525 5196225.331753605 1353307.71715059 4010983.8065932947
-5.125 3.575 5660638.642679339 1691033.1614901572 4516738.856951015
-5.125 3.625 6363554.78732303 2103625.433046228 5197731.745182974
-5.125 3.675 7699097.929011495 2718596.0407302324 6381974.977230494
-5.125 3.725 10182105.818381345 3709950.420145335 8498484.213255053
-5.125 3.775 14235969.931695756 5173034.010201201 11875044.672071934
-5.125 3.825 18831416.854949817 6595556.338463284 15581762.901248291
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
-5.075 -1.925 0.0 0.0 0.0
-5.075 -1.875 0.0 0.0 0.0
-5.075 -1.825 0.0 0.0 0.0
-5.075 -1.775 0.0 0.0 0.0
-5.075 -1.725 0.0 0.0 0.0
-5.075 -1.675 0.0 0.0 0.0
-5.075 -1.625 0.0 0.0 0.0
-5.075 -1.575 0.0 0.0 0.0
-5.075 -1.525 0.0 0.0 0.0
-5.075 -1.475 0.0 0.0 0.0
-5.075 -1.425 0.0 0.0 0.0
-5.075 -1.375 0.0 0.0 0.0
-5.075 -1.325 0.0 0.0 0.0
-5.075 -1.275 0.0 0.0 0.0
-5.075 -1.225 0.0 0.0 0.0
-5.075 -1.175 0.0 0.0 0.0
-5.075 -1.125 0.0 0.0 0.0
-5.075 -1.075 0.0 0.0 0.0
-5.075 -1.025 0.0 0.0 0.0
-5.075 -0.975 0.0 0.0 0.0
-5.075 -0.925 0.0 0.0 0.0
-5.075 -0.875 0.0 0.0 0.0
-5.075 -0.825 0.0 0.0 0.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 1.8322586127097408e-08 7.157556344610727e-11 1.8343828494179396e-09
-5.075 0.725 3.6570160954075684e-08 1.428596335741239e-10 3.6612844957699396e-09
-5.075 0.775 7.299335615268614e-08 2.851490021508337e-10 7.307927206535164e-09
-5.075 0.825 1.4569946587979915e-07 5.691855517227061e-10 1.458727680345992e-08
-5.075 0.875 2.9083905841647043e-07 1.136208245385496e-09 2.911895429375648e-08
-5.075 0.925 5.805903305178569e-07 2.268228046749763e-09 5.8130141817782954e-08
-5.075 0.975 1.1590749103252425e-06 4.528383215752153e-09 1.1605232444483168e-07
-5.075 1.025 2.314090690499826e-06 9.041294568767373e-09 2.317054552242305e-07
-5.075 1.075 4.620395132689737e-06 1.8053140419640254e-08 4.6264946294459043e-07
-5.075 1.125 9.225939744599622e-06 3.605070236252715e-08 9.238576283113766e-07
-5.075 1.175 1.8423744297664347e-05 7.19976204273014e-08 1.8450128896960686e-06
-5.075 1.225 3.679460295394704e-05 1.43804058103103e-07 3.6850190133036314e-06
-5.075 1.275 7.349072028904028e-05 2.87262183865035e-07 7.360902826536949e-06
-5.075 1.325 0.00014680006870494803 5.739135374040004e-07 1.4705472357838366e-05
-5.075 1.375 0.000293270570317855 1.1467856939434228e-06 2.9382546048365972e-05
-5.075 1.425 0.0005859519664589421 2.2918897617514305e-06 5.87176859122189e-05
-5.075 1.475 0.0011708714928567057 4.5813088802078506e-06 0.0001173611899075054
-5.075 1.525 0.0023399780265786953 9.159662635882854e-06 0.0002346192441111449
-5.075 1.575 0.004677030639854738 1.8317833837993235e-05 0.0004691311188859027
-5.075 1.625 0.00934939561284014 3.664251325051267e-05 0.000938263094472289
-5.075 1.675 0.018691689583556312 7.332056984686105e-05 0.0018769960566076042
-5.075 1.725 0.03737309853826081 0.00014676078575446313 0.0037559435390610288
-5.075 1.775 0.07473171537978894 0.00029386869469603716 0.0075179630914698585
-5.075 1.825 0.14944124066811693 0.0005886708678210909 0.015052710888283145
-5.075 1.875 0.298835958234244 0.0011797388357163783 0.030148771094496523
-5.075 1.925 0.5975302785831867 0.002365444973394383 0.06040462514263442
-5.075 1.975 1.1945577991540577 0.004745415663449601 0.12106518216451816
-5.075 2.025 2.387339508077717 0.009525592858401634 0.2427257918118816
-5.075 2.075 4.768699915287213 0.01913325610908764 0.4868039247710713
-5.075 2.125 9.518253522185255 0.038458124283539646 0.9766080502318749
-5.075 2.175 18.977766858989337 0.07735934048536834 1.9597076407467826
-5.075 2.225 37.78158146742452 0.15573455773564332 3.9330575566417867
-5.075 2.275 75.06295684254482 0.3137796485501693 7.893738461038402
-5.075 2.325 148.7232330949273 0.6327734617219383 15.840551524095076
-5.075 2.375 293.59958263325734 1.277219554703281 31.774861127389617
-5.075 2.425 576.8637031361083 2.5803445299106125 63.690264070732184
-5.075 2.475 1126.5064223802315 5.2176206958593125 127.50771832885712
-5.075 2.525 2182.75215417539 10.558911829131247 254.80333871298674
-5.075 2.575 4187.9763624329025 21.382621595214346 507.8383561844717
-5.075 2.625 7937.6938911877905 43.321715432151755 1008.4126707537715
-5.075 2.675 14821.126713501748 87.78351116644771 1992.2959323396497
-5.075 2.725 27179.138820377117 177.81896310973886 3909.537112731394
-5.075 2.775 48790.35812998819 359.8409311683123 7603.637075414328
-5.075 2.825 85452.10495221063 726.7871074307895 14618.453571119135
-5.075 2.875 145547.56866404257 1463.248458062479 27694.86585137859
-5.075 2.925 240401.249367447 2931.599104499594 51513.541435078165
-5.075 2.975 384164.4901741868 5831.625863333638 93684.67094433539
-5.075 3.025 592993.4634945003 11484.202411264212 165838.89626942718
-5.075 3.075 883397.4995185027 22305.397558393084 284412.0689742818
-5.075 3.125 1269790.2470444567 42528.16445769223 470392.2628264811
-5.075 3.175 1761379.032312657 79142.20137015385 747096.2079386415
-5.075 3.225 2358557.8513390296 142775.98022123918 1135255.1564557867
-5.075 3.275 3049069.279393199 247782.54163607277 1645544.893722658
-5.075 3.325 3804676.437191518 410269.2343568755 2270161.383807851
-5.075 3.375 4580296.055973872 642893.5439864838 2976861.3275507996
-5.075 3.425 5319651.647824524 947134.8076103448 3710788.7366723404
-5.075 3.475 5973970.9575426 1308185.1031141544 4410991.332324114
-5.075 3.525 6540966.048824879 1702542.4373526964 5048265.6712164655
-5.075 3.575 7126007.151230499 2127388.679894359 5685104.449564318
-5.075 3.625 8011233.917815535 2646343.4682110786 6542453.031040802
-5.075 3.675 9692093.930179836 3419492.349168015 8032546.1539907465
-5.075 3.725 12815416.650989735 4665077.277034767 10694203.03867008
-5.075 3.775 17912576.808159113 6502233.374235609 14938507.442907568
-5.075 3.825 23687773.30583051 8286724.541700721 19594985.746645812
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 2.306676920557068e-08 9.010829537475834e-11 2.3093511761203575e-09
-5.025 0.725 4.6039104738449365e-08 1.798496222446071e-10 4.6092840715051835e-09
-5.025 0.775 9.189319045012966e-08 3.589813229918589e-10 9.200135217526044e-09
-5.025 0.825 1.8342475881788131e-07 7.165621501554962e-10 1.8364293330294488e-08
-5.025 0.875 3.6614467820869923e-07 1.4304014208052918e-09 3.6658591207482364e-08
-5.025 0.925 7.30919912953583e-07 2.855529896630392e-09 7.318151192686592e-08
-5.025 0.975 1.4591888387306444e-06 5.700896626310835e-09 1.461012183336927e-07
-5.025 1.025 2.9132675250646307e-06 1.1382315291198037e-08 2.916998805861658e-07
-5.025 1.075 5.8167327183657675e-06 2.2727556741841144e-08 5.824411529654275e-07
-5.025 1.125 1.1614769673591453e-05 4.538514407223714e-08 1.1630678132576913e-06
-5.025 1.175 2.3194119075704157e-05 9.063963081382267e-08 2.3227335316993705e-06
-5.025 1.225 4.6321658661230543e-05 1.8103857519072157e-07 4.639163877020397e-06
-5.025 1.275 9.251933023668788e-05 3.616416433069027e-07 9.266827114537243e-06
-5.025 1.325 0.0001848103242022976 7.225142865734176e-07 1.8513091566849603e-05
-5.025 1.375 0.00036920574144553507 1.443717526573466e-06 3.6990430670553476e-05
-5.025 1.425 0.0007376697400032958 2.8853179464294807e-06 7.392117883039954e-05
-5.025 1.475 0.0014740396733203419 5.767525373826791e-06 0.0001477489639773348
-5.025 1.525 0.002945857289832668 1.1531330054345081e-05 0.0002953680772537088
-5.025 1.575 0.005888031438312911 2.306078146589096e-05 0.0005906009579427328
-5.025 1.625 0.011770188484545571 4.6130178378100126e-05 0.0011812029273755049
-5.025 1.675 0.023531434854963337 9.230509655975313e-05 0.002362997213969899
-5.025 1.725 0.04704992294216116 0.00018476080186987916 0.004728450700653148
-5.025 1.775 0.09408160387184124 0.0003699585636915387 0.009464549570999238
-5.025 1.825 0.18813524528852482 0.0007410922002398821 0.018950227111007953
-5.025 1.875 0.37621185403660967 0.0014852019002039522 0.03795502089773391
-5.025 1.925 0.7522452269187707 0.0029779155033217933 0.07604483384567357
-5.025 1.975 1.5038570926789117 0.005974116063265301 0.15241182282211738
-5.025 2.025 3.0054771501611897 0.01199198989304963 0.30557313306030004
-5.025 2.075 6.003424377423678 0.024087289087815097 0.6128484808811507
-5.025 2.125 11.982738281469345 0.04841577498733446 1.2294732771795578
-5.025 2.175 23.891510368590644 0.09738929711712187 2.4671171136692056
-5.025 2.225 47.563986480311655 0.19605732240159215 4.951404265980489
-5.025 2.275 94.4981489507216 0.39502296165503825 9.937572718742786
-5.025 2.325 187.23017883923222 0.7966089615707649 19.941933251798112
-5.025 2.375 369.6168168599934 1.607909809514948 40.001827498247025
-5.025 2.425 726.2206249000177 3.248424708035538 80.18040224602967
-5.025 2.475 1418.168709884447 6.568501840377827 160.52046637966373
-5.025 2.525 2747.8767999850884 13.292643575944096 320.7727716120185
-5.025 2.575 5272.24224276764 26.918514718736873 639.3165361543386
-5.025 2.625 9992.713471670708 54.537244791506296 1269.4813122312055
-5.025 2.675 18658.119291002182 110.50889101287599 2508.065450320845
-5.025 2.725 34215.22938341659 223.85057506991757 4921.6038932268575
-5.025 2.775 61420.6512331627 452.9867485480238 9571.90027892992
-5.025 2.825 107572.02115809031 914.9041671494305 18402.325873666137
-5.025 2.875 183221.80875083574 1841.9517960650182 34862.934615380975
-5.025 2.925 302624.49222998717 3690.2391972912674 64845.26145241327
-5.025 2.975 483592.1158147122 7340.52056492585 117927.8061434668
-5.025 3.025 746459.1298302268 14455.141381511532 208748.60227094754
-5.025 3.075 1112002.8843679593 28074.5172092955 357992.04862436897
-5.025 3.125 1598360.8327162731 53524.897508552094 592069.2799640548
-5.025 3.175 2217115.1512400554 99600.13404059445 940318.4321925921
-5.025 3.225 2968753.6436863784 179669.83998403166 1428819.631735281
-5.025 3.275 3837841.9795079953 311784.8500048799 2070995.8948509179
-5.025 3.325 4788841.772115356 516196.07653236395 2857017.5127969394
-5.025 3.375 5765031.566790889 808808.290927341 3746314.6666124105
-5.025 3.425 6695637.866702707 1191466.7759818865 4669893.277606281
-5.025 3.475 7519376.645383843 1645547.6358061195 5551131.834987935
-5.025 3.525 8233486.353617701 2141518.9523358634 6353385.706556906
-5.025 3.575 8970608.037484143 2675853.3103953456 7155323.249750915
-5.025 3.625 10085526.385776991 3328436.009933966 8234704.112774884
-5.025 3.675 12200825.26283472 4300104.195812667 10109380.076834023
-5.025 3.725 16128739.20160749 5864316.671247242 13455661.805410786
-5.025 3.775 22535633.278060272 8169640.477731876 18788588.35243981
-5.025 3.825 29790160.88426405 10406141.513702003 24634932.470903438
-5.025 3.875 0.0 0.0 0.0
-5.025 3.925 0.0 0.0 0.0
-5.025 3.975 0.0 0.0 0.0
-4.975 -1.975 0.0 0.0 0.0
-4.975 -1.925 0.0 0.0 0.0
-4.975 -1.875 0.0 0.0 0.0
-4.975 -1.825 0.0 0.0 0.0
-4.975 -1.775 0.0 0.0 0.0
