logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.475 -0.625 0.0 0.0 0.0
-3.475 -0.575 0.0 0.0 0.0
-3.475 -0.525 0.0 0.0 0.0
-3.475 -0.475 0.0 0.0 0.0
-3.475 -0.425 0.0 0.0 0.0
-3.475 -0.375 0.0 0.0 0.0
-3.475 -0.325 0.0 0.0 0.0
-3.475 -0.275 0.0 0.0 0.0
-3.475 -0.225 0.0 0.0 0.0
-3.475 -0.175 0.0 0.0 0.0
-3.475 -0.125 0.0 0.0 0.0
-3.475 -0.075 0.0 0.0 0.0
-3.475 -0.025 0.0 0.0 0.0
-3.475 0.025 0.0 0.0 0.0
-3.475 0.075 0.0 0.0 0.0
-3.475 0.125 0.0 0.0 0.0
-3.475 0.175 0.0 0.0 0.0
-3.475 0.225 0.0 0.0 0.0
-3.475 0.275 0.0 0.0 0.0
-3.475 0.325 0.0 0.0 0.0
-3.475 0.375 0.0 0.0 0.0
-3.475 0.425 0.0 0.0 0.0
-3.475 0.475 0.0 0.0 0.0
-3.475 0.525 0.0 0.0 0.0
-3.475 0.575 0.0 0.0 0.0
-3.475 0.625 0.0 0.0 0.0
-3.475 0.675 5.914307326480305e-06 2.3103824999323714e-08 5.921183931880913e-07
-3.475 0.725 1.1804319228883286e-05 4.611329091958366e-08 1.181814683782604e-06
-3.475 0.775 2.3560992222017495e-05 9.204183355507297e-08 2.358884962256879e-06
-3.475 0.825 4.702874397231912e-05 1.8372289028448386e-07 4.708499703165256e-06
-3.475 0.875 9.387545976831396e-05 3.6674339153847365e-07 9.398937836591081e-06
-3.475 0.925 0.00018739651000044085 7.321241429506686e-07 1.8762801551623436e-05
-3.475 0.975 0.00037410505427732104 1.4616156727667395e-06 3.745775199016576e-05
-3.475 1.025 0.0007468791234367507 2.9181698962897826e-06 7.478482847795942e-05
-3.475 1.075 0.001491192784884682 5.8266648680481586e-06 0.0001493192940365728
-3.475 1.125 0.002977460862863704 1.1634964124736946e-05 0.0002981618459651439
-3.475 1.175 0.005945510229035418 2.3235357588368266e-05 0.0005954224548366491
-3.475 1.225 0.011873120058379516 4.640631089288149e-05 0.001189155967096386
-3.475 1.275 0.023712363159320873 9.269418264183599e-05 0.0023751799674498024
-3.475 1.325 0.04736093032084072 0.00018517413955571862 0.0047446265600339325
-3.475 1.375 0.09460226459602143 0.00036996918681276946 0.009478925325342159
-3.475 1.425 0.18898108645290035 0.0007392873984796022 0.01893962477239114
-3.475 1.475 0.37754517499207413 0.0014775047885949508 0.03784794003072315
-3.475 1.525 0.7543098183106038 0.0029533688922989327 0.07564403379160366
-3.475 1.575 1.5071445294848587 0.005904524808002387 0.1512066453043712
-3.475 1.625 3.011446497190031 0.011806892011827294 0.30229567198551616
-3.475 1.675 6.01723558266531 0.02361423743094535 0.6044457081212945
-3.475 1.725 12.022681486378838 0.04723927821619999 1.2087713721545612
-3.475 1.775 24.019369203499533 0.09452035199424383 2.4176118022605384
-3.475 1.825 47.97794712620637 0.18916451391131034 4.835866117072852
-3.475 1.875 95.80606961206281 0.37865405630528876 9.673671099402219
-3.475 1.925 191.227898093456 0.7580993667479459 19.351479244164274
-3.475 1.975 381.44465784795466 1.518015655109522 38.70876197174242
-3.475 2.025 760.1917224075637 3.039981888461235 77.41587838590155
-3.475 2.075 1513.1516871287395 6.088044021378331 154.7792948128632
-3.475 2.125 3006.9390232173178 12.191300071712778 309.29448956299706
-3.475 2.175 5962.289692102676 24.407470319993088 617.5814339770187
-3.475 2.225 11788.196678378054 48.84354928986803 1231.7687211434736
-3.475 2.275 23219.281344626994 97.6750477110093 2452.9084676866723
-3.475 2.325 45513.887554984765 195.1158304148394 4874.13177381295
-3.475 2.375 88663.97580917174 389.1556944256695 9657.197106578698
-3.475 2.425 171373.08202178116 774.463625723652 19060.192073000268
-3.475 2.475 327995.12156018906 1536.6263088060286 37428.32296633854
-3.475 2.525 620154.5863535303 3036.4443119551993 73015.05552567319
-3.475 2.575 1155197.6759044908 5967.67322081545 141237.0661131283
-3.475 2.625 2113486.072005388 11645.12452164069 270279.82078458235
-3.475 2.675 3785004.850151033 22513.916387623278 510281.74905663356
-3.475 2.725 6611763.861196069 43010.220190928216 947383.6206380817
-3.475 2.775 11225456.989107257 80927.47792507561 1723194.7081817216
-3.475 2.825 18461027.365183093 149393.08746219633 3057834.8593739276
-3.475 2.875 29320405.135418035 269328.9828777558 5269807.197880469
-3.475 2.925 44863416.604067445 471705.13673269807 8778750.842705425
-3.475 2.975 66020081.45884218 797920.4593931418 14070626.675203746
-3.475 3.025 93348832.90854426 1295541.1106916536 21605955.60760767
-3.475 3.075 126798024.71160275 2006395.57260721 31668518.014245506
-3.475 3.125 165547601.01818416 2946328.1189730386 44185967.2957468
-3.475 3.175 208000741.4514243 4081720.6890527625 58591086.162980035
-3.475 3.225 251957175.2436394 5314961.073278215 73804848.69353183
-3.475 3.275 294938413.29852635 6492944.533825444 88387249.03940068
-3.475 3.325 334572325.63764113 7443465.382331625 100826901.90571707
-3.475 3.375 368912353.07857674 8026868.175524936 109868759.83890826
-3.475 3.425 396590050.70071536 8177958.620826286 114759432.50661434
-3.475 3.475 416773757.40594435 7917847.623512738 115334667.29810898
-3.475 3.525 428992337.755149 7333976.125471909 111950041.82881676
-3.475 3.575 432933172.288742 6543540.882895014 105313994.28834713
-3.475 3.625 428310781.81967866 5659234.168833863 96295478.31584243
-3.475 3.675 414825369.70010895 4768208.112194014 85754287.84254596
-3.475 3.725 392070590.1351629 3924372.20477254 74398298.92791331
-3.475 3.775 358659828.6168027 3144476.005234061 62568108.28323165
-3.475 3.825 297729112.0365163 2308229.4028648385 47951569.440192915
-3.475 3.875 0.0 0.0 0.0
-3.475 3.925 0.0 0.0 0.0
-3.475 3.975 0.0 0.0 0.0
-3.425 -1.975 0.0 0.0 0.0
-3.425 -1.925 0.0 0.0 0.0
-3.425 -1.875 0.0 0.0 0.0
-3.425 -1.825 0.0 0.0 0.0
-3.425 -1.775 0.0 0.0 0.0
-3.425 -1.725 0.0 0.0 0.0
-3.425 -1.675 0.0 0.0 0.0
-3.425 -1.625 0.0 0.0 0.0
-3.425 -1.575 0.0 0.0 0.0
-3.425 -1.525 0.0 0.0 0.0
-3.425 -1.475 0.0 0.0 0.0
-3.425 -1.425 0.0 0.0 0.0
-3.425 -1.375 0.0 0.0 0.0
-3.425 -1.325 0.0 0.0 0.0
-3.425 -1.275 0.0 0.0 0.0
-3.425 -1.225 0.0 0.0 0.0
-3.425 -1.175 0.0 0.0 0.0
-3.425 -1.125 0.0 0.0 0.0
-3.425 -1.075 0.0 0.0 0.0
-3.425 -1.025 0.0 0.0 0.0
-3.425 -0.975 0.0 0.0 0.0
-3.425 -0.925 0.0 0.0 0.0
-3.425 -0.875 0.0 0.0 0.0
-3.425 -0.825 0.0 0.0 0.0
-3.425 -0.775 0.0 0.0 0.0
-3.425 -0.725 0.0 0.0 0.0
-3.425 -0.675 0.0 0.0 0.0
-3.425 -0.625 0.0 0.0 0.0
-3.425 -0.575 0.0 0.0 0.0
-3.425 -0.525 0.0 0.0 0.0
-3.425 -0.475 0.0 0.0 0.0
-3.425 -0.425 0.0 0.0 0.0
-3.425 -0.375 0.0 0.0 0.0
-3.425 -0.325 0.0 0.0 0.0
-3.425 -0.275 0.0 0.0 0.0
-3.425 -0.225 0.0 0.0 0.0
-3.425 -0.175 0.0 0.0 0.0
-3.425 -0.125 0.0 0.0 0.0
-3.425 -0.075 0.0 0.0 0.0
-3.425 -0.025 0.0 0.0 0.0
-3.425 0.025 0.0 0.0 0.0
-3.425 0.075 0.0 0.0 0.0
-3.425 0.125 0.0 0.0 0.0
-3.425 0.175 0.0 0.0 0.0
-3.425 0.225 0.0 0.0 0.0
-3.425 0.275 0.0 0.0 0.0
-3.425 0.325 0.0 0.0 0.0
-3.425 0.375 0.0 0.0 0.0
-3.425 0.425 0.0 0.0 0.0
-3.425 0.475 0.0 0.0 0.0
-3.425 0.525 0.0 0.0 0.0
-3.425 0.575 0.0 0.0 0.0
-3.425 0.625 0.0 0.0 0.0
-3.425 0.675 7.445629582139858e-06 2.908582752997075e-08 7.454286665776129e-07
-3.425 0.725 1.486065141066176e-05 5.805277952514655e-08 1.4878059212904503e-06
-3.425 0.775 2.966126540692795e-05 1.1587276236763229e-07 2.9696335475587463e-06
-3.425 0.825 5.920501138241155e-05 2.3129079977757208e-07 5.92758289691753e-06
-3.425 0.875 0.00011818051940633674 4.6169600211496886e-07 1.1832393232410096e-05
-3.425 0.925 0.00023591400019132058 9.216731678499344e-07 2.3620544296105258e-05
-3.425 0.975 0.00047095973198679893 1.840023588242904e-06 4.715545169649432e-05
-3.425 1.025 0.0009402383945652714 3.6736538549662835e-06 9.414584599054998e-05
-3.425 1.075 0.0018772333378780915 7.335074044992285e-06 0.0001879751288546528
-3.425 1.125 0.0037482323177834577 1.4646892188843697e-05 0.00037534661678589523
-3.425 1.175 0.007484529441921594 2.924992295142442e-05 0.0007495499439452897
-3.425 1.225 0.014946305224025423 5.8417911363291786e-05 0.001496951747836737
-3.425 1.275 0.029849412481742176 0.00011668456658665217 0.0029899055063186686
-3.425 1.325 0.059617128299040555 0.00023309402687533417 0.0059724545032134296
-3.425 1.375 0.1190802161094921 0.0004656971789099198 0.01193155814408216
-3.425 1.425 0.2378703826708039 0.000930540515022593 0.023839292727752346
-3.425 1.475 0.4751937724888707 0.001859647537255648 0.047636956751614064
-3.425 1.525 0.9493494917993944 0.0037170118057815445 0.09520307062020511
-3.425 1.575 1.8967024712978953 0.007430688813934457 0.19028959906614126
-3.425 1.625 3.789475472070523 0.014857277821692749 0.3803957558679741
-3.425 1.675 7.5709459995816735 0.02971163767798418 0.7605190380018135
-3.425 1.725 15.124830073025405 0.05942807623245713 1.5206623251312708
-3.425 1.775 30.211357573219402 0.1188865687535926 3.0408454676301906
-3.425 1.825 60.332174865174736 0.2378729805549599 6.081073093384533
-3.425 1.875 120.44059181223399 0.47601374838032257 12.160992180815578
-3.425 1.925 240.30944086598956 0.9526667240587312 24.318137828378344
-3.425 1.975 479.12595546409995 1.9067200120188788 48.62078845765805
-3.425 2.025 954.3075521168795 3.8161404263047145 97.1821807427749
-3.425 2.075 1898.1493102015015 7.636720059528248 194.1543396441835
-3.425 2.125 3768.555719708714 15.278141845371081 387.61527295615423
-3.425 2.175 7463.904073863773 30.551222750752824 773.059723267645
-3.425 2.225 14735.99649644314 61.04707606663688 1539.5983349648252
-3.425 2.275 28973.966501003517 121.84995428325774 3060.241869588223
-3.425 2.325 56668.79268805243 242.83306729423492 6066.864855403225
-3.425 2.375 110093.57127326698 482.8904161970539 11985.553135399708
-3.425 2.425 212080.2197885953 957.4289104210403 23570.120514877573
-3.425 2.475 404244.95997419546 1890.7909211525448 46076.3992947777
-3.425 2.525 760533.6492555948 3714.5041897259816 89385.25401127707
-3.425 2.575 1408252.1735044937 7247.230735078981 171716.23886202287
-3.425 2.625 2558219.285214602 14014.317991951886 325843.5756630201
-3.425 2.675 4543360.876480654 26791.875940829155 608893.9817011188
-3.425 2.725 7859913.086556035 50480.38735801983 1116531.7489548405
-3.425 2.775 13197238.692470782 93392.69432004172 2000998.2464973244
-3.425 2.825 21433274.100115743 168912.65778685844 3489273.443796385
-3.425 2.875 33568354.95044767 297142.61879959685 5892190.671156054
-3.425 2.925 50578010.19822466 505534.4566245731 9589005.092868477
-3.425 2.975 73189515.7620781 826710.8914033672 14969194.048442658
-3.425 3.025 101622798.08737637 1291306.2370707716 22321392.148143336
-3.425 3.075 135368751.06994623 1914789.9344976323 31683433.36373871
-3.425 3.125 173088565.95367593 2680816.6529612117 42701849.195273645
-3.425 3.175 212694284.35618833 3528767.3868421903 54573044.077597134
-3.425 3.225 251615850.28390047 4355835.313469701 66125926.699934594
-3.425 3.275 287192366.9061523 5039385.532097599 76049554.62023216
-3.425 3.325 317075593.8016741 5473428.260887004 83195965.83287762
-3.425 3.375 339529708.25705427 5602114.281265687 86844810.03325841
-3.425 3.425 353558480.0140152 5433297.916396685 86833136.71025674
-3.425 3.475 358864264.9952746 5027379.432886336 83519127.82827656
-3.425 3.525 355702311.5809047 4470761.157874972 77619928.23790635
-3.425 3.575 344710353.28504026 3848717.7592774993 70001855.89673996
-3.425 3.625 326765368.5544558 3227903.7469016854 61495354.53527339
-3.425 3.675 302862245.69542456 2650447.2473599706 52772394.57611387
-3.425 3.725 273919851.7071262 2135694.8005875517 44281048.28531342
-3.425 3.775 240076244.03331053 1682412.881576378 36164247.40880801
-3.425 3.825 191395926.37917036 1218605.2108515254 27028838.04437177
-3.425 3.875 0.0 0.0 0.0
-3.425 3.925 0.0 0.0 0.0
-3.425 3.975 0.0 0.0 0.0
-3.375 -1.975 0.0 0.0 0.0
-3.375 -1.925 0.0 0.0 0.0
-3.375 -1.875 0.0 0.0 0.0
-3.375 -1.825 0.0 0.0 0.0
-3.375 -1.775 0.0 0.0 0.0
-3.375 -1.725 0.0 0.0 0.0
-3.375 -1.675 0.0 0.0 0.0
-3.375 -1.625 0.0 0.0 0.0
-3.375 -1.575 0.0 0.0 0.0
-3.375 -1.525 0.0 0.0 0.0
-3.375 -1.475 0.0 0.0 0.0
-3.375 -1.425 0.0 0.0 0.0
-3.375 -1.375 0.0 0.0 0.0
-3.375 -1.325 0.0 0.0 0.0
-3.375 -1.275 0.0 0.0 0.0
-3.375 -1.225 0.0 0.0 0.0
-3.375 -1.175 0.0 0.0 0.0
-3.375 -1.125 0.0 0.0 0.0
-3.375 -1.075 0.0 0.0 0.0
-3.375 -1.025 0.0 0.0 0.0
-3.375 -0.975 0.0 0.0 0.0
-3.375 -0.925 0.0 0.0 0.0
-3.375 -0.875 0.0 0.0 0.0
-3.375 -0.825 0.0 0.0 0.0
-3.375 -0.775 0.0 0.0 0.0
-3.375 -0.725 0.0 0.0 0.0
-3.375 -0.675 0.0 0.0 0.0
-3.375 -0.625 0.0 0.0 0.0
-3.375 -0.575 0.0 0.0 0.0
-3.375 -0.525 0.0 0.0 0.0
-3.375 -0.475 0.0 0.0 0.0
-3.375 -0.425 0.0 0.0 0.0
-3.375 -0.375 0.0 0.0 0.0
-3.375 -0.325 0.0 0.0 0.0
-3.375 -0.275 0.0 0.0 0.0
-3.375 -0.225 0.0 0.0 0.0
-3.375 -0.175 0.0 0.0 0.0
-3.375 -0.125 0.0 0.0 0.0
-3.375 -0.075 0.0 0.0 0.0
-3.375 -0.025 0.0 0.0 0.0
-3.375 0.025 0.0 0.0 0.0
-3.375 0.075 0.0 0.0 0.0
-3.375 0.125 0.0 0.0 0.0
-3.375 0.175 0.0 0.0 0.0
-3.375 0.225 0.0 0.0 0.0
-3.375 0.275 0.0 0.0 0.0
-3.375 0.325 0.0 0.0 0.0
-3.375 0.375 0.0 0.0 0.0
-3.375 0.425 0.0 0.0 0.0
-3.375 0.475 0.0 0.0 0.0
-3.375 0.525 0.0 0.0 0.0
-3.375 0.575 0.0 0.0 0.0
-3.375 0.625 0.0 0.0 0.0
-3.375 0.675 9.373425398930979e-06 3.661662609913101e-08 9.384323942824285e-07
-3.375 0.725 1.870828364337866e-05 7.308346285770527e-08 1.8730198568228147e-06
-3.375 0.775 3.7340898511292954e-05 1.458735154747018e-07 3.7385048603492797e-06
-3.375 0.825 7.453363228255344e-05 2.911737200828002e-07 7.462278504393149e-06
-3.375 0.875 0.00014877779262405193 5.812304121268369e-07 1.4895833546298791e-05
-3.375 0.925 0.0002969914285518268 1.1602915901071195e-06 2.9735832469131426e-05
-3.375 0.975 0.0005928863315592002 2.3163866437023567e-06 5.936350992909379e-05
-3.375 1.025 0.0011836476717117374 4.624690762021387e-06 0.00011851835851225603
-3.375 1.075 0.0023631903279493134 9.233895219882388e-06 0.00023663600880573468
-3.375 1.125 0.004718477360866881 1.8438299111354936e-05 0.0004725065984918909
-3.375 1.175 0.009421791619849884 3.682084189498461e-05 0.0009435600950047956
-3.375 1.225 0.018814592012235433 7.3537180500057e-05 0.001884381158920539
-3.375 1.275 0.0375739304530146 0.0001468805338883441 0.0037636418758237584
-3.375 1.325 0.07504282077103253 0.00029340615427473694 0.007517802821165313
-3.375 1.375 0.14988620574679093 0.0005861727456801243 0.015018245064765462
-3.375 1.425 0.2993933961802666 0.0011712162074651558 0.03000510626678059
-3.375 1.475 0.598063283492005 0.002340490844812244 0.05995430068927786
-3.375 1.525 1.1947319588103977 0.004677762325270122 0.11981059014500976
-3.375 1.575 2.3867296187764686 0.009350457324470941 0.2394522338491853
-3.375 1.625 4.767956808029812 0.018693562957004133 0.4786175332198697
-3.375 1.675 9.524438975301758 0.03737793078755162 0.956750979109388
-3.375 1.725 19.023886600180187 0.0747479833365285 1.9126735348321624
-3.375 1.775 37.99073154299916 0.14949914968175632 3.823848553969463
-3.375 1.825 75.84533922696016 0.2990354485004061 7.644664383740782
-3.375 1.875 151.3534859185366 0.5981847028785362 15.282198383843143
-3.375 1.925 301.84831569009845 1.196610985891008 30.54526668347528
-3.375 1.975 601.4704404836256 2.393547795817914 61.03511157179467
-3.375 2.025 1197.1123167732505 4.786917779164976 121.90522929406455
-3.375 2.075 2378.9100491077907 9.570417596533751 243.3198773453379
-3.375 2.125 4717.620351704289 19.124107768693072 485.2011182332368
-3.375 2.175 9330.167220946129 38.18500480275148 966.2590775228512
-3.375 2.225 18387.536626292018 76.15801185288042 1920.8081022025835
-3.375 2.275 36073.01002095784 151.6536458076175 3809.1152446657666
-3.375 2.325 70358.44470238082 301.3348363472296 7529.574910069221
-3.375 2.375 136222.91983636474 597.0019596597265 14821.331063770147
-3.375 2.425 261316.05211793035 1178.1758914386996 29015.21712020308
-3.375 2.475 495549.82462340983 2313.2123004726777 56402.980609068334
-3.375 2.525 926551.9872202241 4511.424256629336 108660.39369350875
-3.375 2.575 1702955.6004778536 8722.791680911128 206968.32014408289
-3.375 2.625 3066397.0749113504 16679.70499022059 388654.3588019409
-3.375 2.675 5389793.405843161 31450.175925950687 717121.3165380738
-3.375 2.725 9213095.438518982 58264.458366320956 1295120.464219542
-3.375 2.775 15258788.515173206 105605.35129562618 2279443.4488516473
-3.375 2.825 24401414.078274604 186350.96100168614 3891319.5430150838
-3.375 2.875 37565160.96561922 318368.3301053023 6411636.969682572
-3.375 2.925 55538486.93231955 523424.7037072897 10146218.116516078
-3.375 2.975 78726403.26905651 822935.778445339 15349215.616588812
-3.375 3.025 106899850.97313882 1229605.484128472 22108034.558996353
-3.375 3.075 139028048.46540588 1736156.2911995256 30220555.281711735
-3.375 3.125 173274508.71931502 2305813.5412385487 39121601.389517084
-3.375 3.175 207194090.24342054 2871644.431997693 47917643.37199766
-3.375 3.225 238100078.62207034 3349748.3005388784 55551487.501118384
-3.375 3.275 263506176.2578778 3663694.1760892393 61054501.088882975
-3.375 3.325 281519908.20654994 3769225.1555921705 63791721.141413875
-3.375 3.375 291086131.8624805 3666551.8315831954 63602326.15505451
-3.375 3.425 292039233.91743296 3394930.342288355 60788485.23789775
-3.375 3.475 284987996.1715615 3014695.062749432 55976468.738657646
-3.375 3.525 271098311.756296 2587276.437424364 49922091.31300817
-3.375 3.575 251845181.15704465 2161501.4728575754 43336488.635367386
-3.375 3.625 228784343.62691492 1768569.308284775 36777246.66960078
-3.375 3.675 203358647.67842367 1423460.202800317 30609658.877172533
-3.375 3.725 176701145.17327222 1128978.8510533888 25012792.788254675
-3.375 3.775 149190070.7659681 878450.9294853047 19973729.443838995
-3.375 3.825 114969910.22031434 630288.2300851314 14651374.785710016
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 1.180033741965273e-05 4.609718695957646e-08 1.1814057748800044e-06
-3.325 0.725 2.3552067346413945e-05 9.200558808520074e-08 2.357965628561436e-06
-3.325 0.775 4.7008736815633396e-05 1.8364126113200685e-07 4.706431768284389e-06
-3.325 0.825 9.3830602091928e-05 3.6655942577427954e-07 9.394283671128996e-06
-3.325 0.875 0.00018729591793285953 7.317092257776962e-07 1.8752320262692945e-05
-3.325 0.925 0.000373879435992017 1.4606790730574037e-06 3.743413172843394e-05
-3.325 0.975 0.0007463729758310878 2.9160537117805445e-06 7.473155833858993e-05
-3.325 1.025 0.0014900570372108984 5.821878545714121e-06 0.00014919905459527048
-3.325 1.075 0.0029749116949162368 1.1624126237093008e-05 0.0002978901945618659
-3.325 1.125 0.005939787043988322 2.3210786156172523e-05 0.0005948080991879664
-3.325 1.175 0.01186026685709348 4.63505266307483e-05 0.0011877650064736705
-3.325 1.225 0.02368348756324342 9.25673462343276e-05 0.0023720268204139097
-3.325 1.275 0.047296035649843866 0.00018488528049917207 0.004737469108503463
-3.325 1.325 0.09445636370018302 0.0003693101653638891 0.009462654458361643
-3.325 1.375 0.1886529232049066 0.0007377809690867783 0.01890257744180094
-3.325 1.425 0.3768067327311307 0.0014740541477652 0.0377634403465985
-3.325 1.475 0.7526473703136908 0.002945447167964837 0.07545094161257344
-3.325 1.525 1.5034000386359816 0.005886295248266948 0.15076451948630715
-3.325 1.575 3.0030081804448936 0.011764835260783339 0.30128115713844733
-3.325 1.625 5.998210000555438 0.023516948668831757 0.6021124637529103
-3.325 1.675 11.979764052034431 0.04701358552308115 1.203392319685926
-3.325 1.725 23.922512545097188 0.09399523648572923 2.4051797189225117
-3.325 1.775 47.75927151276034 0.18793899110635182 4.807057970993569
-3.325 1.825 95.31220589094713 0.37578490579398843 9.606736690627645
-3.325 1.875 190.11234070943974 0.7513607088834475 19.19553806382165
-3.325 1.925 378.92481697312707 1.5021379543580298 38.344474123738244
-3.325 1.975 754.5013686606616 3.002451655136499 76.56263749411504
-3.325 2.025 1500.3094168283976 5.999059508614453 152.77583104771028
-3.325 2.075 2977.9864815358133 11.979699680009576 304.5795568198933
-3.325 2.125 5897.12311315148 23.902949021247885 606.4639233080346
-3.325 2.175 11641.863709609088 47.63781826097312 1205.5160675960674
