logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.575 -1.475 0.0 0.0 0.0
-5.575 -1.425 0.0 0.0 0.0
-5.575 -1.375 0.0 0.0 0.0
-5.575 -1.325 0.0 0.0 0.0
-5.575 -1.275 0.0 0.0 0.0
-5.575 -1.225 0.0 0.0 0.0
-5.575 -1.175 0.0 0.0 0.0
-5.575 -1.125 0.0 0.0 0.0
-5.575 -1.075 0.0 0.0 0.0
-5.575 -1.025 0.0 0.0 0.0
-5.575 -0.975 0.0 0.0 0.0
-5.575 -0.925 0.0 0.0 0.0
-5.575 -0.875 0.0 0.0 0.0
-5.575 -0.825 0.0 0.0 0.0
-5.575 -0.775 0.0 0.0 0.0
-5.575 -0.725 0.0 0.0 0.0
-5.575 -0.675 0.0 0.0 0.0
-5.575 -0.625 0.0 0.0 0.0
-5.575 -0.575 0.0 0.0 0.0
-5.575 -0.525 0.0 0.0 0.0
-5.575 -0.475 0.0 0.0 0.0
-5.575 -0.425 0.0 0.0 0.0
-5.575 -0.375 0.0 0.0 0.0
-5.575 -0.325 0.0 0.0 0.0
-5.575 -0.275 0.0 0.0 0.0
-5.575 -0.225 0.0 0.0 0.0
-5.575 -0.175 0.0 0.0 0.0
-5.575 -0.125 0.0 0.0 0.0
-5.575 -0.075 0.0 0.0 0.0
-5.575 -0.025 0.0 0.0 0.0
-5.575 0.025 0.0 0.0 0.0
-5.575 0.075 0.0 0.0 0.0
-5.575 0.125 0.0 0.0 0.0
-5.575 0.175 0.0 0.0 0.0
-5.575 0.225 0.0 0.0 0.0
-5.575 0.275 0.0 0.0 0.0
-5.575 0.325 0.0 0.0 0.0
-5.575 0.375 0.0 0.0 0.0
-5.575 0.425 0.0 0.0 0.0
-5.575 0.475 0.0 0.0 0.0
-5.575 0.525 0.0 0.0 0.0
-5.575 0.575 0.0 0.0 0.0
-5.575 0.625 0.0 0.0 0.0
-5.575 0.675 2.3122285788975406e-11 2.309566493493873e-10 9.022034347404198e-13
-5.575 0.725 4.615031338222377e-11 4.609689999082281e-10 1.8007330951384692e-12
-5.575 0.775 9.211617313934062e-11 9.200885555795579e-10 3.5942792372588594e-12
-5.575 0.825 1.8387239133207202e-10 1.8365640520890481e-09 7.174539086804546e-12
-5.575 0.875 3.6704461999555526e-10 3.666090198735538e-09 1.4321823018170833e-11
-5.575 0.925 7.327325129565865e-10 7.318517343420468e-09 2.8590869856751152e-11
-5.575 0.975 1.4628479015050662e-09 1.4610613584404607e-08 5.708002901106037e-11
-5.575 1.025 2.9206745212678866e-09 2.9170368266675463e-08 1.1396515522192278e-10
-5.575 1.075 5.8317775233737575e-09 5.824336146360757e-08 2.2755941031651528e-10
-5.575 1.125 1.164545418674266e-08 1.1630147036588271e-07 4.5441900924415565e-10
-5.575 1.175 2.325701279344865e-08 2.3225317300878937e-07 9.075317144465166e-10
-5.575 1.225 4.645133738953716e-08 4.638519935580834e-07 1.812658338084599e-09
-5.575 1.275 9.278858797038681e-08 9.264934623804574e-07 3.6209681889921137e-09
-5.575 1.325 1.8537396969526417e-07 1.8507784928511326e-06 7.234267030842076e-09
-5.575 1.375 3.703967117323386e-07 3.6975986123937145e-06 1.4455483407231568e-08
-5.575 1.425 7.402128451730814e-07 7.388263930084049e-06 2.8889961224473697e-08
-5.575 1.475 1.479533420580872e-06 1.4764756694212233e-05 5.774926210736997e-08
-5.575 1.525 2.957874730851408e-06 2.951039798179578e-05 1.1546249050620005e-07
-5.575 1.575 5.914668332505368e-06 5.899181597535142e-05 2.3090924836201489e-07
-5.575 1.625 1.1830034688365124e-05 0.00011794472703547842 4.6191252702300985e-07
-5.575 1.675 2.3667727602127507e-05 0.00023585013802962146 9.242926333166008e-07
-5.575 1.725 4.736443834067489e-05 0.0004716973078898498 1.850142834795129e-06
-5.575 1.775 9.481655243083863e-05 0.0009435314728650121 3.7047861919546583e-06
-5.575 1.825 0.00018987272580613297 0.0018875889222157904 7.421655417515418e-06
-5.575 1.875 0.0003803628754808991 0.0037766234528602985 1.4874328339819692e-05
-5.575 1.925 0.0007622553922583383 0.00755658485468076 2.9825908775428072e-05
-5.575 1.975 0.0015281926912730037 0.015119741846037205 5.9840079098734476e-05
-5.575 2.025 0.00306504696663744 0.030249593381699486 0.00012013145571180001
-5.575 2.075 0.006150074240552781 0.06050551010471522 0.0002413308204253198
-5.575 2.125 0.01234541491905912 0.12097460753480252 0.0004851620562515423
-5.575 2.175 0.02479157264595797 0.24172139677495863 0.0009761265748463668
-5.575 2.225 0.04980315060695637 0.48252728878566953 0.001965613621803535
-5.575 2.275 0.10007648425614364 0.9619145722781479 0.003961773083358562
-5.575 2.325 0.20113150383851405 1.9139359485047547 0.007992915498131184
-5.575 2.375 0.40422915203534676 3.7983602801887786 0.01614232459208614
-5.575 2.425 0.8122128676118631 7.512108456484243 0.03263526246476248
-5.575 2.475 1.6310258760090457 14.789150698472813 0.0660501652428911
-5.575 2.525 3.2719076903456443 28.942727120748177 0.13381915269646535
-5.575 2.575 6.5527229079144185 56.209618200450905 0.27138903678445125
-5.575 2.625 13.090804542962392 108.10875396052451 0.5508589706963245
-5.575 2.675 26.059540379388363 205.41260142264616 1.1188424493115512
-5.575 2.725 51.61991537216324 384.4847573216158 2.2731707118259745
-5.575 2.775 101.565098111605 706.7025372759126 4.61757283217883
-5.575 2.825 198.05058940389821 1271.1845592918842 9.371393273595686
-5.575 2.875 381.69147027373276 2229.7607615233896 18.98319364147431
-5.575 2.925 724.6115882468969 3800.9429655431404 38.32770671715664
-5.575 2.975 1349.7490875817903 6277.071955068481 76.98913239215831
-5.575 3.025 2455.9585600238506 10017.148026273619 153.4789927097506
-5.575 3.075 4344.057789425003 15418.71841638378 302.67355338931924
-5.575 3.125 7431.509318560764 22866.22288414154 588.0574190317127
-5.575 3.175 12235.122513432294 32659.124215486496 1119.847113872101
-5.575 3.225 19298.77044896117 44929.090212283074 2077.360618832363
-5.575 3.275 29057.00366012249 59562.39595048582 3727.439463802255
-5.575 3.325 41664.002537689834 76158.3012075745 6421.137173243109
-5.575 3.375 56880.39678258163 94088.1484826952 10548.357483609121
-5.575 3.425 74188.46653007706 112783.48860779224 16461.378126004376
-5.575 3.475 93380.19512668598 132467.52074604976 24476.39198259446
-5.575 3.525 115884.70842389796 155597.2610665772 35210.87495122022
-5.575 3.575 146949.33310090206 189161.12829762726 50556.52832540374
-5.575 3.625 198255.43707989657 247452.9298567473 75220.49851316265
-5.575 3.675 289501.12684014044 353868.17823459127 117810.12793162806
-5.575 3.725 446115.34710081306 538787.6914006877 189288.18998318905
-5.575 3.775 687997.1704973312 827750.8445580439 295887.6999614884
-5.575 3.825 957715.4466989868 1157066.756926379 405863.1994593848
-5.575 3.875 0.0 0.0 0.0
-5.575 3.925 0.0 0.0 0.0
-5.575 3.975 0.0 0.0 0.0
-5.525 -1.975 0.0 0.0 0.0
-5.525 -1.925 0.0 0.0 0.0
-5.525 -1.875 0.0 0.0 0.0
-5.525 -1.825 0.0 0.0 0.0
-5.525 -1.775 0.0 0.0 0.0
-5.525 -1.725 0.0 0.0 0.0
-5.525 -1.675 0.0 0.0 0.0
-5.525 -1.625 0.0 0.0 0.0
-5.525 -1.575 0.0 0.0 0.0
-5.525 -1.525 0.0 0.0 0.0
-5.525 -1.475 0.0 0.0 0.0
-5.525 -1.425 0.0 0.0 0.0
-5.525 -1.375 0.0 0.0 0.0
-5.525 -1.325 0.0 0.0 0.0
-5.525 -1.275 0.0 0.0 0.0
-5.525 -1.225 0.0 0.0 0.0
-5.525 -1.175 0.0 0.0 0.0
-5.525 -1.125 0.0 0.0 0.0
-5.525 -1.075 0.0 0.0 0.0
-5.525 -1.025 0.0 0.0 0.0
-5.525 -0.975 0.0 0.0 0.0
-5.525 -0.925 0.0 0.0 0.0
-5.525 -0.875 0.0 0.0 0.0
-5.525 -0.825 0.0 0.0 0.0
-5.525 -0.775 0.0 0.0 0.0
-5.525 -0.725 0.0 0.0 0.0
-5.525 -0.675 0.0 0.0 0.0
-5.525 -0.625 0.0 0.0 0.0
-5.525 -0.575 0.0 0.0 0.0
-5.525 -0.525 0.0 0.0 0.0
-5.525 -0.475 0.0 0.0 0.0
-5.525 -0.425 0.0 0.0 0.0
-5.525 -0.375 0.0 0.0 0.0
-5.525 -0.325 0.0 0.0 0.0
-5.525 -0.275 0.0 0.0 0.0
-5.525 -0.225 0.0 0.0 0.0
-5.525 -0.175 0.0 0.0 0.0
-5.525 -0.125 0.0 0.0 0.0
-5.525 -0.075 0.0 0.0 0.0
-5.525 -0.025 0.0 0.0 0.0
-5.525 0.025 0.0 0.0 0.0
-5.525 0.075 0.0 0.0 0.0
-5.525 0.125 0.0 0.0 0.0
-5.525 0.175 0.0 0.0 0.0
-5.525 0.225 0.0 0.0 0.0
-5.525 0.275 0.0 0.0 0.0
-5.525 0.325 0.0 0.0 0.0
-5.525 0.375 0.0 0.0 0.0
-5.525 0.425 0.0 0.0 0.0
-5.525 0.475 0.0 0.0 0.0
-5.525 0.525 0.0 0.0 0.0
-5.525 0.575 0.0 0.0 0.0
-5.525 0.625 0.0 0.0 0.0
-5.525 0.675 2.9109233149773936e-11 2.9075719480153637e-10 1.1358068302618903e-12
-5.525 0.725 5.809980225720188e-11 5.803255878146275e-10 2.266988652472346e-12
-5.525 0.775 1.1596739114720987e-10 1.1583228631693726e-09 4.5249294667179194e-12
-5.525 0.825 2.3148162583675441e-10 2.3120971541786975e-09 9.032209568882523e-12
-5.525 0.875 4.620817990265446e-10 4.615334109639979e-09 1.8030106927207513e-11
-5.525 0.925 9.22455579733725e-10 9.213467451547945e-09 3.5993772573816706e-11
-5.525 0.975 1.8416163945948362e-09 1.8393672701343105e-08 7.185949894214058e-11
-5.525 1.025 3.6769113688743796e-09 3.672331782708816e-08 1.434736297521785e-10
-5.525 1.075 7.341772906203605e-09 7.332404767601774e-08 2.8648032379789313e-10
-5.525 1.125 1.4660758172621101e-08 1.4641487612358195e-07 5.720796369758117e-10
-5.525 1.175 2.927884432019595e-08 2.9238942059288807e-07 1.1425147338957589e-09
-5.525 1.225 5.847876883044383e-08 5.839550597943793e-07 2.2820016360881786e-09
-5.525 1.275 1.1681391076433451e-07 1.16638615810027e-06 4.5585288467187085e-09
-5.525 1.325 2.3337199973550224e-07 2.3299920622871475e-06 9.107402546230525e-09
-5.525 1.375 4.6630182932443067e-07 4.655000820622217e-06 1.8198375263729322e-08
-5.525 1.425 9.31872752064539e-07 9.301273122214757e-06 3.6370305985387476e-08
-5.525 1.475 1.862622198462952e-06 1.8587727178797524e-05 7.270201270859347e-08
-5.525 1.525 3.7237436074077264e-06 3.715138937136089e-05 1.4535866121447098e-07
-5.525 1.575 7.446126124661289e-06 7.426629480917773e-05 2.906975150572153e-07
-5.525 1.625 1.4893130935174442e-05 0.00014848361050137925 5.81513404374874e-07
-5.525 1.675 2.979590281946993e-05 0.00029691772319798685 1.163615448923765e-06
-5.525 1.725 5.9628292777726914e-05 0.0005938317050509254 2.3291917416687474e-06
-5.525 1.775 0.0001193669616019728 0.0011878356912645158 4.664049259005135e-06
-5.525 1.825 0.00023903558511175347 0.0023763335181991893 9.343310038946002e-06
-5.525 1.875 0.0004788484532655423 0.004754486875243226 1.872566850639398e-05
-5.525 1.925 0.000959622591714515 0.009513175791922936 3.754859088811795e-05
-5.525 1.975 0.001923880381022112 0.019034624941890618 7.533418711800503e-05
-5.525 2.025 0.003858664927822422 0.03808197604152275 0.00015123651930947564
-5.525 2.075 0.007742483261723658 0.07617190971324858 0.000303817444110197
-5.525 2.125 0.015541952805475767 0.15229797109470494 0.0006107826934437761
-5.525 2.175 0.03121073129638574 0.3043091171968757 0.0012288701745377297
-5.525 2.225 0.06269842781503515 0.6074656353891595 0.0024745599837722424
-5.525 2.275 0.12598876818373 1.210978122078805 0.004987574382506181
-5.525 2.325 0.25320940685957494 2.409501161191005 0.01006247825175455
-5.525 2.375 0.5088939605775096 4.7818486947870715 0.020321966867929593
-5.525 2.425 1.0225144288822423 9.457175357102228 0.04108532098283468
-5.525 2.475 2.0533374195341687 18.618415807982306 0.08315212856790664
-5.525 2.525 4.119081418113891 36.43668144323756 0.1684680685013996
-5.525 2.575 8.24937347736567 70.76358839423875 0.34165787987210905
-5.525 2.625 16.480306597377126 136.10055228727904 0.6934886250783253
-5.525 2.675 32.80691803710481 258.59842988594323 1.4085347471298908
-5.525 2.725 64.98537655759839 484.0359965765945 2.8617409657456085
-5.525 2.775 127.86227778997979 889.6821324004745 5.813150506152808
-5.525 2.825 249.32945388920896 1600.318633260146 11.797810137421298
-5.525 2.875 480.51759885568435 2807.0859169147325 23.898233271551593
-5.525 2.925 912.2237956711867 4785.070307689447 48.25123678700823
-5.525 2.975 1699.2149221499396 7902.3009353761245 96.92234545446313
-5.525 3.025 3091.8279637889973 12610.723247754273 193.215532812484
-5.525 3.075 5468.758773414424 19410.8070961603 381.0358721921489
-5.525 3.125 9355.542511113808 28786.518330642753 740.3022239254161
-5.525 3.175 15402.775200258899 41114.842905699625 1409.7613425490008
-5.525 3.225 24295.11689274432 56561.53083991499 2615.145806488968
-5.525 3.275 36579.602106126236 74983.41775259675 4692.36113020424
-5.525 3.325 52450.32713913506 95876.04534478579 8083.313215884092
-5.525 3.375 71606.00139587386 118448.09196695987 13278.80601355622
-5.525 3.425 93395.01594577543 141984.13318893497 20722.284908406968
-5.525 3.475 117555.75553041199 166765.46361332756 30811.804842820064
-5.525 3.525 145887.59661499556 195885.53114124207 44324.71465805893
-5.525 3.575 184996.2152364063 238141.9469339252 63642.24524864548
-5.525 3.625 249585.7218832397 311527.7136725885 94689.0701261999
-5.525 3.675 364449.6855753991 445491.16554207995 148297.81540399342
-5.525 3.725 561592.2505006022 678270.4227818358 238263.63282642874
-5.525 3.775 866053.1004887972 1042005.6078418444 372426.15446789446
-5.525 3.825 1205531.1550498265 1456513.658954779 510824.4153503192
-5.525 3.875 0.0 0.0 0.0
-5.525 3.925 0.0 0.0 0.0
-5.525 3.975 0.0 0.0 0.0
-5.475 -1.975 0.0 0.0 0.0
-5.475 -1.925 0.0 0.0 0.0
-5.475 -1.875 0.0 0.0 0.0
-5.475 -1.825 0.0 0.0 0.0
-5.475 -1.775 0.0 0.0 0.0
-5.475 -1.725 0.0 0.0 0.0
-5.475 -1.675 0.0 0.0 0.0
-5.475 -1.625 0.0 0.0 0.0
-5.475 -1.575 0.0 0.0 0.0
-5.475 -1.525 0.0 0.0 0.0
-5.475 -1.475 0.0 0.0 0.0
-5.475 -1.425 0.0 0.0 0.0
-5.475 -1.375 0.0 0.0 0.0
-5.475 -1.325 0.0 0.0 0.0
-5.475 -1.275 0.0 0.0 0.0
-5.475 -1.225 0.0 0.0 0.0
-5.475 -1.175 0.0 0.0 0.0
-5.475 -1.125 0.0 0.0 0.0
-5.475 -1.075 0.0 0.0 0.0
-5.475 -1.025 0.0 0.0 0.0
-5.475 -0.975 0.0 0.0 0.0
-5.475 -0.925 0.0 0.0 0.0
-5.475 -0.875 0.0 0.0 0.0
-5.475 -0.825 0.0 0.0 0.0
-5.475 -0.775 0.0 0.0 0.0
-5.475 -0.725 0.0 0.0 0.0
-5.475 -0.675 0.0 0.0 0.0
-5.475 -0.625 0.0 0.0 0.0
-5.475 -0.575 0.0 0.0 0.0
-5.475 -0.525 0.0 0.0 0.0
-5.475 -0.475 0.0 0.0 0.0
-5.475 -0.425 0.0 0.0 0.0
-5.475 -0.375 0.0 0.0 0.0
-5.475 -0.325 0.0 0.0 0.0
-5.475 -0.275 0.0 0.0 0.0
-5.475 -0.225 0.0 0.0 0.0
-5.475 -0.175 0.0 0.0 0.0
-5.475 -0.125 0.0 0.0 0.0
-5.475 -0.075 0.0 0.0 0.0
-5.475 -0.025 0.0 0.0 0.0
-5.475 0.025 0.0 0.0 0.0
-5.475 0.075 0.0 0.0 0.0
-5.475 0.125 0.0 0.0 0.0
-5.475 0.175 0.0 0.0 0.0
-5.475 0.225 0.0 0.0 0.0
-5.475 0.275 0.0 0.0 0.0
-5.475 0.325 0.0 0.0 0.0
-5.475 0.375 0.0 0.0 0.0
-5.475 0.425 0.0 0.0 0.0
-5.475 0.475 0.0 0.0 0.0
-5.475 0.525 0.0 0.0 0.0
-5.475 0.575 0.0 0.0 0.0
-5.475 0.625 0.0 0.0 0.0
-5.475 0.675 3.664635331624896e-11 3.660416210593756e-10 1.4298960809659537e-12
-5.475 0.725 7.314331744702919e-11 7.305866292668453e-10 2.853969621489434e-12
-5.475 0.775 1.4599429556731074e-10 1.4582420866332756e-09 5.6965486888176976e-12
-5.475 0.825 2.914181009097314e-10 2.91075785973928e-09 1.1370878142348458e-11
-5.475 0.875 5.817265185702374e-10 5.810361389034408e-09 2.269855976649479e-11
-5.475 0.925 1.161302769191145e-09 1.1599068291639626e-08 4.531347490539863e-11
-5.475 0.975 2.3184576744459866e-09 2.3156261945127326e-08 9.046574916102383e-11
-5.475 1.025 4.6289571504271635e-09 4.62319179303917e-08 1.8062259807539938e-10
-5.475 1.075 9.242744457209044e-09 9.230950669491433e-08 3.6065735874844513e-10
-5.475 1.125 1.8456800964283553e-08 1.843254076634609e-07 7.202055903970701e-10
-5.475 1.175 3.68598810033504e-08 3.6809647033309547e-07 1.4383408264143094e-09
-5.475 1.225 7.362040778071235e-08 7.351558606226369e-07 2.872869835754262e-09
-5.475 1.275 1.4705999983094455e-07 1.468393165598639e-06 5.738847771136013e-09
-5.475 1.325 2.937979386509386e-07 2.9332861943585804e-06 1.1465540414351376e-08
-5.475 1.375 5.870392169231653e-07 5.860298769318715e-06 2.2910396855105676e-08
-5.475 1.425 1.1731582740899734e-06 1.170960895547347e-05 4.578750189159797e-08
-5.475 1.475 2.3449023828658254e-06 2.3400561740240017e-05 9.152640990740739e-08
-5.475 1.525 4.687915365356287e-06 4.67708272753977e-05 1.82995708951882e-07
-5.475 1.575 9.374117173555349e-06 9.349572354025002e-05 3.6596648009597384e-07
-5.475 1.625 1.874934043058959e-05 0.00018692978486763788 7.320819800040434e-07
-5.475 1.675 3.75108178031176e-05 0.0003737972527728464 1.4649050025883166e-06
-5.475 1.725 7.506756945046582e-05 0.0007475897881155761 2.9322785322589684e-06
-5.475 1.775 0.00015027409223659493 0.001495396446821843 5.871689780097754e-06
-5.475 1.825 0.0003009279495784595 0.0029916264263204124 1.1762529544826813e-05
-5.475 1.875 0.0006028344285551883 0.005985543776184558 2.3574217678685015e-05
-5.475 1.925 0.0012080931208265536 0.011976377312212601 4.727086954189006e-05
-5.475 1.975 0.0024220215330046087 0.023963169417314915 9.484010811217265e-05
-5.475 2.025 0.0048577704031876464 0.04794235823605162 0.00019039546083100183
-5.475 2.075 0.00974720657638974 0.0958947298042897 0.0003824834084227324
-5.475 2.125 0.01956615338401842 0.19173172810713354 0.0007689296192811304
-5.475 2.175 0.03929196768378768 0.3831023352223242 0.0015470552951344866
-5.475 2.225 0.07893260590519477 0.76475356010749 0.003115284933823883
-5.475 2.275 0.1586103652373026 1.524530216628437 0.006278980285397332
-5.475 2.325 0.31877151203790505 3.0333799578558134 0.012667899777110218
-5.475 2.375 0.6406589190161764 6.019985155239839 0.025583815519519406
-5.475 2.425 1.2872678294981048 11.905864315067827 0.05172329083781189
-5.475 2.475 2.5849946893514457 23.43916219749718 0.10468216459850806
-5.475 2.525 5.185606256691889 45.87097984931194 0.21208831503180117
-5.475 2.575 10.385320689853692 89.08587624574696 0.43012071728188395
-5.475 2.625 20.747413528463508 171.33995994975945 0.8730477087535731
-5.475 2.675 41.30130499844148 325.55500330668343 1.773233143159442
-5.475 2.725 81.81135101707655 609.3626252415786 3.6027003422476054
-5.475 2.775 160.9681115895097 1120.0376595056607 7.318276500380575
-5.475 2.825 313.8848620822891 2014.6692555569232 14.852444121738746
-5.475 2.875 604.9302807693373 3533.885535600982 30.08578949918528
-5.475 2.925 1148.4088065083351 6023.993703652511 60.7439360318664
-5.475 2.975 2139.1555195432893 9948.305297196861 122.01605468069674
-5.475 3.025 3892.316323745654 15875.771426987269 243.2390766545281
-5.475 3.075 6884.6231434929605 24436.426546684193 479.6837677326778
-5.475 3.125 11777.655365796549 36239.52358203875 931.9564308888256
-5.475 3.175 19390.41981556489 51759.63539299669 1774.716791384574
-5.475 3.225 30584.79603771233 71205.41316275977 3292.120947372196
-5.475 3.275 46049.4086650687 94396.6344145327 5907.004405286754
-5.475 3.325 66028.60203408124 120698.29310635179 10175.6235298596
-5.475 3.375 90143.16685553498 149114.35059989567 16715.77550084215
-5.475 3.425 117573.03239823494 178744.47472041758 26085.65207019534
-5.475 3.475 147989.25996578936 209943.2752598845 38786.36150574483
-5.475 3.525 183657.46862113004 246605.5648822131 55796.5164089691
-5.475 3.575 232893.209323867 299806.42506427557 80113.46508662758
-5.475 3.625 314204.911947305 392194.7963769405 119193.91270453366
-5.475 3.675 458798.1012614153 560836.2164262237 186669.97849594586
-5.475 3.725 706949.3470596496 853855.2658873826 299898.9670862073
-5.475 3.775 1090163.1060805018 1311694.877623028 468738.8764994168
-5.475 3.825 1517418.4364993272 1833408.989128047 642888.4913138625
-5.475 3.875 0.0 0.0 0.0
-5.475 3.925 0.0 0.0 0.0
-5.475 3.975 0.0 0.0 0.0
-5.425 -1.975 0.0 0.0 0.0
-5.425 -1.925 0.0 0.0 0.0
-5.425 -1.875 0.0 0.0 0.0
-5.425 -1.825 0.0 0.0 0.0
-5.425 -1.775 0.0 0.0 0.0
-5.425 -1.725 0.0 0.0 0.0
-5.425 -1.675 0.0 0.0 0.0
-5.425 -1.625 0.0 0.0 0.0
-5.425 -1.575 0.0 0.0 0.0
-5.425 -1.525 0.0 0.0 0.0
-5.425 -1.475 0.0 0.0 0.0
-5.425 -1.425 0.0 0.0 0.0
-5.425 -1.375 0.0 0.0 0.0
-5.425 -1.325 0.0 0.0 0.0
-5.425 -1.275 0.0 0.0 0.0
-5.425 -1.225 0.0 0.0 0.0
-5.425 -1.175 0.0 0.0 0.0
-5.425 -1.125 0.0 0.0 0.0
-5.425 -1.075 0.0 0.0 0.0
-5.425 -1.025 0.0 0.0 0.0
-5.425 -0.975 0.0 0.0 0.0
-5.425 -0.925 0.0 0.0 0.0
-5.425 -0.875 0.0 0.0 0.0
-5.425 -0.825 0.0 0.0 0.0
-5.425 -0.775 0.0 0.0 0.0
-5.425 -0.725 0.0 0.0 0.0
-5.425 -0.675 0.0 0.0 0.0
-5.425 -0.625 0.0 0.0 0.0
-5.425 -0.575 0.0 0.0 0.0
-5.425 -0.525 0.0 0.0 0.0
-5.425 -0.475 0.0 0.0 0.0
-5.425 -0.425 0.0 0.0 0.0
-5.425 -0.375 0.0 0.0 0.0
-5.425 -0.325 0.0 0.0 0.0
-5.425 -0.275 0.0 0.0 0.0
-5.425 -0.225 0.0 0.0 0.0
-5.425 -0.175 0.0 0.0 0.0
-5.425 -0.125 0.0 0.0 0.0
-5.425 -0.075 0.0 0.0 0.0
-5.425 -0.025 0.0 0.0 0.0
-5.425 0.025 0.0 0.0 0.0
-5.425 0.075 0.0 0.0 0.0
-5.425 0.125 0.0 0.0 0.0
-5.425 0.175 0.0 0.0 0.0
-5.425 0.225 0.0 0.0 0.0
-5.425 0.275 0.0 0.0 0.0
-5.425 0.325 0.0 0.0 0.0
-5.425 0.375 0.0 0.0 0.0
-5.425 0.425 0.0 0.0 0.0
-5.425 0.475 0.0 0.0 0.0
-5.425 0.525 0.0 0.0 0.0
-5.425 0.575 0.0 0.0 0.0
-5.425 0.625 0.0 0.0 0.0
-5.425 0.675 4.613502541747391e-11 4.608190983068401e-10 1.80013251169688e-12
-5.425 0.725 9.208198098187218e-11 9.197540725505149e-10 3.5929348788308783e-12
-5.425 0.775 1.8379592852817858e-10 1.8358180180270417e-09 7.1715298984712836e-12
-5.425 0.825 3.668736523440324e-10 3.6644270337292807e-09 1.4315087434237579e-11
-5.425 0.875 7.323502960680049e-10 7.314811595627479e-09 2.8575793667041672e-11
-5.425 0.925 1.4619935647234759e-09 1.4602361803526246e-08 5.704628496933024e-11
-5.425 0.975 2.9187652770039774e-09 2.915200654969977e-08 1.1388963030021126e-10
-5.425 1.025 5.8275117728895624e-09 5.820253617983707e-08 2.2739037811942412e-10
-5.425 1.075 1.1635925836980814e-08 1.1621078337968469e-07 4.5404071251637904e-10
-5.425 1.125 2.3235735666563322e-08 2.3205193887006783e-07 9.06685116040926e-10
-5.425 1.175 4.640384065003586e-08 4.634059982893817e-07 1.8107638085780152e-09
-5.425 1.225 9.26826016264881e-08 9.255063890228278e-07 3.616728819337689e-09
-5.425 1.275 1.8513756944880345e-07 1.8485974567319037e-06 7.22478123898912e-09
-5.425 1.325 3.6986968738621393e-07 3.692788495063916e-06 1.4434260050427796e-08
-5.425 1.375 7.390385790614582e-07 7.3776789531461275e-06 2.884248045004008e-08
-5.425 1.425 1.4769187410523616e-06 1.4741524054141584e-05 5.7643048805169155e-08
-5.425 1.475 2.952057141938749e-06 2.9459561266141257e-05 1.1522492109553438e-07
