logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-6.925 2.525 1.2559882064676284e-08 3.207606400365936e-07 3.173751176573995e-06
-6.925 2.575 2.5677059596741664e-08 6.551193887973059e-07 6.465303179384897e-06
-6.925 2.625 5.2653785751459735e-08 1.3417319543134273e-06 1.3197651429156895e-05
-6.925 2.675 1.083451704628933e-07 2.7564689169411973e-06 2.6998617637998937e-05
-6.925 2.725 2.2381005178939833e-07 5.682389966733024e-06 5.5354669960096744e-05
-6.925 2.775 4.643666758317219e-07 1.1758732712508737e-05 0.0001137476960479363
-6.925 2.825 9.682921055193233e-07 2.4435099931112348e-05 0.00023425011137186442
-6.925 2.875 2.0305055099727045e-06 5.101222466394717e-05 0.000483380448359707
-6.925 2.925 4.285337422255916e-06 0.00010703603003291266 0.0009991323417218503
-6.925 2.975 9.110221944089027e-06 0.00022582477708133037 0.0020674588570107236
-6.925 3.025 1.9528747358298986e-05 0.0004792721761286088 0.004279127445407305
-6.925 3.075 4.225999991876172e-05 0.001023588708770208 0.008847741670094814
-6.925 3.125 9.244573289619123e-05 0.0022005325263529793 0.018243583226609624
-6.925 3.175 0.00020475894905004437 0.004762712736584723 0.03742651503617258
-6.925 3.225 0.00046006996923815785 0.010377175504505884 0.07616638200508401
-6.925 3.275 0.0010510470944121383 0.022753625539353776 0.15323143202943082
-6.925 3.325 0.002448193495886646 0.05017206949995073 0.3035996487466768
-6.925 3.375 0.005834242020576092 0.11113327235622295 0.5903814946435195
-6.925 3.425 0.014285298654395632 0.24695231703682022 1.1244246993329432
-6.925 3.475 0.03612761895126337 0.5498194585655936 2.0987952790645665
-6.925 3.525 0.09495397764310316 1.2258387962629822 3.8581361921874553
-6.925 3.575 0.2610200359913188 2.739659221793823 7.0559307799362845
-6.925 3.625 0.7537808855321292 6.156135467450101 13.02872886789795
-6.925 3.675 2.2829728626316914 13.962601904688826 24.681938337884972
-6.925 3.725 7.154247453743858 32.00973045256358 48.50722303476308
-6.925 3.775 22.469169701841455 73.56948267750639 98.6013888682238
-6.925 3.825 64.03695699936807 157.74776539830876 192.9591029659604
-6.925 3.875 0.0 0.0 0.0
-6.925 3.925 0.0 0.0 0.0
-6.925 3.975 0.0 0.0 0.0
-6.875 -1.975 0.0 0.0 0.0
-6.875 -1.925 0.0 0.0 0.0
-6.875 -1.875 0.0 0.0 0.0
-6.875 -1.825 0.0 0.0 0.0
-6.875 -1.775 0.0 0.0 0.0
-6.875 -1.725 0.0 0.0 0.0
-6.875 -1.675 0.0 0.0 0.0
-6.875 -1.625 0.0 0.0 0.0
-6.875 -1.575 0.0 0.0 0.0
-6.875 -1.525 0.0 0.0 0.0
-6.875 -1.475 0.0 0.0 0.0
-6.875 -1.425 0.0 0.0 0.0
-6.875 -1.375 0.0 0.0 0.0
-6.875 -1.325 0.0 0.0 0.0
-6.875 -1.275 0.0 0.0 0.0
-6.875 -1.225 0.0 0.0 0.0
-6.875 -1.175 0.0 0.0 0.0
-6.875 -1.125 0.0 0.0 0.0
-6.875 -1.075 0.0 0.0 0.0
-6.875 -1.025 0.0 0.0 0.0
-6.875 -0.975 0.0 0.0 0.0
-6.875 -0.925 0.0 0.0 0.0
-6.875 -0.875 0.0 0.0 0.0
-6.875 -0.825 0.0 0.0 0.0
-6.875 -0.775 0.0 0.0 0.0
-6.875 -0.725 0.0 0.0 0.0
-6.875 -0.675 0.0 0.0 0.0
-6.875 -0.625 0.0 0.0 0.0
-6.875 -0.575 0.0 0.0 0.0
-6.875 -0.525 0.0 0.0 0.0
-6.875 -0.475 0.0 0.0 0.0
-6.875 -0.425 0.0 0.0 0.0
-6.875 -0.375 0.0 0.0 0.0
-6.875 -0.325 0.0 0.0 0.0
-6.875 -0.275 0.0 0.0 0.0
-6.875 -0.225 0.0 0.0 0.0
-6.875 -0.175 0.0 0.0 0.0
-6.875 -0.125 0.0 0.0 0.0
-6.875 -0.075 0.0 0.0 0.0
-6.875 -0.025 0.0 0.0 0.0
-6.875 0.025 0.0 0.0 0.0
-6.875 0.075 0.0 0.0 0.0
-6.875 0.125 0.0 0.0 0.0
-6.875 0.175 0.0 0.0 0.0
-6.875 0.225 0.0 0.0 0.0
-6.875 0.275 0.0 0.0 0.0
-6.875 0.325 0.0 0.0 0.0
-6.875 0.375 0.0 0.0 0.0
-6.875 0.425 0.0 0.0 0.0
-6.875 0.475 0.0 0.0 0.0
-6.875 0.525 0.0 0.0 0.0
-6.875 0.575 0.0 0.0 0.0
-6.875 0.625 0.0 0.0 0.0
-6.875 0.675 0.0 0.0 0.0
-6.875 0.725 0.0 0.0 0.0
-6.875 0.775 0.0 0.0 0.0
-6.875 0.825 0.0 0.0 0.0
-6.875 0.875 0.0 0.0 0.0
-6.875 0.925 3.2787099871178185e-18 8.402958059022775e-17 8.393434761683508e-16
-6.875 0.975 6.545786230589465e-18 1.6776091350168458e-16 1.6757054848937913e-15
-6.875 1.025 1.3069297248689601e-17 3.34950717430886e-16 3.3457003927224566e-15
-6.875 1.075 2.6096250829131874e-17 6.688156588503059e-16 6.6805403703896604e-15
-6.875 1.125 5.2112727007317655e-17 1.335585386282459e-15 1.3340607004803621e-14
-6.875 1.175 1.0407685185696809e-16 2.667358752210668e-15 2.664304242167475e-14
-6.875 1.225 2.078809156771291e-16 5.327717409687245e-15 5.321592524176352e-14
-6.875 1.275 4.1527076052358045e-16 1.064282696021515e-14 1.0630531573699265e-13
-6.875 1.325 8.29681156230022e-16 2.1263547659688912e-14 2.123883109174338e-13
-6.875 1.375 1.6579138844693909e-15 4.248983244752165e-14 4.244006151952882e-13
-6.875 1.425 3.3135402961512523e-15 8.492068339698082e-14 8.482025058657945e-13
-6.875 1.475 6.623870497002117e-15 1.6975819753803064e-13 1.6955501099903567e-12
-6.875 1.525 1.3244380213827481e-14 3.3942799600482064e-13 3.3901562985282906e-12
-6.875 1.575 2.648890254425187e-14 6.788539135750199e-13 6.780138021435785e-12
-6.875 1.625 5.2993501176735e-14 1.3580956490184623e-12 1.356376134101614e-11
-6.875 1.675 1.0605303224664791e-13 2.7178470389002783e-12 2.714307925818666e-11
-6.875 1.725 2.1231604662298915e-13 5.440983265246009e-12 5.433650618645858e-11
-6.875 1.775 4.2522753461204893e-13 1.0896993013781356e-11 1.0881681729860442e-10
-6.875 1.825 8.520415529980078e-13 2.1834052718912852e-11 2.1801790838391176e-10
-6.875 1.875 1.7081489914770603e-12 4.377080463406053e-11 4.370212096350802e-10
-6.875 1.925 3.4264477846837846e-12 8.779791431305062e-11 8.764998657852955e-10
-6.875 1.975 6.877762455664738e-12 1.7622341395135538e-10 1.7590072908394268e-09
-6.875 2.025 1.3815611560791727e-11 3.5396200457078386e-10 3.5324839815279756e-09
-6.875 2.075 2.777490380634989e-11 7.115431521361453e-10 7.099421473032665e-09
-6.875 2.125 5.58906455577695e-11 1.4316599196126365e-09 1.4280145388880106e-08
-6.875 2.175 1.125848727291279e-10 2.8835004535014336e-09 2.8750763859051227e-08
-6.875 2.225 2.2705544477137968e-10 5.814265197578041e-09 5.7945138096248894e-08
-6.875 2.275 4.58520320341422e-10 1.1738798874342044e-08 1.1691840260787773e-07
-6.875 2.325 9.273251398685619e-10 2.3734099956249516e-08 2.3620982748098766e-07
-6.875 2.375 1.8785965507450575e-09 4.8063573591571085e-08 4.778774620848102e-07
-6.875 2.425 3.812894877836878e-09 9.75070121411549e-08 9.682683458846083e-07
-6.875 2.475 7.75531993462718e-09 1.9820913526977214e-07 1.9651450055694185e-06
-6.875 2.525 1.5811954704564412e-08 4.0381372095333056e-07 3.9955160079813786e-06
-6.875 2.575 3.2325502837375244e-08 8.247464465953124e-07 8.139334470280868e-06
-6.875 2.625 6.62871889379476e-08 1.6891404538271897e-06 1.6614858767447647e-05
-6.875 2.675 1.3639848841463324e-07 3.470188768251707e-06 3.3989245846806925e-05
-6.875 2.725 2.8176016180580024e-07 7.153705133808783e-06 6.968740072415725e-05
-6.875 2.775 5.84603009103607e-07 1.4803367435356069e-05 0.0001431998652195181
-6.875 2.825 1.2190075390252007e-06 3.076196827769423e-05 0.00029490341827147025
-6.875 2.875 2.556254988883887e-06 6.42205860341746e-05 0.0006085399309397441
-6.875 2.925 5.394920188631428e-06 0.00013475037843494004 0.001257833097258001
-6.875 2.975 1.1469089938586055e-05 0.0002842965511554572 0.0026027764997677244
-6.875 3.025 2.4585236381078264e-05 0.0006033679235415765 0.0053871023000430715
-6.875 3.075 5.3202187996365345e-05 0.0012886218418040817 0.011138646877095443
-6.875 3.125 0.00011638228290116857 0.0027703063311842863 0.022967310669566532
-6.875 3.175 0.0002577762457881191 0.005995900133550421 0.04711719125432101
-6.875 3.225 0.0005791937798465373 0.01306409006088155 0.0958877949502844
-6.875 3.275 0.001323189908687006 0.028645117736653715 0.19290694678707315
-6.875 3.325 0.003082093041164129 0.06316289423392876 0.3822093214161776
-6.875 3.375 0.0073448756426191765 0.13990850353800724 0.7432462894802958
-6.875 3.425 0.017984125786339192 0.31089455583431314 1.4155668884626316
-6.875 3.475 0.045481978352400046 0.6921817125545019 2.642226863769314
-6.875 3.525 0.11953997715540769 1.5432396788799232 4.857106058581731
-6.875 3.575 0.32860475771419057 3.4490267892258863 8.882891375448853
-6.875 3.625 0.948953892687681 7.750115778326223 16.402199523760473
-6.875 3.675 2.8740923603244806 17.577875036230747 31.07272240481984
-6.875 3.725 9.006662645060352 40.29786326076716 61.06697989595382
-6.875 3.775 28.287001664720925 92.61848569235426 124.13179487718048
-6.875 3.825 80.61772108744474 198.59263857304103 242.92109529147453
-6.875 3.875 0.0 0.0 0.0
-6.875 3.925 0.0 0.0 0.0
-6.875 3.975 0.0 0.0 0.0
-6.825 -1.975 0.0 0.0 0.0
-6.825 -1.925 0.0 0.0 0.0
-6.825 -1.875 0.0 0.0 0.0
-6.825 -1.825 0.0 0.0 0.0
-6.825 -1.775 0.0 0.0 0.0
-6.825 -1.725 0.0 0.0 0.0
-6.825 -1.675 0.0 0.0 0.0
-6.825 -1.625 0.0 0.0 0.0
-6.825 -1.575 0.0 0.0 0.0
-6.825 -1.525 0.0 0.0 0.0
-6.825 -1.475 0.0 0.0 0.0
-6.825 -1.425 0.0 0.0 0.0
-6.825 -1.375 0.0 0.0 0.0
-6.825 -1.325 0.0 0.0 0.0
-6.825 -1.275 0.0 0.0 0.0
-6.825 -1.225 0.0 0.0 0.0
-6.825 -1.175 0.0 0.0 0.0
-6.825 -1.125 0.0 0.0 0.0
-6.825 -1.075 0.0 0.0 0.0
-6.825 -1.025 0.0 0.0 0.0
-6.825 -0.975 0.0 0.0 0.0
-6.825 -0.925 0.0 0.0 0.0
-6.825 -0.875 0.0 0.0 0.0
-6.825 -0.825 0.0 0.0 0.0
-6.825 -0.775 0.0 0.0 0.0
-6.825 -0.725 0.0 0.0 0.0
-6.825 -0.675 0.0 0.0 0.0
-6.825 -0.625 0.0 0.0 0.0
-6.825 -0.575 0.0 0.0 0.0
-6.825 -0.525 0.0 0.0 0.0
-6.825 -0.475 0.0 0.0 0.0
-6.825 -0.425 0.0 0.0 0.0
-6.825 -0.375 0.0 0.0 0.0
-6.825 -0.325 0.0 0.0 0.0
-6.825 -0.275 0.0 0.0 0.0
-6.825 -0.225 0.0 0.0 0.0
-6.825 -0.175 0.0 0.0 0.0
-6.825 -0.125 0.0 0.0 0.0
-6.825 -0.075 0.0 0.0 0.0
-6.825 -0.025 0.0 0.0 0.0
-6.825 0.025 0.0 0.0 0.0
-6.825 0.075 0.0 0.0 0.0
-6.825 0.125 0.0 0.0 0.0
-6.825 0.175 0.0 0.0 0.0
-6.825 0.225 0.0 0.0 0.0
-6.825 0.275 0.0 0.0 0.0
-6.825 0.325 0.0 0.0 0.0
-6.825 0.375 0.0 0.0 0.0
-6.825 0.425 0.0 0.0 0.0
-6.825 0.475 0.0 0.0 0.0
-6.825 0.525 0.0 0.0 0.0
-6.825 0.575 0.0 0.0 0.0
-6.825 0.625 0.0 0.0 0.0
-6.825 0.675 0.0 0.0 0.0
-6.825 0.725 0.0 0.0 0.0
-6.825 0.775 0.0 0.0 0.0
-6.825 0.825 0.0 0.0 0.0
-6.825 0.875 0.0 0.0 0.0
-6.825 0.925 4.12765132068679e-18 1.0578697434746518e-16 1.0566708313722045e-15
-6.825 0.975 8.240656625863556e-18 2.111984771131284e-16 2.109588217616205e-15
-6.825 1.025 1.6453270420672238e-17 4.2167796987256583e-16 4.211987244649385e-15
-6.825 1.075 3.2853233321362015e-17 8.4198902873284965e-16 8.410302036803767e-15
-6.825 1.125 6.560603630743781e-17 1.6814023824127723e-15 1.6794829167115098e-14
-6.825 1.175 1.310249935823579e-16 3.35800571553174e-15 3.3541603152177816e-14
-6.825 1.225 2.6170656737318947e-16 6.707198833918881e-15 6.699488059904883e-14
-6.825 1.275 5.227949131987564e-16 1.339852531355653e-14 1.3383046339023835e-13
-6.825 1.325 1.044506691266075e-15 2.676922049371294e-14 2.673810417823394e-13
-6.825 1.375 2.087189919728249e-15 5.349152981114731e-14 5.342887192512847e-13
-6.825 1.425 4.171500081837226e-15 1.0690880631560261e-13 1.0678236889841019e-12
-6.825 1.475 8.338958893130921e-15 2.137129087415467e-13 2.1345711204427075e-12
-6.825 1.525 1.667368681470479e-14 4.2731452964620904e-13 4.267953914185015e-12
-6.825 1.575 3.3347552543632755e-14 8.546264426989711e-13 8.535688050691871e-12
-6.825 1.625 6.671486529167578e-14 1.709741124205148e-12 1.7075763831803587e-11
-6.825 1.675 1.3351285729398835e-13 3.421566702663056e-12 3.417111223269377e-11
-6.825 1.725 2.6729006642751787e-13 6.849792097820405e-12 6.840560842679712e-11
-6.825 1.775 5.353297491231465e-13 1.3718501417332652e-11 1.3699225652917269e-10
-6.825 1.825 1.0726567629875345e-12 2.7487443810645984e-11 2.744682850942461e-10
-6.825 1.875 2.1504321725358526e-12 5.5104178249388735e-11 5.501771063115396e-10
-6.825 1.925 4.313642188412241e-12 1.1053102543348164e-10 1.1034479544938178e-09
-6.825 1.975 8.658589931942889e-12 2.2185213398219203e-10 2.2144589780259953e-09
-6.825 2.025 1.739282447392212e-11 4.4561176237822254e-10 4.447133851245878e-09
-6.825 2.075 3.496653221338273e-11 8.957797558489787e-10 8.937642101804334e-09
-6.825 2.125 7.036215397788781e-11 1.8023530539406167e-09 1.7977637915106547e-08
-6.825 2.175 1.4173595727154014e-10 3.630111996069535e-09 3.619506723301728e-08
-6.825 2.225 2.8584586933241025e-10 7.319726208743694e-09 7.294860684530996e-08
-6.825 2.275 5.772428831617159e-10 1.4778272208385577e-08 1.471915481647907e-07
-6.825 2.325 1.167433183729112e-09 2.987946156490816e-08 2.9737055437055803e-07
-6.825 2.375 2.365012936633429e-09 6.050845418610953e-08 6.016120808427117e-07
-6.825 2.425 4.800150255213315e-09 1.2275405543838752e-07 1.2189776263278433e-06
-6.825 2.475 9.763369344880039e-09 2.495305173071447e-07 2.4739709860352306e-06
-6.825 2.525 1.990607159437996e-08 5.083713551103185e-07 5.0300566373909934e-06
-6.825 2.575 4.0695396988245974e-08 1.0382942603484749e-06 1.024681500416588e-05
-6.825 2.625 8.34506266751873e-08 2.1265018425628432e-06 2.0916867927249647e-05
-6.825 2.675 1.7171552331234212e-07 4.3687088270760705e-06 4.278992535440272e-05
-6.825 2.725 3.547150280346963e-07 9.005981189302337e-06 8.77312397326311e-05
-6.825 2.775 7.359715847780593e-07 1.8636335465232073e-05 0.00018027794949913406
-6.825 2.825 1.5346395701827373e-06 3.872702363657056e-05 0.00037126140784134035
-6.825 2.875 3.2181343702231755e-06 8.084892786546288e-05 0.0007661063846337849
-6.825 2.925 6.791802135349397e-06 0.00016964067605517534 0.0015835180539261382
-6.825 2.975 1.4438728815184906e-05 0.00035790815380488077 0.0032767014876158096
-6.825 3.025 3.0950978947962095e-05 0.0007595952145358719 0.0067819600111186495
-6.825 3.075 6.697758674265786e-05 0.0016222787909353077 0.014022725688394059
-6.825 3.125 0.00014651661429259516 0.0034876090614127035 0.02891413126977155
-6.825 3.175 0.00032452106881514974 0.007548391108717635 0.05931703003700119
-6.825 3.225 0.0007291617747267344 0.016446715142842742 0.12071558351836677
-6.825 3.275 0.0016657974205488862 0.03606206717299293 0.24285546236612487
-6.825 3.325 0.0038801253084137515 0.0795173741838041 0.4811730409810803
-6.825 3.375 0.009246650758358503 0.17613437498335624 0.935691677850555
-6.825 3.425 0.022640673429267122 0.3913930700654848 1.782093224378546
-6.825 3.475 0.057258419573879296 0.871405185975242 3.326366784698108
-6.825 3.525 0.15049191773911505 1.9428237552132874 6.114734821946504
-6.825 3.575 0.41368888216910205 4.34206774867311 11.182898970844107
-6.825 3.625 1.1946621399595183 9.756818331489535 20.649148434312437
-6.825 3.675 3.618267605732928 22.129234651967803 39.118244633717055
-6.825 3.725 11.338714455856369 50.732004368390115 76.87877940873955
-6.825 3.775 35.61121403801101 116.59975639167997 156.27267223896163
-6.825 3.825 101.49164799504061 250.01326867237287 305.8195036777937
-6.825 3.875 0.0 0.0 0.0
-6.825 3.925 0.0 0.0 0.0
-6.825 3.975 0.0 0.0 0.0
-6.775 -1.975 0.0 0.0 0.0
-6.775 -1.925 0.0 0.0 0.0
-6.775 -1.875 0.0 0.0 0.0
-6.775 -1.825 0.0 0.0 0.0
-6.775 -1.775 0.0 0.0 0.0
-6.775 -1.725 0.0 0.0 0.0
-6.775 -1.675 0.0 0.0 0.0
-6.775 -1.625 0.0 0.0 0.0
-6.775 -1.575 0.0 0.0 0.0
-6.775 -1.525 0.0 0.0 0.0
-6.775 -1.475 0.0 0.0 0.0
-6.775 -1.425 0.0 0.0 0.0
-6.775 -1.375 0.0 0.0 0.0
-6.775 -1.325 0.0 0.0 0.0
-6.775 -1.275 0.0 0.0 0.0
-6.775 -1.225 0.0 0.0 0.0
-6.775 -1.175 0.0 0.0 0.0
-6.775 -1.125 0.0 0.0 0.0
-6.775 -1.075 0.0 0.0 0.0
-6.775 -1.025 0.0 0.0 0.0
-6.775 -0.975 0.0 0.0 0.0
-6.775 -0.925 0.0 0.0 0.0
-6.775 -0.875 0.0 0.0 0.0
-6.775 -0.825 0.0 0.0 0.0
-6.775 -0.775 0.0 0.0 0.0
-6.775 -0.725 0.0 0.0 0.0
-6.775 -0.675 0.0 0.0 0.0
-6.775 -0.625 0.0 0.0 0.0
-6.775 -0.575 0.0 0.0 0.0
-6.775 -0.525 0.0 0.0 0.0
-6.775 -0.475 0.0 0.0 0.0
-6.775 -0.425 0.0 0.0 0.0
-6.775 -0.375 0.0 0.0 0.0
-6.775 -0.325 0.0 0.0 0.0
-6.775 -0.275 0.0 0.0 0.0
-6.775 -0.225 0.0 0.0 0.0
-6.775 -0.175 0.0 0.0 0.0
-6.775 -0.125 0.0 0.0 0.0
-6.775 -0.075 0.0 0.0 0.0
-6.775 -0.025 0.0 0.0 0.0
-6.775 0.025 0.0 0.0 0.0
-6.775 0.075 0.0 0.0 0.0
-6.775 0.125 0.0 0.0 0.0
-6.775 0.175 0.0 0.0 0.0
-6.775 0.225 0.0 0.0 0.0
-6.775 0.275 0.0 0.0 0.0
-6.775 0.325 0.0 0.0 0.0
-6.775 0.375 0.0 0.0 0.0
-6.775 0.425 0.0 0.0 0.0
-6.775 0.475 0.0 0.0 0.0
-6.775 0.525 0.0 0.0 0.0
-6.775 0.575 0.0 0.0 0.0
-6.775 0.625 0.0 0.0 0.0
-6.775 0.675 0.0 0.0 0.0
-6.775 0.725 0.0 0.0 0.0
-6.775 0.775 0.0 0.0 0.0
-6.775 0.825 0.0 0.0 0.0
-6.775 0.875 0.0 0.0 0.0
-6.775 0.925 5.1964051386396704e-18 1.3317791024287532e-16 1.3302697615164741e-15
-6.775 0.975 1.0374372036172912e-17 2.658831297700308e-16 2.6558142155794488e-15
-6.775 1.025 2.0713440239713898e-17 5.308611118665614e-16 5.302577776444133e-15
-6.775 1.075 4.1359770287886474e-17 1.0600013847242101e-15 1.0587942955001866e-14
-6.775 1.125 8.259310627457698e-17 2.1167601866720456e-15 2.1143437225236577e-14
-6.775 1.175 1.649506940011304e-16 4.227478728236355e-15 4.2226376560625853e-14
-6.775 1.225 3.2946904809986303e-16 8.443863053985207e-15 8.434155764634375e-14
-6.775 1.275 6.581598013834787e-16 1.6867743997825215e-14 1.6848257123437464e-13
-6.775 1.325 1.314956016426015e-15 3.3700451933510485e-14 3.3661278813232486e-13
-6.775 1.375 2.6276164291918283e-15 6.734184619513462e-14 6.726296459017603e-13
-6.775 1.425 5.251607458339687e-15 1.3459021301563514e-13 1.3443103773812954e-12
-6.775 1.475 1.0498127258503104e-14 2.6904861164404276e-13 2.6872658268158805e-12
-6.775 1.525 2.099092803941407e-14 5.379571202026597e-13 5.373035638955626e-12
-6.775 1.575 4.1982081318534194e-14 1.0759109463104634e-12 1.0745794594218527e-11
-6.775 1.625 8.398903926065368e-14 2.1524365488651862e-12 2.1497113013791105e-11
-6.775 1.675 1.680827288500075e-13 4.307497270166087e-12 4.301888153935622e-11
-6.775 1.725 3.3649825694917773e-13 8.623377337540752e-12 8.611755875861285e-11
-6.775 1.775 6.739402248691653e-13 1.727057004623581e-11 1.7246303296581297e-10
-6.775 1.825 1.3503948570796992e-12 3.460464151904574e-11 3.455350988422991e-10
-6.775 1.875 2.707233708400272e-12 6.937205029560434e-11 6.926319401370989e-10
-6.775 1.925 5.430553768519021e-12 1.391503167134516e-10 1.3891586705402681e-09
-6.775 1.975 1.0900518895980931e-11 2.7929528913999093e-10 2.7878386809030344e-09
-6.775 2.025 2.1896268713989968e-11 5.609919714752405e-10 5.598609815212422e-09
-6.775 2.075 4.402025596801354e-11 1.1277198980671536e-09 1.1251824764063447e-08
-6.775 2.125 8.858070367709119e-11 2.269028060778162e-09 2.263250521683588e-08
-6.775 2.175 1.784349983887404e-10 4.570040239885715e-09 4.556688992499094e-08
-6.775 2.225 3.598586287961982e-10 9.214989332517671e-09 9.183685492208301e-08
-6.775 2.275 7.267057344845462e-10 1.8604742427981863e-08 1.8530318041031114e-07
-6.775 2.325 1.469711301810827e-09 3.761601346100703e-08 3.7436734767858223e-07
-6.775 2.375 2.977374885770414e-09 7.617563061919113e-08 7.57384736774442e-07
-6.775 2.425 6.043031138310537e-09 1.545381998330104e-07 1.5346019106012441e-06
-6.775 2.475 1.2291353777097004e-08 3.141403093611564e-07 3.114544943412796e-06
-6.775 2.525 2.5060259389722927e-08 6.400016178476488e-07 6.332466126290095e-06
-6.775 2.575 5.1232469438893496e-08 1.3071350299743414e-06 1.2899975805730403e-05
-6.775 2.625 1.0505811462255013e-07 2.6771072096525084e-06 2.6332776587044418e-05
-6.775 2.675 2.161770360826319e-07 5.499878563892262e-06 5.386932444519858e-05
-6.775 2.725 4.4655976322335325e-07 1.1337858589822959e-05 0.00011044708723298988
-6.775 2.775 9.265333317132461e-07 2.3461756332765837e-05 0.00022695649214150292
-6.775 2.825 1.9319967562320586e-06 4.8754434266361973e-05 0.000467390421628642
-6.775 2.875 4.051391146262801e-06 0.00010178277003869113 0.0009644707981024725
-6.775 2.925 8.550372324286247e-06 0.0002135649585851195 0.0019935311244497897
-6.775 2.975 1.817728268496998e-05 0.0004505796716088699 0.004125122786799607
-6.775 3.025 3.896497409636087e-05 0.0009562737228968637 0.008537981846776463
-6.775 3.075 8.4319786463854e-05 0.0020423280077530984 0.017653565841408966
-6.775 3.125 0.00018445349035502812 0.004390639709683027 0.03640073497568684
-6.775 3.175 0.0004085478240541397 0.009502861486376283 0.07467571747146495
-6.775 3.225 0.0009179602984874977 0.02070518792426658 0.1519719185032964
-6.775 3.275 0.002097114735127057 0.04539945360666855 0.3057369208018461
-6.775 3.325 0.004884788442646109 0.10010644549610623 0.6057609903565503
-6.775 3.375 0.01164084387582005 0.22174004777346498 1.177966089177745
-6.775 3.425 0.028502919861874847 0.4927347030436138 2.243522599137708
-6.775 3.475 0.0720840814176762 1.0970341935502725 4.187648058023858
-6.775 3.525 0.18945810390611675 2.445870365630761 7.697995968243621
-6.775 3.575 0.5208034498994251 5.466339868752539 14.07843773339773
-6.775 3.625 1.5039904786934277 12.283107540287775 25.995741887164794
-6.775 3.675 4.555128556061756 27.859057564170243 49.24695981734328
-6.775 3.725 14.274592558575227 63.86780991600329 96.78465947964317
-6.775 3.775 44.83184457633706 146.79038230684426 196.73564024194852
-6.775 3.825 127.77033594041997 314.74797698616226 385.0038871569972
-6.775 3.875 0.0 0.0 0.0
-6.775 3.925 0.0 0.0 0.0
-6.775 3.975 0.0 0.0 0.0
-6.725 -1.975 0.0 0.0 0.0
-6.725 -1.925 0.0 0.0 0.0
-6.725 -1.875 0.0 0.0 0.0
-6.725 -1.825 0.0 0.0 0.0
-6.725 -1.775 0.0 0.0 0.0
-6.725 -1.725 0.0 0.0 0.0
-6.725 -1.675 0.0 0.0 0.0
-6.725 -1.625 0.0 0.0 0.0
-6.725 -1.575 0.0 0.0 0.0
-6.725 -1.525 0.0 0.0 0.0
-6.725 -1.475 0.0 0.0 0.0
-6.725 -1.425 0.0 0.0 0.0
-6.725 -1.375 0.0 0.0 0.0
-6.725 -1.325 0.0 0.0 0.0
-6.725 -1.275 0.0 0.0 0.0
-6.725 -1.225 0.0 0.0 0.0
-6.725 -1.175 0.0 0.0 0.0
-6.725 -1.125 0.0 0.0 0.0
-6.725 -1.075 0.0 0.0 0.0
-6.725 -1.025 0.0 0.0 0.0
-6.725 -0.975 0.0 0.0 0.0
-6.725 -0.925 0.0 0.0 0.0
-6.725 -0.875 0.0 0.0 0.0
-6.725 -0.825 0.0 0.0 0.0
-6.725 -0.775 0.0 0.0 0.0
-6.725 -0.725 0.0 0.0 0.0
-6.725 -0.675 0.0 0.0 0.0
-6.725 -0.625 0.0 0.0 0.0
-6.725 -0.575 0.0 0.0 0.0
-6.725 -0.525 0.0 0.0 0.0
-6.725 -0.475 0.0 0.0 0.0
-6.725 -0.425 0.0 0.0 0.0
-6.725 -0.375 0.0 0.0 0.0
-6.725 -0.325 0.0 0.0 0.0
-6.725 -0.275 0.0 0.0 0.0
-6.725 -0.225 0.0 0.0 0.0
-6.725 -0.175 0.0 0.0 0.0
-6.725 -0.125 0.0 0.0 0.0
-6.725 -0.075 0.0 0.0 0.0
-6.725 -0.025 0.0 0.0 0.0
-6.725 0.025 0.0 0.0 0.0
-6.725 0.075 0.0 0.0 0.0
-6.725 0.125 0.0 0.0 0.0
-6.725 0.175 0.0 0.0 0.0
-6.725 0.225 0.0 0.0 0.0
-6.725 0.275 0.0 0.0 0.0
-6.725 0.325 0.0 0.0 0.0
-6.725 0.375 0.0 0.0 0.0
-6.725 0.425 0.0 0.0 0.0
-6.725 0.475 0.0 0.0 0.0
-6.725 0.525 0.0 0.0 0.0
-6.725 0.575 0.0 0.0 0.0
-6.725 0.625 0.0 0.0 0.0
-6.725 0.675 0.0 0.0 0.0
-6.725 0.725 0.0 0.0 0.0
-6.725 0.775 0.0 0.0 0.0
-6.725 0.825 0.0 0.0 0.0
-6.725 0.875 0.0 0.0 0.0
-6.725 0.925 6.541886479013358e-18 1.676610554944519e-16 1.6747104073149893e-15
-6.725 0.975 1.3060560587750106e-17 3.347270286349921e-16 3.3434720049984995e-15
-6.725 1.025 2.6076676283468836e-17 6.683145438624573e-16 6.6755499107838944e-15
-6.725 1.075 5.2068865841422734e-17 1.3344626797671615e-15 1.3329430444687342e-14
