logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 1.242906980093149e-07 3.181778698754403e-05 3.185417518905025e-06
-2.925 0.775 2.48072408164723e-07 6.350494895166625e-05 6.357781447093746e-06
-2.925 0.825 4.951447268610808e-07 0.00012675306022455094 1.2689909602539423e-05
-2.925 0.875 9.883268067174667e-07 0.0002530016345804233 2.5329463171143025e-05
-2.925 0.925 1.972806377822248e-06 0.0005050132275183842 5.0560186276206425e-05
-2.925 0.975 3.938078724579503e-06 0.0010080847966853698 0.00010092693252727887
-2.925 1.025 7.861413945338278e-06 0.002012362704610035 0.0002014751225022756
-2.925 1.075 1.56939831066839e-05 0.0040172592932332645 0.00040220876521318734
-2.925 1.125 3.133150752890908e-05 0.00801985933868782 0.0008029649746960292
-2.925 1.175 6.255234342065742e-05 0.016010869150994284 0.0016030795203770916
-2.925 1.225 0.00012488710912039042 0.03196473681193001 0.003200547463529036
-2.925 1.275 0.0002493443583077799 0.06381615638144596 0.006389989318682395
-2.925 1.325 0.0004978330450965576 0.12740503053781702 0.012757825486746293
-2.925 1.375 0.0009939443252797288 0.25434859633529006 0.025470962736085113
-2.925 1.425 0.0019843730815474673 0.5077451905428415 0.050850414217972824
-2.925 1.475 0.003961431872788225 1.0134872071220984 0.10150982476028413
-2.925 1.525 0.007907296172096024 2.0226607771965672 0.2026117601354834
-2.925 1.575 0.01578059142636878 4.035793100304967 0.4043297440875678
-2.925 1.625 0.03148485557578012 8.049979196677404 0.8066471834354915
-2.925 1.675 0.06279364945384307 16.049707928364356 1.608641464170127
-2.925 1.725 0.1251708949679809 31.979863746395804 3.2062590589678632
-2.925 1.775 0.2493355951597584 63.66981318932209 6.385851713774803
-2.925 1.825 0.49619784150311763 126.62598612445856 12.706125687695451
-2.925 1.875 0.9862385424783597 251.47621245981932 25.24901908145223
-2.925 1.925 1.9570195395230985 498.50286911000984 50.08845988532585
-2.925 1.975 3.8750484310266677 985.8164910310863 99.14468148547037
-2.925 2.025 7.651592704378763 1943.4784252079728 195.68452659690038
-2.925 2.075 15.054628259367972 3816.257019444326 384.8051959171958
-2.925 2.125 29.484364379309305 7455.7656100693075 753.1344031630924
-2.925 2.175 57.407103544063474 14472.668434977564 1465.1690285940638
-2.925 2.225 110.94418121450647 27865.730631398572 2828.6936573867624
-2.925 2.275 212.40180730002433 53107.294583505565 5408.812341506324
-2.925 2.325 401.8679790861049 99931.46033385357 10218.263621933516
-2.925 2.375 749.2266259320904 185096.24978691156 19016.48165007443
-2.925 2.425 1371.603835711563 336266.7011399422 34740.092377049536
-2.925 2.475 2455.4865662827074 596698.866467164 62041.50853349711
-2.925 2.525 4278.252890141028 1029351.3690607742 107799.46676495449
-2.925 2.575 7215.653171847919 1717314.6241483295 181265.41971410747
-2.925 2.625 11711.325110669011 2755527.990530545 293264.06792428566
-2.925 2.675 18178.890167598358 4228298.6445354605 453754.47657136054
-2.925 2.725 26820.889068200333 6170849.9773676945 667419.3710558778
-2.925 2.775 37395.54291593218 8522872.543299707 928085.0055836815
-2.925 2.825 49033.871398348805 11095029.990924897 1214444.7454981715
-2.925 2.875 60255.61891026796 13575832.901947139 1490565.384713445
-2.925 2.925 69280.34673225517 15594670.280495536 1713362.5553602087
-2.925 2.975 74564.07335831884 16826580.42043685 1845358.8171292278
-2.925 3.025 75316.59735660159 17094066.301231008 1867009.6214558752
-2.925 3.075 71729.35568100559 16416527.770023715 1782288.6215717867
-2.925 3.125 64813.64257619936 14986188.364112655 1615093.197301977
-2.925 3.175 55978.08035897998 13089960.243166165 1399336.1110715833
-2.925 3.225 46583.362183794976 11019785.344669899 1168254.3979272675
-2.925 3.275 37653.63064826245 9008037.284422558 947264.0217927435
-2.925 3.325 29789.160273395508 7201627.089610603 751593.0459799686
-2.925 3.375 23223.91120604769 5667725.584413819 587478.4872669809
-2.925 3.425 17943.39560569324 4415486.262351822 454937.73819070286
-2.925 3.475 13800.061648273 3420184.3758249786 350572.2290075754
-2.925 3.525 10597.696973328855 2642378.81021327 269664.5440967984
-2.925 3.575 8141.337612425785 2040138.1339104758 207445.3704395211
-2.925 3.625 6260.578972048079 1575348.2508944075 159702.95204596326
-2.925 3.675 4816.169266465373 1216002.5489447326 122970.44702708392
-2.925 3.725 3697.2138994877923 936056.4131018978 94471.024204279
-2.925 3.775 2810.1942781812186 713065.1415720267 71849.34444168584
-2.925 3.825 1982.7607877837136 504011.0951542033 50718.664809536574
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 1.5646444364863815e-07 4.005410236643002e-05 4.009990996303814e-06
-2.875 0.775 3.122838705980621e-07 7.994267246762222e-05 8.003439857608779e-06
-2.875 0.825 6.232980491080989e-07 0.00015955927823763303 1.5974311088919615e-05
-2.875 0.875 1.2440984932387392e-06 0.0003184765917143389 3.1884541394692927e-05
-2.875 0.925 2.4832862924222542e-06 0.000635689565314168 6.364305135318341e-05
-2.875 0.975 4.956918599316966e-06 0.0012688914186841506 0.0001270382398586086
-2.875 1.025 9.894850880128218e-06 0.0025328813814084403 0.00025358877051045157
-2.875 1.075 1.9752319037078294e-05 0.005056089810165859 0.00050621667036971
-2.875 1.125 3.9430872607204566e-05 0.010093036761909467 0.001010535791872423
-2.875 1.175 7.871565969289492e-05 0.020148024719462223 0.0020173099201208217
-2.875 1.225 0.00015714041520894682 0.04021994155410807 0.004027119906035777
-2.875 1.275 0.00031369695767162025 0.08028629804118814 0.008039164227665659
-2.875 1.325 0.0006262093265843316 0.16025900198795423 0.016047688313058465
-2.875 1.375 0.0012499812438638866 0.3198680459245726 0.03203220376173429
-2.875 1.425 0.002494858612619806 0.6383642351562925 0.0639318303332718
-2.875 1.475 0.004978805874324217 1.2737712997940702 0.12757956890269168
-2.875 1.525 0.009933736879335998 2.541019482412514 0.25453609438685526
-2.875 1.575 0.019813938443218736 5.0673032550246875 0.5076721641524724
-2.875 1.625 0.03950488358920377 10.100539730745865 1.0121220903140318
-2.875 1.675 0.07872074783409799 20.12064028270051 2.0166617660245123
-2.875 1.725 0.15674882167498635 40.04786788710688 4.0151339812270965
-2.875 1.775 0.3118105770628736 79.62383395660972 7.985942691488527
-2.875 1.825 0.6194612956986933 158.08359832408655 15.862576083322187
-2.875 1.875 1.228576862802373 313.2742132159839 31.453347448591273
-2.875 1.925 2.4312889214070523 619.3280017235771 62.2274847546485
-2.875 1.975 4.797772236100427 1220.6100086225345 122.75435161124034
-2.875 2.025 9.433250783950957 2396.172811736243 241.25363459806152
-2.875 2.075 18.46127043829387 4680.30843519159 471.8943646963045
-2.875 2.125 35.91611423365879 9083.656069449251 917.4646467074866
-2.875 2.175 69.35203954097817 17488.500446023558 1770.1553683518903
-2.875 2.225 132.65520425076087 33331.98320886835 3382.6128911419
-2.875 2.275 250.7532763981091 62734.38654868681 6386.489121387049
-2.875 2.325 467.0542713781889 116248.57424493099 11878.754675289085
-2.875 2.375 854.238010302341 211334.14489169314 21690.1311565724
-2.875 2.425 1527.9320857269704 375373.4817722085 38721.75643581566
-2.875 2.475 2660.042992767541 648387.5151647369 67266.66099146802
-2.875 2.525 4483.489527092583 1083500.1827215115 113108.83583570813
-2.875 2.575 7273.673314847612 1741933.0610749095 183039.1829237339
-2.875 2.625 11288.576122981804 2678912.2356395773 283353.97967398923
-2.875 2.675 16657.60324784239 3919098.872806979 417117.41899335454
-2.875 2.725 23237.64794342441 5426344.36244765 580666.5479967374
-2.875 2.775 30498.607528546607 7081126.464817146 760879.5623223796
-2.875 2.825 37529.40961417071 8683700.358912708 935383.1100049209
-2.875 2.875 43225.315853119406 9993967.58047727 1077115.5839211943
-2.875 2.925 46616.90411403547 10799431.319293922 1162273.9305498817
-2.875 2.975 47192.691606700515 10982249.863963187 1178119.9411860327
-2.875 3.025 45048.13971049719 10552581.01089152 1126662.7965942442
-2.875 3.075 40794.584075748375 9633718.438262649 1022585.8317058663
-2.875 3.125 35302.49795319043 8411414.311535634 887116.8124261961
-2.875 3.175 29424.385340399233 7075302.755632363 741285.7500944287
-2.875 3.225 23810.466677508994 5776562.835951369 601332.9455575992
-2.875 3.275 18848.562739818477 4610863.711717133 477110.23661663977
-2.875 3.325 14695.827678359145 3621987.775045024 372758.7906955262
-2.875 3.375 11350.511029752734 2815929.2382670753 288424.30940242147
-2.875 3.425 8724.059450890962 2176599.122750418 222027.362087937
-2.875 3.475 6694.81279921094 1678311.3413627704 170605.44778684175
-2.875 3.525 5140.341766287817 1293767.4043450062 131134.89553656607
-2.875 3.575 3952.9887805580947 998199.7655346408 100934.7446615754
-2.875 3.625 3044.7599504895643 770926.6482297573 77801.13939643095
-2.875 3.675 2346.5221393338115 595434.5149568106 59995.07503288222
-2.875 3.725 1804.4456196997144 458691.4319708797 46157.59840978076
-2.875 3.775 1373.578556396152 349661.81821824284 35149.62028850926
-2.875 3.825 970.3165557422118 247288.53205849676 24837.91354413072
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 0.0 0.0 0.0
-2.825 0.725 1.9696395086150368e-07 5.042177040718015e-05 5.047943489573637e-06
-2.825 0.775 3.9310915661738083e-07 0.00010063342854707418 1.0074889513705442e-05
-2.825 0.825 7.846029835596589e-07 0.00020085204198525862 2.0108344897262695e-05
-2.825 0.875 1.566019238227408e-06 0.00040088503709881265 4.013492945006961e-05
-2.825 0.925 3.1257496323826307e-06 0.0008001519751838418 8.01084615820083e-05
-2.825 0.975 6.239077559502462e-06 0.0015971034947825577 0.00015989801260079493
-2.825 1.025 1.245357897921126e-05 0.003187863968781465 0.0003191647683570908
-2.825 1.075 2.485840228782258e-05 0.006363116956909337 0.0006370764698207213
-2.825 1.125 4.961968234294478e-05 0.0127010450344861 0.001271654973994643
-2.825 1.175 9.904475395082841e-05 0.025351451369648836 0.002538300095547641
-2.825 1.225 0.00019769638876282475 0.050600207586722 0.005066469202693445
-2.825 1.275 0.00039459014325757665 0.10098977301770046 0.010112227613550129
-2.825 1.325 0.0007875191700367947 0.20154131848595339 0.02018153053360063
-2.825 1.375 0.0015715432699931107 0.4021553005362466 0.04027260202475334
-2.825 1.425 0.0031355900298193984 0.8023096789431499 0.08035085725951874
-2.825 1.475 0.006254755160753055 1.6002093897904832 0.16027519525512382
-2.825 1.525 0.012472710927606979 3.190483999752509 0.31959331116505224
-2.825 1.575 0.024861128478989036 6.358102320826218 0.6369913568032847
-2.825 1.625 0.049525128361679556 12.66252562318394 1.2688432681429171
-2.825 1.675 0.09858072800745438 25.19684029265306 2.525435462415358
-2.825 1.725 0.19602591660983512 50.083070304496864 5.021227327254894
-2.825 1.775 0.3892726303664697 99.40536137413201 9.969886587027796
-2.825 1.825 0.7716844664117505 196.93288146041954 19.7606344165467
-2.825 1.875 1.526339184968999 389.20874361101966 39.07671921605642
-2.825 1.925 3.010296588657073 766.8456501808296 77.04756250930082
-2.825 1.975 5.915118144641325 1504.9551892537747 151.34458766881264
-2.825 2.025 11.56838587871652 2938.7683751979894 295.86594806954264
-2.825 2.075 22.489855475210145 5702.372447423041 574.8904554058507
-2.825 2.125 43.39312528656659 10976.894542956423 1108.5228537818678
-2.825 2.175 82.9337296437345 20919.90026323427 2116.9964443069475
-2.825 2.225 156.63326399929133 39375.73407323459 3994.557379323808
-2.825 2.275 291.4924045821848 72979.91138037594 7425.562891274797
-2.825 2.325 532.6758269555819 132727.85652459093 13551.817313356098
-2.825 2.375 951.9783566836471 235902.16934652586 24182.774138951892
-2.825 2.425 1656.082899802972 407840.65433276846 41997.293847778834
-2.825 2.475 2789.5352953924485 682324.1957089222 70608.9784182107
-2.825 2.525 4523.422952060351 1098539.7980098063 114271.44393327922
-2.825 2.575 7018.607919522596 1692268.0990064181 176952.27940821252
-2.825 2.625 10357.340353065676 2480286.940006068 260634.47919020665
-2.825 2.675 14454.350050261455 3440886.9418592975 363132.42035351734
-2.825 2.725 18985.319592898097 4498950.131226252 476358.2984312136
-2.825 2.775 23388.662172040076 5527290.426559313 586395.4692885058
-2.825 2.825 26978.75266554431 6371711.466106334 676287.0360903437
-2.825 2.875 29147.8803495584 6894630.956837918 730975.6487519514
-2.825 2.925 29567.168832255884 7018688.08613357 742224.3732483446
-2.825 2.975 28283.010047797063 6748888.774661069 711016.5496773205
-2.825 3.025 25665.60153164052 6163534.727868672 646360.3721588902
-2.825 3.075 22252.755415523046 5381734.963568715 561505.7735490109
-2.825 3.125 18577.706951348377 4525564.7633883 469710.3907301985
-2.825 3.175 15052.01080921613 3692594.324994218 381306.6235435089
-2.825 3.225 11924.974011571923 2944728.0242899186 302635.8997508397
-2.825 3.275 9301.058555018728 2310425.94075249 236428.79961142477
-2.825 3.325 7183.5334465636315 1793732.111601442 182862.35269419083
-2.825 3.375 5519.404782378724 1384381.0919458936 140672.52428166638
-2.825 3.425 4233.422025333326 1065857.5829577076 108008.24810892413
-2.825 3.475 3248.8892110097586 820567.9530335233 82960.98454082778
-2.825 3.525 2497.8980348209975 632538.630548056 63829.55834363302
-2.825 3.575 1924.7605404956369 488445.6374737122 49212.54796316784
-2.825 3.625 1485.789600535043 377703.2314431389 38006.792151225935
-2.825 3.675 1147.4705736379012 292108.7932206662 29363.71245652798
-2.825 3.725 884.0240475438244 225298.44043695246 22629.070602414886
-2.825 3.775 673.9676674256635 171920.37365206453 17256.337020172403
-2.825 3.825 476.67559960096827 121682.13561284525 12207.256020461731
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 0.0 0.0 0.0
-2.775 0.725 2.479421416746291e-07 6.347192821605656e-05 6.3544517390726105e-06
-2.775 0.775 4.948429004925858e-07 0.00012667661610988944 1.2682196450090544e-05
-2.775 0.825 9.876254721174008e-07 0.0002528241636660572 2.5311544880563556e-05
-2.775 0.875 1.9711718643626786e-06 0.0005046000003137936 5.0518436706692076e-05
-2.775 0.925 3.934257589168973e-06 0.0010071196879240165 0.0001008293562718301
-2.775 0.975 7.852452554959299e-06 0.0020101015548224695 0.0002012463457789716
-2.775 1.025 1.5672898407027898e-05 0.004011944577346978 0.00040167063720796887
-2.775 1.075 3.1281735068212917e-05 0.008007326453861633 0.0008016950248126931
-2.775 1.125 6.243446053655482e-05 0.015981217108238736 0.0016000725744509674
-2.775 1.175 0.00012460698438876335 0.03189434991868912 0.003193404106993667
-2.775 1.225 0.00024867650903071626 0.0636485264632779 0.006372963641138266
-2.775 1.275 0.0004962356713718992 0.12700452369913923 0.01271711493732488
-2.775 1.325 0.0009901116908916298 0.2533886884524755 0.02537331280781072
-2.775 1.375 0.001975149510847215 0.5054376006162006 0.05061547939996988
-2.775 1.425 0.0039391708418819145 1.0079239365420605 0.1009429765135792
-2.775 1.475 0.007853425267233463 2.009212679996247 0.20124041102682816
-2.775 1.525 0.01564990585690105 4.0032057333750295 0.4010039772033151
-2.775 1.575 0.031167132886147166 7.970843215420003 0.7985640490068758
-2.775 1.625 0.062019762546693245 15.857181493959358 1.5889593478942974
-2.775 1.675 0.12328311348392919 31.51080573043219 3.158263413360257
-2.775 1.725 0.24472584907603392 62.52593927986143 6.268693386430596
-2.775 1.775 0.48493565597409827 123.83536349179063 12.42000355879507
-2.775 1.825 0.9587271368401957 244.67004267009264 24.550374703585977
-2.775 1.875 1.8898742996347981 481.92111383693714 48.38414586452658
-2.775 1.925 3.711469153156046 945.502339815817 94.99491935056129
-2.775 1.975 7.2542512236422025 1845.784899782148 185.61102051050568
-2.775 2.025 14.093618905798293 3580.6298306663825 360.459748709697
-2.775 2.075 27.173924400498844 6891.126794358497 694.6555965884324
-2.775 2.125 51.89670928551388 13131.222110386683 1325.8444703169328
-2.775 2.175 97.93887174608821 24714.265493470055 2500.280510437661
-2.775 2.225 182.11755724370477 45808.591215995555 4645.203632445559
-2.775 2.275 332.5372528871846 83328.6884641334 8473.165235060631
-2.775 2.325 593.8375886629775 148159.89562976777 15113.199900784612
-2.775 2.375 1032.3124343244012 256297.43024432927 26237.177278198153
-2.775 2.425 1737.771344155829 429136.78200929565 44102.15888279877
-2.775 2.475 2816.591407445989 691623.0736183348 71370.05540834455
