logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 0.3452327249427362 8.572201043858042 78.81893854708616
-2.775 0.725 0.6826008513745819 16.814623542951487 151.52687644857235
-2.775 0.775 1.3464642342443387 32.84098512066665 288.75765919432945
-2.775 0.825 2.648110495878092 63.80195165930549 544.4660455317202
-2.775 0.875 5.1888138508448005 123.1405174180498 1013.6759682048606
-2.775 0.925 10.120264928283458 235.7599674548704 1859.146671218066
-2.775 0.975 19.625311259744446 446.96575322070106 3350.636124828413
-2.775 1.025 37.78692257184578 837.3706366453821 5918.410580185907
-2.775 1.075 72.1169626208879 1546.5810815365742 10219.100039743615
-2.775 1.125 136.15276185197655 2808.568010389003 17205.813881864273
-2.775 1.175 253.66686730395656 5000.244627472253 28186.524752109442
-2.775 1.225 465.0741307481961 8700.627463049406 44847.895750529264
-2.775 1.275 836.341833920344 14749.90762686944 69219.89921852942
-2.775 1.325 1469.7443216563881 24286.094564918996 103562.47995297966
-2.775 1.375 2513.719405230109 38724.97443924405 150168.17010556138
-2.775 1.425 4165.735082766427 59644.0836522879 211089.28949301923
-2.775 1.475 6658.332790455577 88542.01969060519 287810.2947063197
-2.775 1.525 10217.075268438299 126475.73856111406 380894.1244678607
-2.775 1.575 14984.378979083322 173626.0655218962 489639.70401691657
-2.775 1.625 20918.654531822547 228890.31896988954 611799.819476145
-2.775 1.675 27701.312355003203 289630.31524647813 743422.1634269229
-2.775 1.725 34702.550203436294 351697.14371287136 878881.530261503
-2.775 1.775 41051.90827885673 409804.33700702415 1011155.3032714272
-2.775 1.825 45821.128635801266 458235.38016061106 1132352.268012199
-2.775 1.875 48268.16736988567 491770.9401772783 1234446.3380547517
-2.775 1.925 48047.766850436295 506637.1845498633 1310114.8581031116
-2.775 1.975 45299.27247431516 501241.22787143674 1353557.7955507685
-2.775 2.025 40578.669792585155 476493.08092113823 1361184.7734766067
-2.775 2.075 34674.70035122168 435613.9128534085 1332086.5738958379
-2.775 2.125 28393.488030092612 383472.46402164357 1268234.2666463696
-2.775 2.175 22391.242563558448 325629.72391362983 1174362.9581140808
-2.775 2.225 17094.1765237588 267353.8453862465 1057511.0757588472
-2.775 2.275 12699.992479217672 212856.0832605071 926225.0365423234
-2.775 2.325 9229.393232869092 164898.4588540664 789515.3428372894
-2.775 2.375 6593.170436219954 124783.60015722971 655742.0346762063
-2.775 2.425 4651.375123775827 92622.23360916336 531663.4205713976
-2.775 2.475 3254.674503250659 67726.20193139199 421854.79059399175
-2.775 2.525 2267.737350565278 48993.90378990498 328591.145031574
-2.775 2.575 1579.0371666605217 35209.574256504995 252141.94460557902
-2.775 2.625 1102.2582235492832 25233.271563434995 191317.82015474743
-2.775 2.675 773.4747738793757 18095.07336974258 144080.72492160252
-2.775 2.725 546.8196897710922 13021.971336068964 108071.78503573964
-2.775 2.775 390.1265237760814 9425.873136519504 80985.0553622861
-2.775 2.825 281.1986441186231 6874.162166985763 60781.2463776107
-2.775 2.875 204.88444338103156 5056.187391448033 45774.02746135018
-2.775 2.925 150.90808074826253 3752.586455078115 34633.207856393536
-2.775 2.975 112.31965293919646 2810.119793232599 26343.96433377546
-2.775 3.025 84.41642136118642 2122.357301037852 20149.69572032252
-2.775 3.075 64.00554887787578 1615.4957739675324 15494.663915782017
-2.775 3.125 48.90655349499737 1238.2539548582536 11974.081931834615
-2.775 3.175 37.61828263062609 954.8206603111387 9294.045665059795
-2.775 3.225 29.09703515761136 740.0009959163978 7240.956451197409
-2.775 3.275 22.608967154817368 575.9034647331342 5658.943189202666
-2.775 3.325 17.631800183058093 449.687828533492 4433.5404290142005
-2.775 3.375 13.789127396953038 352.0345183550985 3480.036953460083
-2.775 3.425 10.80624780851947 276.1013570523172 2735.2087481778594
-2.775 3.475 8.480234148209268 216.80829427587503 2151.4582803012786
-2.775 3.525 6.659439010076537 170.3428262666235 1692.6448779837826
-2.775 3.575 5.229281300819243 133.8140136048301 1331.0945943506633
-2.775 3.625 4.1022082493092435 105.0062354916458 1045.4239531445444
-2.775 3.675 3.210351801268581 82.19766966354246 818.9003457422499
-2.775 3.725 2.4995171318800065 64.01031955176477 638.0510007212251
-2.775 3.775 1.9212151806951345 49.20837324622311 490.716051144581
-2.775 3.825 1.3671779160573145 35.0221615982677 349.36701504516765
-2.775 3.875 0.0 0.0 0.0
-2.775 3.925 0.0 0.0 0.0
-2.775 3.975 0.0 0.0 0.0
-2.725 -1.975 0.0 0.0 0.0
-2.725 -1.925 0.0 0.0 0.0
-2.725 -1.875 0.0 0.0 0.0
-2.725 -1.825 0.0 0.0 0.0
-2.725 -1.775 0.0 0.0 0.0
-2.725 -1.725 0.0 0.0 0.0
-2.725 -1.675 0.0 0.0 0.0
-2.725 -1.625 0.0 0.0 0.0
-2.725 -1.575 0.0 0.0 0.0
-2.725 -1.525 0.0 0.0 0.0
-2.725 -1.475 0.0 0.0 0.0
-2.725 -1.425 0.0 0.0 0.0
-2.725 -1.375 0.0 0.0 0.0
-2.725 -1.325 0.0 0.0 0.0
-2.725 -1.275 0.0 0.0 0.0
-2.725 -1.225 0.0 0.0 0.0
-2.725 -1.175 0.0 0.0 0.0
-2.725 -1.125 0.0 0.0 0.0
-2.725 -1.075 0.0 0.0 0.0
-2.725 -1.025 0.0 0.0 0.0
-2.725 -0.975 0.0 0.0 0.0
-2.725 -0.925 0.0 0.0 0.0
-2.725 -0.875 0.0 0.0 0.0
-2.725 -0.825 0.0 0.0 0.0
-2.725 -0.775 0.0 0.0 0.0
-2.725 -0.725 0.0 0.0 0.0
-2.725 -0.675 0.0 0.0 0.0
-2.725 -0.625 0.0 0.0 0.0
-2.725 -0.575 0.0 0.0 0.0
-2.725 -0.525 0.0 0.0 0.0
-2.725 -0.475 0.0 0.0 0.0
-2.725 -0.425 0.0 0.0 0.0
-2.725 -0.375 0.0 0.0 0.0
-2.725 -0.325 0.0 0.0 0.0
-2.725 -0.275 0.0 0.0 0.0
-2.725 -0.225 0.0 0.0 0.0
-2.725 -0.175 0.0 0.0 0.0
-2.725 -0.125 0.0 0.0 0.0
-2.725 -0.075 0.0 0.0 0.0
-2.725 -0.025 0.0 0.0 0.0
-2.725 0.025 0.0 0.0 0.0
-2.725 0.075 0.0 0.0 0.0
-2.725 0.125 0.0 0.0 0.0
-2.725 0.175 0.0 0.0 0.0
-2.725 0.225 0.0 0.0 0.0
-2.725 0.275 0.0 0.0 0.0
-2.725 0.325 0.0 0.0 0.0
-2.725 0.375 0.0 0.0 0.0
-2.725 0.425 0.0 0.0 0.0
-2.725 0.475 0.0 0.0 0.0
-2.725 0.525 0.0 0.0 0.0
-2.725 0.575 0.0 0.0 0.0
-2.725 0.625 0.0 0.0 0.0
-2.725 0.675 0.43144896065982324 10.713954517278314 98.53481125757087
-2.725 0.725 0.8514709848008503 20.977458125250255 189.10915969864857
-2.725 0.775 1.6756298369109954 40.87873650106725 359.6304027492563
-2.725 0.825 3.2858239490714456 79.1944817848006 676.3951305571734
-2.725 0.875 6.4148237457826225 152.31922244214408 1255.4828619564212
-2.725 0.925 12.454497338214752 290.38254347928756 2294.297210034142
-2.725 0.975 24.015321202760216 547.6561029787271 4117.157900908582
-2.725 1.025 45.9160374656653 1019.5213374448144 7235.832190579924
-2.725 1.075 86.87607917183637 1868.646116503593 12421.096075444833
-2.725 1.125 162.28359274335662 3362.495899775096 20773.61337658893
-2.725 1.175 298.4568390932397 5921.78966679895 33773.08442542059
-2.725 1.225 538.6640119352885 10173.707952129387 53277.44312437386
-2.725 1.275 950.5637520089223 16993.936251702224 81443.64978017312
-2.725 1.325 1633.3536416424256 27509.585921643604 120551.28248875233
-2.725 1.375 2720.597157670237 43026.06278592776 172728.0942063257
-2.725 1.425 4371.928760378362 64843.90760918116 239597.36405467606
-2.725 1.475 6745.405612626004 93954.86295166702 321884.70048650913
-2.725 1.525 9945.377603287085 130650.84234378823 419035.4703608871
-2.725 1.575 13951.337632415481 174133.25291427015 528905.0840406133
-2.725 1.625 18550.177157713817 222250.41877695982 647592.8759203488
-2.725 1.675 23308.846465620445 271493.49345279124 769489.9304289807
-2.725 1.725 27622.286130094257 317333.00793678756 887591.6001470281
-2.725 1.775 30843.657169741622 354885.1847510808 994081.299053518
-2.725 1.825 32459.602061566446 379785.8773738394 1081131.624378685
-2.725 1.875 32240.154736109223 389060.3747242268 1141812.91331661
-2.725 1.925 30297.55361720484 381748.36462587025 1170969.30527948
-2.725 1.975 27031.864051844295 359096.04098314815 1165925.2833738003
-2.725 2.025 22995.927014946057 324252.05100418354 1126911.1098380224
-2.725 2.075 18742.963225413885 281559.2247762932 1057128.3410189268
-2.725 2.125 14713.147555910253 235659.4269255801 962413.3588198591
-2.725 2.175 11183.826569948755 190671.25248524203 850509.3485453151
-2.725 2.225 8276.007375375704 149643.13295297298 730035.8265078595
-2.725 2.275 5993.138825231298 114360.56107584774 609335.8666895053
-2.725 2.325 4268.108520968473 85458.96612272655 495441.4387956988
-2.725 2.375 3003.1069431220085 62717.71181648537 393380.27386671747
-2.725 2.425 2096.599660028999 45402.11281574646 305943.912380162
-2.725 2.475 1458.0273794176833 32559.01558866906 233890.16995297623
-2.725 2.525 1013.563344833888 23223.77244219887 176434.50136328157
-2.725 2.575 706.5177523244776 16537.537783238662 131841.77912057706
-2.725 2.625 495.1540682143374 11795.23765470169 97962.25465168577
-2.725 2.675 349.6615851268408 8449.598636959405 72626.32450942951
-2.725 2.725 249.2072106195006 6092.590712728067 53881.298251456574
-2.725 2.775 179.4539398449278 4428.74137052734 40096.76585642065
-2.725 2.825 130.63592183843622 3248.4925782104337 29981.03198960403
-2.725 2.875 96.14097859198799 2405.3175687923904 22548.379163823327
-2.725 2.925 71.50303031685377 1797.661925078758 17066.21613038761
-2.725 2.975 53.70336114389224 1355.4417410805 12999.723624919057
-2.725 3.025 40.69439134279431 1030.3117498627355 9962.735287225649
-2.725 3.075 31.07894703580405 788.8262132808069 7677.921822152685
-2.725 3.125 23.89591150627753 607.7155289015818 5946.286473294702
-2.725 3.175 18.477580516848693 470.6610324839291 4624.644666070084
-2.725 3.225 14.354858881440713 366.10741164637574 3609.400131749692
-2.725 3.275 11.194170401581621 285.78296604597733 2825.0370332032485
-2.725 3.325 8.75531731746443 223.69805019707638 2216.028141457918
-2.725 3.375 6.863166554567308 175.4647546005685 1741.1641202202502
-2.725 3.425 5.388474543085587 137.8319364583498 1369.5756028878964
-2.725 3.475 4.234772654119283 108.36472540100034 1077.9299501745722
-2.725 3.525 3.32929190469637 85.22123979838082 848.4405401431704
-2.725 3.575 2.616593456897225 66.99493928317717 667.4373477720349
-2.725 3.625 2.0540110886332372 52.60121257138773 524.3227717108582
-2.725 3.675 1.6082665139639667 41.192703382509826 410.78029727271195
-2.725 3.725 1.2526404626590213 32.08808296838942 320.0966809823672
-2.725 3.775 0.9630925686932323 24.673406318026256 246.19780932184833
-2.725 3.825 0.6854965132647112 17.563096178816156 175.28697739974837
-2.725 3.875 0.0 0.0 0.0
-2.725 3.925 0.0 0.0 0.0
-2.725 3.975 0.0 0.0 0.0
-2.675 -1.975 0.0 0.0 0.0
-2.675 -1.925 0.0 0.0 0.0
-2.675 -1.875 0.0 0.0 0.0
-2.675 -1.825 0.0 0.0 0.0
-2.675 -1.775 0.0 0.0 0.0
-2.675 -1.725 0.0 0.0 0.0
-2.675 -1.675 0.0 0.0 0.0
-2.675 -1.625 0.0 0.0 0.0
-2.675 -1.575 0.0 0.0 0.0
-2.675 -1.525 0.0 0.0 0.0
-2.675 -1.475 0.0 0.0 0.0
-2.675 -1.425 0.0 0.0 0.0
-2.675 -1.375 0.0 0.0 0.0
-2.675 -1.325 0.0 0.0 0.0
-2.675 -1.275 0.0 0.0 0.0
-2.675 -1.225 0.0 0.0 0.0
-2.675 -1.175 0.0 0.0 0.0
-2.675 -1.125 0.0 0.0 0.0
-2.675 -1.075 0.0 0.0 0.0
-2.675 -1.025 0.0 0.0 0.0
-2.675 -0.975 0.0 0.0 0.0
-2.675 -0.925 0.0 0.0 0.0
-2.675 -0.875 0.0 0.0 0.0
-2.675 -0.825 0.0 0.0 0.0
-2.675 -0.775 0.0 0.0 0.0
-2.675 -0.725 0.0 0.0 0.0
-2.675 -0.675 0.0 0.0 0.0
-2.675 -0.625 0.0 0.0 0.0
-2.675 -0.575 0.0 0.0 0.0
-2.675 -0.525 0.0 0.0 0.0
-2.675 -0.475 0.0 0.0 0.0
-2.675 -0.425 0.0 0.0 0.0
-2.675 -0.375 0.0 0.0 0.0
-2.675 -0.325 0.0 0.0 0.0
-2.675 -0.275 0.0 0.0 0.0
-2.675 -0.225 0.0 0.0 0.0
-2.675 -0.175 0.0 0.0 0.0
-2.675 -0.125 0.0 0.0 0.0
-2.675 -0.075 0.0 0.0 0.0
-2.675 -0.025 0.0 0.0 0.0
-2.675 0.025 0.0 0.0 0.0
-2.675 0.075 0.0 0.0 0.0
-2.675 0.125 0.0 0.0 0.0
-2.675 0.175 0.0 0.0 0.0
-2.675 0.225 0.0 0.0 0.0
-2.675 0.275 0.0 0.0 0.0
-2.675 0.325 0.0 0.0 0.0
-2.675 0.375 0.0 0.0 0.0
-2.675 0.425 0.0 0.0 0.0
-2.675 0.475 0.0 0.0 0.0
-2.675 0.525 0.0 0.0 0.0
-2.675 0.575 0.0 0.0 0.0
-2.675 0.625 0.0 0.0 0.0
-2.675 0.675 0.5381823984961538 13.365953494972555 122.96095037051359
-2.675 0.725 1.059615753719915 26.110179074387723 235.48664030824182
-2.675 0.775 2.0791164442905683 50.736517461896625 446.66461633956084
-2.675 0.825 4.062086389374432 97.94680576127861 837.4442306871545
-2.675 0.875 7.894062279841405 187.57091148688295 1548.5181504111272
-2.675 0.925 15.239443745163792 355.68664270128147 2816.986755785188
-2.675 0.975 29.17872357602137 666.4695070290203 5028.076717482588
-2.675 1.025 55.30415032077388 1230.9568939061178 8781.403956251213
-2.675 1.075 103.5242276863483 2234.8602185448844 14964.907372762234
-2.675 1.125 190.86711138030995 3976.1743110534167 24820.00464488502
-2.675 1.175 345.4900461612771 6909.4434455839855 39971.04479811463
-2.675 1.225 611.7273880641502 11686.128425615021 62385.61772441465
-2.675 1.275 1055.1143908132328 19169.94214286175 94235.40055562099
-2.675 1.325 1764.7559727718403 30395.75437265401 137642.871372005
-2.675 1.375 2848.4352461813596 46438.20261901823 194324.7213402404
-2.675 1.425 4414.6439213599 68170.9043049377 265170.9624518062
-2.675 1.475 6537.511013310413 95934.28379838457 349822.4575212323
-2.675 1.525 9207.711274904448 129182.72604838213 446325.3572617896
-2.675 1.575 12284.479628218607 166228.71126027917 550947.2511225946
-2.675 1.625 15474.867225728678 204214.29372725048 658232.9912864198
-2.675 1.675 18365.748029798575 239398.49001517563 761351.4255119009
-2.675 1.725 20514.491437736728 267755.23598341877 852734.151224509
-2.675 1.775 21571.892134993228 285760.1819126151 924941.6106983494
-2.675 1.825 21386.559686367767 291153.3722243339 971630.0593955392
-2.675 1.875 20043.7259933822 283444.10848987056 988456.5222457363
-2.675 1.925 17823.97349083709 263993.7375432972 973757.7715285929
-2.675 1.975 15106.972268514923 235651.39256244202 928869.1218856799
-2.675 2.025 12266.103615356391 202070.57271893733 858000.4902249344
-2.675 2.075 9592.832224678696 166933.5733712892 767658.1421213779
-2.675 2.125 7266.089967925566 133313.56348366116 665691.4359324948
-2.675 2.175 5359.67728948869 103317.84499685523 560141.8979617257
-2.675 2.225 3870.250566340095 78032.33362940258 458140.9088096474
-2.675 2.275 2749.4827008292436 57688.373539803586 365098.55875979754
-2.675 2.325 1930.5135783594383 41933.43257869966 284334.653832057
-2.675 2.375 1345.37612072161 30102.78167857254 217158.7399118967
-2.675 2.425 934.198539789297 21432.114878205648 163276.86937286684
-2.675 2.475 648.5851103085904 15193.338994387439 121342.79154937973
-2.675 2.525 451.6041239574285 10762.921013968727 89489.02458921587
-2.675 2.575 316.1923590208659 7642.954631025109 65737.71431834492
-2.675 2.625 223.08858816717876 5454.914989656084 48260.89310962668
-2.675 2.675 158.86911301573784 3921.0634598823067 35507.99631888667
-2.675 2.725 114.31553171614706 2842.77414602445 26239.319299102546
-2.675 2.775 83.15891727905078 2080.556042103103 19504.714989967826
-2.675 2.825 61.16020589718167 1537.6342552206288 14597.673851205867
-2.675 2.875 45.4591101895444 1147.3546469263424 11003.834049498131
-2.675 2.925 34.12390590775471 863.9503424086447 8353.876612251668
-2.675 2.975 25.845237353189834 655.9807619653651 6384.717110434998
-2.675 3.025 19.73022517363692 501.7697121087871 4909.51328433538
-2.675 3.075 15.165025976407241 386.28011959857855 3795.43879051393
-2.675 3.125 11.723448038851481 298.9933360731208 2947.6697120122203
-2.675 3.175 9.106256136465442 232.47772572391096 2298.0596523390514
-2.675 3.225 7.10080080965425 181.42418320076501 1797.2217238007015
-2.675 3.275 5.554064776225986 141.99539494793842 1409.0247460616445
-2.675 3.325 4.354560598247387 111.38499595689076 1106.7725349206764
-2.675 3.375 3.4200766865953875 87.5169799240652 870.5451187150845
-2.675 3.425 2.6893015389752963 68.8389719495153 685.3382809099943
-2.675 3.475 2.1160337771189313 54.17856000882443 539.7511634879498
-2.675 3.525 1.6651278898406174 42.642224874276906 425.0508698095163
-2.675 3.575 1.309612560895049 33.543203525217926 334.4970680783567
-2.675 3.625 1.0286010215287293 26.34898142667623 262.8451722490836
-2.675 3.675 0.8057160468921688 20.641570068109445 205.96661061736467
-2.675 3.725 0.6277475053618051 16.083498933042947 160.5196949498144
-2.675 3.775 0.48275401765892223 12.369413298451057 123.47281122534598
-2.675 3.825 0.34366484973793177 8.806032732109257 87.91473581459678
-2.675 3.875 0.0 0.0 0.0
-2.675 3.925 0.0 0.0 0.0
-2.675 3.975 0.0 0.0 0.0
-2.625 -1.975 0.0 0.0 0.0
-2.625 -1.925 0.0 0.0 0.0
-2.625 -1.875 0.0 0.0 0.0
-2.625 -1.825 0.0 0.0 0.0
-2.625 -1.775 0.0 0.0 0.0
-2.625 -1.725 0.0 0.0 0.0
-2.625 -1.675 0.0 0.0 0.0
-2.625 -1.625 0.0 0.0 0.0
-2.625 -1.575 0.0 0.0 0.0
-2.625 -1.525 0.0 0.0 0.0
-2.625 -1.475 0.0 0.0 0.0
-2.625 -1.425 0.0 0.0 0.0
-2.625 -1.375 0.0 0.0 0.0
-2.625 -1.325 0.0 0.0 0.0
-2.625 -1.275 0.0 0.0 0.0
-2.625 -1.225 0.0 0.0 0.0
-2.625 -1.175 0.0 0.0 0.0
-2.625 -1.125 0.0 0.0 0.0
-2.625 -1.075 0.0 0.0 0.0
-2.625 -1.025 0.0 0.0 0.0
-2.625 -0.975 0.0 0.0 0.0
-2.625 -0.925 0.0 0.0 0.0
-2.625 -0.875 0.0 0.0 0.0
-2.625 -0.825 0.0 0.0 0.0
-2.625 -0.775 0.0 0.0 0.0
-2.625 -0.725 0.0 0.0 0.0
-2.625 -0.675 0.0 0.0 0.0
-2.625 -0.625 0.0 0.0 0.0
-2.625 -0.575 0.0 0.0 0.0
-2.625 -0.525 0.0 0.0 0.0
-2.625 -0.475 0.0 0.0 0.0
-2.625 -0.425 0.0 0.0 0.0
-2.625 -0.375 0.0 0.0 0.0
-2.625 -0.325 0.0 0.0 0.0
-2.625 -0.275 0.0 0.0 0.0
-2.625 -0.225 0.0 0.0 0.0
-2.625 -0.175 0.0 0.0 0.0
-2.625 -0.125 0.0 0.0 0.0
-2.625 -0.075 0.0 0.0 0.0
-2.625 -0.025 0.0 0.0 0.0
-2.625 0.025 0.0 0.0 0.0
-2.625 0.075 0.0 0.0 0.0
-2.625 0.125 0.0 0.0 0.0
-2.625 0.175 0.0 0.0 0.0
-2.625 0.225 0.0 0.0 0.0
-2.625 0.275 0.0 0.0 0.0
-2.625 0.325 0.0 0.0 0.0
-2.625 0.375 0.0 0.0 0.0
-2.625 0.425 0.0 0.0 0.0
-2.625 0.475 0.0 0.0 0.0
-2.625 0.525 0.0 0.0 0.0
-2.625 0.575 0.0 0.0 0.0
-2.625 0.625 0.0 0.0 0.0
-2.625 0.675 0.6697370655752449 16.635561178583632 153.09609980888345
-2.625 0.725 1.3147502246604756 32.40430277162985 292.41856753636586
-2.625 0.775 2.5702441637036557 62.74352485697006 552.8489820109535
-2.625 0.825 4.998622503617798 120.59475257322508 1032.4446504841105
-2.625 0.875 9.658741168550026 229.69486339857212 1900.0491552020676
-2.625 0.925 18.514469789973184 432.6841066829791 3436.952309756862
-2.625 0.975 35.14020787298053 804.2161293466042 6093.75196506556
-2.625 1.025 65.88926089338248 1470.9189852824286 10559.6454168816
-2.625 1.075 121.72209511964307 2639.3749840495266 17833.185135749867
-2.625 1.125 220.8467630185363 4630.8238992414435 29272.286373594
-2.625 1.175 392.0916224752393 7915.995029036195 46590.493970343225
-2.625 1.225 678.35279631849 13135.011654446713 71762.46914948973
-2.625 1.275 1138.4150312263685 21077.603462082232 106810.74996752139
-2.625 1.325 1844.076846656346 32593.51848356022 153470.25962139523
-2.625 1.375 2868.5695685139694 48410.81577692419 212761.97885229287
-2.625 1.425 4263.281873792129 68868.01566177819 284542.677061444
-2.625 1.475 6024.49130811861 93612.91155787978 367123.528793206
-2.625 1.525 8060.143460562877 121368.96111013551 457060.0027741078
-2.625 1.575 10174.722372248065 149890.64304940653 549204.1321813947
-2.625 1.625 12090.338178133452 176196.6441222545 637074.5307624391
-2.625 1.675 13508.67874296697 197081.58118180654 713539.3848627037
-2.625 1.725 14195.534348960955 209792.68557251306 771732.7562430559
-2.625 1.775 14052.154572267615 212669.83870543036 806055.2218452683
-2.625 1.825 13140.568065602067 205534.7892063268 813069.0774048147
-2.625 1.875 11653.485845055056 189695.08198131723 792099.9862199696
-2.625 1.925 9847.333095516746 167569.69330217174 745401.8722698581
-2.625 1.975 7970.7276066420545 142080.84247202807 677823.0425674707
-2.625 2.025 6214.6977956599 116024.66252635198 596018.6342301152
