logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.025 0.875 1.0782034685283364e-05 4.2118374751224144e-08 1.0794405773523876e-06
-3.025 0.925 2.1523092570330775e-05 8.40772241580389e-08 2.154788944310665e-06
-3.025 0.975 4.296648859690947e-05 1.6784449230172988e-07 4.301624624290066e-06
-3.025 1.025 8.577839934154126e-05 3.3508858164120305e-07 8.587837859806667e-06
-3.025 1.075 0.00017125785483616894 6.690180077210866e-07 1.7145908175472548e-05
-3.025 1.125 0.00034193931312355 1.3358060841790285e-06 3.423451558762657e-05
-3.025 1.175 0.0006827706139066021 2.667338381249077e-06 6.835912114637487e-05
-3.025 1.225 0.001363417297748465 5.326517002873793e-06 0.0001365081666171839
-3.025 1.275 0.0027227728236430774 1.0637512064524362e-05 0.0002726161322617751
-3.025 1.325 0.005437789001986099 2.1245591385613363e-05 0.0005444719187492804
-3.025 1.375 0.010860762615356574 4.243549153318886e-05 0.0010875013869762278
-3.025 1.425 0.021693149060102314 8.476562967508342e-05 0.0021722645558264215
-3.025 1.475 0.04333158519625839 0.00016933135996421688 0.004339309923984188
-3.025 1.525 0.08655638351605048 0.0003382803816979216 0.008668579279630455
-3.025 1.575 0.17290026833364164 0.0006758182862798862 0.017317521287731546
-3.025 1.625 0.34536581136115846 0.0013501588975731176 0.03459563986113189
-3.025 1.675 0.6898099114309436 0.0026972721165389652 0.0691093678617447
-3.025 1.725 1.3775828389464362 0.005387982557545383 0.13804087016727512
-3.025 1.775 2.7504662209721698 0.010761114934627397 0.2756767651591258
-3.025 1.825 5.489651712681976 0.021486971225309032 0.5503886403622004
-3.025 1.875 10.951325569200892 0.04288673929280641 1.0983886794960631
-3.025 1.925 21.83157281743872 0.08555111272398754 2.1906934258788984
-3.025 1.975 43.47971187271307 0.1705237288091995 4.365598649918213
-3.025 2.025 86.48190559179818 0.3395256837463404 8.689799463891006
-3.025 2.075 171.71668370334294 0.6750308820854365 17.270613292136225
-3.025 2.125 340.1788034050108 1.3394448115117952 34.254459540765254
-3.025 2.175 671.896329601679 2.650960250113994 67.75720464088583
-3.025 2.225 1321.9288379310926 5.228904504018984 133.55599123606467
-3.025 2.275 2587.8181889979405 10.268466232982624 262.0508137044124
-3.025 2.325 5033.435404639019 20.05073625330158 511.1501686499217
-3.025 2.375 9710.374869799729 38.867413695756156 989.5435757093667
-3.025 2.425 18539.861817895136 74.64498212700764 1897.3781094048281
-3.025 2.475 34940.39576477372 141.67715851360467 3594.2576150747236
-3.025 2.525 64791.50231047029 264.9531487741759 6706.051384939225
-3.025 2.575 117771.37080745168 486.43256489366905 12277.936040561937
-3.025 2.625 208924.42249391956 872.9253513690688 21963.102526011615
-3.025 2.675 359918.30087077536 1523.4874289203694 38193.068347584966
-3.025 2.725 598818.2660006953 2571.0744829952505 64199.463251205394
-3.025 2.775 956558.8608554727 4169.229997305953 103666.63897792048
-3.025 2.825 1458277.4054969922 6452.7824511700155 159762.8782952114
-3.025 2.875 2109284.2957148175 9467.705306443195 233459.59769521243
-3.025 2.925 2879216.694697905 13084.72516779195 321511.0915142427
-3.025 2.975 3692500.6204297314 16939.561279293768 415108.1731665108
-3.025 3.025 4434777.515686123 20457.828596025964 500526.90929316165
-3.025 3.075 4979450.317874011 22995.400501189728 562436.0537615019
-3.025 3.125 5226764.080715066 24053.588105340987 588907.2666829487
-3.025 3.175 5137630.760347494 23462.387080266726 575700.8894264336
-3.025 3.225 4744938.662590379 21429.50954697469 527493.9503431331
-3.025 3.275 4137530.8582398486 18435.23684376386 455539.87263766804
-3.025 3.325 3427164.0715473727 15045.097280977749 373335.25164171896
-3.025 3.375 2715537.7849126547 11741.658873431119 292610.00740924926
-3.025 3.425 2074035.3736050443 8837.180471122467 221136.40826249283
-3.025 3.475 1539079.8462759568 6469.0353284638195 162493.6510481176
-3.025 3.525 1118496.8611571577 4644.053247601922 117049.4335066948
-3.025 3.575 802104.5994212839 3294.9107592976875 83291.52577147032
-3.025 3.625 571486.2201464224 2326.1413836407755 58950.82498173875
-3.025 3.675 406724.8308751503 1642.7712948235364 41720.70524140046
-3.025 3.725 289949.60111566837 1163.6210882054083 29603.930191984993
-3.025 3.775 206271.37065504066 823.4472493730934 20979.731071019272
-3.025 3.825 137642.81744365496 547.1178155793697 13955.80659871274
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 3.4067115501491173e-06 1.3307676578483335e-08 3.4105974065432816e-07
-2.975 0.825 6.799827866260358e-06 2.656235435920324e-08 6.807604333085281e-07
-2.975 0.875 1.3573051324855216e-05 5.3021055728156297e-08 1.3588624763751626e-06
-2.975 0.925 2.7094143425762252e-05 1.0583982579629321e-07 2.71253587199124e-06
-2.975 0.975 5.408701837852655e-05 2.1128578164227068e-07 5.414965417945911e-06
-2.975 1.025 0.00010797708021863364 4.218065021104892e-07 1.0810293304212208e-05
-2.975 1.075 0.0002155718919157892 8.421305831454053e-07 2.1582518702009033e-05
-2.975 1.125 0.00043040325517512733 1.6813956797532332e-06 4.309140927939188e-05
-2.975 1.175 0.0008593741622456079 3.3572646809755747e-06 8.604070079384041e-05
-2.975 1.225 0.0017159802803139023 6.703888846979279e-06 0.00017180750170566007
-2.975 1.275 0.003426610213295178 1.3387311047948954e-05 0.00034308745863961994
-2.975 1.325 0.006842859522950526 2.673523969721775e-05 0.0006851580229520058
-2.975 1.375 0.013665568622474361 5.339450928444436e-05 0.0013683499743725527
-2.975 1.425 0.0272916429500632 0.00010664164502902878 0.002732875009921439
-2.975 1.475 0.054504920686457854 0.0002129945408250473 0.005458229113179871
-2.975 1.525 0.10885154467624465 0.00042541442535310304 0.010901427003900637
-2.975 1.575 0.2173755625776711 0.0008496593523010439 0.02177211771403449
-2.975 1.625 0.4340529642380085 0.0016968678857443669 0.04347950377559164
-2.975 1.675 0.8665663757893673 0.0033884165398749373 0.0868178550567659
-2.975 1.725 1.7296159071598145 0.006764840100386218 0.17331621791272647
-2.975 1.775 3.450925246381055 0.013501610234514383 0.3458826002981746
-2.975 1.825 6.8816569390623945 0.026935307578757516 0.6899483851987561
-2.975 1.875 13.713094952807223 0.053701876155088535 1.3753813131408736
-2.975 1.925 27.29925213488627 0.10697631750041896 2.7393315615753155
-2.975 1.975 54.27429118522997 0.21285624376966816 5.449378676416786
-2.975 2.025 107.71596184642476 0.42288089106050714 10.823250971922164
-2.975 2.075 213.29037889993145 0.8384314820249079 21.451404047016034
-2.975 2.125 421.0814351744534 1.657907296811242 42.39932098004005
-2.975 2.175 828.0998680895983 3.2669820210763207 83.5043393325272
-2.975 2.225 1620.4677002652136 6.40892182734912 163.7017903407428
-2.975 2.275 3150.920339094136 12.500238190533802 319.0237349134531
-2.975 2.325 6077.516277144084 24.201929804801825 617.0308823654179
-2.975 2.375 11603.39274840627 46.420970712620154 1182.0169996545321
-2.975 2.425 21872.06001077743 87.99212420505427 2237.124539092623
-2.975 2.475 40577.48426175832 164.33760601439567 4170.5093216083005
-2.975 2.525 73817.98520076122 301.31831723904793 7630.27459101571
-2.975 2.575 131112.66469742364 540.0696527600645 13641.993863233762
-2.975 2.625 226252.13612166734 941.5565874319908 23716.136531738106
-2.975 2.675 377251.4673469671 1587.6666061867872 39866.04738429912
-2.975 2.725 604237.5909531948 2573.254709886691 64400.83440251495
-2.975 2.775 924038.6534515221 3982.4279084982827 99335.66942727538
-2.975 2.825 1341200.3303039626 5845.983959464962 145356.74889487438
-2.975 2.875 1837549.4237024582 8088.505751015092 200558.85120154178
-2.975 2.925 2365488.80000757 10490.70381153944 259571.26056404793
-2.975 2.975 2851464.9415780674 12702.23739114186 313895.4076388706
-2.975 3.025 3212727.4308487154 14324.797274626973 353898.65942811803
-2.975 3.075 3382823.1167076575 15042.751423725002 371919.5252405361
-2.975 3.125 3334240.9735371475 14737.803616235764 365001.8468925722
-2.975 3.175 3086571.275758781 13524.387065404839 335778.46630819974
-2.975 3.225 2696598.225680842 11690.436623709576 291118.4524363
-2.975 3.275 2236875.996911057 9584.543125939274 239462.51187103466
-2.975 3.325 1774040.282398645 7510.922713588054 188283.60880964776
-2.975 3.375 1355298.579207856 5671.882543521524 142642.281329359
-2.975 3.425 1005134.3955358963 4161.369762560437 104967.40180045183
-2.975 3.475 729279.7868104579 2990.199623876003 75627.50374994418
-2.975 3.525 521540.572561726 2120.3733394793276 53753.31123929793
-2.975 3.575 370166.3232212688 1494.0513257900946 37951.10503388475
-2.975 3.625 262293.3459794648 1052.1948736879233 26772.14947291692
-2.975 3.675 186357.25948735295 743.7776931098513 18951.106782638653
-2.975 3.725 132982.27937696464 528.5305616144766 13482.116718232344
-2.975 3.775 94846.99375657056 375.6765167096998 9591.94626755016
-2.975 3.825 63493.34174368926 250.79208265359185 6408.174228934175
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 4.28861345975084e-06 1.6752660164218915e-08 4.293505254352495e-07
-2.925 0.825 8.560018121323892e-06 3.3438233884006593e-08 8.569807586610298e-07
-2.925 0.875 1.7086308471635885e-05 6.674505911523412e-08 1.7105912940837673e-06
-2.925 0.925 3.410661389815398e-05 1.332331497952606e-07 3.4145908266927025e-06
-2.925 0.975 6.808425444704428e-05 2.6596464965570066e-07 6.816309974809181e-06
-2.925 1.025 0.00013591682456359785 5.309515693220341e-07 1.3607524232478012e-05
-2.925 1.075 0.00027134302126967906 1.0600002334661052e-06 2.71661846122487e-05
-2.925 1.125 0.0005417301854422006 2.1163008789563586e-06 5.423731522487892e-05
-2.925 1.175 0.0010815978388639563 4.2254123337803596e-06 0.00010828977573851275
-2.925 1.225 0.002159561757647567 8.436846216275041e-06 0.00021621979577196324
-2.925 1.275 0.0043120127080917905 1.684646055875586e-05 0.0004317378868474767
-2.925 1.325 0.008610038408635777 3.3639654596925114e-05 0.0008621010981974001
-2.925 1.375 0.01719233636123674 6.717439475230749e-05 0.0017214894238997015
-2.925 1.425 0.03432898585347667 0.00013413993200080983 0.003437565864504045
-2.925 1.475 0.06854431304435132 0.00026785768709282906 0.0068641604044626615
-2.925 1.525 0.13685162548359076 0.0005348444068421374 0.013705618192303044
-2.925 1.575 0.2731961272358991 0.0010678456310749484 0.027363040756054162
-2.925 1.625 0.5452751912143723 0.002131673797095568 0.05462071431520843
-2.925 1.675 1.088014358095188 0.004254309843573073 0.10900376596515544
-2.925 1.725 2.1701016587937474 0.008487644861133617 0.21745483522734055
-2.925 1.775 4.325988852905714 0.016925216430936682 0.4335884445047427
-2.925 1.825 8.617157570351987 0.033728038490212484 0.8639453172649323
-2.925 1.875 17.14763566835926 0.06715142918861597 1.7198466474038845
-2.925 1.925 34.07708085168083 0.1335348391527752 3.419422909645173
-2.925 1.975 67.60122277760273 0.26511809064157266 6.7873769677015785
-2.925 2.025 133.796977289427 0.5252578720413681 13.443595001552469
-2.925 2.075 264.02192641786246 1.037809870809431 26.55283932902573
-2.925 2.125 518.9905558112133 2.0432638332818014 52.2553818154049
-2.925 2.175 1015.1532315098071 4.004514020819412 102.35865497126134
-2.925 2.225 1973.1716374285302 7.802570529966308 199.308435154856
-2.925 2.275 3804.7350089171523 15.090142453336465 385.148785933562
-2.925 2.325 7262.810374467585 28.91044954493744 737.1555293046542
-2.925 2.375 13689.906691483298 54.73458745369938 1393.9414278496108
-2.925 2.425 25402.61807427965 102.09934248281967 2596.4587492247697
-2.925 2.475 46233.116631354365 186.97557385059693 4746.867894107761
-2.925 2.525 82181.08459620393 334.74039466683377 8481.600119459577
-2.925 2.575 141976.2057887714 582.9827210419285 14738.74247126077
-2.925 2.625 237095.51173767456 982.2087003849936 24771.237399592967
-2.925 2.675 380493.87620225374 1591.053097334281 40022.51302220765
-2.925 2.725 583238.3036516614 2461.9040395829393 61766.64021453147
-2.925 2.775 848806.972095494 3614.9994145429973 90471.162472648
-2.925 2.825 1166320.5863144968 5005.999775382133 125011.13185802483
-2.925 2.875 1505979.5177928356 6502.386884121287 162108.82107148215
-2.925 2.925 1820918.731354135 7890.101363088919 196509.76976420337
-2.925 2.975 2057697.9588071313 8922.974509148511 222186.0155867585
-2.925 3.025 2172707.5065736817 9402.147859153114 234254.43232202408
-2.925 3.075 2147060.7993765487 9247.522175558626 230706.77119491852
-2.925 3.125 1992290.0672984794 8522.222371742177 213021.3554952648
-2.925 3.175 1744293.0103558218 7399.094723439388 185381.53059385266
-2.925 3.225 1449629.1329634215 6092.696803081818 153043.04289385895
-2.925 3.275 1151451.5126430904 4793.996168623213 120736.9614140646
-2.925 3.325 880621.1696873592 3632.998351370346 91729.27739925806
-2.925 3.375 653408.107864034 2672.7850140462906 67643.55729064289
-2.925 3.425 473929.6083338484 1923.8385785984087 48791.64146267288
-2.925 3.475 338491.2675240505 1364.86554409475 34678.92066541539
-2.925 3.525 239687.40200917903 960.9251290517877 24453.94618902344
-2.925 3.575 169292.0319281836 675.4198365241641 17211.10627676089
-2.925 3.625 119856.32018259267 476.26044566945177 12149.482269648886
-2.925 3.675 85336.4731788751 337.9667299223808 8629.399599703287
-2.925 3.725 61136.24546856289 241.46733867741528 6170.011255176154
-2.925 3.775 43813.378592247594 172.66695124978995 4414.656857628635
-2.925 3.825 29470.885269256032 115.93725040542293 2965.6548007890256
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 5.398755586038512e-06 2.108922113424943e-08 5.404913659729469e-07
-2.875 0.825 1.0775698549203253e-05 4.209340716944143e-08 1.078802192157217e-06
-2.875 0.875 2.1508564269116195e-05 8.401992711235709e-08 2.1533242727808637e-06
-2.875 0.925 4.29331003261745e-05 1.6771269632062754e-07 4.298256368368441e-06
-2.875 0.975 8.570148162432294e-05 3.347846674920959e-07 8.580072850710806e-06
-2.875 1.025 0.00017108020056950577 6.683153535725324e-07 1.712796025563884e-05
-2.875 1.075 0.0003415278766358109 1.334177032934708e-06 3.419291665278596e-05
-2.875 1.125 0.0006818150374643621 2.663550582117351e-06 6.826242634464652e-05
-2.875 1.175 0.0013611913435343226 5.317683160301509e-06 0.0001362827278132651
-2.875 1.225 0.0027175716468414626 1.0616845521549464e-05 0.00027208889730575593
-2.875 1.275 0.005425597411833024 2.119708727458493e-05 0.0005432349257873882
-2.875 1.325 0.010832092987138291 4.232128008414197e-05 0.0010845896905593935
-2.875 1.375 0.021625508719827654 8.449580702020061e-05 0.0021653881966508643
-2.875 1.425 0.04317147516044598 0.00016869178666619174 0.004323016570010967
-2.875 1.475 0.08617614689275309 0.00033675935181011376 0.008629845079713903
-2.875 1.525 0.17199434682129922 0.0006721891884343037 0.017225138941209236
-2.875 1.575 0.34320064877295486 0.0013414725864116137 0.03437460748862976
-2.875 1.625 0.6846195510924015 0.0026764179473348923 0.06857892338480155
-2.875 1.675 1.365105130178355 0.005337771751919333 0.1367642363352064
-2.875 1.725 2.7203914217714673 0.010639900890921556 0.272596142074926
-2.875 1.775 5.416995123782928 0.02119365197327018 0.5429372866706337
-2.875 1.825 10.775454345848415 0.042175505424349786 1.0803291679134674
-2.875 1.875 21.405220164999477 0.08382373320742274 2.1468537957178313
-2.875 1.925 42.4451391082028 0.16632375922220033 4.259063487170989
-2.875 1.975 83.97070211711778 0.3293087878268451 8.430793329149596
-2.875 2.025 165.6244256862506 0.6501836154329053 16.64113109173397
-2.875 2.075 325.42111583537246 1.2790882060958968 32.72652690740219
-2.875 2.125 636.24516050807 2.5046860946767606 64.05745923406604
-2.875 2.175 1236.1660474111297 4.87571583430465 124.63170408974608
-2.875 2.225 2382.7466398308534 9.420249114024354 240.6436404970853
-2.875 2.275 4547.101887330811 18.028791396722376 460.1920531288364
-2.875 2.325 8569.535429088104 34.09543898905238 869.4770827145277
-2.875 2.375 15901.207827995735 63.52851878582109 1618.227388970039
-2.875 2.425 28945.915639855524 116.20996197574975 2956.211269893825
-2.875 2.475 51474.99426286657 207.82513364994193 5278.621010001095
-2.875 2.525 88993.21704505531 361.5918301399556 9168.19058206539
-2.875 2.575 148772.5347017221 608.7087591026321 15404.315848857821
-2.875 2.625 239085.7615228364 985.4546462879621 24887.885880922906
-2.875 2.675 367116.9591948043 1524.438190817525 38421.122793377865
-2.875 2.725 535366.2422803758 2238.7855540841183 56315.16651824012
-2.875 2.775 737308.5205951357 3102.238013501166 77901.8024637832
-2.875 2.825 954358.9506270761 4034.409242837871 101177.42368647394
-2.875 2.875 1156860.0561701204 4904.241613608024 122895.09320569273
-2.875 2.925 1310610.35013577 5559.567961942857 139292.137480213
-2.875 2.975 1387316.471451297 5875.480825431246 147273.33931859225
-2.875 3.025 1374256.8273646047 5798.750578604437 145499.48312273427
-2.875 3.075 1278161.7750204806 5364.276885638892 134799.91915187784
-2.875 3.125 1121546.2049915316 4676.040071667502 117720.45545091704
-2.875 3.175 934031.655937718 3866.050884272183 97524.80299878768
-2.875 3.225 743316.8998855387 3053.851790164261 77194.8288494191
-2.875 3.275 569395.9885942292 2322.480937902406 58824.247737198595
