logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-4.575 1.825 0.00025160257325486574 9.822134668072948e-06 0.0025097506666973256
-4.575 1.875 0.0005042783813290409 1.9688788672273175e-05 0.005028405440752397
-4.575 1.925 0.001011230582487889 3.948861745189415e-05 0.010078911376751015
-4.575 1.975 0.0020289823495162657 7.92487443259749e-05 0.020211259832770816
-4.575 2.025 0.004073616036715409 0.00015915161624485965 0.04054910814874645
-4.575 2.075 0.008184327381283074 0.0003198613749760899 0.0813930337888167
-4.575 2.125 0.01645568506454131 0.0006434013338147779 0.16346243693914636
-4.575 2.175 0.03311382881413889 0.001295425759495549 0.3284548598809922
-4.575 2.225 0.06669520733706825 0.0026109490347862303 0.6603222096932123
-4.575 2.275 0.13446314352983632 0.005268517881848111 1.3281424526725707
-4.575 2.325 0.27137271782923955 0.010644756229001047 2.6724827765741317
-4.575 2.375 0.5482922779324418 0.021537596105066663 5.3792505065842
-4.575 2.425 1.1090871090169898 0.043644935611897556 10.829196354392396
-4.575 2.475 2.246179019912338 0.08859512698203476 21.79902920895626
-4.575 2.525 4.554650427948173 0.18017391551741294 43.863261306961085
-4.575 2.575 9.246736179214441 0.36715382576812355 88.18369092426764
-4.575 2.625 18.793698799447768 0.7497999285486021 177.02224802558828
-4.575 2.675 38.23503253611509 1.534783986835597 354.5323651486587
-4.575 2.725 77.84411744502566 3.149262524016499 707.6064838372206
-4.575 2.775 158.53782966898046 6.478450663465574 1405.4321647209
-4.575 2.825 322.79466461836483 13.361405149711631 2772.7331378464455
-4.575 2.875 656.503616763263 27.627063776559183 5420.960045054005
-4.575 2.925 1332.1327418065234 57.25981921672014 10472.931441077306
-4.575 2.975 2692.4406245876567 118.91968482447263 19924.40605121043
-4.575 3.025 5408.469003426337 247.3403761315857 37177.413835852356
-4.575 3.075 10766.27053625627 514.7219419198759 67730.70935342355
-4.575 3.125 21158.30253245043 1070.23203762725 119894.12767601109
-4.575 3.175 40856.00947009406 2218.8033495573495 205200.68599293666
-4.575 3.225 77066.78946085602 4573.245680310019 337987.4146753584
-4.575 3.275 141042.22487072108 9333.224849536025 533563.3814065567
-4.575 3.325 248534.65209595673 18757.024323362235 804674.5347577067
-4.575 3.375 418331.88832571654 36858.67253344043 1156691.7110604795
-4.575 3.425 667585.9893142907 70209.33243238847 1583023.645085133
-4.575 3.475 1004469.860026407 128413.92416250985 2063755.5460405813
-4.575 3.525 1423606.3067898336 223749.64756624418 2573036.2425439637
-4.575 3.575 1917484.7458757705 371181.41673626436 3105198.9145192034
-4.575 3.625 2524416.20975695 596420.158560416 3735330.0974250957
-4.575 3.675 3431925.9619349493 970312.0331760169 4729906.775608013
-4.575 3.725 5123870.269695029 1684998.303298202 6694857.0196760865
-4.575 3.775 8449048.30703715 3122442.117054915 10631441.949692061
-4.575 3.825 13620286.019401928 5447852.296832423 16733045.154088335
-4.575 3.875 0.0 0.0 0.0
-4.575 3.925 0.0 0.0 0.0
-4.575 3.975 0.0 0.0 0.0
-4.525 -1.975 0.0 0.0 0.0
-4.525 -1.925 0.0 0.0 0.0
-4.525 -1.875 0.0 0.0 0.0
-4.525 -1.825 0.0 0.0 0.0
-4.525 -1.775 0.0 0.0 0.0
-4.525 -1.725 0.0 0.0 0.0
-4.525 -1.675 0.0 0.0 0.0
-4.525 -1.625 0.0 0.0 0.0
-4.525 -1.575 0.0 0.0 0.0
-4.525 -1.525 0.0 0.0 0.0
-4.525 -1.475 0.0 0.0 0.0
-4.525 -1.425 0.0 0.0 0.0
-4.525 -1.375 0.0 0.0 0.0
-4.525 -1.325 0.0 0.0 0.0
-4.525 -1.275 0.0 0.0 0.0
-4.525 -1.225 0.0 0.0 0.0
-4.525 -1.175 0.0 0.0 0.0
-4.525 -1.125 0.0 0.0 0.0
-4.525 -1.075 0.0 0.0 0.0
-4.525 -1.025 0.0 0.0 0.0
-4.525 -0.975 0.0 0.0 0.0
-4.525 -0.925 0.0 0.0 0.0
-4.525 -0.875 0.0 0.0 0.0
-4.525 -0.825 0.0 0.0 0.0
-4.525 -0.775 0.0 0.0 0.0
-4.525 -0.725 0.0 0.0 0.0
-4.525 -0.675 0.0 0.0 0.0
-4.525 -0.625 0.0 0.0 0.0
-4.525 -0.575 0.0 0.0 0.0
-4.525 -0.525 0.0 0.0 0.0
-4.525 -0.475 0.0 0.0 0.0
-4.525 -0.425 0.0 0.0 0.0
-4.525 -0.375 0.0 0.0 0.0
-4.525 -0.325 0.0 0.0 0.0
-4.525 -0.275 0.0 0.0 0.0
-4.525 -0.225 0.0 0.0 0.0
-4.525 -0.175 0.0 0.0 0.0
-4.525 -0.125 0.0 0.0 0.0
-4.525 -0.075 0.0 0.0 0.0
-4.525 -0.025 0.0 0.0 0.0
-4.525 0.025 0.0 0.0 0.0
-4.525 0.075 0.0 0.0 0.0
-4.525 0.125 0.0 0.0 0.0
-4.525 0.175 0.0 0.0 0.0
-4.525 0.225 0.0 0.0 0.0
-4.525 0.275 0.0 0.0 0.0
-4.525 0.325 0.0 0.0 0.0
-4.525 0.375 0.0 0.0 0.0
-4.525 0.425 0.0 0.0 0.0
-4.525 0.475 0.0 0.0 0.0
-4.525 0.525 0.0 0.0 0.0
-4.525 0.575 0.0 0.0 0.0
-4.525 0.625 0.0 0.0 0.0
-4.525 0.675 0.0 0.0 0.0
-4.525 0.725 0.0 0.0 0.0
-4.525 0.775 1.533749316385382e-10 5.984474675046019e-12 1.5320030649140011e-09
-4.525 0.825 3.061517314853753e-10 1.1945623375946851e-11 3.058023151994882e-09
-4.525 0.875 6.111406903959971e-10 2.384590784488497e-11 6.104410556481437e-09
-4.525 0.925 1.2200299662128858e-09 4.760404612084796e-11 1.2186279208324936e-08
-4.525 0.975 2.4357213657360304e-09 9.503900209305038e-11 2.4329088003140216e-08
-4.525 1.025 4.863129937328702e-09 1.8975413982136497e-10 4.85748055586702e-08
-4.525 1.075 9.710443117188938e-09 3.7889236194796737e-10 9.69907759418275e-08
-4.525 1.125 1.9391049743349398e-08 7.566236394701064e-10 1.9368139468502752e-07
-4.525 1.175 3.872642187682679e-08 1.5110826000833863e-09 3.8680128331839454e-07
-4.525 1.225 7.735037712571575e-08 3.0181866852284986e-09 7.725655676784688e-07
-4.525 1.275 1.5451560654748912e-07 6.02919848536756e-09 1.5432477811691456e-06
-4.525 1.325 3.087049804521377e-07 1.2045792041955362e-08 3.083151361366859e-06
-4.525 1.375 6.16855664524877e-07 2.407026916837731e-08 6.160550441854477e-06
-4.525 1.425 1.2328215255608338e-06 4.8106608262521275e-08 1.2311669523188109e-05
-4.525 1.475 2.464351196849079e-06 9.616479930971286e-08 2.460906492926081e-05
-4.525 1.525 4.927206278814983e-06 1.9227624072927649e-07 4.9199729072548204e-05
-4.525 1.575 9.853845809629556e-06 3.8454303570262566e-07 9.838507288535892e-05
-4.525 1.625 1.9711967700948092e-05 7.692849149822677e-07 0.000196790826669739
-4.525 1.675 3.944455264021998e-05 1.5394551575223327e-06 0.00039373192164928865
-4.525 1.725 7.895724654550098e-05 3.0817736454132046e-06 0.0007880037184858645
-4.525 1.775 0.00015811077101425278 6.171723593191862e-06 0.0015776118003335078
-4.525 1.825 0.00031674783456301346 1.2365294379009832e-05 0.003159578537368982
-4.525 1.875 0.0006348462453785877 2.478661393013971e-05 0.006330361248170091
-4.525 1.925 0.0012730572461660402 4.971296494935405e-05 0.012688531619151925
-4.525 1.975 0.0025543206662768155 9.976760266543926e-05 0.025444301705852747
-4.525 2.025 0.005128336285265888 0.0002003583542437764 0.051047880600926396
-4.525 2.075 0.010303350138857695 0.0004026774059928915 0.10246669058390762
-4.525 2.125 0.020716207276108897 0.0008099836132693797 0.20578431171006398
-4.525 2.175 0.041687148003816024 0.0016308172856036496 0.413493319448266
-4.525 2.225 0.08396253127599745 0.003286921094391463 0.8312790457824762
-4.525 2.275 0.1692745899759542 0.006632495278244805 1.6719882483974802
-4.525 2.325 0.341626601306571 0.013400505631523356 3.3643447598895557
-4.525 2.375 0.6902299761792614 0.027113080653264558 6.771791657854528
-4.525 2.425 1.3961835915325869 0.054942782522968636 13.632431080510813
-4.525 2.475 2.827581629386352 0.11152712134876609 27.44152698503949
-4.525 2.525 5.733477839509 0.2268061363005326 55.21594936027686
-4.525 2.575 11.639700947049045 0.4621692904494277 111.00498563480973
-4.525 2.625 23.656653714327785 0.943812914772698 222.82826090545566
-4.525 2.675 48.12679733842385 1.9318433332913199 446.2554869091577
-4.525 2.725 97.97869523685938 3.9638146584347793 890.6378193683233
-4.525 2.775 199.53265025592714 8.15361104614129 1768.872265974516
-4.525 2.825 406.2339135793706 16.815057526782365 3489.5276132747326
-4.525 2.875 826.1286630524953 34.764778147058784 6821.824286335469
-4.525 2.925 1676.134557248501 72.04467747678446 13178.049665564362
-4.525 2.975 3387.241547148261 149.60237682652632 25067.944127929957
-4.525 3.025 6802.967012540236 311.0959355070078 46768.576722610844
-4.525 3.075 13539.291545499802 647.2373184485239 85190.8737747958
-4.525 3.125 26601.010357481802 1345.3382468697225 150774.81519783047
-4.525 3.175 51349.689309159054 2788.0413712317722 258003.09382137022
-4.525 3.225 96825.70514804592 5743.651841843961 424869.13854616595
-4.525 3.275 177130.05184511613 11714.57543763082 670571.5022606109
-4.525 3.325 311984.214246107 23525.06461920763 1011075.515308998
-4.525 3.375 524882.4814472367 46186.574425467166 1453087.2694780822
-4.525 3.425 837248.5353393907 87886.39670818737 1988339.8751711983
-4.525 3.475 1259301.571880767 160564.8909721601 2591974.0984522095
-4.525 3.525 1784475.130267701 279456.32519075903 3231938.443076688
-4.525 3.575 2403853.0569224134 463133.6106703865 3901825.066146296
-4.525 3.625 3165946.3195437663 743528.9972516558 4696426.3241311945
-4.525 3.675 4304411.897583709 1208141.198723773 5948521.17036436
-4.525 3.725 6417306.714165852 2092178.7137293736 8409287.62471548
-4.525 3.775 10544392.912265452 3857986.1376372627 13309455.209476791
-4.525 3.825 16916611.35271583 6689577.463758481 20852994.281345382
-4.525 3.875 0.0 0.0 0.0
-4.525 3.925 0.0 0.0 0.0
-4.525 3.975 0.0 0.0 0.0
-4.475 -1.975 0.0 0.0 0.0
-4.475 -1.925 0.0 0.0 0.0
-4.475 -1.875 0.0 0.0 0.0
-4.475 -1.825 0.0 0.0 0.0
-4.475 -1.775 0.0 0.0 0.0
-4.475 -1.725 0.0 0.0 0.0
-4.475 -1.675 0.0 0.0 0.0
-4.475 -1.625 0.0 0.0 0.0
-4.475 -1.575 0.0 0.0 0.0
-4.475 -1.525 0.0 0.0 0.0
-4.475 -1.475 0.0 0.0 0.0
-4.475 -1.425 0.0 0.0 0.0
-4.475 -1.375 0.0 0.0 0.0
-4.475 -1.325 0.0 0.0 0.0
-4.475 -1.275 0.0 0.0 0.0
-4.475 -1.225 0.0 0.0 0.0
-4.475 -1.175 0.0 0.0 0.0
-4.475 -1.125 0.0 0.0 0.0
-4.475 -1.075 0.0 0.0 0.0
-4.475 -1.025 0.0 0.0 0.0
-4.475 -0.975 0.0 0.0 0.0
-4.475 -0.925 0.0 0.0 0.0
-4.475 -0.875 0.0 0.0 0.0
-4.475 -0.825 0.0 0.0 0.0
-4.475 -0.775 0.0 0.0 0.0
-4.475 -0.725 0.0 0.0 0.0
-4.475 -0.675 0.0 0.0 0.0
-4.475 -0.625 0.0 0.0 0.0
-4.475 -0.575 0.0 0.0 0.0
-4.475 -0.525 0.0 0.0 0.0
-4.475 -0.475 0.0 0.0 0.0
-4.475 -0.425 0.0 0.0 0.0
-4.475 -0.375 0.0 0.0 0.0
-4.475 -0.325 0.0 0.0 0.0
-4.475 -0.275 0.0 0.0 0.0
-4.475 -0.225 0.0 0.0 0.0
-4.475 -0.175 0.0 0.0 0.0
-4.475 -0.125 0.0 0.0 0.0
-4.475 -0.075 0.0 0.0 0.0
-4.475 -0.025 0.0 0.0 0.0
-4.475 0.025 0.0 0.0 0.0
-4.475 0.075 0.0 0.0 0.0
-4.475 0.125 0.0 0.0 0.0
-4.475 0.175 0.0 0.0 0.0
-4.475 0.225 0.0 0.0 0.0
-4.475 0.275 0.0 0.0 0.0
-4.475 0.325 0.0 0.0 0.0
-4.475 0.375 0.0 0.0 0.0
-4.475 0.425 0.0 0.0 0.0
-4.475 0.475 0.0 0.0 0.0
-4.475 0.525 0.0 0.0 0.0
-4.475 0.575 0.0 0.0 0.0
-4.475 0.625 0.0 0.0 0.0
-4.475 0.675 0.0 0.0 0.0
-4.475 0.725 0.0 0.0 0.0
-4.475 0.775 1.930875926879807e-10 7.534006999462058e-12 1.928677526598919e-09
-4.475 0.825 3.854221788426417e-10 1.5038648211632233e-11 3.849822898191493e-09
-4.475 0.875 7.693805056448338e-10 3.002021780511357e-11 7.68499717727478e-09
-4.475 0.925 1.5359266279032288e-09 5.992993947508537e-11 1.534161557460807e-08
-4.475 0.975 3.0663912727531833e-09 1.1964700506748723e-10 3.062850462963182e-08
-4.475 1.025 6.12231722896362e-09 2.3888628403234627e-10 6.115205079820998e-08
-4.475 1.075 1.2224722016177288e-08 4.76997160990917e-10 1.2210413672327342e-07
-4.475 1.125 2.4411881300941187e-08 9.525325715045999e-10 2.4383038978536415e-07
-4.475 1.175 4.87536665942124e-08 1.9023398938054634e-09 4.869538648626872e-07
-4.475 1.225 9.7378330188362e-08 3.7996709327693856e-09 9.726021738710819e-07
-4.475 1.275 1.9452356024322614e-07 7.590308713703884e-09 1.9428332156365895e-06
-4.475 1.325 3.8863638523154586e-07 1.516474748655225e-08 3.8814560052613135e-06
-4.475 1.375 7.765748703354883e-07 3.030265787139199e-08 7.755669495930387e-06
-4.475 1.425 1.5520293370390147e-06 6.056259221573488e-08 1.549946354180999e-05
-4.475 1.475 3.1024318032155284e-06 1.210642103689971e-07 3.098095181739871e-05
-4.475 1.525 6.202978791644102e-06 2.42061195701553e-07 6.193872526647466e-05
-4.475 1.575 1.240524076627951e-05 4.841103701691547e-07 0.00012385930740177472
-4.475 1.625 2.481585641395904e-05 9.684707421765878e-07 0.0002477445668564621
-4.475 1.675 4.965764721982935e-05 1.9380552190360506e-06 0.0004956780991748477
-4.475 1.725 9.940102572231521e-05 3.87971306875835e-06 0.0009920353278245252
-4.475 1.775 0.00019904901550347844 7.769714211447189e-06 0.0019860890825913794
-4.475 1.825 0.0003987602520305708 1.5566919046652366e-05 0.003977657301019431
-4.475 1.875 0.0007992199129532326 3.120433576676312e-05 0.007969411209117367
-4.475 1.925 0.001602673608021193 6.258450432658143e-05 0.015973810234022633
-4.475 1.975 0.003215672612501942 0.0001255989315089689 0.03203221348337188
-4.475 2.025 0.0064561255739618035 0.00025223359308624855 0.06426480517343189
-4.475 2.075 0.012970978816214288 0.0005069341512664998 0.1289962280031126
-4.475 2.125 0.026079727392860755 0.0010196920340987835 0.2590628138437004
-4.475 2.175 0.052479912339164325 0.0020530343381498137 0.5205463907373337
-4.475 2.225 0.10569977479372133 0.004137879146652003 1.0464907957656369
-4.475 2.275 0.2130969854187929 0.008349538289537554 2.1048387046536017
-4.475 2.325 0.4300643281281891 0.016869526297888716 4.235282055771694
-4.475 2.375 0.8689019303652833 0.03413152942124085 8.524731307673171
-4.475 2.425 1.7575731684299578 0.06916421218020531 17.161073822161292
-4.475 2.475 3.5594129190998047 0.14039238550865762 34.54394374602777
-4.475 2.525 7.2172486793476525 0.28550128976181105 69.50543257538702
-4.475 2.575 14.651534154797604 0.5817574457729016 139.72845065989986
-4.475 2.625 29.776873909815535 1.1879852228408243 280.4773418991302
-4.475 2.675 60.574965143201595 2.431515486242339 561.6846147332552
-4.475 2.725 123.31421223133478 4.988765447694576 1120.951932089853
-4.475 2.775 251.1101379897551 10.26118368100002 2226.146280488388
-4.475 2.825 511.1956353037775 21.159469786821646 4391.25439154097
-4.475 2.875 1039.4634712971779 43.741498740212634 8583.79588738582
-4.475 2.925 2108.669458454495 90.63368518177751 16579.744290298866
-4.475 2.975 4260.578654485748 188.16622601824642 31534.289053283446
-4.475 3.025 8555.10058675098 391.19204555782443 58822.709979075116
-4.475 3.075 17021.788717472402 813.6221399949441 107127.00236835968
-4.475 3.125 33432.1850543686 1690.5106603464164 189556.34561552524
-4.475 3.175 64511.03853024563 3501.610418284923 324285.63840226224
-4.475 3.225 121587.09537951945 7209.148871477754 533879.0426975973
-4.475 3.275 222311.63683420324 14692.120236908477 842388.5275505917
-4.475 3.325 391339.88155893603 29476.53448078672 1269785.4913081015
-4.475 3.375 658000.1701000476 57805.61705484568 1824424.6654433247
-4.475 3.425 1048995.9841794758 109852.8091211315 2495946.3554914533
-4.475 3.475 1577079.845772164 200412.95377566642 3253384.688513425
-4.475 3.525 2234294.3828469906 348317.4776463418 4057153.904439107
-4.475 3.575 3010234.434236184 576527.0167377038 4900299.419432883
-4.475 3.625 3966354.817427654 924545.3049627664 5902512.463498208
-4.475 3.675 5392945.422700092 1499868.3859046444 7478435.100940849
-4.475 3.725 8025643.248523646 2588287.9426869373 10555579.381044399
-4.475 3.775 13129106.172291948 4743679.4232646795 16637460.737775585
-4.475 3.825 20938411.56100719 8162182.284630981 25921261.45046028
-4.475 3.875 0.0 0.0 0.0
-4.475 3.925 0.0 0.0 0.0
-4.475 3.975 0.0 0.0 0.0
-4.425 -1.975 0.0 0.0 0.0
-4.425 -1.925 0.0 0.0 0.0
-4.425 -1.875 0.0 0.0 0.0
-4.425 -1.825 0.0 0.0 0.0
-4.425 -1.775 0.0 0.0 0.0
-4.425 -1.725 0.0 0.0 0.0
-4.425 -1.675 0.0 0.0 0.0
-4.425 -1.625 0.0 0.0 0.0
-4.425 -1.575 0.0 0.0 0.0
-4.425 -1.525 0.0 0.0 0.0
-4.425 -1.475 0.0 0.0 0.0
-4.425 -1.425 0.0 0.0 0.0
-4.425 -1.375 0.0 0.0 0.0
-4.425 -1.325 0.0 0.0 0.0
-4.425 -1.275 0.0 0.0 0.0
-4.425 -1.225 0.0 0.0 0.0
-4.425 -1.175 0.0 0.0 0.0
-4.425 -1.125 0.0 0.0 0.0
-4.425 -1.075 0.0 0.0 0.0
-4.425 -1.025 0.0 0.0 0.0
-4.425 -0.975 0.0 0.0 0.0
-4.425 -0.925 0.0 0.0 0.0
-4.425 -0.875 0.0 0.0 0.0
-4.425 -0.825 0.0 0.0 0.0
-4.425 -0.775 0.0 0.0 0.0
-4.425 -0.725 0.0 0.0 0.0
-4.425 -0.675 0.0 0.0 0.0
-4.425 -0.625 0.0 0.0 0.0
-4.425 -0.575 0.0 0.0 0.0
-4.425 -0.525 0.0 0.0 0.0
-4.425 -0.475 0.0 0.0 0.0
-4.425 -0.425 0.0 0.0 0.0
-4.425 -0.375 0.0 0.0 0.0
-4.425 -0.325 0.0 0.0 0.0
-4.425 -0.275 0.0 0.0 0.0
-4.425 -0.225 0.0 0.0 0.0
-4.425 -0.175 0.0 0.0 0.0
-4.425 -0.125 0.0 0.0 0.0
-4.425 -0.075 0.0 0.0 0.0
-4.425 -0.025 0.0 0.0 0.0
-4.425 0.025 0.0 0.0 0.0
-4.425 0.075 0.0 0.0 0.0
-4.425 0.125 0.0 0.0 0.0
-4.425 0.175 0.0 0.0 0.0
-4.425 0.225 0.0 0.0 0.0
-4.425 0.275 0.0 0.0 0.0
-4.425 0.325 0.0 0.0 0.0
-4.425 0.375 0.0 0.0 0.0
-4.425 0.425 0.0 0.0 0.0
-4.425 0.475 0.0 0.0 0.0
-4.425 0.525 0.0 0.0 0.0
-4.425 0.575 0.0 0.0 0.0
-4.425 0.625 0.0 0.0 0.0
-4.425 0.675 0.0 0.0 0.0
-4.425 0.725 0.0 0.0 0.0
-4.425 0.775 2.4308286717764116e-10 9.484752475654717e-12 2.4280610499113253e-09
-4.425 0.825 4.852177501900695e-10 1.8932535416252056e-11 4.84663962748721e-09
-4.425 0.875 9.685926070129159e-10 3.7793212608857824e-11 9.674837607937708e-09
-4.425 0.925 1.933616904484957e-09 7.544731756617241e-11 1.9313948126343494e-08
-4.425 0.975 3.860357498563927e-09 1.5062663962583522e-10 3.8558998836039115e-08
-4.425 1.025 7.707539740130547e-09 3.007399745376962e-10 7.698586076015895e-08
-4.425 1.075 1.5390010688078464e-08 6.005037493786084e-10 1.5371997553386072e-07
-4.425 1.125 3.073273140789736e-08 1.1991672135546493e-09 3.069642108287983e-07
-4.425 1.175 6.13772139218655e-08 2.394903414869578e-09 6.130384363237682e-07
-4.425 1.225 1.2259201451341959e-07 4.783500736080862e-09 1.2244331935624592e-06
-4.425 1.275 2.4489055276693847e-07 9.555628604752401e-09 2.4458811031667354e-06
-4.425 1.325 4.892639686727761e-07 1.909127611583065e-08 4.8864610766815985e-06
-4.425 1.375 9.776492026560613e-07 3.814876123024389e-08 9.763803064889293e-06
-4.425 1.425 1.95388757198897e-06 7.624372389790856e-08 1.9512652542221628e-05
-4.425 1.475 3.905726206500618e-06 1.5241065366778784e-07 3.90026672959231e-05
-4.425 1.525 7.80907748329503e-06 3.047365945138984e-07 7.797613391166451e-05
-4.425 1.575 1.561724727998887e-05 6.094578495805289e-07 0.00015592937441616706
-4.425 1.625 3.124124784310204e-05 1.2192299139461279e-06 0.0003118912879452977
-4.425 1.675 6.251511159391361e-05 2.4398606265977167e-06 0.0006240201346927556
-4.425 1.725 0.00012513806770667748 4.88425338620651e-06 0.0012488943978100873
-4.425 1.775 0.0002505868304566711 9.781450320539493e-06 0.002500327709971804
-4.425 1.825 0.0005020068057251005 1.95974881084419e-05 0.00500754784733971
-4.425 1.875 0.0010061516681908408 3.928367389827684e-05 0.010032828623298717
-4.425 1.925 0.002017629875114715 7.87885722190065e-05 0.020109669753847075
-4.425 1.975 0.004048249835331662 0.00015811804026513357 0.04032574831980173
-4.425 2.025 0.008127673891671395 0.00031753911098406036 0.08090353614396294
-4.425 2.075 0.016329224627780452 0.0006381817174256857 0.16239394686012482
-4.425 2.125 0.03283174628203995 0.0012836893984863272 0.32613396766498154
-4.425 2.175 0.06606655567863906 0.002584548975376785 0.655311873057091
-4.425 2.225 0.13306371165792405 0.00520910791370981 1.3174102424627823
-4.425 2.275 0.26826196189226154 0.01051100446183097 2.649724329125227
-4.425 2.325 0.541390255614451 0.0212363489072274 5.331623606404139
-4.425 2.375 1.093809619978975 0.042966170497676204 10.731288840156747
-4.425 2.425 2.2124667867421737 0.08706521057244755 21.602705170693525
-4.425 2.475 4.480557666823243 0.17672461766596317 43.48366575022575
-4.425 2.525 9.084753976552156 0.3593761499081431 87.4905409675749
-4.425 2.575 18.442049328577937 0.7322637022820271 175.87830819126157
-4.425 2.625 37.478800213939785 1.495260213015503 353.0258679842167
-4.425 2.675 76.23863382036035 3.060255024445775 706.9324539394809
-4.425 2.725 155.19007233453522 6.278294803308762 1410.7280467182964
-4.425 2.775 315.99176842976783 12.912354923241715 2801.3925474475336
-4.425 2.825 643.2046465902137 26.623252263081714 5525.40955478376
-4.425 2.875 1307.702839240802 55.02806627334447 10799.434218950657
-4.425 2.925 2652.347471233756 113.99783074799164 20856.133169902776
-4.425 2.975 5357.884285430254 236.61496668430678 39660.712943278166
-4.425 3.025 10755.47204903562 491.7623518199979 73965.64633186367
-4.425 3.075 21392.507768759395 1022.3893428830423 134671.90634655065
-4.425 3.125 41999.2765937628 2123.21565351486 238229.2641916451
-4.425 3.175 81002.17414648383 4395.113140127682 407427.34614384314
-4.425 3.225 152580.58292915873 9041.558038187553 670533.4236402975
-4.425 3.275 278797.2970802332 18408.519519310896 1057641.5268352805
-4.425 3.325 490419.60853963444 36888.633507503546 1593692.4765442302
-4.425 3.375 823977.6422867094 72238.51039851183 2289065.310359609
-4.425 3.425 1312667.9295929433 137056.65901776304 3130790.683042946
-4.425 3.475 1972362.6685946854 249598.61695311745 4080396.302379429
-4.425 3.525 2793510.2146292822 433029.45565287786 5089225.460518243
-4.425 3.575 3764243.103272522 715590.8426536296 6150211.137821911
-4.425 3.625 4962419.635374904 1145901.887984893 7414476.445844516
-4.425 3.675 6747321.776902633 1855127.6900266842 9397157.23728445
-4.425 3.725 10018265.10485489 3187241.4560829443 13237693.669961262
-4.425 3.775 16299690.027251767 5797097.478264143 20758729.501834907
-4.425 3.825 25804923.99952768 9879938.149275653 32119663.112189535
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
-4.375 -1.275 0.0 0.0 0.0
-4.375 -1.225 0.0 0.0 0.0
-4.375 -1.175 0.0 0.0 0.0
-4.375 -1.125 0.0 0.0 0.0
