logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-4.225 1.125 1.506069198666686e-07 3.853875994124051e-05 3.859440119709259e-06
-4.225 1.175 3.0077880536669134e-07 7.695759298378454e-05 7.707498616828759e-06
-4.225 1.225 6.007552466538253e-07 0.0001536882402259576 1.5393849078639913e-05
-4.225 1.275 1.2000560808367894e-06 0.0003069499223041106 3.074895156216264e-05
-4.225 1.325 2.397537106839448e-06 0.000613104078178548 6.142820086458798e-05
-4.225 1.375 4.790665237222415e-06 0.0012247355223598817 0.00012273406649970756
-4.225 1.425 9.574158016202711e-06 0.002446768392506113 0.0002452607766825974
-4.225 1.475 1.9137623612273376e-05 0.00488861587785661 0.0004901881848489133
-4.225 1.525 3.826196662892345e-05 0.009768327394105812 0.0009798863523168718
-4.225 1.575 7.651534396028875e-05 0.019520576043089 0.001959174958716342
-4.225 1.625 0.0001530533340961307 0.03901194050118378 0.003917977035336029
-4.225 1.675 0.00030624012592170264 0.07796971824976644 0.007836966661296386
-4.225 1.725 0.0006129421155468018 0.1558347627024218 0.01567968546378599
-4.225 1.775 0.0012272383733530365 0.31145350432499563 0.03137868936349279
-4.225 1.825 0.002458133547484312 0.6224225718541503 0.06281216648486483
-4.225 1.875 0.004925666143093061 1.2436645748132096 0.12576664985960476
-4.225 1.925 0.009874702420179628 2.4842565810412087 0.2518825203166191
-4.225 1.975 0.01980613298115494 4.960179490852489 0.5045858081957675
-4.225 2.025 0.0397474441439474 9.897303790921537 1.0110300102609078
-4.225 2.075 0.07981222028384667 19.7305021709355 2.026116242828573
-4.225 2.125 0.16035996338918476 39.28341792031547 4.060730434092234
-4.225 2.175 0.32240550130024725 78.07903477273703 8.138360503085611
-4.225 2.225 0.6486328311142472 154.83278364825622 16.307850562539254
-4.225 2.275 1.30584026625595 306.1091369244947 32.66572307553026
-4.225 2.325 2.6307076557288043 602.8005579325365 65.38820044164831
-4.225 2.375 5.303127188703261 1181.0146307052994 130.7529334009006
-4.225 2.425 10.696415923814113 2298.8236232450326 261.05235404519436
-4.225 2.475 21.584385956429323 4437.8971290369445 520.0419639247801
-4.225 2.525 43.566795308993264 8479.646577310128 1032.7808685118416
-4.225 2.575 87.93593844872407 15997.959478267425 2042.4667660854916
-4.225 2.625 177.4192421338971 29720.14709337762 4016.682380496762
-4.225 2.675 357.6178560604403 54203.70599839142 7841.164223224999
-4.225 2.725 719.6043661940297 96741.78410856488 15161.826161569985
-4.225 2.775 1444.0495715485772 168427.08349954407 28962.807049098035
-4.225 2.825 2885.9982783139994 285170.1584211676 54488.044412043666
-4.225 2.875 5734.096574688711 468319.27041073557 100597.21875022625
-4.225 2.925 11300.404492131629 744445.2332334759 181542.20463739833
-4.225 2.975 22025.232085258252 1143923.9826366839 318896.1647504158
-4.225 3.025 42303.403610975925 1698193.6013102622 542946.8084435009
-4.225 3.075 79718.44482470189 2435895.6146138883 892402.6293807545
-4.225 3.125 146639.38595446516 3378416.270920232 1411103.6989922875
-4.225 3.175 261806.4873858149 4535651.76899598 2141080.968286689
-4.225 3.225 451024.19433075713 5903438.595620444 3113149.145109573
-4.225 3.275 745781.0164825469 7465540.8133301195 4339190.084769434
-4.225 3.325 1179567.382367193 9205806.73900807 5813855.096990036
-4.225 3.375 1785206.0837338632 11139827.526145387 7536683.440496589
-4.225 3.425 2602380.8040629453 13378123.066655325 9566805.588731572
-4.225 3.475 3707777.474877829 16229585.708680442 12117394.293856058
-4.225 3.525 5270714.287050614 20337182.476177674 15679243.104432227
-4.225 3.575 7607561.788928778 26803253.570896763 21128229.182566635
-4.225 3.625 11170086.96959087 37218563.87804815 29729797.211390544
-4.225 3.675 16393098.082560392 53484289.17037699 42933584.38018038
-4.225 3.725 23377402.14613094 77312399.70484176 61864871.42661817
-4.225 3.775 31422307.04233367 109057220.66162455 86276380.72842939
-4.225 3.825 36794985.72214613 138796888.83316505 107608285.86433281
-4.225 3.875 0.0 0.0 0.0
-4.225 3.925 0.0 0.0 0.0
-4.225 3.975 0.0 0.0 0.0
-4.175 -1.975 0.0 0.0 0.0
-4.175 -1.925 0.0 0.0 0.0
-4.175 -1.875 0.0 0.0 0.0
-4.175 -1.825 0.0 0.0 0.0
-4.175 -1.775 0.0 0.0 0.0
-4.175 -1.725 0.0 0.0 0.0
-4.175 -1.675 0.0 0.0 0.0
-4.175 -1.625 0.0 0.0 0.0
-4.175 -1.575 0.0 0.0 0.0
-4.175 -1.525 0.0 0.0 0.0
-4.175 -1.475 0.0 0.0 0.0
-4.175 -1.425 0.0 0.0 0.0
-4.175 -1.375 0.0 0.0 0.0
-4.175 -1.325 0.0 0.0 0.0
-4.175 -1.275 0.0 0.0 0.0
-4.175 -1.225 0.0 0.0 0.0
-4.175 -1.175 0.0 0.0 0.0
-4.175 -1.125 0.0 0.0 0.0
-4.175 -1.075 0.0 0.0 0.0
-4.175 -1.025 0.0 0.0 0.0
-4.175 -0.975 0.0 0.0 0.0
-4.175 -0.925 0.0 0.0 0.0
-4.175 -0.875 0.0 0.0 0.0
-4.175 -0.825 0.0 0.0 0.0
-4.175 -0.775 0.0 0.0 0.0
-4.175 -0.725 0.0 0.0 0.0
-4.175 -0.675 0.0 0.0 0.0
-4.175 -0.625 0.0 0.0 0.0
-4.175 -0.575 0.0 0.0 0.0
-4.175 -0.525 0.0 0.0 0.0
-4.175 -0.475 0.0 0.0 0.0
-4.175 -0.425 0.0 0.0 0.0
-4.175 -0.375 0.0 0.0 0.0
-4.175 -0.325 0.0 0.0 0.0
-4.175 -0.275 0.0 0.0 0.0
-4.175 -0.225 0.0 0.0 0.0
-4.175 -0.175 0.0 0.0 0.0
-4.175 -0.125 0.0 0.0 0.0
-4.175 -0.075 0.0 0.0 0.0
-4.175 -0.025 0.0 0.0 0.0
-4.175 0.025 0.0 0.0 0.0
-4.175 0.075 0.0 0.0 0.0
-4.175 0.125 0.0 0.0 0.0
-4.175 0.175 0.0 0.0 0.0
-4.175 0.225 0.0 0.0 0.0
-4.175 0.275 0.0 0.0 0.0
-4.175 0.325 0.0 0.0 0.0
-4.175 0.375 0.0 0.0 0.0
-4.175 0.425 0.0 0.0 0.0
-4.175 0.475 0.0 0.0 0.0
-4.175 0.525 0.0 0.0 0.0
-4.175 0.575 0.0 0.0 0.0
-4.175 0.625 0.0 0.0 0.0
-4.175 0.675 3.764462719787057e-10 9.63650300575043e-08 9.647764794025581e-09
-4.175 0.725 7.513589618952649e-10 1.9233478689300238e-07 1.925615298964002e-08
-4.175 0.775 1.499717416089038e-09 3.838947162543987e-07 3.8435223822784003e-08
-4.175 0.825 2.993580853869914e-09 7.662739005607889e-07 7.671995794427022e-08
-4.175 0.875 5.975778488598669e-09 1.5295911711759732e-06 1.5314702323564363e-07
-4.175 0.925 1.1929508499885985e-08 3.053430996982184e-06 3.057260681926672e-07
-4.175 0.975 2.381650887193653e-08 6.095710981817952e-06 6.103554062289871e-07
-4.175 1.025 4.755152037900442e-08 1.2169882210605023e-05 1.2186037786255328e-06
-4.175 1.075 9.4947844983032e-08 2.4298332669736874e-05 2.4331839058039086e-06
-4.175 1.125 1.8960259329544947e-07 4.851735123264746e-05 4.858739930855342e-06
-4.175 1.175 3.786573639053925e-07 9.688368589932174e-05 9.703147485195833e-06
-4.175 1.225 7.563042416923825e-07 0.0001934815695877999 1.9379661552943945e-05
-4.175 1.275 1.5107765562938934e-06 0.00038642589665758155 3.8710520205024775e-05
-4.175 1.325 3.0183089685216756e-06 0.0007718493848172119 7.73332304836214e-05
-4.175 1.375 6.031061466383683e-06 0.0015418433286060835 0.0001545122990176037
-4.175 1.425 1.2053078484951983e-05 0.003080280432733748 0.00030876317156092935
-4.175 1.475 2.409265857017746e-05 0.006154356278618525 0.0006171056989093817
-4.175 1.525 4.816850348096635e-05 0.012297478636817693 0.0012335920881941889
-4.175 1.575 9.632595566668504e-05 0.024574654935385385 0.0024664255734250227
-4.175 1.625 0.00019267982069253137 0.04911238263248596 0.00493236637237953
-4.175 1.675 0.0003855261389800584 0.09815619574888028 0.009865968820828798
-4.175 1.725 0.0007716299019041257 0.19617965210597252 0.0197390815169085
-4.175 1.775 0.0015449548945755107 0.39208492768956943 0.039502237070703244
-4.175 1.825 0.0030944889687085204 0.7835538963619683 0.07907282568879391
-4.175 1.875 0.006200748746737702 1.565606248665628 0.15832324658591532
-4.175 1.925 0.012430762029609283 3.1273059850211404 0.3170821673469404
-4.175 1.975 0.024932543405269264 6.244024365572618 0.6351875945663576
-4.175 2.025 0.050034258780325906 12.458783687747989 1.2726894424971469
-4.175 2.075 0.10046545796024323 24.836264681829622 2.5504213995893323
-4.175 2.125 0.20185038798984797 49.44747513818209 5.11137958973511
-4.175 2.175 0.4058062689468002 98.27717574502577 10.243627170952546
-4.175 2.225 0.8163818906144863 194.87691828018848 20.52541773355626
-4.175 2.275 1.6434514758116117 385.2546951460662 41.1112283093713
-4.175 2.325 3.310583719059392 758.6006989960063 82.2874332764424
-4.175 2.375 6.672983511689705 1486.1247545634767 164.52915301956963
-4.175 2.425 13.457698340747074 2892.3908284239874 328.4471886416677
-4.175 2.475 27.15202205355162 5583.019522004839 654.1984251270924
-4.175 2.525 54.79359238403682 10665.905483081835 1298.960757762776
-4.175 2.575 110.56794655724418 20118.6259663576 2568.2631388117757
-4.175 2.625 223.0095156451797 37366.50275946802 5049.22133652955
-4.175 2.675 449.3302213786599 68130.40289290801 9853.281143040744
-4.175 2.725 903.6891589325855 121559.37543082808 19044.132459632496
-4.175 2.775 1812.3023423901104 211558.52894478326 36359.72056670232
-4.175 2.825 3619.092317303034 358054.8620699184 68360.86253079902
-4.175 2.875 7183.578360494179 587758.2807837393 126116.38517916329
-4.175 2.925 14139.79401453791 933872.6062191444 227401.82260603033
-4.175 2.975 27518.645477697384 1434302.2502343936 399070.9678737902
-4.175 3.025 52760.375458344504 2128211.5197996194 678739.6242533355
-4.175 3.075 99214.36665365343 3051219.138618399 1114360.2060724867
-4.175 3.125 182055.81725398474 4229908.040219527 1760101.7402452375
-4.175 3.175 324146.62726450444 5676739.216011606 2667805.147375343
-4.175 3.225 556770.2940810447 7387254.757698905 3875608.814772003
-4.175 3.275 917874.0987943828 9343259.413176624 5399017.753515881
-4.175 3.325 1447700.706361839 11528933.532062598 7233976.463847366
-4.175 3.375 2185949.1960122995 13971039.631122472 9385127.248362545
-4.175 3.425 3181188.714352966 16816809.636043485 11932972.404568456
-4.175 3.475 4525872.441778555 20457623.947508033 15146094.10821002
-4.175 3.525 6417400.319544521 25684913.4802786 19621664.395516127
-4.175 3.575 9210904.620477894 33823584.13084809 26396509.00994252
-4.175 3.625 13389578.916651761 46741811.1127421 36926690.650287
-4.175 3.675 19377037.15897838 66615808.65779329 52819933.57584549
-4.175 3.725 27183101.223916084 95329735.33233358 75229235.1143669
-4.175 3.775 35915147.51293259 133102986.35817493 103642866.63090014
-4.175 3.825 41351165.0423354 167807439.2430792 127747606.93853697
-4.175 3.875 0.0 0.0 0.0
-4.175 3.925 0.0 0.0 0.0
-4.175 3.975 0.0 0.0 0.0
-4.125 -1.975 0.0 0.0 0.0
-4.125 -1.925 0.0 0.0 0.0
-4.125 -1.875 0.0 0.0 0.0
-4.125 -1.825 0.0 0.0 0.0
-4.125 -1.775 0.0 0.0 0.0
-4.125 -1.725 0.0 0.0 0.0
-4.125 -1.675 0.0 0.0 0.0
-4.125 -1.625 0.0 0.0 0.0
-4.125 -1.575 0.0 0.0 0.0
-4.125 -1.525 0.0 0.0 0.0
-4.125 -1.475 0.0 0.0 0.0
-4.125 -1.425 0.0 0.0 0.0
-4.125 -1.375 0.0 0.0 0.0
-4.125 -1.325 0.0 0.0 0.0
-4.125 -1.275 0.0 0.0 0.0
-4.125 -1.225 0.0 0.0 0.0
-4.125 -1.175 0.0 0.0 0.0
-4.125 -1.125 0.0 0.0 0.0
-4.125 -1.075 0.0 0.0 0.0
-4.125 -1.025 0.0 0.0 0.0
-4.125 -0.975 0.0 0.0 0.0
-4.125 -0.925 0.0 0.0 0.0
-4.125 -0.875 0.0 0.0 0.0
-4.125 -0.825 0.0 0.0 0.0
-4.125 -0.775 0.0 0.0 0.0
-4.125 -0.725 0.0 0.0 0.0
-4.125 -0.675 0.0 0.0 0.0
-4.125 -0.625 0.0 0.0 0.0
-4.125 -0.575 0.0 0.0 0.0
-4.125 -0.525 0.0 0.0 0.0
-4.125 -0.475 0.0 0.0 0.0
-4.125 -0.425 0.0 0.0 0.0
-4.125 -0.375 0.0 0.0 0.0
-4.125 -0.325 0.0 0.0 0.0
-4.125 -0.275 0.0 0.0 0.0
-4.125 -0.225 0.0 0.0 0.0
-4.125 -0.175 0.0 0.0 0.0
-4.125 -0.125 0.0 0.0 0.0
-4.125 -0.075 0.0 0.0 0.0
-4.125 -0.025 0.0 0.0 0.0
-4.125 0.025 0.0 0.0 0.0
-4.125 0.075 0.0 0.0 0.0
-4.125 0.125 0.0 0.0 0.0
-4.125 0.175 0.0 0.0 0.0
-4.125 0.225 0.0 0.0 0.0
-4.125 0.275 0.0 0.0 0.0
-4.125 0.325 0.0 0.0 0.0
-4.125 0.375 0.0 0.0 0.0
-4.125 0.425 0.0 0.0 0.0
-4.125 0.475 0.0 0.0 0.0
-4.125 0.525 0.0 0.0 0.0
-4.125 0.575 0.0 0.0 0.0
-4.125 0.625 0.0 0.0 0.0
-4.125 0.675 4.739176650021427e-10 1.213163562303631e-07 1.2145813371050778e-08
-4.125 0.725 9.459046066778264e-10 2.42135078137804e-07 2.4242053057956075e-08
-4.125 0.775 1.8880316524336033e-09 4.832946311914705e-07 4.838706170079257e-08
-4.125 0.825 3.768693216991813e-09 9.646812270763694e-07 9.658465871746273e-08
-4.125 0.875 7.523054890465632e-09 1.9256400422265614e-06 1.928005638632707e-07
-4.125 0.925 1.5018350080278942e-08 3.8440389779324674e-06 3.8488602618422854e-07
-4.125 0.975 2.998317978397083e-08 7.67403817568055e-06 7.683912019142257e-07
-4.125 1.025 5.986374584247483e-08 1.5320955668316227e-05 1.534129430722053e-06
-4.125 1.075 1.195320750034656e-07 3.058974244528264e-05 3.063192442069357e-06
-4.125 1.125 2.3869507064608115e-07 6.107961068844071e-05 6.116779580893557e-06
-4.125 1.175 4.7670024062586205e-07 0.00012196904327881526 1.2215509805475485e-05
-4.125 1.225 9.52127768843157e-07 0.00024357813319996114 2.4397475119744692e-05
-4.125 1.275 1.9019478037481472e-06 0.0004864795415324425 4.873347326342468e-05
-4.125 1.325 3.799807760150458e-06 0.0009716961779068594 9.735630531744631e-05
-4.125 1.375 7.592610990346285e-06 0.0019410541092447053 0.0001945182928904119
-4.125 1.425 1.517381214771547e-05 0.0038778140341488064 0.00038870686656328614
-4.125 1.475 3.0330571479214468e-05 0.007747801849669949 0.0007768826549552491
-4.125 1.525 6.063982623653814e-05 0.015481423005500638 0.00155298181898219
-4.125 1.575 0.00012126536250694446 0.030937191160824117 0.0031049989689323175
-4.125 1.625 0.0002425649091435078 0.06182765273808704 0.006209363325708014
-4.125 1.675 0.0004853370241797262 0.1235683751382133 0.012420221446503404
-4.125 1.725 0.000971395167193971 0.24696811529739665 0.02484928175693785
-4.125 1.775 0.0019449089971684105 0.4935869725411197 0.04972848038971501
-4.125 1.825 0.00389554407719767 0.9863888487556657 0.0995420243252038
-4.125 1.875 0.007805808645971007 1.970863126066027 0.19930513797418828
-4.125 1.925 0.015648210813452003 3.936747429076877 0.39915246850857256
-4.125 1.975 0.03138520036054955 7.860013520189671 0.7995772588608765
-4.125 2.025 0.0629817795600637 15.682803808369561 1.602027860681459
-4.125 2.075 0.12645922624092945 31.2623048953412 3.2103025206936846
-4.125 2.125 0.2540657071321064 62.2389287695348 6.4336142215698064
-4.125 2.175 0.5107559033120971 123.69431264992767 12.892854324031832
-4.125 2.225 1.0274494696373038 245.26261096159752 25.83212774221536
-4.125 2.275 2.06818434615398 484.82651714443875 51.73619790532073
-4.125 2.325 4.1657488034210015 954.5777680962645 103.543947558109
-4.125 2.375 8.39562828843426 1869.835919337916 207.0047481577818
-4.125 2.425 16.929108431369343 3638.6807453407796 413.1765608921555
-4.125 2.475 34.14894927049384 7022.331912103356 822.8023328367465
-4.125 2.525 68.89596719771615 13412.7986309092 1633.3425551279404
-4.125 2.575 138.9802872698295 25293.646446020837 3228.425344993196
-4.125 2.625 280.2018609675914 46964.20149052724 6344.758454719336
-4.125 2.675 564.2759820957241 85600.253844514 12375.836548986752
-4.125 2.725 1134.140578970124 152668.48996608175 23906.449854705003
-4.125 2.775 2272.6394647632555 265580.0880308699 45612.66390160291
-4.125 2.825 4533.837949092598 449258.94143242075 85689.6638338012
-4.125 2.875 8988.138071357058 737069.3821780382 157938.9099538642
-4.125 2.925 17664.87249825906 1170423.997628699 284477.179890836
-4.125 2.975 34315.31569568984 1796512.1761053868 498633.31720234454
-4.125 3.025 65644.42990070856 2663988.170987087 846958.8922512529
-4.125 3.075 123116.1607414762 3817002.6600655094 1388606.7303593857
-4.125 3.125 225223.7733887154 5288480.103592435 2190175.8445766224
-4.125 3.175 399628.02552737354 7094087.569617677 3315247.1090045124
-4.125 3.225 683876.3776092443 9229365.767022178 4810764.479542195
-4.125 3.275 1123155.712959427 11674715.989525616 6696935.679202766
-4.125 3.325 1765159.6349917708 14416776.919785138 8972382.241969405
-4.125 3.375 2657179.2204530127 17499290.962712612 11650066.914881675
-4.125 3.425 3857628.540571512 21118206.59302038 14838842.070501948
-4.125 3.475 5475585.677368296 25767114.76606337 18874289.64074664
-4.125 3.525 7734896.268692285 32411437.074757744 24473418.682482563
-4.125 3.575 11019835.356318066 42622347.89925306 32840742.399322655
-4.125 3.625 15820843.341559801 58554415.31153452 45609275.472139984
-4.125 3.675 22510568.539215863 82639729.50237659 64497632.62259487
-4.125 3.725 30964924.137025867 116878803.95067646 90601227.84705918
-4.125 3.775 40081685.76282684 161252233.20927978 123026474.08680618
-4.125 3.825 45228704.69589378 201055718.29138568 149508702.11309385
-4.125 3.875 0.0 0.0 0.0
-4.125 3.925 0.0 0.0 0.0
-4.125 3.975 0.0 0.0 0.0
-4.075 -1.975 0.0 0.0 0.0
-4.075 -1.925 0.0 0.0 0.0
-4.075 -1.875 0.0 0.0 0.0
-4.075 -1.825 0.0 0.0 0.0
-4.075 -1.775 0.0 0.0 0.0
-4.075 -1.725 0.0 0.0 0.0
-4.075 -1.675 0.0 0.0 0.0
-4.075 -1.625 0.0 0.0 0.0
-4.075 -1.575 0.0 0.0 0.0
-4.075 -1.525 0.0 0.0 0.0
-4.075 -1.475 0.0 0.0 0.0
-4.075 -1.425 0.0 0.0 0.0
-4.075 -1.375 0.0 0.0 0.0
-4.075 -1.325 0.0 0.0 0.0
-4.075 -1.275 0.0 0.0 0.0
-4.075 -1.225 0.0 0.0 0.0
-4.075 -1.175 0.0 0.0 0.0
-4.075 -1.125 0.0 0.0 0.0
-4.075 -1.075 0.0 0.0 0.0
-4.075 -1.025 0.0 0.0 0.0
-4.075 -0.975 0.0 0.0 0.0
-4.075 -0.925 0.0 0.0 0.0
-4.075 -0.875 0.0 0.0 0.0
-4.075 -0.825 0.0 0.0 0.0
-4.075 -0.775 0.0 0.0 0.0
-4.075 -0.725 0.0 0.0 0.0
-4.075 -0.675 0.0 0.0 0.0
-4.075 -0.625 0.0 0.0 0.0
-4.075 -0.575 0.0 0.0 0.0
-4.075 -0.525 0.0 0.0 0.0
-4.075 -0.475 0.0 0.0 0.0
-4.075 -0.425 0.0 0.0 0.0
-4.075 -0.375 0.0 0.0 0.0
-4.075 -0.325 0.0 0.0 0.0
-4.075 -0.275 0.0 0.0 0.0
-4.075 -0.225 0.0 0.0 0.0
-4.075 -0.175 0.0 0.0 0.0
-4.075 -0.125 0.0 0.0 0.0
-4.075 -0.075 0.0 0.0 0.0
-4.075 -0.025 0.0 0.0 0.0
-4.075 0.025 0.0 0.0 0.0
-4.075 0.075 0.0 0.0 0.0
-4.075 0.125 0.0 0.0 0.0
-4.075 0.175 0.0 0.0 0.0
-4.075 0.225 0.0 0.0 0.0
-4.075 0.275 0.0 0.0 0.0
-4.075 0.325 0.0 0.0 0.0
-4.075 0.375 0.0 0.0 0.0
-4.075 0.425 0.0 0.0 0.0
-4.075 0.475 0.0 0.0 0.0
-4.075 0.525 0.0 0.0 0.0
-4.075 0.575 0.0 0.0 0.0
-4.075 0.625 0.0 0.0 0.0
-4.075 0.675 5.966268125287412e-10 1.5272819789380202e-07 1.5290668511205617e-08
-4.075 0.725 1.1908228966376112e-09 3.0482988780596506e-07 3.051892510006004e-08
-4.075 0.775 2.3768898951891598e-09 6.084316032610789e-07 6.091567260898243e-08
-4.075 0.825 4.744500819674884e-09 1.214460984002921e-06 1.2159280845421614e-07
-4.075 0.875 9.47095783744315e-09 2.4242353560278063e-06 2.4272134631368643e-07
-4.075 0.925 1.8906964617611318e-08 4.839353761295183e-06 4.845423392126389e-07
-4.075 0.975 3.7746541858149225e-08 9.661030128817411e-06 9.673460545650455e-07
-4.075 1.025 7.536387751572424e-08 1.9287911412145543e-05 1.9313516200575204e-06
-4.075 1.075 1.5048168171853283e-07 3.8510131172920096e-05 3.856323502546806e-06
-4.075 1.125 3.0049857342644237e-07 7.689449068032524e-05 7.70055088805166e-06
-4.075 1.175 6.001282444648275e-07 0.00015354946701082753 1.5378369531629354e-05
-4.075 1.225 1.1986533105830501e-06 0.00030664554234904434 3.0714485269424956e-05
-4.075 1.275 2.3943990195691314e-06 0.0006124385416857757 6.135151576009735e-05
-4.075 1.325 4.783645861273569e-06 0.001223285678105609 0.0001225635918293543
-4.075 1.375 9.558458726679356e-06 0.0024436238987344846 0.0002448821727759622
-4.075 1.425 1.9102516004649604e-05 0.004881832227666779 0.0004893482983170111
-4.075 1.475 3.818346974378552e-05 0.009753787888081804 0.0009780256022518432
-4.075 1.525 7.633986626524738e-05 0.01948966307504794 0.0019550587837601895
-4.075 1.575 0.00015266114471417002 0.03894687690594088 0.003908887836254392
-4.075 1.625 0.00030536381647030544 0.07783454289763839 0.007816938204691443
-4.075 1.675 0.0006109846827612292 0.1555586859110771 0.015635661045202063
-4.075 1.725 0.0012228675861071367 0.3109026546173967 0.031282204329254736
-4.075 1.775 0.002448378116391552 0.621359536388624 0.06260145286597163
-4.075 1.825 0.004903903516588231 1.2417154028540622 0.12530843194343602
-4.075 1.875 0.009826183611794785 2.4809820917848335 0.25089125337801377
-4.075 1.925 0.019698042208277377 4.9555998487316755 0.502455121644394
-4.075 1.975 0.039506853040772956 9.893986322711223 1.0064868298779597
-4.075 2.025 0.07927728744950024 19.740508142538918 2.0165274022284168
-4.075 2.075 0.15917216445269597 39.34946284509194 4.040758489152375
-4.075 2.125 0.31977233271448025 78.33554465277365 8.097489256163838
-4.075 2.175 0.6428072499673151 155.67545745528975 16.22621735671612
-4.075 2.225 1.2929841053383022 308.6518518504599 32.50829813745307
-4.075 2.275 2.602424995841513 610.0746397475757 65.10069397897465
-4.075 2.325 5.241153164774643 1201.0390754975197 130.27524184183676
-4.075 2.375 10.561298295406305 2352.266812126991 260.4052996015649
-4.075 2.425 21.2916973224031 4576.673646413818 519.661410110395
-4.075 2.475 42.93808200616486 8830.661690756791 1034.6047383072341
-4.075 2.525 86.60027162795315 16862.32177368482 2053.1675412630943
-4.075 2.575 174.62340201953484 31788.704283867646 4056.7129686517633
-4.075 2.625 351.8831288971248 59001.96440196036 7968.868572551462
-4.075 2.675 708.1743742117765 107494.28238468482 15534.896470350417
-4.075 2.725 1422.2170101493696 191620.46656945907 29987.988390772436
-4.075 2.775 2847.03129132293 333151.2484229544 57168.17616435022
-4.075 2.825 5672.610930467636 563207.7631614978 107291.40455213057
-4.075 2.875 11228.244991906762 923381.9950435015 197523.50646918258
-4.075 2.925 22025.333766980588 1465198.8209156315 355298.8847866597
-4.075 2.975 42686.30044709767 2247235.1329242103 621829.4847203708
-4.075 3.025 81429.45154737165 3329722.229026438 1054467.722096164
-4.075 3.075 152215.53333793845 4767157.63131371 1725792.1620999877
-4.075 3.125 277390.8199082222 6600130.357458743 2717165.4670087243
-4.075 3.175 490073.98689241055 8848286.056403821 4105999.9025820536
