logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 1.1601181322217064e-12 4.52662513189992e-14 1.1587925069125262e-11
-5.825 0.725 2.31550988336165e-12 9.034821433488075e-14 2.312855160660527e-11
-5.825 0.775 4.621772298508056e-12 1.803359279511196e-13 4.616451153808832e-11
-5.825 0.825 9.225502478309814e-12 3.5996868779155944e-13 9.214824902595004e-11
-5.825 0.875 1.841592068750509e-11 7.185704718331237e-13 1.8394465217742852e-10
-5.825 0.925 3.676388341677024e-11 1.4344944343258685e-12 3.6720697349680167e-10
-5.825 0.975 7.339674224719657e-11 2.8638893311102804e-12 7.330963317403675e-10
-5.825 1.025 1.4654226694993755e-10 5.718008837558904e-12 1.4636610674679665e-09
-5.825 1.075 2.9260610113535335e-10 1.1417431218048473e-11 2.922487217158287e-09
-5.825 1.125 5.843085541240564e-10 2.2799807932061686e-11 5.835807269958958e-09
-5.825 1.175 1.1669278556750425e-09 4.5534218410522295e-11 1.1654386520313814e-08
-5.825 1.225 2.33073912703881e-09 9.094812793039764e-11 2.3276749845709842e-08
-5.825 1.275 4.655826362281656e-09 1.8167898980182268e-10 4.649479725967769e-08
-5.825 1.325 9.301639055940465e-09 3.62975478396112e-10 9.288391078732474e-08
-5.825 1.375 1.8586113967110053e-08 7.253019420997693e-10 1.855821140876039e-07
-5.825 1.425 3.71442528101385e-08 1.4495645249243664e-09 3.7084885522212803e-07
-5.825 1.475 7.424664771236334e-08 2.897627417750926e-09 7.411890012869754e-07
-5.825 1.525 1.4844082303002757e-07 5.793539445782881e-09 1.4816253606687268e-06
-5.825 1.575 2.96845922117216e-07 1.158652300874673e-08 2.962317306567664e-06
-5.825 1.625 5.937736203859861e-07 2.3178353214468912e-08 5.923995944325814e-06
-5.825 1.675 1.1880495766593905e-06 4.6381655189215015e-08 1.1849333465214544e-05
-5.825 1.725 2.377851818119314e-06 9.284522181444522e-08 2.370688420501979e-05
-5.825 1.775 4.760857512714188e-06 1.8592576861551383e-07 4.744176070641794e-05
-5.825 1.825 9.535648121297319e-06 3.724818811024582e-07 9.496327067282337e-05
-5.825 1.875 1.91071132612563e-05 7.4658107477858e-07 0.00019013387352421858
-5.825 1.925 3.830323869973756e-05 1.4971930187335184e-06 0.00038077580278826254
-5.825 1.975 7.682232460799474e-05 3.0042249923036156e-06 0.0007627417921755132
-5.825 2.025 0.0001541582253083435 6.032092771049847e-06 0.0015281640714889034
-5.825 2.075 0.0003095196645838997 1.2120310729289302e-05 0.0030621314685868183
-5.825 2.125 0.0006218210113340071 2.4372561940709256e-05 0.006136271798897782
-5.825 2.175 0.0012499959927203376 4.905281162656591e-05 0.01229595601111314
-5.825 2.225 0.0025143398215592815 9.881830497675778e-05 0.02463353361640352
-5.825 2.275 0.005060703697819565 0.0001992776583735893 0.04932886053795574
-5.825 2.325 0.01019200039821694 0.00040231415099535584 0.09870845589203048
-5.825 2.375 0.02053743825954193 0.0008131957947923132 0.19729287628869097
-5.825 2.425 0.04140281405305044 0.001645826879170352 0.3936777864817546
-5.825 2.475 0.08349178321401307 0.003335530770080308 0.7836834545888418
-5.825 2.525 0.1683790068992079 0.006769611882504271 1.5549632487282066
-5.825 2.575 0.3394829016074608 0.013759310750051766 3.0717094303718553
-5.825 2.625 0.6839591544313742 0.028006851830241826 6.032408724036121
-5.825 2.675 1.3760820167452024 0.05708796844442724 11.756239436959426
-5.825 2.725 2.762361127866194 0.11651536077759618 22.68584536385036
-5.825 2.775 5.526263881907376 0.23805664437080207 43.231758999828315
-5.825 2.825 11.0009748418722 0.48671349463078706 81.10965594933937
-5.825 2.875 21.747819692533767 0.9952083897817533 149.29596864741396
-5.825 2.925 42.58785869062363 2.0334703618296475 268.58336166353314
-5.825 2.975 82.35094135187639 4.146918907527203 470.3832405457243
-5.825 3.025 156.63538309220314 8.426625979391671 798.8901513658412
-5.825 3.075 291.720189321088 17.02294732668997 1311.152801116762
-5.825 3.125 529.2148663968486 34.08373808879217 2073.3589176373503
-5.825 3.175 929.8464626321455 67.369445058507 3152.16160863614
-5.825 3.225 1573.0953099538094 130.79369187657167 4601.312698298983
-5.825 3.275 2548.280166273941 247.88082218868453 6446.010542670972
-5.825 3.325 3934.6136900435445 455.3836667718423 8670.170733637775
-5.825 3.375 5775.867638007249 805.2098976935889 11216.399233763164
-5.825 3.425 8071.440300108455 1363.223360852054 14017.47841240053
-5.825 3.475 10828.151174399743 2210.929618010701 17094.507555338383
-5.825 3.525 14239.218660330374 3478.4071154741855 20778.712238242802
-5.825 3.575 19061.48700527672 5471.022819349039 26124.914845255316
-5.825 3.625 27208.465318717987 8956.25001271254 35539.075488599774
-5.825 3.675 42393.84774718024 15557.514315953897 53460.88760949523
-5.825 3.725 70276.08183573288 27886.403937174946 86540.13243298257
-5.825 3.775 116795.38840926222 48563.38137016531 141875.95498403802
-5.825 3.825 174383.01759181952 73613.81096066655 210914.44167782302
-5.825 3.875 0.0 0.0 0.0
-5.825 3.925 0.0 0.0 0.0
-5.825 3.975 0.0 0.0 0.0
-5.775 -1.975 0.0 0.0 0.0
-5.775 -1.925 0.0 0.0 0.0
-5.775 -1.875 0.0 0.0 0.0
-5.775 -1.825 0.0 0.0 0.0
-5.775 -1.775 0.0 0.0 0.0
-5.775 -1.725 0.0 0.0 0.0
-5.775 -1.675 0.0 0.0 0.0
-5.775 -1.625 0.0 0.0 0.0
-5.775 -1.575 0.0 0.0 0.0
-5.775 -1.525 0.0 0.0 0.0
-5.775 -1.475 0.0 0.0 0.0
-5.775 -1.425 0.0 0.0 0.0
-5.775 -1.375 0.0 0.0 0.0
-5.775 -1.325 0.0 0.0 0.0
-5.775 -1.275 0.0 0.0 0.0
-5.775 -1.225 0.0 0.0 0.0
-5.775 -1.175 0.0 0.0 0.0
-5.775 -1.125 0.0 0.0 0.0
-5.775 -1.075 0.0 0.0 0.0
-5.775 -1.025 0.0 0.0 0.0
-5.775 -0.975 0.0 0.0 0.0
-5.775 -0.925 0.0 0.0 0.0
-5.775 -0.875 0.0 0.0 0.0
-5.775 -0.825 0.0 0.0 0.0
-5.775 -0.775 0.0 0.0 0.0
-5.775 -0.725 0.0 0.0 0.0
-5.775 -0.675 0.0 0.0 0.0
-5.775 -0.625 0.0 0.0 0.0
-5.775 -0.575 0.0 0.0 0.0
-5.775 -0.525 0.0 0.0 0.0
-5.775 -0.475 0.0 0.0 0.0
-5.775 -0.425 0.0 0.0 0.0
-5.775 -0.375 0.0 0.0 0.0
-5.775 -0.325 0.0 0.0 0.0
-5.775 -0.275 0.0 0.0 0.0
-5.775 -0.225 0.0 0.0 0.0
-5.775 -0.175 0.0 0.0 0.0
-5.775 -0.125 0.0 0.0 0.0
-5.775 -0.075 0.0 0.0 0.0
-5.775 -0.025 0.0 0.0 0.0
-5.775 0.025 0.0 0.0 0.0
-5.775 0.075 0.0 0.0 0.0
-5.775 0.125 0.0 0.0 0.0
-5.775 0.175 0.0 0.0 0.0
-5.775 0.225 0.0 0.0 0.0
-5.775 0.275 0.0 0.0 0.0
-5.775 0.325 0.0 0.0 0.0
-5.775 0.375 0.0 0.0 0.0
-5.775 0.425 0.0 0.0 0.0
-5.775 0.475 0.0 0.0 0.0
-5.775 0.525 0.0 0.0 0.0
-5.775 0.575 0.0 0.0 0.0
-5.775 0.625 0.0 0.0 0.0
-5.775 0.675 1.4605021972280474e-12 5.698683407789456e-14 1.4588333338399277e-11
-5.775 0.725 2.9150542331505807e-12 1.1374166292571832e-13 2.911712135281187e-11
-5.775 0.775 5.818466593429832e-12 2.270294823302899e-13 5.8117676691489425e-11
-5.775 0.825 1.1614219504784755e-11 4.531737284435101e-13 1.1600777233383045e-10
-5.775 0.875 2.31842705307397e-11 9.046266269860527e-13 2.315725969463917e-10
-5.775 0.925 4.628298705868662e-11 1.8059214960239022e-12 4.6228619021404513e-10
-5.775 0.975 9.240102393044563e-11 3.6054230544295824e-12 9.229136010468012e-10
-5.775 1.025 1.8448578369618056e-10 7.198546627773362e-12 1.8426401113998481e-09
-5.775 1.075 3.6836925619178785e-10 1.4373694291042343e-11 3.6791934215911468e-09
-5.775 1.125 7.356008866791822e-10 2.870325757267387e-11 7.3468460661271195e-09
-5.775 1.175 1.4690751301426166e-09 5.732418462037911e-11 1.4672003338337421e-08
-5.775 1.225 2.9342267125326497e-09 1.1449690929900397e-10 2.9303691857183866e-08
-5.775 1.275 5.861338113436222e-09 2.2872029677973377e-10 5.853348171711389e-08
-5.775 1.325 1.1710069761396703e-08 4.569590529294917e-10 1.1693391546261696e-07
-5.775 1.375 2.3398531135751214e-08 9.131010444180159e-10 2.3363403896063488e-07
-5.775 1.425 4.6761843654180385e-08 1.824893612145733e-09 4.6687104666979615e-07
-5.775 1.475 9.347099126715846e-08 3.6478967792494998e-09 9.331016658833332e-07
-5.775 1.525 1.8687592355891133e-07 7.293634005156284e-09 1.8652558103075462e-06
-5.775 1.575 3.737068729744798e-07 1.4586568181094544e-08 3.729336517415511e-06
-5.775 1.625 7.475166951061781e-07 2.9179817691465842e-08 7.457868989294422e-06
-5.775 1.675 1.4956657913090646e-06 5.8391043920695565e-08 1.4917426900357391e-05
-5.775 1.725 2.993538051022019e-06 1.1688520800097078e-07 2.984519867833902e-05
-5.775 1.775 5.993564433321825e-06 2.3406667202939056e-07 5.972563742311221e-05
-5.775 1.825 1.2004669557712273e-05 4.689268985138364e-07 0.00011955167284558544
-5.775 1.875 2.405442997580521e-05 9.398898692216678e-07 0.00023936436050366004
-5.775 1.925 4.8220919404000675e-05 1.8848542926950072e-06 0.00047936832292544293
-5.775 1.975 9.671357373710754e-05 3.782095071849894e-06 0.0009602349960359674
-5.775 2.025 0.00019407369992921554 7.5939545878957816e-06 0.0019238445103701377
-5.775 2.075 0.0003896621525931986 1.525856644646421e-05 0.003854994936756924
-5.775 2.125 0.0007828262256368851 3.068323572739008e-05 0.007725108038641546
-5.775 2.175 0.0015736516004345258 6.175382637839786e-05 0.01547969031714718
-5.775 2.225 0.0031653659922553147 0.00012440486334199918 0.031011778507026258
-5.775 2.275 0.006371047717598911 0.0002508756777279316 0.06210134864382687
-5.775 2.325 0.012830966344574823 0.0005064834307219191 0.12426656479805147
-5.775 2.375 0.025855097952478423 0.0010237526530189809 0.2483769685815763
-5.775 2.425 0.052123042105679585 0.0020719727758592653 0.4956108518137139
-5.775 2.475 0.10510989545758405 0.004199183153087561 0.9865987220071141
-5.775 2.525 0.21197652896667016 0.008522433104221124 1.9575820182068702
-5.775 2.575 0.42738344429543806 0.017321937413232416 3.867051257244905
-5.775 2.625 0.8610530338837452 0.035258515491906575 7.5943482253963355
-5.775 2.675 1.7323832873754221 0.0718694375023986 14.800217894849915
-5.775 2.725 3.4776032599009112 0.14668400218647606 28.559761728221844
-5.775 2.775 6.9571456004358545 0.2996951806946889 54.42550024569184
-5.775 2.825 13.849385778080164 0.6127350080634038 102.11086998689275
-5.775 2.875 27.3788310738071 1.2528906015197034 187.95218291503326
-5.775 2.925 53.614811603708894 2.5599809791524994 338.12575787036866
-5.775 2.975 103.67339205497541 5.22064477708925 592.1760375468233
-5.775 3.025 197.19156303450958 10.608450536701936 1005.740364019932
-5.775 3.075 367.25237347492015 21.43051175372097 1650.6383479571468
-5.775 3.125 666.2385895283361 42.90861049958782 2610.194772533276
-5.775 3.175 1170.6001609592295 84.81243432471993 3968.3201885706167
-5.775 3.225 1980.395553289297 164.6578945696689 5792.683487746311
-5.775 3.275 3208.068739356863 312.0597570855124 8115.0074217276715
-5.775 3.325 4953.341202318794 573.2859195505513 10915.044217400393
-5.775 3.375 7271.318852076068 1013.6823814435757 14120.54316346274
-5.775 3.425 10161.248954193014 1716.1644124287586 17646.891066929555
-5.775 3.475 13631.727603372885 2783.3393068468836 21520.66505169413
-5.775 3.525 17926.016157138743 4378.964132480416 26158.870431906755
-5.775 3.575 23996.92331077432 6887.4631782322895 32889.45065664282
-5.775 3.625 34253.345251992134 11274.978063375454 44741.262904465715
-5.775 3.675 53370.30820216805 19585.116932382884 67303.31331962494
-5.775 3.725 88470.83773276742 35105.298881080045 108946.64040218867
-5.775 3.775 147032.3571471 61133.89822369999 178607.653165927
-5.775 3.825 219525.9919037274 92667.03440347771 265517.1491941969
-5.775 3.875 0.0 0.0 0.0
-5.775 3.925 0.0 0.0 0.0
-5.775 3.975 0.0 0.0 0.0
-5.725 -1.975 0.0 0.0 0.0
-5.725 -1.925 0.0 0.0 0.0
-5.725 -1.875 0.0 0.0 0.0
-5.725 -1.825 0.0 0.0 0.0
-5.725 -1.775 0.0 0.0 0.0
-5.725 -1.725 0.0 0.0 0.0
-5.725 -1.675 0.0 0.0 0.0
-5.725 -1.625 0.0 0.0 0.0
-5.725 -1.575 0.0 0.0 0.0
-5.725 -1.525 0.0 0.0 0.0
-5.725 -1.475 0.0 0.0 0.0
-5.725 -1.425 0.0 0.0 0.0
-5.725 -1.375 0.0 0.0 0.0
-5.725 -1.325 0.0 0.0 0.0
-5.725 -1.275 0.0 0.0 0.0
-5.725 -1.225 0.0 0.0 0.0
-5.725 -1.175 0.0 0.0 0.0
-5.725 -1.125 0.0 0.0 0.0
-5.725 -1.075 0.0 0.0 0.0
-5.725 -1.025 0.0 0.0 0.0
-5.725 -0.975 0.0 0.0 0.0
-5.725 -0.925 0.0 0.0 0.0
-5.725 -0.875 0.0 0.0 0.0
-5.725 -0.825 0.0 0.0 0.0
-5.725 -0.775 0.0 0.0 0.0
-5.725 -0.725 0.0 0.0 0.0
-5.725 -0.675 0.0 0.0 0.0
-5.725 -0.625 0.0 0.0 0.0
-5.725 -0.575 0.0 0.0 0.0
-5.725 -0.525 0.0 0.0 0.0
-5.725 -0.475 0.0 0.0 0.0
-5.725 -0.425 0.0 0.0 0.0
-5.725 -0.375 0.0 0.0 0.0
-5.725 -0.325 0.0 0.0 0.0
-5.725 -0.275 0.0 0.0 0.0
-5.725 -0.225 0.0 0.0 0.0
-5.725 -0.175 0.0 0.0 0.0
-5.725 -0.125 0.0 0.0 0.0
-5.725 -0.075 0.0 0.0 0.0
-5.725 -0.025 0.0 0.0 0.0
-5.725 0.025 0.0 0.0 0.0
-5.725 0.075 0.0 0.0 0.0
-5.725 0.125 0.0 0.0 0.0
-5.725 0.175 0.0 0.0 0.0
-5.725 0.225 0.0 0.0 0.0
-5.725 0.275 0.0 0.0 0.0
-5.725 0.325 0.0 0.0 0.0
-5.725 0.375 0.0 0.0 0.0
-5.725 0.425 0.0 0.0 0.0
-5.725 0.475 0.0 0.0 0.0
-5.725 0.525 0.0 0.0 0.0
-5.725 0.575 0.0 0.0 0.0
-5.725 0.625 0.0 0.0 0.0
-5.725 0.675 1.838663329898783e-12 7.174217355161597e-14 1.8365623553708647e-11
-5.725 0.725 3.669835850437252e-12 1.4319226981997233e-13 3.665628398501269e-11
-5.725 0.775 7.325015451053376e-12 2.858131844895119e-13 7.316582005045746e-11
-5.725 0.825 1.462143606998786e-11 5.705119225880875e-13 1.4604513252931219e-10
-5.725 0.875 2.9187267318170315e-11 1.1388574486295994e-12 2.915326269021767e-10
-5.725 0.925 5.826682852460848e-11 2.2735204623742997e-12 5.819838322090535e-10
-5.725 0.975 1.1632599705832304e-10 4.53895870179197e-12 1.16187938481365e-09
-5.725 1.025 2.3225384110049372e-10 9.062433273420696e-12 2.3197464599399516e-09
-5.725 1.075 4.6374941726854387e-10 1.8095408993622812e-11 4.631830090600351e-09
-5.725 1.125 9.26066648487254e-10 3.613526033252998e-11 9.249131202281493e-09
-5.725 1.175 1.8494560114324687e-09 7.216687266112139e-11 1.8470957827196144e-08
-5.725 1.225 3.69397256799916e-09 1.4414306851774604e-10 3.689116229472093e-08
-5.725 1.275 7.37898748712124e-09 2.879417933798038e-10 7.368928746461152e-08
-5.725 1.325 1.4742104368826409e-08 5.752773628021984e-10 1.4721107740012377e-07
-5.725 1.375 2.9457005375804374e-08 1.1495261056354724e-09 2.9412782801230565e-07
-5.725 1.425 5.886967310328867e-08 2.2974049353093007e-09 5.877558229336396e-07
-5.725 1.475 1.1767300573047931e-07 4.592429937773644e-09 1.1747053945632964e-06
-5.725 1.525 2.3526284790944115e-07 9.182141150036118e-09 2.3482179280033738e-06
-5.725 1.575 4.7046907615022176e-07 1.8363401244762557e-08 4.694956482980249e-06
-5.725 1.625 9.410677561555763e-07 3.673521372790031e-08 9.388900718112226e-06
-5.725 1.675 1.882931654449701e-06 7.350996831863976e-08 1.877992762621235e-05
-5.725 1.725 3.7686410787688115e-06 1.4714975686411988e-07 3.757287858954868e-05
-5.725 1.775 7.5454504592282855e-06 2.946724770531421e-07 7.519012156156498e-05
-5.725 1.825 1.5112983280930846e-05 5.903439776569223e-07 0.00015050663612844285
-5.725 1.875 3.0282732441923958e-05 1.18325121246898e-06 0.00030134186895404414
-5.725 1.925 6.0706538996547676e-05 2.372890895363007e-06 0.0006034889452705861
-5.725 1.975 0.00012175517103896319 4.761375415557871e-06 0.001208864192204455
-5.725 2.025 0.0002443243009551409 9.560221950455832e-06 0.002421976627353777
-5.725 2.075 0.0004905555564326383 1.920939589085648e-05 0.004853150797707683
-5.725 2.125 0.0009855197537945413 3.8627902240760505e-05 0.009725334085423877
-5.725 2.175 0.001981109799794817 7.774345385708484e-05 0.01948777365652455
-5.725 2.225 0.003984959205069891 0.0001566164248825891 0.039041511359996915
-5.725 2.275 0.00802067265242309 0.00031583371770978647 0.07818095415092154
-5.725 2.325 0.016153226492565818 0.000637624738774327 0.1564423066494629
-5.725 2.375 0.03254963196683876 0.0012888279167708927 0.31268800305019284
-5.725 2.425 0.06561900223680416 0.0026084583785278637 0.6239369092512976
-5.725 2.475 0.1323254675371546 0.0052864563274662504 1.2420537367727609
-5.725 2.525 0.26686250964306824 0.010729102339181612 2.464448591383909
-5.725 2.575 0.5380435498846302 0.021807013657980573 4.86832624000815
-5.725 2.625 1.0840007111948409 0.044387806296537984 9.560710975021896
-5.725 2.675 2.180939232023283 0.09047817137148194 18.63235348210647
-5.725 2.725 4.378037789965674 0.18466398589029837 35.95456939816151
-5.725 2.775 8.75851402491081 0.37729327912522836 68.51755060256342
-5.725 2.825 17.435310403372835 0.771386121388979 128.5497518699957
-5.725 2.875 34.46782410541383 1.5772918060369732 236.61729446623974
-5.725 2.925 67.4968491822777 3.2228147535247 425.6740608574336
-5.725 2.975 130.51659121242608 6.572375723990437 745.5032791225296
-5.725 3.025 248.24835849037117 13.355179739952934 1266.1477454453857
-5.725 3.075 462.3408318911962 26.979242734493777 2078.022269616202
-5.725 3.125 838.7392163673633 54.01830666336596 3286.025541159226
-5.725 3.175 1473.686910371853 106.77146371055042 4995.793511617081
-5.725 3.225 2493.1479286201784 207.2894595109207 7292.5152449133975
-5.725 3.275 4038.6781813534108 392.8540798145235 10216.127162178285
-5.725 3.325 6235.817445328105 721.7112946495538 13741.140882800877
-5.725 3.375 9153.940795443375 1276.1238511920042 17776.604649494995
-5.725 3.425 12792.108160229487 2160.4720862997033 22216.010694384317
-5.725 3.475 17161.158584504923 3503.927556476077 27092.84092512091
-5.725 3.525 22567.361847932305 5512.645034745911 32932.10089950937
-5.725 3.575 30210.230234023467 8670.570264245896 41405.573545739586
-5.725 3.625 43122.27491877681 14193.924237550951 56326.25771122278
-5.725 3.675 67188.62848129803 24655.197871935186 84729.920049194
-5.725 3.725 111375.79647984653 44192.411284576236 137154.2177674415
-5.725 3.775 185095.91582245886 76957.03280251879 224848.02069521835
-5.725 3.825 276352.23740128207 116649.374689191 334252.9722604753
-5.725 3.875 0.0 0.0 0.0
-5.725 3.925 0.0 0.0 0.0
-5.725 3.975 0.0 0.0 0.0
-5.675 -1.975 0.0 0.0 0.0
-5.675 -1.925 0.0 0.0 0.0
-5.675 -1.875 0.0 0.0 0.0
-5.675 -1.825 0.0 0.0 0.0
-5.675 -1.775 0.0 0.0 0.0
-5.675 -1.725 0.0 0.0 0.0
-5.675 -1.675 0.0 0.0 0.0
-5.675 -1.625 0.0 0.0 0.0
-5.675 -1.575 0.0 0.0 0.0
-5.675 -1.525 0.0 0.0 0.0
-5.675 -1.475 0.0 0.0 0.0
-5.675 -1.425 0.0 0.0 0.0
-5.675 -1.375 0.0 0.0 0.0
-5.675 -1.325 0.0 0.0 0.0
-5.675 -1.275 0.0 0.0 0.0
-5.675 -1.225 0.0 0.0 0.0
-5.675 -1.175 0.0 0.0 0.0
-5.675 -1.125 0.0 0.0 0.0
-5.675 -1.075 0.0 0.0 0.0
-5.675 -1.025 0.0 0.0 0.0
-5.675 -0.975 0.0 0.0 0.0
-5.675 -0.925 0.0 0.0 0.0
-5.675 -0.875 0.0 0.0 0.0
-5.675 -0.825 0.0 0.0 0.0
-5.675 -0.775 0.0 0.0 0.0
-5.675 -0.725 0.0 0.0 0.0
-5.675 -0.675 0.0 0.0 0.0
-5.675 -0.625 0.0 0.0 0.0
-5.675 -0.575 0.0 0.0 0.0
-5.675 -0.525 0.0 0.0 0.0
-5.675 -0.475 0.0 0.0 0.0
-5.675 -0.425 0.0 0.0 0.0
-5.675 -0.375 0.0 0.0 0.0
-5.675 -0.325 0.0 0.0 0.0
-5.675 -0.275 0.0 0.0 0.0
-5.675 -0.225 0.0 0.0 0.0
-5.675 -0.175 0.0 0.0 0.0
-5.675 -0.125 0.0 0.0 0.0
-5.675 -0.075 0.0 0.0 0.0
-5.675 -0.025 0.0 0.0 0.0
-5.675 0.025 0.0 0.0 0.0
-5.675 0.075 0.0 0.0 0.0
-5.675 0.125 0.0 0.0 0.0
-5.675 0.175 0.0 0.0 0.0
-5.675 0.225 0.0 0.0 0.0
-5.675 0.275 0.0 0.0 0.0
-5.675 0.325 0.0 0.0 0.0
-5.675 0.375 0.0 0.0 0.0
-5.675 0.425 0.0 0.0 0.0
-5.675 0.475 0.0 0.0 0.0
-5.675 0.525 0.0 0.0 0.0
-5.675 0.575 0.0 0.0 0.0
-5.675 0.625 0.0 0.0 0.0
-5.675 0.675 2.3147399894697544e-12 9.031804537078929e-14 2.3120950192473405e-11
-5.675 0.725 4.620049608540595e-12 1.802683872220005e-13 4.6147527403802773e-11
-5.675 0.775 9.221648091387082e-12 3.598174809122002e-13 9.211031011901094e-11
-5.675 0.825 1.8407297421087155e-11 7.182319569081759e-13 1.8385992856660498e-10
-5.675 0.875 3.674459251675646e-11 1.4337365820648797e-12 3.6701783226521166e-10
-5.675 0.925 7.335359106684406e-11 2.8621926832463847e-12 7.326742353472699e-10
-5.675 0.975 1.4644575368004826e-10 5.7142104500790616e-12 1.4627194822928318e-09
-5.675 1.025 2.92390262374845e-10 1.1408927533833376e-11 2.9203877656063903e-09
-5.675 1.075 5.838259256682386e-10 2.278077020187275e-11 5.831128599816473e-09
-5.675 1.125 1.1658488356997242e-09 4.5491597451655375e-11 1.1643966296625329e-08
-5.675 1.175 2.328327168031856e-09 9.085270977525774e-11 2.325355816131283e-08
-5.675 1.225 4.650435929393249e-09 1.8146537162049728e-10 4.644322161422893e-08
-5.675 1.275 9.289594843412226e-09 3.6249724012301515e-10 9.276931639210051e-08
-5.675 1.325 1.8559209769370165e-08 7.242312891497236e-10 1.8532776579861998e-07
-5.675 1.375 3.708417251256989e-08 1.4471676215972845e-09 3.7028499589846634e-07
-5.675 1.425 7.411252717590634e-08 2.8922614433986766e-09 7.399407386477369e-07
-5.675 1.475 1.4814153649682888e-07 5.7815267232467355e-09 1.478866465606446e-06
-5.675 1.525 2.9617837592284846e-07 1.1559630759706823e-08 2.956231204418393e-06
-5.675 1.575 5.922854709919544e-07 2.3118152300798275e-08 5.9105999794317274e-06
-5.675 1.625 1.184734101264561e-06 4.6246893633252895e-08 1.1819925591359107e-05
-5.675 1.675 2.3704704802781496e-06 9.254356603610748e-08 2.3642527839404253e-05
-5.675 1.725 4.744437950933822e-06 1.8525056548018968e-07 4.7301450942734664e-05
-5.675 1.775 9.499159147295096e-06 3.7097066251528943e-07 9.465875296516373e-05
-5.675 1.825 1.9026118247952737e-05 7.431990174909263e-07 0.00018947662436566106
-5.675 1.875 3.812370026724641e-05 1.4896249752478812e-06 0.00037936692511298954
-5.675 1.925 7.642500171837707e-05 2.9872925346796275e-06 0.000759747540299923
-5.675 1.975 0.00015328067154127303 5.9942162201156015e-06 0.0015218697787042074
-5.675 2.025 0.0003075860527325552 1.2035605632702582e-05 0.0030490877405388536
-5.675 2.075 0.0006175728091650792 2.418319479984408e-05 0.0061097544060705715
-5.675 2.125 0.0012406957435194123 4.862964308746132e-05 0.012243469056161927
-5.675 2.175 0.0024940691704915204 9.7873197859893e-05 0.024533650542748434
-5.675 2.225 0.005016765647145119 0.00019716836718791723 0.04915034336857302
-5.675 2.275 0.010097426689809154 0.00039761101676139845 0.09842397125505233
