logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-5.175 1.625 828.7213387043419 828.7129746986498 828.6632712198293
-5.175 1.675 690.6222855472115 690.6138860686146 690.5639723283434
-5.175 1.725 571.6334358286139 571.6249879825742 571.5747875035745
-5.175 1.775 470.8765829188846 470.86806910842824 470.81747751242034
-5.175 1.825 386.7813596357875 386.77275564149494 386.7216292548878
-5.175 1.875 317.45349328815416 317.44476545054806 317.39290458325263
-5.175 1.925 260.9298303418686 260.9209313803893 260.8680555142015
-5.175 1.975 215.3396787141344 215.33054145976098 215.27625205822488
-5.175 2.025 178.9962778647409 178.9868057797465 178.9305300397424
-5.175 2.075 150.44034879401772 150.43040151777814 150.37130662450582
-5.175 2.125 128.45339955250927 128.44277071301084 128.3796322455188
-5.175 2.175 112.0538589879554 112.04224194327857 111.97324076167341
-5.175 2.225 100.48514187224094 100.47207656054452 100.39448382301144
-5.175 2.275 93.2017093122515 93.18649946404904 93.09618627198456
-5.175 2.325 89.85705004905753 89.83863381611027 89.72930548418108
-5.175 2.375 90.29611621988978 90.27286347974376 90.13486088532886
-5.175 2.425 94.55392527627731 94.52331939278952 94.34173919006756
-5.175 2.475 102.86163524001341 102.81977260099897 102.57151532779328
-5.175 2.525 115.66129743828762 115.60209944729196 115.25123003224168
-5.175 2.575 133.63060946994833 133.54458063177663 133.03503322462578
-5.175 2.625 157.7192816144826 157.59155099038762 156.835657433536
-5.175 2.675 189.19906539270184 189.00629665943026 187.8667540336155
-5.175 2.725 229.73006332367652 229.43557897673287 227.69712556962233
-5.175 2.775 281.44664505023917 280.99273281277175 278.3177132216974
-5.175 2.825 347.0671440422822 346.36291987238394 342.22169653139224
-5.175 2.875 430.03250894753575 428.9347789547162 422.4970068673799
-5.175 2.925 534.6802359992487 532.9633393354769 522.9286156598782
-5.175 2.975 666.4611984419934 663.7695317947297 648.1046620009377
-5.175 3.025 832.2083661799687 827.981738430053 803.5151925824931
-5.175 3.075 1040.4677610152921 1033.824220773161 995.6241953134659
-5.175 3.125 1301.903094635888 1291.4553876489726 1231.8838265263619
-5.175 3.175 1629.7859653286446 1613.3547968791822 1520.64353070774
-5.175 3.225 2040.5824766011372 2014.7500859053255 1870.8861071118117
-5.175 3.275 2554.6433035835125 2514.061443829735 2291.699393450967
-5.175 3.325 3196.9950698973475 3133.3182759228275 2791.3711826173253
-5.175 3.375 3998.211785716724 3898.4649116667256 3375.986818806013
-5.175 3.425 4995.307141946542 4839.410780536143 4047.431354788769
-5.175 3.475 6232.513429089656 5989.580204913709 4800.774693697769
-5.175 3.525 7761.659900401089 7384.547645163823 5621.167975924841
-5.175 3.575 9641.529306214996 9059.03313273909 6480.588004500988
-5.175 3.625 11934.751892661729 11040.861406240723 7334.912761888241
-5.175 3.675 14698.398459691563 13338.636142734433 8121.456766884803
-5.175 3.725 17955.297062903985 15912.814220373453 8754.475920575016
-5.175 3.775 21579.124884497367 18577.063083727597 9099.14395334574
-5.175 3.825 23913.44909326594 19871.08057214048 8538.448941404513
-5.175 3.875 0.0 0.0 0.0
-5.175 3.925 0.0 0.0 0.0
-5.175 3.975 0.0 0.0 0.0
-5.125 -1.975 0.0 0.0 0.0
-5.125 -1.925 0.0 0.0 0.0
-5.125 -1.875 0.0 0.0 0.0
-5.125 -1.825 0.0 0.0 0.0
-5.125 -1.775 0.0 0.0 0.0
-5.125 -1.725 0.0 0.0 0.0
-5.125 -1.675 0.0 0.0 0.0
-5.125 -1.625 0.0 0.0 0.0
-5.125 -1.575 0.0 0.0 0.0
-5.125 -1.525 0.0 0.0 0.0
-5.125 -1.475 0.0 0.0 0.0
-5.125 -1.425 0.0 0.0 0.0
-5.125 -1.375 0.0 0.0 0.0
-5.125 -1.325 0.0 0.0 0.0
-5.125 -1.275 0.0 0.0 0.0
-5.125 -1.225 0.0 0.0 0.0
-5.125 -1.175 0.0 0.0 0.0
-5.125 -1.125 0.0 0.0 0.0
-5.125 -1.075 0.0 0.0 0.0
-5.125 -1.025 0.0 0.0 0.0
-5.125 -0.975 0.0 0.0 0.0
-5.125 -0.925 0.0 0.0 0.0
-5.125 -0.875 0.0 0.0 0.0
-5.125 -0.825 0.0 0.0 0.0
-5.125 -0.775 0.0 0.0 0.0
-5.125 -0.725 0.0 0.0 0.0
-5.125 -0.675 0.0 0.0 0.0
-5.125 -0.625 0.0 0.0 0.0
-5.125 -0.575 0.0 0.0 0.0
-5.125 -0.525 0.0 0.0 0.0
-5.125 -0.475 0.0 0.0 0.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 955.2375756061692 955.2271438948043 955.1651532495488
-5.125 0.725 1144.6571206764752 1144.646689908719 1144.5847042873402
-5.125 0.775 1356.4978774135413 1356.4874475968172 1356.4254671675142
-5.125 0.825 1586.548516746152 1586.5380878565452 1586.4761125767777
-5.125 0.875 1827.3165002216433 1827.3060721925058 1827.2441017465737
-5.125 0.925 2067.7243162570894 2067.713888964055 2067.651922678346
-5.125 0.975 2293.4305392514057 2293.4201124928227 2293.358149222996
-5.125 1.025 2488.009442121886 2487.999015593354 2487.937053575913
-5.125 1.075 2635.020253610145 2635.0098268714787 2634.947863529857
-5.125 1.125 2720.6644274654936 2720.6539998979 2720.5920315900894
-5.125 1.175 2736.3912517199988 2736.3808224705845 2736.3188441612415
-5.125 1.225 2680.664950694016 2680.654518603802 2680.592523438249
-5.125 1.275 2559.2940999631155 2559.2836634734804 2559.2216422234856
-5.125 1.325 2384.2064228590816 2384.195979889791 2384.1339202305944
-5.125 1.375 2171.0949015744613 2171.084449363994 2171.02233492748
-5.125 1.425 1936.688394608948 1936.6779295043282 1936.6157386324878
-5.125 1.475 1696.3819576602784 1696.3714748386294 1696.3091789316702
-5.125 1.525 1462.6782424595274 1462.667735556192 1462.6052968661772
-5.125 1.575 1244.534891681642 1244.5243522889518 1244.4617209457035
-5.125 1.625 1047.4481640680508 1047.4375810526956 1047.3746910130546
-5.125 1.675 873.9911874882459 873.9805460509086 873.9173095183141
-5.125 1.725 724.5386742140034 724.5279545780351 724.4642542204485
-5.125 1.775 597.9865679617546 597.9757435211851 597.9114214801845
-5.125 1.825 492.3616674048724 492.3507020750115 492.28554424256475
-5.125 1.875 405.284186785296 405.27303116440055 405.2067444042512
-5.125 1.925 334.28804179789284 334.2766275386608 334.20880628570484
-5.125 1.975 277.0234516010059 277.01168306327 276.941759793405
-5.125 2.025 231.3717826916546 231.35952443496527 231.2866954600899
-5.125 2.075 195.50021504447696 195.487272914649 195.41038619230753
-5.125 2.125 167.87843337545883 167.8645256739411 167.7819098336213
-5.125 2.175 147.2737624071707 147.25847563980406 147.16767764800477
-5.125 2.225 132.73617840566357 132.71889896664055 132.61627930353953
-5.125 2.275 123.5808121308954 123.56062032241269 123.44072531845147
-5.125 2.325 119.37287320117701 119.34837816626283 119.20296309314865
-5.125 2.375 119.91817818117305 119.88725997204507 119.7037639134655
-5.125 2.425 125.26143314568556 125.22083863280398 124.97999785209181
-5.125 2.475 135.69391413809157 135.6386226322624 135.3107292254302
-5.125 2.525 151.77206028363318 151.69428603915637 151.23331573707537
-5.125 2.575 174.34864411691512 174.23626596814327 173.5706547193226
-5.125 2.625 204.61854943167887 204.45263639744297 203.4707892040663
-5.125 2.675 244.18173502758066 243.93264516244724 242.46017244307464
-5.125 2.725 295.12668034553 294.747908148868 292.5118894266723
-5.125 2.775 360.1384973841667 359.5569695501072 356.1299136684209
-5.125 2.825 442.6369614426864 441.73773288878033 436.4498443531311
-5.125 2.875 546.9509710853768 545.553099084699 537.3552383568235
-5.125 2.925 678.537397319263 676.3559321779064 663.6062067921167
-5.125 2.975 844.2539040429573 840.8400610292807 820.9727935312159
-5.125 3.025 1052.6970539408092 1047.3441570161242 1016.3589892390353
-5.125 3.075 1314.618714094144 1306.2145669972015 1257.8930465210526
-5.125 3.125 1643.4351599148877 1630.2308120456548 1554.9449316666264
-5.125 3.175 2055.8438124194154 2035.0923362471042 1918.0113614284855
-5.125 3.225 2572.561264598783 2539.9553902020602 2358.3829062655986
-5.125 3.275 3219.191416751679 3167.9918261526186 2887.478251654468
-5.125 3.325 4027.220999526572 3946.91266697408 3515.7042960155836
-5.125 3.375 5035.115698623772 4909.351720439065 4250.690635821525
-5.125 3.425 6289.442312478286 6092.927189281969 5094.775468521568
-5.125 3.475 7845.847938465402 7539.673037438052 6041.716604195988
-5.125 3.525 9769.53469311602 9294.318856392347 7072.790196844232
-5.125 3.575 12134.448059525323 11400.505674786844 8152.702436910844
-5.125 3.625 15019.365904071155 13893.181022465773 9225.923317753652
-5.125 3.675 18496.05848943146 16783.08733884795 10213.605233276867
-5.125 3.725 22593.194170954022 20020.370315714787 11007.954769657794
-5.125 3.775 27151.75971050079 23370.497207377433 11439.546003517366
-5.125 3.825 30087.584766256383 24996.410650154845 10732.956990822338
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
-5.075 -1.925 0.0 0.0 0.0
-5.075 -1.875 0.0 0.0 0.0
-5.075 -1.825 0.0 0.0 0.0
-5.075 -1.775 0.0 0.0 0.0
-5.075 -1.725 0.0 0.0 0.0
-5.075 -1.675 0.0 0.0 0.0
-5.075 -1.625 0.0 0.0 0.0
-5.075 -1.575 0.0 0.0 0.0
-5.075 -1.525 0.0 0.0 0.0
-5.075 -1.475 0.0 0.0 0.0
-5.075 -1.425 0.0 0.0 0.0
-5.075 -1.375 0.0 0.0 0.0
-5.075 -1.325 0.0 0.0 0.0
-5.075 -1.275 0.0 0.0 0.0
-5.075 -1.225 0.0 0.0 0.0
-5.075 -1.175 0.0 0.0 0.0
-5.075 -1.125 0.0 0.0 0.0
-5.075 -1.075 0.0 0.0 0.0
-5.075 -1.025 0.0 0.0 0.0
-5.075 -0.975 0.0 0.0 0.0
-5.075 -0.925 0.0 0.0 0.0
-5.075 -0.875 0.0 0.0 0.0
-5.075 -0.825 0.0 0.0 0.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 1202.493713335941 1202.4805795188183 1202.4025315588224
-5.075 0.725 1440.9250474388857 1440.9119145326008 1440.8338712505872
-5.075 0.775 1707.5727951807853 1707.5596631229864 1707.4816243046257
-5.075 0.825 1997.1353434240802 1997.1222120944185 1997.0441771498747
-5.075 0.875 2300.1831269017885 2300.1699961027784 2300.091963959643
-5.075 0.925 2602.778022375035 2602.7648918071627 2602.686860767918
-5.075 0.975 2886.879321560578 2886.866190790077 2886.7881583449725
-5.075 1.025 3131.829734504173 3131.8166029214244 3131.7385655049047
-5.075 1.075 3316.959541878007 3316.946408643934 3316.8683613191542
-5.075 1.125 3424.9283940687324 3424.9152580458 3424.83719409716
-5.075 1.175 3444.9996028369274 3444.9864625002756 3444.908372907748
-5.075 1.225 3375.2577920170406 3375.2446453399784 3375.166518100866
-5.075 1.275 3223.0179770780182 3223.0048213842033 3222.9266406369493
-5.075 1.325 3003.28108573901 3003.2679175111452 3003.1896624007913
-5.075 1.375 2735.7729829093905 2735.7597975407325 2735.68144074491
-5.075 1.425 2441.5142503018155 2441.501041771955 2441.4225475771586
-5.075 1.475 2139.8441246135258 2139.8308850628714 2139.7522068395297
-5.075 1.525 1846.4646385258025 1846.4513576932636 1846.3724345586627
-5.075 1.575 1572.623102170987 1572.609766644689 1572.530519016238
-5.075 1.625 1325.2189278779988 1325.2055200874038 1325.1258437009294
-5.075 1.675 1107.480790737331 1107.4672875829638 1107.3870453601662
-5.075 1.725 919.87734091686 919.8637118855061 919.7827227475982
-5.075 1.775 761.0210992874972 761.0073038271827 760.9253271155252
-5.075 1.825 628.4339246709196 628.4199084874258 628.3366219841621
-5.075 1.875 519.1276919390175 519.1133817022314 519.0283502152038
-5.075 1.925 430.0062898989353 429.99158557864695 429.90421546178254
-5.075 1.975 358.11986736210997 358.1046309948448 358.01410349749506
-5.075 2.025 300.8089233580398 300.7929623938109 300.69813486556274
-5.075 2.075 255.77287514582562 255.75591750160473 255.6551754271227
-5.075 2.125 221.0909776920288 221.0726340345255 220.9636673809386
-5.075 2.175 195.2162035988062 195.1959098566831 195.075372304069
-5.075 2.225 176.9564317752772 176.93336090894567 176.79634708010985
-5.075 2.275 165.45250195968822 165.42542775564047 165.26466664217568
-5.075 2.325 160.15932257871603 160.12640835771225 159.93101300069188
-5.075 2.375 160.8340267518855 160.7924962887518 160.5460182108965
-5.075 2.425 167.5338775389601 167.47950087243484 167.15689359611298
-5.075 2.475 180.62598785866558 180.55227578936248 180.11514492793108
-5.075 2.525 200.81076021085462 200.70769988420363 200.0968606853927
-5.075 2.575 229.16114067272625 229.01320769523005 228.137011098538
-5.075 2.625 267.1802422173137 266.9632717348543 265.67928284726435
-5.075 2.675 316.8805820731449 316.5568398540694 314.64308178559907
-5.075 2.725 380.88908064683204 380.3994947224416 377.50933489305413
-5.075 2.775 462.5830870734519 461.8350013429652 457.42644381317234
-5.075 2.825 566.2640400410447 565.1119090363583 558.3369432142869
-5.075 2.875 697.3769546515945 695.5919194407938 685.1237395390551
-5.075 2.925 862.7857492517002 860.0077171617701 843.7717246978083
-5.075 2.975 1071.116466036394 1066.7786965602813 1041.5353284072262
-5.075 3.025 1333.1826170964239 1326.393179960542 1287.0941800932637
-5.075 3.075 1662.5090244302228 1651.8647595389987 1590.666223604333
-5.075 3.125 2075.972260874999 2059.2674060528752 1964.0289608785372
-5.075 3.175 2594.5764687737824 2568.3475249903872 2420.3738489134003
-5.075 3.225 3244.3817159965115 3203.198918243707 2973.8862203258846
-5.075 3.275 4057.595952984756 3992.965058971904 3638.906176098884
-5.075 3.325 5073.827096594798 4972.496673355293 4428.49279396369
-5.075 3.375 6341.461463968218 6182.832704151434 5352.201494140181
-5.075 3.425 7919.07462628364 7671.275407175698 6412.920631449422
-5.075 3.475 9876.661891218666 9490.67154453006 7602.735545378212
-5.075 3.525 12296.23338933724 11697.243684937293 8898.026586784335
-5.075 3.575 15270.789765533504 14345.823557399315 10254.338432139266
-5.075 3.625 18899.397338560007 17480.278107290378 11601.789059994682
-5.075 3.675 23272.28663480185 21113.99048808565 12841.224333080358
-5.075 3.725 28425.437406724453 25184.083202739177 13837.181247558483
-5.075 3.775 34158.69193204902 29395.37005942738 14376.856330528633
-5.075 3.825 37850.063523255674 31437.27669177508 13486.186635695847
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 1513.7244754165317 1513.707939223619 1513.6096725813181
-5.025 0.725 1813.8382716954975 1813.8217362100963 1813.723472847177
-5.025 0.775 2149.458237359045 2149.441702389024 2149.3434413603713
-5.025 0.825 2513.910252414266 2513.893717665091 2513.795457378198
-5.025 0.875 2895.3279188446454 2895.311383887689 2895.2131219227226
-5.025 0.925 3276.176269687701 3276.15973391934 3276.0614667928967
-5.025 0.975 3633.7656772811415 3633.749139870172 3633.6508627282474
-5.025 1.025 3942.1241314725385 3942.107591292669 3942.0092975141033
-5.025 1.075 4175.2742581715875 4175.257713714931 4175.159394401159
-5.025 1.125 4311.434841904838 4311.418291171095 4311.319934490929
-5.025 1.175 4337.13345840877 4337.116898763261 4337.018489112213
-5.025 1.225 4249.987268504402 4249.970696496054 4249.872213417513
-5.025 1.275 4059.209133613157 4059.192544740803 4059.093961540118
-5.025 1.325 3783.660029040748 3783.643417452438 3783.544699413024
-5.025 1.375 3448.1252044036337 3448.108562508597 3448.009664589277
-5.025 1.425 3079.0050796771193 3078.9883976430337 3078.8892614944943
-5.025 1.475 2700.5799649796936 2700.563230078222 2700.463780158507
-5.025 1.525 2332.5577330670035 2332.54092881662 2332.4410673033794
-5.025 1.575 1989.0510317783762 1989.0341368136485 1988.9337368925235
-5.025 1.625 1678.7142011832575 1678.697187750635 1678.5960846866742
-5.025 1.675 1405.5950334124127 1405.5778653497011 1405.4758444942765
-5.025 1.725 1170.278680088905 1170.2613100816584 1170.1580905877804
-5.025 1.775 971.0222921622418 971.004657973889 970.8998704210618
-5.025 1.825 804.7155219441669 804.6975411702202 804.590696431087
-5.025 1.875 667.6089465461944 667.5905092185493 667.4809545694279
-5.025 1.925 555.8182306031238 555.7991886247988 555.6860450529394
-5.025 1.975 465.64291758134164 465.6230694364572 465.50514092334646
-5.025 2.025 393.7470563072124 393.726124657749 393.6017652820326
-5.025 2.075 337.24512484744463 337.22272332713794 337.0896403278576
-5.025 2.125 293.7282193179005 293.7038027959735 293.55876168267906
-5.025 2.175 261.25635625229967 261.2291456414623 261.0675245348231
-5.025 2.225 238.3348823896218 238.30375004378493 238.11886074111803
-5.025 2.275 223.88697656223638 223.85027039087896 223.63231697006594
-5.025 2.325 217.23000326688845 217.18527521175557 216.9197475408085
-5.025 2.375 218.06072897171916 218.0043138036689 217.66949773354918
-5.025 2.425 226.45279132687992 226.37915064973936 225.9422547707999
-5.025 2.475 242.86901595825148 242.7697132573555 242.18082599388552
-5.025 2.525 268.19097636336465 268.0530715005328 267.2357126963723
-5.025 2.575 303.7684319771051 303.57196129663316 302.40828678814967
-5.025 2.625 351.49185950538697 351.20587481620373 349.51348703198727
-5.025 2.675 413.89216038596 413.4684958305212 410.9640859320616
-5.025 2.725 494.2727628096542 493.63621909061004 489.87857517403376
-5.025 2.775 596.8807422341973 595.9136226114518 590.2143640642755
-5.025 2.825 727.1252739839744 725.6430191229301 716.9269761963495
-5.025 2.875 891.8537210412136 889.5665258334614 876.1538134680907
-5.025 2.925 1099.697952581807 1096.1503281342145 1075.4171728745948
-5.025 2.975 1361.506053386816 1355.9817357115583 1323.834610653
-5.025 3.025 1690.8773216972306 1682.2498268843403 1632.3141770978064
-5.025 3.075 2104.8211377627986 2091.3192562204667 2013.6958934244424
-5.025 3.125 2624.562467020738 2603.4030263562995 2482.7773462599885
-5.025 3.175 3276.517596531388 3243.3318746775753 3056.129003883914
-5.025 3.225 4093.4616567457174 4041.402520380774 3751.5638072639604
-5.025 3.275 5115.901793780235 5034.259866323109 4587.079230917831
-5.025 3.325 6393.651541797822 6265.722387767287 5579.048564714029
-5.025 3.375 7987.563785715011 7787.384498216942 6739.422822954165
-5.025 3.425 9971.303978004753 9658.707186882299 8071.75088493625
-5.025 3.475 12432.895678210965 11946.108442636758 9565.980014482726
-5.025 3.525 15475.46568321634 14720.227992064643 11192.299601371533
-5.025 3.575 19215.950542082097 18049.92228557732 12894.707654926915
-5.025 3.625 23778.894639133192 21990.21179226507 14585.269800400009
-5.025 3.675 29277.696991408415 26557.72218092357 16139.331658371932
-5.025 3.725 35757.47681679007 31673.11409925666 17386.737037554663
-5.025 3.775 42966.294832942614 36964.88604784055 18060.35931577228
-5.025 3.825 47606.15847986963 39527.59035042652 16937.301914741558
-5.025 3.875 0.0 0.0 0.0
-5.025 3.925 0.0 0.0 0.0
-5.025 3.975 0.0 0.0 0.0
-4.975 -1.975 0.0 0.0 0.0
-4.975 -1.925 0.0 0.0 0.0
-4.975 -1.875 0.0 0.0 0.0
-4.975 -1.825 0.0 0.0 0.0
-4.975 -1.775 0.0 0.0 0.0
-4.975 -1.725 0.0 0.0 0.0
-4.975 -1.675 0.0 0.0 0.0
-4.975 -1.625 0.0 0.0 0.0
-4.975 -1.575 0.0 0.0 0.0
-4.975 -1.525 0.0 0.0 0.0
