logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-3.025 2.875 23814.526350370266 98.70333096788609 2488.959262576503
-3.025 2.925 40050.246675610404 167.5429140607767 4214.001623930795
-3.025 2.975 64790.4998843336 273.5425378254746 6862.5115449124205
-3.025 3.025 100306.21001948131 427.0940673901062 10689.426892170337
-3.025 3.075 147916.01227702337 634.2738623942834 15843.455423066907
-3.025 3.125 206955.6848378168 891.8552048414206 22246.572011595938
-3.025 3.175 273968.20310022304 1183.4058631392322 29499.663100105565
-3.025 3.225 342655.2081966186 1479.295422145125 36881.156195755815
-3.025 3.275 404917.8096537146 1742.2187436729416 43477.29791666737
-3.025 3.325 452780.2835365234 1936.8535068469407 48413.28411452257
-3.025 3.375 480456.887836604 2039.5373403550147 51089.39534256726
-3.025 3.425 485694.47430011217 2043.6550492496817 51318.60207294678
-3.025 3.475 469913.678051258 1958.9645545361773 49319.06828746003
-3.025 3.525 437285.4023891746 1806.2838771065883 45590.903241676526
-3.025 3.575 393298.9439617228 1610.6101964965176 40749.13417208455
-3.025 3.625 343411.3654359881 1395.3401409699964 35378.88071641352
-3.025 3.675 292119.7438842575 1178.7794843316774 29944.567802786118
-3.025 3.725 242473.08185234433 972.6618262069244 24748.66752498025
-3.025 3.775 195616.7674068755 780.7877746600165 19893.73002656344
-3.025 3.825 144305.91382044376 573.5948125924497 14631.235315900585
-3.025 3.875 0.0 0.0 0.0
-3.025 3.925 0.0 0.0 0.0
-3.025 3.975 0.0 0.0 0.0
-2.975 -1.975 0.0 0.0 0.0
-2.975 -1.925 0.0 0.0 0.0
-2.975 -1.875 0.0 0.0 0.0
-2.975 -1.825 0.0 0.0 0.0
-2.975 -1.775 0.0 0.0 0.0
-2.975 -1.725 0.0 0.0 0.0
-2.975 -1.675 0.0 0.0 0.0
-2.975 -1.625 0.0 0.0 0.0
-2.975 -1.575 0.0 0.0 0.0
-2.975 -1.525 0.0 0.0 0.0
-2.975 -1.475 0.0 0.0 0.0
-2.975 -1.425 0.0 0.0 0.0
-2.975 -1.375 0.0 0.0 0.0
-2.975 -1.325 0.0 0.0 0.0
-2.975 -1.275 0.0 0.0 0.0
-2.975 -1.225 0.0 0.0 0.0
-2.975 -1.175 0.0 0.0 0.0
-2.975 -1.125 0.0 0.0 0.0
-2.975 -1.075 0.0 0.0 0.0
-2.975 -1.025 0.0 0.0 0.0
-2.975 -0.975 0.0 0.0 0.0
-2.975 -0.925 0.0 0.0 0.0
-2.975 -0.875 0.0 0.0 0.0
-2.975 -0.825 0.0 0.0 0.0
-2.975 -0.775 0.0 0.0 0.0
-2.975 -0.725 0.0 0.0 0.0
-2.975 -0.675 0.0 0.0 0.0
-2.975 -0.625 0.0 0.0 0.0
-2.975 -0.575 0.0 0.0 0.0
-2.975 -0.525 0.0 0.0 0.0
-2.975 -0.475 0.0 0.0 0.0
-2.975 -0.425 0.0 0.0 0.0
-2.975 -0.375 0.0 0.0 0.0
-2.975 -0.325 0.0 0.0 0.0
-2.975 -0.275 0.0 0.0 0.0
-2.975 -0.225 0.0 0.0 0.0
-2.975 -0.175 0.0 0.0 0.0
-2.975 -0.125 0.0 0.0 0.0
-2.975 -0.075 0.0 0.0 0.0
-2.975 -0.025 0.0 0.0 0.0
-2.975 0.025 0.0 0.0 0.0
-2.975 0.075 0.0 0.0 0.0
-2.975 0.125 0.0 0.0 0.0
-2.975 0.175 0.0 0.0 0.0
-2.975 0.225 0.0 0.0 0.0
-2.975 0.275 0.0 0.0 0.0
-2.975 0.325 0.0 0.0 0.0
-2.975 0.375 0.0 0.0 0.0
-2.975 0.425 0.0 0.0 0.0
-2.975 0.475 0.0 0.0 0.0
-2.975 0.525 0.0 0.0 0.0
-2.975 0.575 0.0 0.0 0.0
-2.975 0.625 0.0 0.0 0.0
-2.975 0.675 0.0 0.0 0.0
-2.975 0.725 0.0 0.0 0.0
-2.975 0.775 0.0 0.0 0.0
-2.975 0.825 0.0 0.0 0.0
-2.975 0.875 5.045620875582095e-08 1.9709606743487437e-10 5.051346208984962e-09
-2.975 0.925 1.0072368290941029e-07 3.9345566202107444e-10 1.0083812067890582e-08
-2.975 0.975 2.0108200085452832e-07 7.854860578281026e-10 2.0131082650881074e-08
-2.975 1.025 4.0145968485191457e-07 1.5682257590498871e-09 4.019174530463833e-08
-2.975 1.075 8.015682852442084e-07 3.1311861229538135e-09 8.02484590618747e-08
-2.975 1.125 1.60055953691022e-06 6.252336600047337e-09 1.6023950106845458e-07
-2.975 1.175 3.1962363892286466e-06 1.2485677946426347e-08 3.1999163498782173e-07
-2.975 1.225 6.383294003134958e-06 2.493569693788208e-08 6.390680119684525e-07
-2.975 1.275 1.2749493070718091e-05 4.9805109249259105e-08 1.2764338030133618e-06
-2.975 1.325 2.5467499693569334e-05 9.948846447333006e-08 2.5497385765865776e-06
-2.975 1.375 5.087777650756434e-05 1.987565245439288e-07 5.093806754192728e-06
-2.975 1.425 0.00010165323424069825 3.97121231429314e-07 1.0177517052557834e-05
-2.975 1.475 0.00020312713014961528 7.935617378774344e-07 2.0337450310224814e-05
-2.975 1.525 0.0004059476130372179 1.5859755692251868e-06 4.064513437716734e-05
-2.975 1.575 0.0008113868867393986 3.170091298041124e-06 8.12417292978896e-05
-2.975 1.625 0.0016219631547517619 6.337333409117724e-06 0.0001624082341464169
-2.975 1.675 0.0032426937004684827 1.2670651954851613e-05 0.0003247080170278577
-2.975 1.725 0.0064836090955870266 2.5336374749968954e-05 0.0006492756970568584
-2.975 1.775 0.012964737355650197 5.0668145828452765e-05 0.001298398079863867
-2.975 1.825 0.025925754507081837 0.00010133458633914811 0.002596663368335747
-2.975 1.875 0.05184389956349905 0.00020267178149654125 0.00519316899746543
-2.975 1.925 0.10366475373139383 0.0004053350073671806 0.010385552718324653
-2.975 1.975 0.20724709745737036 0.000810553197868917 0.020766686219928842
-2.975 2.025 0.41420070964363626 0.0016204757146875896 0.041513623460503656
-2.975 2.075 0.8274074544513608 0.0032383634648699626 0.08295191620515967
-2.975 2.125 1.6516183951259567 0.006467482969740301 0.16564435924747997
-2.975 2.175 3.2933990969295834 0.012904630836745479 0.33045491412970585
-2.975 2.225 6.557591753590675 0.02571528513000506 0.6583611802796026
-2.975 2.275 13.031010294312336 0.051151440137607314 1.3092221066993412
-2.975 2.325 25.825441213045924 0.10150043120598375 2.5970284690145085
-2.975 2.375 51.000371262383425 0.20075471749251 5.134427753097989
-2.975 2.425 100.24745787808023 0.39536517147712297 10.106446593683541
-2.975 2.475 195.8586398827924 0.7742708287937592 19.77945153583411
-2.975 2.525 379.6889386329849 1.5053263833747985 38.42475664665282
-2.975 2.575 728.7873384827835 2.899473513996973 73.9412243593568
-2.975 2.625 1381.4418071249204 5.519021171499434 140.58383188665925
-2.975 2.675 2577.933522697121 10.34978716380372 263.28282727848097
-2.975 2.725 4718.782962676664 19.052210761828427 483.90940100991827
-2.975 2.775 8436.911533171453 34.28139967843137 869.2003680549345
-2.975 2.825 14665.438961871523 60.003017630963676 1518.4775292490592
-2.975 2.875 24658.449234060696 101.62022772393114 2566.554276468752
-2.975 2.925 39895.07992786007 165.59236342354222 4173.99185374159
-2.975 2.975 61790.22265123214 258.1709860875194 6495.671862852089
-2.975 3.025 91183.09563926037 383.0828703189382 9623.769657451101
-2.975 3.075 127699.0868751422 538.5837526856473 13515.629140703937
-2.975 3.125 169241.4160011373 715.1186607522785 17936.45468924198
-2.975 3.175 211948.93709603162 895.2370762476385 22456.518652097417
-2.975 3.225 250828.02160120662 1056.7351048016349 26526.5949280738
-2.975 3.275 280935.638535258 1178.2854269367513 29614.69375098644
-2.975 3.325 298657.94950341823 1245.2042791243061 31348.213550936813
-2.975 3.375 302547.5390875583 1252.8160292747984 31599.695363492458
-2.975 3.425 293422.7271461814 1206.2837538915219 30486.810744611696
-2.975 3.475 273811.0460879607 1117.6338151666696 28302.072151847573
-2.975 3.525 247077.52656153147 1001.7304120915566 25414.12478528327
-2.975 3.575 216600.51608438086 872.8003058057775 22180.39181358707
-2.975 3.625 185210.93613818614 742.2920762387753 18891.717683120514
-2.975 3.675 154931.129913881 618.0527180943799 15749.771868472595
-2.975 3.725 126917.6990847565 504.3131688583225 12865.155891832424
-2.975 3.775 101355.84613815864 401.42414757552876 10249.576570117642
-2.975 3.825 74196.02482612822 293.0644267317248 7488.321057561849
-2.975 3.875 0.0 0.0 0.0
-2.975 3.925 0.0 0.0 0.0
-2.975 3.975 0.0 0.0 0.0
-2.925 -1.975 0.0 0.0 0.0
-2.925 -1.925 0.0 0.0 0.0
-2.925 -1.875 0.0 0.0 0.0
-2.925 -1.825 0.0 0.0 0.0
-2.925 -1.775 0.0 0.0 0.0
-2.925 -1.725 0.0 0.0 0.0
-2.925 -1.675 0.0 0.0 0.0
-2.925 -1.625 0.0 0.0 0.0
-2.925 -1.575 0.0 0.0 0.0
-2.925 -1.525 0.0 0.0 0.0
-2.925 -1.475 0.0 0.0 0.0
-2.925 -1.425 0.0 0.0 0.0
-2.925 -1.375 0.0 0.0 0.0
-2.925 -1.325 0.0 0.0 0.0
-2.925 -1.275 0.0 0.0 0.0
-2.925 -1.225 0.0 0.0 0.0
-2.925 -1.175 0.0 0.0 0.0
-2.925 -1.125 0.0 0.0 0.0
-2.925 -1.075 0.0 0.0 0.0
-2.925 -1.025 0.0 0.0 0.0
-2.925 -0.975 0.0 0.0 0.0
-2.925 -0.925 0.0 0.0 0.0
-2.925 -0.875 0.0 0.0 0.0
-2.925 -0.825 0.0 0.0 0.0
-2.925 -0.775 0.0 0.0 0.0
-2.925 -0.725 0.0 0.0 0.0
-2.925 -0.675 0.0 0.0 0.0
-2.925 -0.625 0.0 0.0 0.0
-2.925 -0.575 0.0 0.0 0.0
-2.925 -0.525 0.0 0.0 0.0
-2.925 -0.475 0.0 0.0 0.0
-2.925 -0.425 0.0 0.0 0.0
-2.925 -0.375 0.0 0.0 0.0
-2.925 -0.325 0.0 0.0 0.0
-2.925 -0.275 0.0 0.0 0.0
-2.925 -0.225 0.0 0.0 0.0
-2.925 -0.175 0.0 0.0 0.0
-2.925 -0.125 0.0 0.0 0.0
-2.925 -0.075 0.0 0.0 0.0
-2.925 -0.025 0.0 0.0 0.0
-2.925 0.025 0.0 0.0 0.0
-2.925 0.075 0.0 0.0 0.0
-2.925 0.125 0.0 0.0 0.0
-2.925 0.175 0.0 0.0 0.0
-2.925 0.225 0.0 0.0 0.0
-2.925 0.275 0.0 0.0 0.0
-2.925 0.325 0.0 0.0 0.0
-2.925 0.375 0.0 0.0 0.0
-2.925 0.425 0.0 0.0 0.0
-2.925 0.475 0.0 0.0 0.0
-2.925 0.525 0.0 0.0 0.0
-2.925 0.575 0.0 0.0 0.0
-2.925 0.625 0.0 0.0 0.0
-2.925 0.675 0.0 0.0 0.0
-2.925 0.725 0.0 0.0 0.0
-2.925 0.775 0.0 0.0 0.0
-2.925 0.825 0.0 0.0 0.0
-2.925 0.875 6.351875098094121e-08 2.4812201181979644e-10 6.359082655083509e-09
-2.925 0.925 1.2679894965391406e-07 4.953131500912908e-10 1.2694301296525748e-08
-2.925 0.975 2.531355446772558e-07 9.888226702680954e-10 2.534236057456608e-08
-2.925 1.025 5.053784036974956e-07 1.974164431177606e-09 5.059546660245251e-08
-2.925 1.075 1.0090407955006387e-06 3.941641145558427e-09 1.0101942706273043e-07
-2.925 1.125 2.014799325756815e-06 7.870499822911388e-09 2.017109835645674e-07
-2.925 1.175 4.023356197265606e-06 1.571671288808158e-08 4.0279884502345596e-07
-2.925 1.225 8.034916691862815e-06 3.138759500599502e-08 8.044213886023535e-07
-2.925 1.275 1.604770746676473e-05 6.268938031590768e-08 1.6066392671349553e-06
-2.925 1.325 3.205425413762256e-05 1.2521953624586898e-07 3.2091869587368048e-06
-2.925 1.375 6.403263880636761e-05 2.501466352190927e-07 6.410851804201935e-06
-2.925 1.425 0.00012792682393078422 4.997623273748968e-07 1.2808027452483073e-05
-2.925 1.475 0.00025560359774472657 9.985728112144948e-07 2.559148723838559e-05
-2.925 1.525 0.0005107600170666098 1.9954615958801794e-06 5.113937899647491e-05
-2.925 1.575 0.0010207261112365788 3.987980063443549e-06 0.00010220223099856165
-2.925 1.625 0.0020400439237893697 7.970857406469242e-06 0.0002042709185135366
-2.925 1.675 0.004077559286132845 1.593284160224037e-05 0.0004083074554421464
-2.925 1.725 0.00815041940190496 3.184985667192301e-05 0.0008161917291396407
-2.925 1.775 0.016291518816540403 6.366967939985645e-05 0.0016315694691711813
-2.925 1.825 0.032562750521040615 0.00012727615856282745 0.00326140773847584
-2.925 1.875 0.06507664689548005 0.00025440186337976776 0.006518678996208167
-2.925 1.925 0.1300254904463547 0.0005084060315585736 0.01302646004384611
-2.925 1.975 0.2596989687993942 0.0010156919785211651 0.02602244167555937
-2.925 2.025 0.5184054113369139 0.002028145933959669 0.05195745399400328
-2.925 2.075 1.0339988220257812 0.0040469050397152935 0.10366322375423162
-2.925 2.125 2.06007426520173 0.008066839238452415 0.20660752274919994
-2.925 2.175 4.098055844548784 0.016057247093300885 0.41118748725321463
-2.925 2.225 8.13528689722896 0.031901212333880505 0.8167393697983678
-2.925 2.275 16.10536523091072 0.06321649151288312 1.6180475144149702
-2.925 2.325 31.768206408815686 0.1248479460071892 3.1944695777374537
-2.925 2.375 62.36790837163174 0.2454733083422052 6.278327404388308
-2.925 2.425 121.69606019420212 0.4798709560052652 12.267201351710181
-2.925 2.475 235.6098557621547 0.9311587952829886 23.78908298496085
-2.925 2.525 451.64277789800246 1.7898336453184083 45.69235340850444
-2.925 2.575 855.0020186938655 3.3993974574296777 86.7055163707225
-2.925 2.625 1593.5870398864636 6.360271086266656 162.05641834496862
-2.925 2.675 2913.7551219323204 11.680736637938258 297.2604010469885
-2.925 2.725 5204.708068457474 20.968443286105035 532.8978352899856
-2.925 2.775 9040.433392100225 36.61842048847848 929.256673541552
-2.925 2.825 15193.225996802741 61.88758072242371 1568.0807764304423
-2.925 2.875 24576.148258501893 100.66690618636054 2546.746194073122
-2.925 2.925 38066.99516716162 156.73093138807528 3959.476171885448
-2.925 2.975 56195.04927964691 232.36387850879743 5863.224726629992
-2.925 3.025 78747.70082895015 326.6087777048377 8234.37752374013
-2.925 3.075 104453.6815421852 433.8607399565381 10933.948234308877
-2.925 3.125 130950.56863887436 543.7728794724791 13704.918309252744
-2.925 3.175 155167.11141886143 643.0627466978506 16216.209393127494
-2.925 3.225 174047.72729568995 718.8179341223505 18143.897073960165
-2.925 3.275 185340.40327846282 761.9453453650235 19256.92290304223
-2.925 3.325 188117.45316431732 769.2611018052177 19470.33006362455
-2.925 3.375 182845.01449130045 743.5075175997488 18847.63292009975
-2.925 3.425 171049.25452125317 691.6718951922883 17560.499716720304
-2.925 3.475 154786.33977973185 622.6174841460177 15830.17016709393
-2.925 3.525 136138.10001682714 544.9846040303852 13874.537406643394
-2.925 3.575 116867.34845870535 465.8616007291 11873.912114706445
-2.925 3.625 98259.65244512599 390.2572199182425 9956.824301710485
-2.925 3.675 81106.90519192231 321.1359974181373 8200.2113052423
-2.925 3.725 65756.72854662918 259.68661879818546 6635.761963007196
-2.925 3.775 52098.504065221554 205.3097141374704 5249.309547188318
-2.925 3.825 37911.6231253257 149.14221333972108 3815.035844221229
-2.925 3.875 0.0 0.0 0.0
-2.925 3.925 0.0 0.0 0.0
-2.925 3.975 0.0 0.0 0.0
-2.875 -1.975 0.0 0.0 0.0
-2.875 -1.925 0.0 0.0 0.0
-2.875 -1.875 0.0 0.0 0.0
-2.875 -1.825 0.0 0.0 0.0
-2.875 -1.775 0.0 0.0 0.0
-2.875 -1.725 0.0 0.0 0.0
-2.875 -1.675 0.0 0.0 0.0
-2.875 -1.625 0.0 0.0 0.0
-2.875 -1.575 0.0 0.0 0.0
-2.875 -1.525 0.0 0.0 0.0
-2.875 -1.475 0.0 0.0 0.0
-2.875 -1.425 0.0 0.0 0.0
-2.875 -1.375 0.0 0.0 0.0
-2.875 -1.325 0.0 0.0 0.0
-2.875 -1.275 0.0 0.0 0.0
-2.875 -1.225 0.0 0.0 0.0
-2.875 -1.175 0.0 0.0 0.0
-2.875 -1.125 0.0 0.0 0.0
-2.875 -1.075 0.0 0.0 0.0
-2.875 -1.025 0.0 0.0 0.0
-2.875 -0.975 0.0 0.0 0.0
-2.875 -0.925 0.0 0.0 0.0
-2.875 -0.875 0.0 0.0 0.0
-2.875 -0.825 0.0 0.0 0.0
-2.875 -0.775 0.0 0.0 0.0
-2.875 -0.725 0.0 0.0 0.0
-2.875 -0.675 0.0 0.0 0.0
-2.875 -0.625 0.0 0.0 0.0
-2.875 -0.575 0.0 0.0 0.0
-2.875 -0.525 0.0 0.0 0.0
-2.875 -0.475 0.0 0.0 0.0
-2.875 -0.425 0.0 0.0 0.0
-2.875 -0.375 0.0 0.0 0.0
-2.875 -0.325 0.0 0.0 0.0
-2.875 -0.275 0.0 0.0 0.0
-2.875 -0.225 0.0 0.0 0.0
-2.875 -0.175 0.0 0.0 0.0
-2.875 -0.125 0.0 0.0 0.0
-2.875 -0.075 0.0 0.0 0.0
-2.875 -0.025 0.0 0.0 0.0
-2.875 0.025 0.0 0.0 0.0
-2.875 0.075 0.0 0.0 0.0
-2.875 0.125 0.0 0.0 0.0
-2.875 0.175 0.0 0.0 0.0
-2.875 0.225 0.0 0.0 0.0
-2.875 0.275 0.0 0.0 0.0
-2.875 0.325 0.0 0.0 0.0
-2.875 0.375 0.0 0.0 0.0
-2.875 0.425 0.0 0.0 0.0
-2.875 0.475 0.0 0.0 0.0
-2.875 0.525 0.0 0.0 0.0
-2.875 0.575 0.0 0.0 0.0
-2.875 0.625 0.0 0.0 0.0
-2.875 0.675 0.0 0.0 0.0
-2.875 0.725 0.0 0.0 0.0
-2.875 0.775 0.0 0.0 0.0
-2.875 0.825 0.0 0.0 0.0
-2.875 0.875 7.996243399332133e-08 3.123556380310655e-10 8.005316842024257e-09
-2.875 0.925 1.5962304367522287e-07 6.235334976178638e-10 1.5980440023176704e-08
-2.875 0.975 3.1866023403978013e-07 1.2447815806339695e-09 3.1902286026197527e-08
-2.875 1.025 6.361871302913233e-07 2.485143793814895e-09 6.36912548194864e-08
-2.875 1.075 1.2701900063949514e-06 4.961774796098338e-09 1.2716420108509357e-07
-2.875 1.125 2.5361877179107957e-06 9.907222372395494e-09 2.53909613731076e-07
-2.875 1.175 5.064365309509118e-06 1.9783278299535932e-08 5.070196110019944e-07
-2.875 1.225 1.0113499986210226e-05 3.950737172363966e-08 1.0125202280383136e-06
-2.875 1.275 2.019818720662201e-05 7.890297320395531e-08 2.022170495242003e-06
-2.875 1.325 4.034214571747371e-05 1.5759607789718362e-07 4.038948668418433e-06
-2.875 1.375 8.058271157740028e-05 3.1480029939669323e-07 8.067820194585424e-06
-2.875 1.425 0.00016097585303516784 6.28872527689708e-07 1.6116894386473363e-05
-2.875 1.475 0.0003215984810508571 1.2563965863163309e-06 3.219901158919164e-05
-2.875 1.525 0.0006425372525995324 2.510295040436401e-06 6.433345133373636e-05
-2.875 1.575 0.001283831456461999 5.015933000342708e-06 0.00012854616815985168
-2.875 1.625 0.002565276802300283 1.0023045287408787e-05 0.00025686279945930394
-2.875 1.675 0.005125826773744022 2.002888531042455e-05 0.000513275905825382
-2.875 1.725 0.010241852606576304 4.002265435315795e-05 0.0010256298176212046
-2.875 1.775 0.02046219662665429 7.996926249947962e-05 0.0020492552948044537
-2.875 1.825 0.040874268494028594 0.0001597627662235341 0.004093866892485529
-2.875 1.875 0.08162524793080482 0.0003190942665536047 0.008176331284529404
-2.875 1.925 0.1629344857011093 0.0006370803412077326 0.016323383852800577
-2.875 1.975 0.3250369533205595 0.0012712265204101235 0.032569372928295766
-2.875 2.025 0.6478514857297916 0.0025345602080809474 0.06493097977406641
-2.875 2.075 1.289735282172756 0.00504776999272526 0.12930113480642355
-2.875 2.125 2.5634601349796293 0.01003785175531195 0.2570900199109415
-2.875 2.175 5.084173632429937 0.01992065508841261 0.5101232533108405
-2.875 2.225 10.0550569004051 0.03942785205907257 1.0094473843811624
-2.875 2.275 19.812606231534073 0.07776365791019174 1.9904179260461652
-2.875 2.325 38.852214731933046 0.15267421719975802 3.906551768458103
-2.875 2.375 75.72016309736293 0.2979847789482629 7.621671216601428
-2.875 2.425 146.41643668810903 0.5772231338003825 14.756736268929618
-2.875 2.475 280.3125545001336 1.1074592383516402 28.295746993426036
-2.875 2.525 529.9893615592513 2.0992434209615296 53.59867850916213
-2.875 2.575 986.6074604969267 3.919613752995549 99.9953054668433
-2.875 2.625 1801.870359030019 7.183259782779057 183.0834669546231
-2.875 2.675 3215.296438574046 12.867688815110808 327.61893105265415
-2.875 2.725 5580.069455264434 22.42569358693474 570.3150285292915
-2.875 2.775 9371.63368459427 37.82920249905295 960.8912423462262
-2.875 2.825 15152.956147128798 61.432137626290114 1558.566148562236
-2.875 2.875 23467.264992789198 95.52169706494028 2420.7686018210625
-2.875 2.925 34646.341817703506 141.498463040469 3582.636795159219
-2.875 2.975 48568.6372729569 198.83001520904284 5030.937342325392
-2.875 3.025 64462.79281955727 264.2024059797316 6682.908430900008
-2.875 3.075 80884.22159574277 331.4423417641413 8384.163435238126
-2.875 3.125 95946.15397309019 392.56581116641024 9934.496403364697
-2.875 3.175 107762.31994337866 439.7321748389098 11136.32669783797
-2.875 3.225 114931.4111509723 467.3152791941666 11846.497047966419
-2.875 3.275 116860.47071098382 473.19778283137975 12009.250586862805
-2.875 3.325 113812.98999498661 458.8422586139195 11658.925168370439
-2.875 3.375 106709.23512917716 428.33311568365923 10896.691753804957
-2.875 3.425 96804.1723996707 386.9746949182683 9855.64713750588
-2.875 3.475 85378.52781814538 340.0200017761056 8668.673757259374
-2.875 3.525 73525.82126870038 291.8443322741707 7447.202794956924
-2.875 3.575 62053.45602161338 245.60057131538187 6272.072684982146
-2.875 3.625 51473.144003974085 203.22908892304116 5193.443713688848
-2.875 3.675 42040.996753323256 165.65100193704146 4235.492515046668
-2.875 3.725 33807.84726255008 132.98679600698247 3401.861769097016
-2.875 3.775 26620.619173438758 104.57113606461756 2675.975386901822
-2.875 3.825 19282.499267310206 75.66094590042694 1936.7506629657066
-2.875 3.875 0.0 0.0 0.0
-2.875 3.925 0.0 0.0 0.0
-2.875 3.975 0.0 0.0 0.0
-2.825 -1.975 0.0 0.0 0.0
-2.825 -1.925 0.0 0.0 0.0
-2.825 -1.875 0.0 0.0 0.0
-2.825 -1.825 0.0 0.0 0.0
-2.825 -1.775 0.0 0.0 0.0
-2.825 -1.725 0.0 0.0 0.0
-2.825 -1.675 0.0 0.0 0.0
-2.825 -1.625 0.0 0.0 0.0
-2.825 -1.575 0.0 0.0 0.0
-2.825 -1.525 0.0 0.0 0.0
-2.825 -1.475 0.0 0.0 0.0
-2.825 -1.425 0.0 0.0 0.0
-2.825 -1.375 0.0 0.0 0.0
-2.825 -1.325 0.0 0.0 0.0
-2.825 -1.275 0.0 0.0 0.0
-2.825 -1.225 0.0 0.0 0.0
-2.825 -1.175 0.0 0.0 0.0
-2.825 -1.125 0.0 0.0 0.0
-2.825 -1.075 0.0 0.0 0.0
-2.825 -1.025 0.0 0.0 0.0
-2.825 -0.975 0.0 0.0 0.0
-2.825 -0.925 0.0 0.0 0.0
-2.825 -0.875 0.0 0.0 0.0
-2.825 -0.825 0.0 0.0 0.0
-2.825 -0.775 0.0 0.0 0.0
-2.825 -0.725 0.0 0.0 0.0
-2.825 -0.675 0.0 0.0 0.0
-2.825 -0.625 0.0 0.0 0.0
-2.825 -0.575 0.0 0.0 0.0
-2.825 -0.525 0.0 0.0 0.0
-2.825 -0.475 0.0 0.0 0.0
-2.825 -0.425 0.0 0.0 0.0
-2.825 -0.375 0.0 0.0 0.0
-2.825 -0.325 0.0 0.0 0.0
-2.825 -0.275 0.0 0.0 0.0
-2.825 -0.225 0.0 0.0 0.0
-2.825 -0.175 0.0 0.0 0.0
-2.825 -0.125 0.0 0.0 0.0
-2.825 -0.075 0.0 0.0 0.0
-2.825 -0.025 0.0 0.0 0.0
-2.825 0.025 0.0 0.0 0.0
-2.825 0.075 0.0 0.0 0.0
-2.825 0.125 0.0 0.0 0.0
-2.825 0.175 0.0 0.0 0.0
-2.825 0.225 0.0 0.0 0.0
-2.825 0.275 0.0 0.0 0.0
-2.825 0.325 0.0 0.0 0.0
-2.825 0.375 0.0 0.0 0.0
-2.825 0.425 0.0 0.0 0.0
-2.825 0.475 0.0 0.0 0.0
-2.825 0.525 0.0 0.0 0.0
-2.825 0.575 0.0 0.0 0.0
-2.825 0.625 0.0 0.0 0.0
-2.825 0.675 0.0 0.0 0.0
-2.825 0.725 0.0 0.0 0.0
-2.825 0.775 0.0 0.0 0.0
-2.825 0.825 0.0 0.0 0.0
-2.825 0.875 1.0066208754769859e-07 3.932142758242708e-10 1.007763101308608e-08
-2.825 0.925 2.0094181621432053e-07 7.849365014045538e-10 2.011701172686066e-08
-2.825 0.975 4.0114009154283516e-07 1.5669724165131873e-09 4.015965773484822e-08
-2.825 1.025 8.008383208582064e-07 3.1283222918827916e-09 8.017514832923101e-08
-2.825 1.075 1.598888921774995e-06 6.245779532857209e-09 1.600716673636918e-07
-2.825 1.125 3.192404725663129e-06 1.247063190130018e-08 3.1960656696413713e-07
-2.825 1.175 6.374485527876684e-06 2.4901090886175023e-08 6.381824707349503e-07
-2.825 1.225 1.2729193701839973e-05 4.9725316232802696e-08 1.274392256348831e-06
-2.825 1.275 2.5420597025625627e-05 9.930399451012048e-08 2.54501953470215e-06
-2.825 1.325 5.076910689090762e-05 1.983288665132273e-07 5.082868333284331e-06
-2.825 1.375 0.00010140072754587254 3.9612688859247406e-07 1.015208858831863e-05
-2.825 1.425 0.00020253863186249477 7.912427566492476e-07 2.0278157306696967e-05
