logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-2.825 2.675 6963.551303761023 1539479.5724622905 171333.8884707645
-2.825 2.725 7929.582076748534 1756485.1702886194 195211.64659267003
-2.825 2.775 8532.862004138702 1900718.7282413084 210398.46662808812
-2.825 2.825 8711.304048774307 1957388.0581440444 215329.32502923053
-2.825 2.875 8481.890416699764 1926896.1506628485 210312.3401542581
-2.825 2.925 7924.02229496615 1822636.3452129145 197168.827304764
-2.825 2.975 7148.035453012627 1665618.6915911173 178509.7204091033
-2.825 3.025 6264.451008419229 1478554.8212283775 157005.24892283021
-2.825 3.075 5363.829844173176 1281413.8973211753 134887.00920251483
-2.825 3.125 4509.048961150764 1089180.1455324618 113739.29776420986
-2.825 3.175 3736.6404348635806 911498.0326383444 94511.1532152599
-2.825 3.225 3062.565118328071 753451.5679047925 77643.32339280366
-2.825 3.275 2488.885120157513 616770.2308748504 63224.826868801494
-2.825 3.325 2009.4648472373913 501005.6616741133 51131.310457436535
-2.825 3.375 1614.1088673465888 404472.5275114494 41128.107910528284
-2.825 3.425 1291.2339070505934 324911.4513490539 32938.42492031747
-2.825 3.475 1029.4215824273167 259911.53004403313 26284.041971586917
-2.825 3.525 818.2130875635256 207153.89274894117 20906.92972555347
-2.825 3.575 648.4320147502634 164533.9948762475 16578.699533046838
-2.825 3.625 512.2308135839646 130206.5712232664 13102.751125701414
-2.825 3.675 402.9739406888704 102580.94496713376 10311.996273952844
-2.825 3.725 314.97631303237563 80272.33486759734 8062.669856320396
-2.825 3.775 242.80013551345544 61934.839932340976 6216.670979699389
-2.825 3.825 173.14344076984204 44198.726271422536 4434.0554850087965
-2.825 3.875 0.0 0.0 0.0
-2.825 3.925 0.0 0.0 0.0
-2.825 3.975 0.0 0.0 0.0
-2.775 -1.975 0.0 0.0 0.0
-2.775 -1.925 0.0 0.0 0.0
-2.775 -1.875 0.0 0.0 0.0
-2.775 -1.825 0.0 0.0 0.0
-2.775 -1.775 0.0 0.0 0.0
-2.775 -1.725 0.0 0.0 0.0
-2.775 -1.675 0.0 0.0 0.0
-2.775 -1.625 0.0 0.0 0.0
-2.775 -1.575 0.0 0.0 0.0
-2.775 -1.525 0.0 0.0 0.0
-2.775 -1.475 0.0 0.0 0.0
-2.775 -1.425 0.0 0.0 0.0
-2.775 -1.375 0.0 0.0 0.0
-2.775 -1.325 0.0 0.0 0.0
-2.775 -1.275 0.0 0.0 0.0
-2.775 -1.225 0.0 0.0 0.0
-2.775 -1.175 0.0 0.0 0.0
-2.775 -1.125 0.0 0.0 0.0
-2.775 -1.075 0.0 0.0 0.0
-2.775 -1.025 0.0 0.0 0.0
-2.775 -0.975 0.0 0.0 0.0
-2.775 -0.925 0.0 0.0 0.0
-2.775 -0.875 0.0 0.0 0.0
-2.775 -0.825 0.0 0.0 0.0
-2.775 -0.775 0.0 0.0 0.0
-2.775 -0.725 0.0 0.0 0.0
-2.775 -0.675 0.0 0.0 0.0
-2.775 -0.625 0.0 0.0 0.0
-2.775 -0.575 0.0 0.0 0.0
-2.775 -0.525 0.0 0.0 0.0
-2.775 -0.475 0.0 0.0 0.0
-2.775 -0.425 0.0 0.0 0.0
-2.775 -0.375 0.0 0.0 0.0
-2.775 -0.325 0.0 0.0 0.0
-2.775 -0.275 0.0 0.0 0.0
-2.775 -0.225 0.0 0.0 0.0
-2.775 -0.175 0.0 0.0 0.0
-2.775 -0.125 0.0 0.0 0.0
-2.775 -0.075 0.0 0.0 0.0
-2.775 -0.025 0.0 0.0 0.0
-2.775 0.025 0.0 0.0 0.0
-2.775 0.075 0.0 0.0 0.0
-2.775 0.125 0.0 0.0 0.0
-2.775 0.175 0.0 0.0 0.0
-2.775 0.225 0.0 0.0 0.0
-2.775 0.275 0.0 0.0 0.0
-2.775 0.325 0.0 0.0 0.0
-2.775 0.375 0.0 0.0 0.0
-2.775 0.425 0.0 0.0 0.0
-2.775 0.475 0.0 0.0 0.0
-2.775 0.525 0.0 0.0 0.0
-2.775 0.575 0.0 0.0 0.0
-2.775 0.625 0.0 0.0 0.0
-2.775 0.675 2.0142461006305888e-07 5.1561749659097396e-05 5.1622124451786075e-06
-2.775 0.725 4.0196694937177837e-07 0.00010289612565798932 1.030177224734465e-05
-2.775 0.775 8.021736407618154e-07 0.00020533782536936076 2.055832796843223e-05
-2.775 0.825 1.6008265600982948e-06 0.000409764798833014 4.102616480584446e-05
-2.775 0.875 3.1945871671387305e-06 0.0008176967278629811 8.187058652151732e-05
-2.775 0.925 6.374928251702097e-06 0.0016316862037606236 0.00016337442749242613
-2.775 0.975 1.2720961987885711e-05 0.0032558240655601056 0.0003260042156508823
-2.775 1.025 2.5382870137179796e-05 0.00649615027420596 0.0006504846377916033
-2.775 1.075 5.064389605526711e-05 0.012960154196444324 0.0012978206593316
-2.775 1.125 0.00010103348592959174 0.0258528111079047 0.0025890587650612444
-2.775 1.175 0.00020152897802909258 0.051561887944044205 0.0051641663482449186
-2.775 1.225 0.0004019022123799067 0.102812843529291 0.010298303570219542
-2.775 1.275 0.0008012795789550584 0.20494159611337678 0.020530874167373748
-2.775 1.325 0.0015969452562267332 0.40835161873406145 0.04091530733247147
-2.775 1.375 0.0031811847787473926 0.8132146380154228 0.0814985744754442
-2.775 1.425 0.006333117897821568 1.618352341652389 0.1622314755072101
-2.775 1.475 0.012597825852664295 3.2177271574141186 0.32266987878865244
-2.775 1.525 0.025033446193848816 6.390295799812145 0.6410837978527154
-2.775 1.575 0.049677855565158406 12.672016438641199 1.2719526033870845
-2.775 1.625 0.09841421786501653 25.08092068888145 2.519174108972029
-2.775 1.675 0.19453518802899863 49.52078678583957 4.978102732382643
-2.775 1.725 0.3834622597116553 97.47505039071027 9.808902261605985
-2.775 1.775 0.7531881924516921 191.11979426208165 19.257171408550715
-2.775 1.825 1.4727571748247534 372.8906996628462 37.632358461377336
-2.775 1.875 2.8634907219069907 723.0581155253973 73.11507876566567
-2.775 1.925 5.527979682566847 1391.2549403825556 141.02178154192774
-2.775 1.975 10.577116838234007 2651.305448623695 269.5320396902187
-2.775 2.025 20.014842011271796 4992.736278500021 509.3543147927128
-2.775 2.075 37.35756708997374 9265.242646894721 949.2048195717356
-2.775 2.125 68.56213483144816 16889.55836001195 1738.8336717341006
-2.775 2.175 123.27365602932998 30130.76583797346 3119.6831647995978
-2.775 2.225 216.21979129398827 52385.3479875633 5458.588116708318
-2.775 2.275 368.2066534362284 88351.38979765304 9270.774828248303
-2.775 2.325 605.6279285347307 143843.67415950142 15205.398042039087
-2.775 2.375 956.9264572655366 224942.34790292024 23956.201170939123
-2.775 2.425 1444.6452920517243 336246.96291818406 36066.049425936
-2.775 2.475 2073.349477517546 478374.61579270713 51634.797470964026
-2.775 2.525 2816.9540634629066 645470.19077788 70017.28328033435
-2.775 2.575 3612.3012715565837 824055.3886899212 89674.01575905478
-2.775 2.625 4365.9306902265025 994464.1687811788 108336.06092363599
-2.775 2.675 4975.511477326512 1135065.4567796052 123516.05671668377
-2.775 2.725 5358.532233374287 1227899.0434953466 133191.6766890885
-2.775 2.775 5475.201376254198 1263350.36667138 136357.16560192985
-2.775 2.825 5335.304849694675 1241908.956556331 133200.5268386764
-2.775 2.875 4988.063322290796 1172629.331598021 124876.70778776614
-2.775 2.925 4502.511581233651 1069489.0288485917 113046.45014289263
-2.775 2.975 3948.150822880938 947437.9890608998 99409.50816316108
-2.775 3.025 3382.1523796837278 819483.6409213132 85386.08375408458
-2.775 3.075 2844.3554768728013 695269.4903169969 71983.37151554575
-2.775 3.125 2358.007742875625 580904.7886390765 59803.41900124883
-2.775 3.175 1933.350811341999 479524.7282357755 49124.49260689833
-2.775 3.225 1571.8119488157354 392108.04083100735 40001.24625288163
-2.775 3.275 1269.6045302471261 318255.94682044 32353.093840757876
-2.775 3.325 1020.3500160858479 256804.32765338494 26029.896704747527
-2.775 3.375 816.7751945135433 206248.36395799916 20855.30677982606
-2.775 3.425 651.7007243125865 165008.83152269197 16652.5530821569
-2.775 3.475 518.5490326347528 131582.74401020753 13258.08222832112
-2.775 3.525 411.553671396371 104617.15810206003 10527.5128443603
-2.775 3.575 325.7964930045488 82935.46202534637 8337.067372737129
-2.775 3.625 257.1516257877742 65535.78514099434 6582.4957989684335
-2.775 3.675 202.17754192188892 51572.55888651138 5176.566309574029
-2.775 3.725 157.95565791154425 40321.60478919034 4045.106602702787
-2.775 3.775 121.71946723239802 31089.625643422583 3117.621339238688
-2.775 3.825 86.77826066297037 22175.218623072673 2222.945843710693
-2.775 3.875 0.0 0.0 0.0
-2.775 3.925 0.0 0.0 0.0
-2.775 3.975 0.0 0.0 0.0
-2.725 -1.975 0.0 0.0 0.0
-2.725 -1.925 0.0 0.0 0.0
-2.725 -1.875 0.0 0.0 0.0
-2.725 -1.825 0.0 0.0 0.0
-2.725 -1.775 0.0 0.0 0.0
-2.725 -1.725 0.0 0.0 0.0
-2.725 -1.675 0.0 0.0 0.0
-2.725 -1.625 0.0 0.0 0.0
-2.725 -1.575 0.0 0.0 0.0
-2.725 -1.525 0.0 0.0 0.0
-2.725 -1.475 0.0 0.0 0.0
-2.725 -1.425 0.0 0.0 0.0
-2.725 -1.375 0.0 0.0 0.0
-2.725 -1.325 0.0 0.0 0.0
-2.725 -1.275 0.0 0.0 0.0
-2.725 -1.225 0.0 0.0 0.0
-2.725 -1.175 0.0 0.0 0.0
-2.725 -1.125 0.0 0.0 0.0
-2.725 -1.075 0.0 0.0 0.0
-2.725 -1.025 0.0 0.0 0.0
-2.725 -0.975 0.0 0.0 0.0
-2.725 -0.925 0.0 0.0 0.0
-2.725 -0.875 0.0 0.0 0.0
-2.725 -0.825 0.0 0.0 0.0
-2.725 -0.775 0.0 0.0 0.0
-2.725 -0.725 0.0 0.0 0.0
-2.725 -0.675 0.0 0.0 0.0
-2.725 -0.625 0.0 0.0 0.0
-2.725 -0.575 0.0 0.0 0.0
-2.725 -0.525 0.0 0.0 0.0
-2.725 -0.475 0.0 0.0 0.0
-2.725 -0.425 0.0 0.0 0.0
-2.725 -0.375 0.0 0.0 0.0
-2.725 -0.325 0.0 0.0 0.0
-2.725 -0.275 0.0 0.0 0.0
-2.725 -0.225 0.0 0.0 0.0
-2.725 -0.175 0.0 0.0 0.0
-2.725 -0.125 0.0 0.0 0.0
-2.725 -0.075 0.0 0.0 0.0
-2.725 -0.025 0.0 0.0 0.0
-2.725 0.025 0.0 0.0 0.0
-2.725 0.075 0.0 0.0 0.0
-2.725 0.125 0.0 0.0 0.0
-2.725 0.175 0.0 0.0 0.0
-2.725 0.225 0.0 0.0 0.0
-2.725 0.275 0.0 0.0 0.0
-2.725 0.325 0.0 0.0 0.0
-2.725 0.375 0.0 0.0 0.0
-2.725 0.425 0.0 0.0 0.0
-2.725 0.475 0.0 0.0 0.0
-2.725 0.525 0.0 0.0 0.0
-2.725 0.575 0.0 0.0 0.0
-2.725 0.625 0.0 0.0 0.0
-2.725 0.675 2.53539593386186e-07 6.490242223761008e-05 6.497841774296324e-06
-2.725 0.725 5.059485229712653e-07 0.00012951349155373415 1.2966654270903913e-05
-2.725 0.775 1.0096308891790928e-06 0.0002584420661663795 2.5875099784512818e-05
-2.725 0.825 2.0147035310137136e-06 0.000515705211215411 5.163305100588854e-05
-2.725 0.875 4.020195229909148e-06 0.0010290220269114937 0.00010302919478223681
-2.725 0.925 8.021661152443145e-06 0.002053173589239 0.00020557632333333492
-2.725 0.975 1.6004950759439552e-05 0.004096333828143599 0.0004101640667588728
-2.725 1.025 3.1930546397569965e-05 0.00817187520417259 0.0008182813968807084
-2.725 1.075 6.369512115719072e-05 0.016300063346133296 0.0016322766194062292
-2.725 1.125 0.00012703852286180116 0.032507080936487666 0.0032554575244268303
-2.725 1.175 0.0002533205692944675 0.06481297024564053 0.0064913230028429605
-2.725 1.225 0.0005049876407007801 0.12918377710527107 0.012939756715732997
-2.725 1.275 0.0010062994461804272 0.25737933700177756 0.02578402477867107
-2.725 1.325 0.0020042870890516263 0.5125129251323617 0.051351826048772746
-2.725 1.375 0.003989468841144999 1.0198408016880696 0.10220601813672237
-2.725 1.425 0.007934353314050539 2.027536343341969 0.20324951388954832
-2.725 1.475 0.015763268124893526 4.026265550446956 0.4037474345675703
-2.725 1.525 0.03127437975311657 7.983494586886154 0.8009104364950768
-2.725 1.575 0.061940375262497405 15.800216799436832 1.5859286179638064
-2.725 1.625 0.12240341835067972 31.1952987270819 3.133261127487851
-2.725 1.675 0.24120492381799194 61.403231830171926 6.172429154253157
-2.725 1.725 0.4736130655283847 120.39796893288755 12.115131890428833
-2.725 1.775 0.9257556785083327 234.92927998236482 23.669869554643824
-2.725 1.825 1.799263988115732 455.62289119727524 45.97709829601894
-2.725 1.875 3.472075288593343 876.9204319789179 88.65960461315117
-2.725 1.925 6.6405636273867215 1671.8217539151303 169.41979241431392
-2.725 1.975 12.560261301955743 3150.0208808070097 320.1123528110297
-2.725 2.025 23.433199674064205 5850.010602969473 596.4746296142123
-2.725 2.075 42.98792939131535 10674.199682690687 1092.616445542682
-2.725 2.125 77.25932148494144 19065.37630418655 1960.3490720027173
-2.725 2.175 135.46021619994153 33194.63038466328 3430.5145093024144
-2.725 2.225 230.60586220435263 56078.214861423316 5827.73276749495
-2.725 2.275 379.2136400478302 91469.98690906636 9561.762981690586
-2.725 2.325 599.1054286062962 143324.83425512013 15071.831046345664
-2.725 2.375 904.4594532109434 214676.18681930477 22703.889081723144
-2.725 2.425 1298.2755704485007 306004.90972453164 32526.1469606775
-2.725 2.475 1764.4396637767172 413591.7737002784 44137.031020299124
-2.725 2.525 2263.6417424091605 528727.7285907118 56568.27185013547
-2.725 2.575 2737.4966506546057 638623.489110808 68386.36548906188
-2.725 2.625 3121.8436530868976 729174.5070371056 78014.48182569882
-2.725 2.675 3364.675408062147 788679.4682332373 84166.12243746805
-2.725 2.725 3440.5725008044483 810926.6812282264 86197.26403382201
-2.725 2.775 3355.1786175449583 796338.6461685504 84221.56082025483
-2.725 2.825 3139.0124493219237 750926.7482111696 78968.15829283601
-2.725 2.875 2835.2457544158133 683866.8348663627 71489.27692138488
-2.725 2.925 2487.546373425859 604897.3679498798 62863.244722324656
-2.725 2.975 2131.9682319180547 522425.603940739 53991.4296254021
-2.725 3.025 1793.7246540903204 442628.30153044494 45512.97820956078
-2.725 3.075 1487.5926786902223 369371.27078162687 37809.643105389296
-2.725 3.125 1220.1369772621324 304596.77986446343 31057.51417530845
-2.725 3.175 992.338930905691 248867.24489987153 25290.75913778298
-2.725 3.225 801.8668408430694 201874.47278455982 20457.843677182667
-2.725 3.275 644.7348488377778 162834.84557285564 16463.284391054625
-2.725 3.325 516.3796055323629 130760.25375691825 13195.160331329142
-2.725 3.375 412.28890762370645 104625.8935396704 10541.447541394282
-2.725 3.425 328.325784791876 83463.74353154517 8398.635863277403
-2.725 3.475 260.8633119070145 66407.3202268856 6675.478111078534
-2.725 3.525 206.81065106950797 52706.819390121665 5293.896988320709
-2.725 3.575 163.58157087523435 41727.486963509335 4188.358134821594
-2.725 3.625 129.03523985212286 32939.08849461748 3304.48120826732
-2.725 3.675 101.40305673308195 25900.391681698486 2597.253407410649
-2.725 3.725 79.19616204689709 20237.672142837877 2028.719147265663
-2.725 3.775 61.012557345304934 15596.817246919918 1563.0773535022722
-2.725 3.825 43.49009979492721 11120.770003641863 1114.259249736109
-2.725 3.875 0.0 0.0 0.0
-2.725 3.925 0.0 0.0 0.0
-2.725 3.975 0.0 0.0 0.0
-2.675 -1.975 0.0 0.0 0.0
-2.675 -1.925 0.0 0.0 0.0
-2.675 -1.875 0.0 0.0 0.0
-2.675 -1.825 0.0 0.0 0.0
-2.675 -1.775 0.0 0.0 0.0
-2.675 -1.725 0.0 0.0 0.0
-2.675 -1.675 0.0 0.0 0.0
-2.675 -1.625 0.0 0.0 0.0
-2.675 -1.575 0.0 0.0 0.0
-2.675 -1.525 0.0 0.0 0.0
-2.675 -1.475 0.0 0.0 0.0
-2.675 -1.425 0.0 0.0 0.0
-2.675 -1.375 0.0 0.0 0.0
-2.675 -1.325 0.0 0.0 0.0
-2.675 -1.275 0.0 0.0 0.0
-2.675 -1.225 0.0 0.0 0.0
-2.675 -1.175 0.0 0.0 0.0
-2.675 -1.125 0.0 0.0 0.0
-2.675 -1.075 0.0 0.0 0.0
-2.675 -1.025 0.0 0.0 0.0
-2.675 -0.975 0.0 0.0 0.0
-2.675 -0.925 0.0 0.0 0.0
-2.675 -0.875 0.0 0.0 0.0
-2.675 -0.825 0.0 0.0 0.0
-2.675 -0.775 0.0 0.0 0.0
-2.675 -0.725 0.0 0.0 0.0
-2.675 -0.675 0.0 0.0 0.0
-2.675 -0.625 0.0 0.0 0.0
-2.675 -0.575 0.0 0.0 0.0
-2.675 -0.525 0.0 0.0 0.0
-2.675 -0.475 0.0 0.0 0.0
-2.675 -0.425 0.0 0.0 0.0
-2.675 -0.375 0.0 0.0 0.0
-2.675 -0.325 0.0 0.0 0.0
-2.675 -0.275 0.0 0.0 0.0
-2.675 -0.225 0.0 0.0 0.0
-2.675 -0.175 0.0 0.0 0.0
-2.675 -0.125 0.0 0.0 0.0
-2.675 -0.075 0.0 0.0 0.0
-2.675 -0.025 0.0 0.0 0.0
-2.675 0.025 0.0 0.0 0.0
-2.675 0.075 0.0 0.0 0.0
-2.675 0.125 0.0 0.0 0.0
-2.675 0.175 0.0 0.0 0.0
-2.675 0.225 0.0 0.0 0.0
-2.675 0.275 0.0 0.0 0.0
-2.675 0.325 0.0 0.0 0.0
-2.675 0.375 0.0 0.0 0.0
-2.675 0.425 0.0 0.0 0.0
-2.675 0.475 0.0 0.0 0.0
-2.675 0.525 0.0 0.0 0.0
-2.675 0.575 0.0 0.0 0.0
-2.675 0.625 0.0 0.0 0.0
-2.675 0.675 3.1912569192558717e-07 8.169150318634136e-05 8.178715707373395e-06
-2.675 0.725 6.367963578934763e-07 0.000163008125502128 1.6320075769452042e-05
-2.675 0.775 1.2706604015201614e-06 0.0003252595645974853 3.256483645503405e-05
-2.675 0.825 2.535382889246873e-06 0.0006489839187776583 6.497708108627043e-05
-2.675 0.875 5.058667909468548e-06 0.001294832852996761 0.0001296430784424848
-2.675 0.925 1.0092499257602382e-05 0.0025832123172041155 0.00025864704048863337
-2.675 0.975 2.0133533742652047e-05 0.005153010633877534 0.0005159686129552894
-2.675 1.025 4.015923899932463e-05 0.010277817480106782 0.0010291574350640134
-2.675 1.075 8.008964393348611e-05 0.020495549558013224 0.0020524093126744135
-2.675 1.125 0.0001596866206808351 0.040861207417041585 0.0040920898687325956
-2.675 1.175 0.00031829587713096873 0.08143717228213732 0.008156312043539464
-2.675 1.225 0.0006341970287114633 0.1622376897373404 0.016250609408393315
-2.675 1.275 0.0012629831424163516 0.3230312265723018 0.032360942949322236
-2.675 1.325 0.0025135452380522704 0.6427356722189189 0.06439955799715893
-2.675 1.375 0.004998156852090812 1.2776987205632633 0.12804765145836453
-2.675 1.425 0.009928036887825733 2.537011916526189 0.2543208155927081
-2.675 1.475 0.01969318639232704 5.030084999699568 0.5044061423337045
-2.675 1.525 0.03899438076306103 9.954314930019608 0.9986162671071062
-2.675 1.575 0.07703938218905755 19.652142991644553 1.9725351015817354
-2.675 1.625 0.15177005373525965 38.680683274885325 3.88501328847938
-2.675 1.675 0.2979157942658303 75.84345928447655 7.623752296677733
-2.675 1.725 0.5821371275260758 147.99648158291984 14.891487475574522
-2.675 1.775 1.1310249502456344 287.0520926813899 28.91909139577573
-2.675 1.825 2.1817490734100637 552.5730361596115 55.75343854542199
-2.675 1.875 4.171096573903071 1053.746330007186 106.51680672688587
-2.675 1.925 7.886185196642064 1986.2242370064605 201.22141736844588
-2.675 1.975 14.706838991639891 3690.6480703367033 374.8835327138036
-2.675 2.025 26.968355724088298 6738.830761306703 686.6343622259792
-2.675 2.075 48.44906776940912 12046.96629095575 1231.8897874174108
-2.675 2.125 84.91537844535475 20997.465372633127 2155.817405506532
-2.675 2.175 144.51295844847732 35517.39437601539 3662.7378228979564
-2.675 2.225 237.58191643092914 58015.42151335972 6010.916544071779
-2.675 2.275 375.2894690762811 91044.28528359387 9477.837286304171
-2.675 2.325 566.546449889691 136583.3159814122 14283.189091704866
-2.675 2.375 813.304494630277 194984.21082807603 20472.620982099736
-2.675 2.425 1105.5878668868786 263893.57482314674 27796.0547713175
-2.675 2.475 1418.907215460498 337721.74091669446 35645.2671730174
-2.675 2.525 1716.777086761584 408216.2833302867 43116.40819926534
-2.675 2.575 1958.9771758413249 466254.630607233 49212.352637498974
-2.675 2.625 2112.7558583647888 504270.46338732145 53116.96865557904
-2.675 2.675 2161.9168874019874 518269.7794268736 54419.0703759372
-2.675 2.725 2109.7200248157287 508571.58495441015 53186.919558214584
-2.675 2.775 1975.0986920526284 479112.40193990245 49879.4044655119
-2.675 2.825 1785.0467571301083 435854.4635695669 45161.29604039042
-2.675 2.875 1566.9864718827157 385090.48922268377 39714.96495896797
-2.675 2.925 1343.637226896079 332222.09008722706 34111.30342029903
-2.675 2.975 1130.9413489648211 281191.23877087253 28755.316068053
-2.675 3.025 938.2819665677201 234442.6813374475 23888.953232978896
-2.675 3.075 769.8616337903787 193184.81671884985 19623.814641018624
-2.675 3.125 626.3497370366955 157746.15673567087 15981.547913852308
-2.675 3.175 506.3122955272818 127905.17234597966 12929.506810399937
-2.675 3.225 407.2603383350771 103143.92028291276 10407.234465414966
-2.675 3.275 326.3321682618661 82820.42744103039 8343.905363209913
-2.675 3.325 260.6927485162487 66274.45017151599 6668.671334479992
-2.675 3.375 207.7402973537803 52885.68601405376 5316.111003189713
-2.675 3.425 165.19287276528638 42101.10954159043 4228.595560151807
-2.675 3.475 131.10598850521268 33443.75106894353 3356.859864086926
-2.675 3.525 103.85396458165766 26511.157198621342 2659.6143859112904
-2.675 3.575 82.09448412819245 20968.642534005296 2102.701098081575
-2.675 3.625 64.72688586209199 16540.226265808134 1658.0689639935074
-2.675 3.675 50.84818457945494 12998.466625414472 1302.67677864419
-2.675 3.725 39.70229801973792 10152.19201624173 1017.2118570701267
-2.675 3.775 30.58071715557657 7821.560488356608 783.5576444784607
-2.675 3.825 21.795082720856076 5575.516546252041 558.4749652159807
-2.675 3.875 0.0 0.0 0.0
-2.675 3.925 0.0 0.0 0.0
-2.675 3.975 0.0 0.0 0.0
-2.625 -1.975 0.0 0.0 0.0
-2.625 -1.925 0.0 0.0 0.0
-2.625 -1.875 0.0 0.0 0.0
-2.625 -1.825 0.0 0.0 0.0
-2.625 -1.775 0.0 0.0 0.0
-2.625 -1.725 0.0 0.0 0.0
-2.625 -1.675 0.0 0.0 0.0
-2.625 -1.625 0.0 0.0 0.0
-2.625 -1.575 0.0 0.0 0.0
-2.625 -1.525 0.0 0.0 0.0
-2.625 -1.475 0.0 0.0 0.0
-2.625 -1.425 0.0 0.0 0.0
-2.625 -1.375 0.0 0.0 0.0
-2.625 -1.325 0.0 0.0 0.0
-2.625 -1.275 0.0 0.0 0.0
-2.625 -1.225 0.0 0.0 0.0
-2.625 -1.175 0.0 0.0 0.0
-2.625 -1.125 0.0 0.0 0.0
-2.625 -1.075 0.0 0.0 0.0
-2.625 -1.025 0.0 0.0 0.0
-2.625 -0.975 0.0 0.0 0.0
-2.625 -0.925 0.0 0.0 0.0
-2.625 -0.875 0.0 0.0 0.0
-2.625 -0.825 0.0 0.0 0.0
-2.625 -0.775 0.0 0.0 0.0
-2.625 -0.725 0.0 0.0 0.0
-2.625 -0.675 0.0 0.0 0.0
-2.625 -0.625 0.0 0.0 0.0
-2.625 -0.575 0.0 0.0 0.0
-2.625 -0.525 0.0 0.0 0.0
-2.625 -0.475 0.0 0.0 0.0
-2.625 -0.425 0.0 0.0 0.0
-2.625 -0.375 0.0 0.0 0.0
-2.625 -0.325 0.0 0.0 0.0
-2.625 -0.275 0.0 0.0 0.0
-2.625 -0.225 0.0 0.0 0.0
-2.625 -0.175 0.0 0.0 0.0
-2.625 -0.125 0.0 0.0 0.0
-2.625 -0.075 0.0 0.0 0.0
-2.625 -0.025 0.0 0.0 0.0
-2.625 0.025 0.0 0.0 0.0
-2.625 0.075 0.0 0.0 0.0
-2.625 0.125 0.0 0.0 0.0
-2.625 0.175 0.0 0.0 0.0
-2.625 0.225 0.0 0.0 0.0
-2.625 0.275 0.0 0.0 0.0
-2.625 0.325 0.0 0.0 0.0
-2.625 0.375 0.0 0.0 0.0
-2.625 0.425 0.0 0.0 0.0
-2.625 0.475 0.0 0.0 0.0
-2.625 0.525 0.0 0.0 0.0
-2.625 0.575 0.0 0.0 0.0
-2.625 0.625 0.0 0.0 0.0
