logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.425 2.475 57.8857500195265 57.9098003232542 57.74313110296736
-5.425 2.525 55.6601810406597 55.68912495723533 55.48863608339302
-5.425 2.575 56.33789649576559 56.37460778893827 56.120464494373024
-5.425 2.625 59.97764023715591 60.02666227261432 59.687544346114976
-5.425 2.675 66.7807283248903 66.84924364534201 66.37571621050266
-5.425 2.725 77.10592469951648 77.2052872560112 76.51936522660417
-5.425 2.775 91.49028478058472 91.63844045995089 90.61718383019844
-5.425 2.825 110.67745296666564 110.90276150235206 109.35253279379194
-5.425 2.875 135.65491379814353 136.00217947245548 133.61833923212407
-5.425 2.925 167.70177872915033 168.24175839851154 164.54574166971057
-5.425 2.975 208.44877552667185 209.29315298103157 203.53458690801074
-5.425 3.025 259.9521108045939 261.2770482691719 252.28217942750365
-5.425 3.075 324.7826757047454 326.8657922133386 312.804113312139
-5.425 3.125 406.131472352352 409.4097789416677 387.43728807040156
-5.425 3.175 507.9308606875841 513.0912830091369 478.8100845476976
-5.425 3.225 634.9888023311146 643.1091345651148 589.758139735845
-5.425 3.275 793.1289960497975 805.8964231567688 723.156738720907
-5.425 3.325 989.3225507337102 1009.3705313619021 881.6341288400666
-5.425 3.375 1231.7848966649062 1263.208765117295 1067.1273790224996
-5.425 3.425 1529.9922079755083 1579.1308494147763 1280.2493507268314
-5.425 3.475 1894.539869449369 1971.1458244061537 1519.4593581380157
-5.425 3.525 2336.711886266349 2455.6724690774436 1780.0772964467574
-5.425 3.575 2867.5315180107623 3051.3365999588127 2053.2469046747915
-5.425 3.625 3495.8505523128692 3777.9890728080527 2325.0002680913117
-5.425 3.675 4224.447246656359 4653.728821206377 2575.4638376344537
-5.425 3.725 5040.862391599805 5685.820836647073 2777.41604723745
-5.425 3.775 5886.1347086172855 6834.301428434515 2888.0070893364323
-5.425 3.825 6297.529830198802 7574.541079735854 2711.199602277359
-5.425 3.875 0.0 0.0 0.0
-5.425 3.925 0.0 0.0 0.0
-5.425 3.975 0.0 0.0 0.0
-5.375 -1.975 0.0 0.0 0.0
-5.375 -1.925 0.0 0.0 0.0
-5.375 -1.875 0.0 0.0 0.0
-5.375 -1.825 0.0 0.0 0.0
-5.375 -1.775 0.0 0.0 0.0
-5.375 -1.725 0.0 0.0 0.0
-5.375 -1.675 0.0 0.0 0.0
-5.375 -1.625 0.0 0.0 0.0
-5.375 -1.575 0.0 0.0 0.0
-5.375 -1.525 0.0 0.0 0.0
-5.375 -1.475 0.0 0.0 0.0
-5.375 -1.425 0.0 0.0 0.0
-5.375 -1.375 0.0 0.0 0.0
-5.375 -1.325 0.0 0.0 0.0
-5.375 -1.275 0.0 0.0 0.0
-5.375 -1.225 0.0 0.0 0.0
-5.375 -1.175 0.0 0.0 0.0
-5.375 -1.125 0.0 0.0 0.0
-5.375 -1.075 0.0 0.0 0.0
-5.375 -1.025 0.0 0.0 0.0
-5.375 -0.975 0.0 0.0 0.0
-5.375 -0.925 0.0 0.0 0.0
-5.375 -0.875 0.0 0.0 0.0
-5.375 -0.825 0.0 0.0 0.0
-5.375 -0.775 0.0 0.0 0.0
-5.375 -0.725 0.0 0.0 0.0
-5.375 -0.675 0.0 0.0 0.0
-5.375 -0.625 0.0 0.0 0.0
-5.375 -0.575 0.0 0.0 0.0
-5.375 -0.525 0.0 0.0 0.0
-5.375 -0.475 0.0 0.0 0.0
-5.375 -0.425 0.0 0.0 0.0
-5.375 -0.375 0.0 0.0 0.0
-5.375 -0.325 0.0 0.0 0.0
-5.375 -0.275 0.0 0.0 0.0
-5.375 -0.225 0.0 0.0 0.0
-5.375 -0.175 0.0 0.0 0.0
-5.375 -0.125 0.0 0.0 0.0
-5.375 -0.075 0.0 0.0 0.0
-5.375 -0.025 0.0 0.0 0.0
-5.375 0.025 0.0 0.0 0.0
-5.375 0.075 0.0 0.0 0.0
-5.375 0.125 0.0 0.0 0.0
-5.375 0.175 0.0 0.0 0.0
-5.375 0.225 0.0 0.0 0.0
-5.375 0.275 0.0 0.0 0.0
-5.375 0.325 0.0 0.0 0.0
-5.375 0.375 0.0 0.0 0.0
-5.375 0.425 0.0 0.0 0.0
-5.375 0.475 0.0 0.0 0.0
-5.375 0.525 0.0 0.0 0.0
-5.375 0.575 0.0 0.0 0.0
-5.375 0.625 0.0 0.0 0.0
-5.375 0.675 57.20748362565669 57.22808610922827 57.08527521800779
-5.375 0.725 71.40499387825398 71.4255949779626 71.28274815921766
-5.375 0.775 88.92864284417762 88.9492417038646 88.80637425197112
-5.375 0.825 110.44856862481885 110.46916443069617 110.32628943467314
-5.375 0.875 136.70932218893773 136.72991414606435 136.5870430426291
-5.375 0.925 168.50253333902356 168.523120651206 168.38026367547005
-5.375 0.975 206.61486335825535 206.6354452106222 206.49261176530376
-5.375 1.025 251.74191165043945 251.76248719412618 251.61968615383657
-5.375 1.075 304.35930956472214 304.37987790327287 304.237117866796
-5.375 1.125 364.5465250891961 364.567085266452 364.42437476679044
-5.375 1.175 431.7693247284478 431.78987571786735 431.6472233970003
-5.375 1.225 504.64533604796276 504.66587674352513 504.523291496096
-5.375 1.275 580.7431002802251 580.7636294893316 580.6211205766203
-5.375 1.325 656.4921447807953 656.5126612199435 656.3702383521442
-5.375 1.375 727.2957628048654 727.3162650993926 727.173938479961
-5.375 1.425 787.9194704041058 787.9399570940659 787.7977374140569
-5.375 1.475 833.1614731142322 833.1819426696328 833.0398410314851
-5.375 1.525 858.7040947233511 858.7245455737493 858.5825733113724
-5.375 1.575 861.9382031378246 861.958633724025 861.8168020668008
-5.375 1.625 842.5093042959764 842.529713155815 842.3880326545394
-5.375 1.675 802.3986952227045 802.419081129518 802.2775607162904
-5.375 1.725 745.510184127825 745.5305463105567 745.3891917928371
-5.375 1.775 676.9055514908994 676.9258899809927 676.7847016575989
-5.375 1.825 601.9323291321352 601.9526453078439 601.8116142180743
-5.375 1.875 525.4768176474091 525.4971150862219 525.356217125523
-5.375 1.925 451.48158509924076 451.5018709122514 451.3610576102917
-5.375 1.975 382.7526283424426 382.772915264084 382.63209933110255
-5.375 2.025 320.99858701378616 321.01889667755285 320.877929335987
-5.375 2.075 267.0109045876486 267.0312726667492 266.88990806586133
-5.375 2.125 220.89977683768794 220.92026112203473 220.7781004175728
-5.375 2.175 182.32598469816642 182.34667779958184 182.20308119014533
-5.375 2.225 150.6964577356341 150.71750709436998 150.5714553277478
-5.375 2.275 125.31285805521686 125.33449747280024 125.18437362744774
-5.375 2.325 105.47550631079963 105.49810568890835 105.34135112426846
-5.375 2.375 90.55103115142713 90.57517499900219 90.4077466714859
-5.375 2.425 80.01366933199643 80.04028074290795 79.8557949662774
-5.375 2.475 73.46933733982266 73.49987385189719 73.28825518984732
-5.375 2.525 70.66989780010313 70.70666089235834 70.45201033475216
-5.375 2.575 71.52327079993368 71.56989503214757 71.24712724321897
-5.375 2.625 76.10355960607464 76.1657856958611 75.73532716524959
-5.375 2.675 84.66428081612669 84.75117737603402 84.15061339475848
-5.375 2.725 97.65709272461368 97.78298665976406 96.91391446442731
-5.375 2.775 115.75803523366203 115.94556086455488 114.65292550951581
-5.375 2.825 139.9031513333923 140.18806433689744 138.22773559347615
-5.375 2.875 171.33537762925914 171.7741504877655 168.76216295114236
-5.375 2.925 211.6646948401899 212.34649111344226 207.67980283477354
-5.375 2.975 262.9436361721199 264.0091680937854 256.7424009321172
-5.375 3.025 327.7602556509465 329.4314420481238 318.0860199350552
-5.375 3.075 409.3504057719016 411.9769368322308 394.24723035446414
-5.375 3.125 511.73042761738617 515.862717748 488.1668628124883
-5.375 3.175 639.8497470802852 646.3529202635923 603.152407691912
-5.375 3.225 799.7598198019139 809.9911949647458 742.7719202167181
-5.375 3.275 998.7904757635106 1014.8747204347541 910.6429519890636
-5.375 3.325 1245.7155881514036 1270.9689013004217 1110.071587875206
-5.375 3.375 1550.8749527268535 1590.4542714814536 1343.4933062689915
-5.375 3.425 1926.1948067587284 1988.0820179367747 1611.6761456539557
-5.375 3.475 2385.0094634259217 2481.4846630147413 1912.6769189579725
-5.375 3.525 2941.5190294519293 3091.327507751686 2240.6006689567184
-5.375 3.575 3609.5940569367513 3841.053288326499 2584.296516682389
-5.375 3.625 4400.370086645365 4755.645837801968 2926.1814926456095
-5.375 3.675 5317.335810705694 5857.882580380528 3241.2431279420603
-5.375 3.725 6344.798732380668 7156.902534538214 3495.226714753728
-5.375 3.775 7408.535594398612 8602.39618514737 3634.2186847465296
-5.375 3.825 7926.134159406946 9534.010002863537 3411.558349919323
-5.375 3.875 0.0 0.0 0.0
-5.375 3.925 0.0 0.0 0.0
-5.375 3.975 0.0 0.0 0.0
-5.325 -1.975 0.0 0.0 0.0
-5.325 -1.925 0.0 0.0 0.0
-5.325 -1.875 0.0 0.0 0.0
-5.325 -1.825 0.0 0.0 0.0
-5.325 -1.775 0.0 0.0 0.0
-5.325 -1.725 0.0 0.0 0.0
-5.325 -1.675 0.0 0.0 0.0
-5.325 -1.625 0.0 0.0 0.0
-5.325 -1.575 0.0 0.0 0.0
-5.325 -1.525 0.0 0.0 0.0
-5.325 -1.475 0.0 0.0 0.0
-5.325 -1.425 0.0 0.0 0.0
-5.325 -1.375 0.0 0.0 0.0
-5.325 -1.325 0.0 0.0 0.0
-5.325 -1.275 0.0 0.0 0.0
-5.325 -1.225 0.0 0.0 0.0
-5.325 -1.175 0.0 0.0 0.0
-5.325 -1.125 0.0 0.0 0.0
-5.325 -1.075 0.0 0.0 0.0
-5.325 -1.025 0.0 0.0 0.0
-5.325 -0.975 0.0 0.0 0.0
-5.325 -0.925 0.0 0.0 0.0
-5.325 -0.875 0.0 0.0 0.0
-5.325 -0.825 0.0 0.0 0.0
-5.325 -0.775 0.0 0.0 0.0
-5.325 -0.725 0.0 0.0 0.0
-5.325 -0.675 0.0 0.0 0.0
-5.325 -0.625 0.0 0.0 0.0
-5.325 -0.575 0.0 0.0 0.0
-5.325 -0.525 0.0 0.0 0.0
-5.325 -0.475 0.0 0.0 0.0
-5.325 -0.425 0.0 0.0 0.0
-5.325 -0.375 0.0 0.0 0.0
-5.325 -0.325 0.0 0.0 0.0
-5.325 -0.275 0.0 0.0 0.0
-5.325 -0.225 0.0 0.0 0.0
-5.325 -0.175 0.0 0.0 0.0
-5.325 -0.125 0.0 0.0 0.0
-5.325 -0.075 0.0 0.0 0.0
-5.325 -0.025 0.0 0.0 0.0
-5.325 0.025 0.0 0.0 0.0
-5.325 0.075 0.0 0.0 0.0
-5.325 0.125 0.0 0.0 0.0
-5.325 0.175 0.0 0.0 0.0
-5.325 0.225 0.0 0.0 0.0
-5.325 0.275 0.0 0.0 0.0
-5.325 0.325 0.0 0.0 0.0
-5.325 0.375 0.0 0.0 0.0
-5.325 0.425 0.0 0.0 0.0
-5.325 0.475 0.0 0.0 0.0
-5.325 0.525 0.0 0.0 0.0
-5.325 0.575 0.0 0.0 0.0
-5.325 0.625 0.0 0.0 0.0
-5.325 0.675 72.01966739637022 72.04560449339405 71.86581549462484
-5.325 0.725 89.89311361503256 89.91904899758752 89.73921457637087
-5.325 0.775 111.95383418817869 111.97976678559519 111.79990614663224
-5.325 0.825 139.0454395743389 139.0713683711432 138.8914979298811
-5.325 0.875 172.10520134560016 172.13112535237948 171.95125942793905
-5.325 0.925 212.12963477381248 212.1555530025142 211.97570438089565
-5.325 0.975 260.1089697638206 260.1348812065738 259.9550616001991
-5.325 1.025 316.91876381027527 316.94466742106476 316.7648878452261
-5.325 1.075 383.15762555775706 383.1835202365051 383.00379131862843
-5.325 1.125 458.9254223056253 458.95130688445374 458.7716391180473
-5.325 1.175 543.549469424876 543.5753426565617 543.3957466080358
-5.325 1.225 635.2894870732995 635.315347622211 635.1358340951874
-5.325 1.275 731.0847676292661 731.1106140654305 730.9311942233747
-5.325 1.325 826.4411469798533 826.4669777772863 826.2876632208778
-5.325 1.375 915.5731639539648 915.5989774950954 915.4197802851079
-5.325 1.425 991.8931893469982 991.918983936032 991.7399165447989
-5.325 1.475 1048.855393215875 1048.8811671054718 1048.7022422689108
-5.325 1.525 1081.0272634876267 1081.0530149255774 1080.8742453513316
-5.325 1.575 1085.1268831864695 1085.1526104926072 1084.9740083549718
-5.325 1.625 1060.7097140200935 1060.7354157091384 1060.5569918232993
-5.325 1.675 1010.2702043664647 1010.2958793409937 1010.1176418501367
-5.325 1.725 938.7213149335379 938.7469627844741 938.5689151015941
-5.325 1.775 852.432285229049 852.457906701728 852.2800443047361
-5.325 1.825 758.1311806870275 758.1567784032567 757.979083857597
-5.325 1.875 661.9652276897905 661.9908072671348 661.8132424978576
-5.325 1.925 568.8940111735822 568.9195829630762 568.7420772442131
-5.325 1.975 482.4471035223052 482.4726853117312 482.29511656818454
-5.325 2.025 404.77357527181243 404.7991965003286 404.62136214168214
-5.325 2.075 336.86874727115105 336.8944556145885 336.71602694959057
-5.325 2.125 278.8710584485415 278.89693012990125 278.71738098380195
-5.325 2.175 230.35371169168107 230.37986765392992 230.19836239997488
-5.325 2.225 190.57067006661717 190.59730138195764 190.4125190528113
-5.325 2.275 158.64354612441196 158.6709539702314 158.48081161934448
-5.325 2.325 133.6923143796605 133.72097300454192 133.52219017826215
-5.325 2.375 114.9203948251194 114.9510508198151 114.73846336766385
-5.325 2.425 101.66659684506038 101.70042576813472 101.46590416455663
-5.325 2.475 93.43539690316736 93.47425053969538 93.20499426989493
-5.325 2.525 89.91488732724349 89.96168418707553 89.6375320946522
-5.325 2.575 90.98950301204307 91.0488452114101 90.63803471658623
-5.325 2.625 96.7527705185528 96.83191841070759 96.28440166767976
-5.325 2.675 107.52396651336501 107.63437853066465 106.87129497805613
-5.325 2.725 123.8716969709875 124.03146212221024 122.92857285960403
-5.325 2.775 146.6469302696479 146.88460970499193 145.24626416200306
-5.325 2.825 177.0278372823355 177.3885285537332 174.90682222072223
-5.325 2.875 216.5788136895277 217.13371799738104 213.32455855362053
-5.325 2.925 267.32618994225544 268.18769378802216 262.29100197684335
-5.325 2.975 331.85326879790546 333.1986937931014 324.0231764040101
-5.325 3.025 413.41733527337493 415.52628845901336 401.2090894225448
-5.325 3.075 516.0909651925276 519.4039792354154 497.0406490880271
-5.325 3.125 644.9290183956332 650.1394203757593 615.2183174403833
-5.325 3.175 806.1606755070547 814.358124236168 759.9036888520594
-5.325 3.225 1007.4020349958146 1020.2960171778991 935.5858267392576
-5.325 3.275 1257.8779982287938 1278.1443063328024 1146.8154452701042
-5.325 3.325 1568.6306795893265 1600.445541117479 1397.750409347596
-5.325 3.375 1952.6726459541253 2002.5301883899895 1691.4518199412653
-5.325 3.425 2425.012501781981 2502.964024534083 2028.8810236137494
-5.325 3.475 3002.4300456689853 3123.939037275108 2407.5860262024535
-5.325 3.525 3702.7932583164625 3891.4638261924483 2820.1406818699047
-5.325 3.575 4543.553183534974 4835.041894283069 3252.504484969146
-5.325 3.625 5538.715646191577 5986.1150704297825 3682.544321473539
-5.325 3.675 6692.658507659187 7373.346101500176 4078.7822160693568
-5.325 3.725 7985.614551544652 9008.229137987375 4398.118156592725
-5.325 3.775 9324.149517165077 10827.431088410163 4572.728319943307
-5.325 3.825 9975.265019861805 11999.799731672756 4292.300278016557
-5.325 3.875 0.0 0.0 0.0
-5.325 3.925 0.0 0.0 0.0
-5.325 3.975 0.0 0.0 0.0
-5.275 -1.975 0.0 0.0 0.0
-5.275 -1.925 0.0 0.0 0.0
-5.275 -1.875 0.0 0.0 0.0
-5.275 -1.825 0.0 0.0 0.0
-5.275 -1.775 0.0 0.0 0.0
-5.275 -1.725 0.0 0.0 0.0
-5.275 -1.675 0.0 0.0 0.0
-5.275 -1.625 0.0 0.0 0.0
-5.275 -1.575 0.0 0.0 0.0
-5.275 -1.525 0.0 0.0 0.0
-5.275 -1.475 0.0 0.0 0.0
-5.275 -1.425 0.0 0.0 0.0
-5.275 -1.375 0.0 0.0 0.0
-5.275 -1.325 0.0 0.0 0.0
-5.275 -1.275 0.0 0.0 0.0
-5.275 -1.225 0.0 0.0 0.0
-5.275 -1.175 0.0 0.0 0.0
-5.275 -1.125 0.0 0.0 0.0
-5.275 -1.075 0.0 0.0 0.0
-5.275 -1.025 0.0 0.0 0.0
-5.275 -0.975 0.0 0.0 0.0
-5.275 -0.925 0.0 0.0 0.0
-5.275 -0.875 0.0 0.0 0.0
-5.275 -0.825 0.0 0.0 0.0
-5.275 -0.775 0.0 0.0 0.0
-5.275 -0.725 0.0 0.0 0.0
-5.275 -0.675 0.0 0.0 0.0
-5.275 -0.625 0.0 0.0 0.0
-5.275 -0.575 0.0 0.0 0.0
-5.275 -0.525 0.0 0.0 0.0
-5.275 -0.475 0.0 0.0 0.0
-5.275 -0.425 0.0 0.0 0.0
-5.275 -0.375 0.0 0.0 0.0
-5.275 -0.325 0.0 0.0 0.0
-5.275 -0.275 0.0 0.0 0.0
-5.275 -0.225 0.0 0.0 0.0
-5.275 -0.175 0.0 0.0 0.0
-5.275 -0.125 0.0 0.0 0.0
-5.275 -0.075 0.0 0.0 0.0
-5.275 -0.025 0.0 0.0 0.0
-5.275 0.025 0.0 0.0 0.0
-5.275 0.075 0.0 0.0 0.0
-5.275 0.125 0.0 0.0 0.0
-5.275 0.175 0.0 0.0 0.0
-5.275 0.225 0.0 0.0 0.0
-5.275 0.275 0.0 0.0 0.0
-5.275 0.325 0.0 0.0 0.0
-5.275 0.375 0.0 0.0 0.0
-5.275 0.425 0.0 0.0 0.0
-5.275 0.475 0.0 0.0 0.0
-5.275 0.525 0.0 0.0 0.0
-5.275 0.575 0.0 0.0 0.0
-5.275 0.625 0.0 0.0 0.0
-5.275 0.675 90.66693380570293 90.69958684569445 90.47324473557366
-5.275 0.725 113.1680155149673 113.20066644049004 112.97426684200364
-5.275 0.775 140.94042670911745 140.97307418364227 140.74664119518496
-5.275 0.825 175.0461412084278 175.07878396785233 174.85233815595203
-5.275 0.875 216.6650148628795 216.69765167960907 216.4712109459967
-5.275 0.925 267.0514472394407 267.08407689224794 266.8576571762557
-5.275 0.975 327.45187696746217 327.4844982160271 327.2581140647703
-5.275 1.025 398.9683274886943 399.00093905204693 398.7746040838398
-5.275 1.075 482.3541239344877 482.3867244728706 482.1604517533564
-5.275 1.125 577.734711354411 577.7672994543789 577.5411017996129
-5.275 1.175 684.2630326883934 684.2956068512892 684.0694970672101
-5.275 1.225 799.7482433607036 799.7808019950355 799.5547930580373
-5.275 1.275 920.3376439907361 920.3701854094676 920.1442905877389
-5.275 1.325 1040.3746761056584 1040.407198530092 1040.1814314394744
-5.275 1.375 1152.578172284944 1152.6106738578128 1152.3850484383897
-5.275 1.425 1248.6582766730205 1248.6907554847683 1248.465285874135
-5.275 1.475 1320.3787777396308 1320.411231873875 1320.1859321383927
-5.275 1.525 1360.905489153174 1360.9379167603959 1360.7128004241779
-5.275 1.575 1366.1111327002666 1366.1435321133783 1365.918611392347
-5.275 1.625 1335.4388265873442 1335.471196499884 1335.2464810988606
-5.275 1.675 1272.0291196736498 1272.0614594122578 1271.8369546671056
-5.275 1.725 1182.064459620381 1182.0967695601773 1181.8724735894325
-5.275 1.775 1073.5582312656168 1073.5905134634645 1073.366412810905
-5.275 1.825 954.9741088031086 955.0063679649714 954.7824309288404
-5.275 1.875 834.0442441568457 834.0764891200325 833.8526555169897
-5.275 1.925 717.006346514887 717.0385925273661 716.8147579366203
-5.275 1.975 608.2991856104 608.3314578488623 608.1074492769623
-5.275 2.025 510.6251483995815 510.65748741915746 510.43302558599134
-5.275 2.075 425.2356123427437 425.26808254744003 425.04272325145223
-5.275 2.125 352.3044045475941 352.33710739576617 352.1101500903645
-5.275 2.175 291.2946226853254 291.32771733195403 291.0980622179229
-5.275 2.225 241.26800354219395 241.301739179987 241.06766334147832
-5.275 2.275 201.11993876002978 201.1547053874718 200.913511485135
-5.275 2.325 169.74383801887987 169.78024626204143 169.52771044010325
-5.275 2.375 146.13811291111386 146.17711969001166 145.9066229742042
-5.275 2.425 129.47149157343588 129.51459814898624 129.2157587725448
-5.275 2.475 119.12109379923945 119.17065814201317 118.82717690224152
-5.275 2.525 114.69500893998179 114.75473870826879 114.34100363094744
-5.275 2.575 116.04831360789154 116.12404448534527 115.59978038291568
-5.275 2.625 123.29912433784963 123.400049214693 122.70188863017975
-5.275 2.675 136.8495735381384 136.9901838567513 136.01839538181773
-5.275 2.725 157.41549645286125 157.61864813927005 156.21625821333956
-5.275 2.775 186.06801578192017 186.36977016002942 184.28975935722502
-5.275 2.825 224.28998456439032 224.74724893729558 221.6010965559533
-5.275 2.875 274.05027602737545 274.75285627825656 269.93000331440174
-5.275 2.925 337.8990729705911 338.9886712336924 331.5308170977177
-5.275 2.975 419.08747827783327 420.7876072355152 409.19320761723753
-5.275 3.025 521.7147738054921 524.3777988925224 506.29937632697425
-5.275 3.075 650.9062529218488 655.0872454815959 626.8654083127863
-5.275 3.125 813.0233673458526 819.5958027064435 775.5470193043855
-5.275 3.175 1015.9053754310918 1026.2418963162543 957.5797197553283
-5.275 3.225 1269.1368402315993 1285.3907094277681 1178.6103880267942
-5.275 3.275 1584.3267766995366 1609.8681935439324 1444.3624685332086
-5.275 3.325 1975.370779507571 2015.4594905873823 1760.0636725224297
-5.275 3.375 2458.6436271300918 2521.4583105708025 2129.5598032840335
-5.275 3.425 3053.0311006967986 3151.229870509413 2554.052325407473
-5.275 3.475 3779.6464563820964 3932.702655616363 3030.4453902594337
-5.275 3.525 4660.970058922532 4898.607714838534 3549.3823849730243
-5.275 3.575 5718.95412972043 6086.073257859584 4093.1836021785925
-5.275 3.625 6971.210379525169 7534.66485004265 4633.989132477149
-5.275 3.675 8423.227808495782 9280.44721656795 5132.187771779247
-5.275 3.725 10050.102699633853 11337.872904208803 5533.558027821951
-5.275 3.775 11734.219836514932 13627.214763976719 5752.792920543755
-5.275 3.825 12553.129817252824 15102.405012232453 5399.572700607543
-5.275 3.875 0.0 0.0 0.0
-5.275 3.925 0.0 0.0 0.0
-5.275 3.975 0.0 0.0 0.0
-5.225 -1.975 0.0 0.0 0.0
-5.225 -1.925 0.0 0.0 0.0
-5.225 -1.875 0.0 0.0 0.0
-5.225 -1.825 0.0 0.0 0.0
-5.225 -1.775 0.0 0.0 0.0
-5.225 -1.725 0.0 0.0 0.0
-5.225 -1.675 0.0 0.0 0.0
-5.225 -1.625 0.0 0.0 0.0
-5.225 -1.575 0.0 0.0 0.0
-5.225 -1.525 0.0 0.0 0.0
-5.225 -1.475 0.0 0.0 0.0
-5.225 -1.425 0.0 0.0 0.0
-5.225 -1.375 0.0 0.0 0.0
-5.225 -1.325 0.0 0.0 0.0
-5.225 -1.275 0.0 0.0 0.0
-5.225 -1.225 0.0 0.0 0.0
-5.225 -1.175 0.0 0.0 0.0
-5.225 -1.125 0.0 0.0 0.0
-5.225 -1.075 0.0 0.0 0.0
-5.225 -1.025 0.0 0.0 0.0
-5.225 -0.975 0.0 0.0 0.0
-5.225 -0.925 0.0 0.0 0.0
-5.225 -0.875 0.0 0.0 0.0
-5.225 -0.825 0.0 0.0 0.0
-5.225 -0.775 0.0 0.0 0.0
-5.225 -0.725 0.0 0.0 0.0
-5.225 -0.675 0.0 0.0 0.0
-5.225 -0.625 0.0 0.0 0.0
-5.225 -0.575 0.0 0.0 0.0
-5.225 -0.525 0.0 0.0 0.0
-5.225 -0.475 0.0 0.0 0.0
-5.225 -0.425 0.0 0.0 0.0
-5.225 -0.375 0.0 0.0 0.0
-5.225 -0.325 0.0 0.0 0.0
-5.225 -0.275 0.0 0.0 0.0
-5.225 -0.225 0.0 0.0 0.0
-5.225 -0.175 0.0 0.0 0.0
-5.225 -0.125 0.0 0.0 0.0
-5.225 -0.075 0.0 0.0 0.0
-5.225 -0.025 0.0 0.0 0.0
-5.225 0.025 0.0 0.0 0.0
-5.225 0.075 0.0 0.0 0.0
-5.225 0.125 0.0 0.0 0.0
-5.225 0.175 0.0 0.0 0.0
-5.225 0.225 0.0 0.0 0.0
-5.225 0.275 0.0 0.0 0.0
-5.225 0.325 0.0 0.0 0.0
