logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-5.125 -0.425 0.0 0.0 0.0
-5.125 -0.375 0.0 0.0 0.0
-5.125 -0.325 0.0 0.0 0.0
-5.125 -0.275 0.0 0.0 0.0
-5.125 -0.225 0.0 0.0 0.0
-5.125 -0.175 0.0 0.0 0.0
-5.125 -0.125 0.0 0.0 0.0
-5.125 -0.075 0.0 0.0 0.0
-5.125 -0.025 0.0 0.0 0.0
-5.125 0.025 0.0 0.0 0.0
-5.125 0.075 0.0 0.0 0.0
-5.125 0.125 0.0 0.0 0.0
-5.125 0.175 0.0 0.0 0.0
-5.125 0.225 0.0 0.0 0.0
-5.125 0.275 0.0 0.0 0.0
-5.125 0.325 0.0 0.0 0.0
-5.125 0.375 0.0 0.0 0.0
-5.125 0.425 0.0 0.0 0.0
-5.125 0.475 0.0 0.0 0.0
-5.125 0.525 0.0 0.0 0.0
-5.125 0.575 0.0 0.0 0.0
-5.125 0.625 0.0 0.0 0.0
-5.125 0.675 2.001036539621792e-10 5.126386636946316e-09 5.1150947092526913e-08
-5.125 0.725 3.9938019761879164e-10 1.0230523426878722e-08 1.0205142885078637e-07
-5.125 0.775 7.971355353902444e-10 2.0416759799855676e-08 2.035896157609767e-07
-5.125 0.825 1.5910842417625109e-09 4.0745200407836156e-08 4.0611906433133185e-07
-5.125 0.875 3.1759290401347383e-09 8.131379164900897e-08 8.100271929652572e-07
-5.125 0.925 6.339664230909205e-09 1.6227309805906427e-07 1.6153919439517253e-06
-5.125 0.975 1.2655542286644159e-08 3.238310983120203e-07 3.2208266838242842e-06
-5.125 1.025 2.5264771209088973e-08 6.46210128973998e-07 6.420090629911681e-06
-5.125 1.075 5.043952238423978e-08 1.2894469046753862e-06 1.2792788650567217e-05
-5.125 1.125 1.0070432455635507e-07 2.5727417629788482e-06 2.5479812085042287e-05
-5.125 1.175 2.0106985410039332e-07 5.132594289610522e-06 5.0719994931776966e-05
-5.125 1.225 4.0148283439607983e-07 1.0237787685032836e-05 0.00010088919619467416
-5.125 1.275 8.016905843084199e-07 2.0416363511299582e-05 0.0002004956223247045
-5.125 1.325 1.600898382508569e-06 4.0702495744972347e-05 0.0003979692550292861
-5.125 1.375 3.196934249458387e-06 8.111329335057362e-05 0.0007887512547433748
-5.125 1.425 6.384254757311419e-06 0.00016156138078964093 0.001560283058050214
-5.125 1.475 1.2749232240668412e-05 0.00032157992538788395 0.0030791013698062246
-5.125 1.525 2.5459049305390572e-05 0.0006395269143730278 0.0060580784912838
-5.125 1.575 5.0835462967594136e-05 0.0012703885605799214 0.011874286216300536
-5.125 1.625 0.00010149242501577002 0.0025198949841901573 0.02316543130277954
-5.125 1.675 0.00020258642683484835 0.004989082923985904 0.04493116366630379
-5.125 1.725 0.00040425374283798593 0.009854429701436414 0.08652629120826677
-5.125 1.775 0.0008063218381041381 0.019406221948818327 0.165179521994355
-5.125 1.825 0.001607311308893025 0.038072431615039024 0.3120167830330506
-5.125 1.875 0.0032013529819629426 0.07434038965886931 0.5819873919213422
-5.125 1.925 0.00636922203161397 0.144304067819802 1.0694762981657269
-5.125 1.975 0.012653224000945875 0.2780770120856821 1.9314971991531396
-5.125 2.025 0.025088663327660733 0.5310873708744505 3.419828223123424
-5.125 2.075 0.049620527100118134 1.003334449817033 5.921901866562877
-5.125 2.125 0.09782120017656949 1.8709144016835022 10.007647693946014
-5.125 2.175 0.19204047023514195 3.435094062388818 16.476506167586553
-5.125 2.225 0.3750123509123993 6.194046876516099 26.397039188384287
-5.125 2.275 0.7274182257947076 10.9397508644062 41.13269947321548
-5.125 2.325 1.3991779878190789 18.87624896145917 62.35190166178027
-5.125 2.375 2.663385657127856 31.74550046951328 92.02672794254174
-5.125 2.425 5.005400135749938 51.936051376453996 132.42873750450937
-5.125 2.475 9.262077614093482 82.54311906450214 186.12916381234334
-5.125 2.525 16.823956258165943 127.35186559295708 256.0035297398726
-5.125 2.575 29.900511718253618 190.72916375419643 345.2293146880964
-5.125 2.625 51.818708701047676 277.42563096132693 457.25268027669836
-5.125 2.675 87.2755427196664 392.29718088722336 595.6886852136543
-5.125 2.725 142.40624482116658 539.9464860806992 764.110681153362
-5.125 2.775 224.49022986097603 724.2647463910685 965.6820148644005
-5.125 2.825 341.13863054831944 947.8415719165602 1202.59478490662
-5.125 2.875 498.92333869954007 1211.2326794776077 1475.3219952556537
-5.125 2.925 701.617519065454 1512.1616371989662 1781.785675594326
-5.125 2.975 948.4858477058646 1844.9102284530554 2116.722786520536
-5.125 3.025 1233.3401145547664 2200.430220010521 2471.805923139098
-5.125 3.075 1545.305078546489 2568.038624671566 2837.4031686604203
-5.125 3.125 1872.3043273742055 2939.7768964389593 3207.08233909476
-5.125 3.175 2207.9336553345165 3318.3161198179905 3585.7755933788007
-5.125 3.225 2561.325300981106 3728.321265917091 4001.5686221387678
-5.125 3.275 2967.738037241124 4229.360540444868 4519.278774045232
-5.125 3.325 3495.536107679288 4926.367873990189 5251.948104016078
-5.125 3.375 4244.332392710693 5972.71166017187 6365.4769066423305
-5.125 3.425 5330.750409944766 7562.4121271260465 8073.182627600321
-5.125 3.475 6862.463721275307 9911.815861802554 10620.9142386664
-5.125 3.525 8905.835836529399 13234.817365510376 14267.195035466828
-5.125 3.575 11454.88277814633 17716.514010320043 19263.627201964722
-5.125 3.625 14408.185025751975 23486.344563210765 25836.589581876226
-5.125 3.675 17556.20351328411 30582.55477259436 34160.61377712392
-5.125 3.725 20571.76444086398 38876.70930633113 44285.09979051188
-5.125 3.775 22948.824156896484 47807.71231132591 55826.38205456655
-5.125 3.825 22834.458113060235 53307.50227119626 64208.28324102515
-5.125 3.875 0.0 0.0 0.0
-5.125 3.925 0.0 0.0 0.0
-5.125 3.975 0.0 0.0 0.0
-5.075 -1.975 0.0 0.0 0.0
-5.075 -1.925 0.0 0.0 0.0
-5.075 -1.875 0.0 0.0 0.0
-5.075 -1.825 0.0 0.0 0.0
-5.075 -1.775 0.0 0.0 0.0
-5.075 -1.725 0.0 0.0 0.0
-5.075 -1.675 0.0 0.0 0.0
-5.075 -1.625 0.0 0.0 0.0
-5.075 -1.575 0.0 0.0 0.0
-5.075 -1.525 0.0 0.0 0.0
-5.075 -1.475 0.0 0.0 0.0
-5.075 -1.425 0.0 0.0 0.0
-5.075 -1.375 0.0 0.0 0.0
-5.075 -1.325 0.0 0.0 0.0
-5.075 -1.275 0.0 0.0 0.0
-5.075 -1.225 0.0 0.0 0.0
-5.075 -1.175 0.0 0.0 0.0
-5.075 -1.125 0.0 0.0 0.0
-5.075 -1.075 0.0 0.0 0.0
-5.075 -1.025 0.0 0.0 0.0
-5.075 -0.975 0.0 0.0 0.0
-5.075 -0.925 0.0 0.0 0.0
-5.075 -0.875 0.0 0.0 0.0
-5.075 -0.825 0.0 0.0 0.0
-5.075 -0.775 0.0 0.0 0.0
-5.075 -0.725 0.0 0.0 0.0
-5.075 -0.675 0.0 0.0 0.0
-5.075 -0.625 0.0 0.0 0.0
-5.075 -0.575 0.0 0.0 0.0
-5.075 -0.525 0.0 0.0 0.0
-5.075 -0.475 0.0 0.0 0.0
-5.075 -0.425 0.0 0.0 0.0
-5.075 -0.375 0.0 0.0 0.0
-5.075 -0.325 0.0 0.0 0.0
-5.075 -0.275 0.0 0.0 0.0
-5.075 -0.225 0.0 0.0 0.0
-5.075 -0.175 0.0 0.0 0.0
-5.075 -0.125 0.0 0.0 0.0
-5.075 -0.075 0.0 0.0 0.0
-5.075 -0.025 0.0 0.0 0.0
-5.075 0.025 0.0 0.0 0.0
-5.075 0.075 0.0 0.0 0.0
-5.075 0.125 0.0 0.0 0.0
-5.075 0.175 0.0 0.0 0.0
-5.075 0.225 0.0 0.0 0.0
-5.075 0.275 0.0 0.0 0.0
-5.075 0.325 0.0 0.0 0.0
-5.075 0.375 0.0 0.0 0.0
-5.075 0.425 0.0 0.0 0.0
-5.075 0.475 0.0 0.0 0.0
-5.075 0.525 0.0 0.0 0.0
-5.075 0.575 0.0 0.0 0.0
-5.075 0.625 0.0 0.0 0.0
-5.075 0.675 2.5191557092608206e-10 6.453738304457203e-09 6.439522610009043e-08
-5.075 0.725 5.027898695987268e-10 1.2879465658080214e-08 1.2847513449832e-07
-5.075 0.775 1.003534156638936e-09 2.5703177085378293e-08 2.5630413435037264e-07
-5.075 0.825 2.0030563201587637e-09 5.129516656107303e-08 5.112735939588854e-07
-5.075 0.875 3.998257613586635e-09 1.0236799451345839e-07 1.0197637764433329e-06
-5.075 0.925 7.981163997664697e-09 2.0428971643926746e-07 2.033657865282089e-06
-5.075 0.975 1.593238276709849e-08 4.0767917277295914e-07 4.054780300897671e-06
-5.075 1.025 3.1806459940535867e-08 8.135302873570198e-07 8.082414592029712e-06
-5.075 1.075 6.349959005891989e-08 1.6233173112638177e-06 1.6105165095470165e-05
-5.075 1.125 1.2677921709928567e-07 3.2388895710310395e-06 3.2077178851884594e-05
-5.075 1.175 2.5313190824128954e-07 6.461552344147087e-06 6.385268031815314e-05
-5.075 1.225 5.054368404687299e-07 1.2888608477761591e-05 0.0001270119473896065
-5.075 1.275 1.0092683921499142e-06 2.570267231715855e-05 0.0002524089702780569
-5.075 1.325 2.0154110096827495e-06 5.1241389852263196e-05 0.0005010134496582202
-5.075 1.375 4.0247001428030114e-06 0.00010211554520670244 0.000992978603593524
-5.075 1.425 8.03729646682428e-06 0.00020339362506233204 0.0019642790123773385
-5.075 1.475 1.6050322183998292e-05 0.0004048448827693355 0.0038763565392436546
-5.075 1.525 3.205101832436664e-05 0.0008051160410849314 0.007626662999285438
-5.075 1.575 6.399799127952151e-05 0.0015993228372974027 0.014948826068227384
-5.075 1.625 0.0001277712299233514 0.0031723558350088593 0.029163514630747265
-5.075 1.675 0.0002550407912219146 0.006280873350437574 0.05656489802860377
-5.075 1.725 0.0005089242810582209 0.012405967403644795 0.10892994207112618
-5.075 1.775 0.001015096470656344 0.02443092540431997 0.207948214607929
-5.075 1.825 0.0020234785788079326 0.04793020318187704 0.3928047335155327
-5.075 1.875 0.0040302484110537095 0.09358864406985215 0.7326761496036118
-5.075 1.925 0.008018334936745895 0.18166718460059036 1.3463851418503519
-5.075 1.975 0.01592936409937055 0.3500761287650503 2.431598344276915
-5.075 2.025 0.03158450414211433 0.6685944565298876 4.305281925649004
-5.075 2.075 0.062467918471345286 1.2631117684108089 7.455177555748099
-5.075 2.125 0.12314805437019098 2.355315493100865 12.598771669184117
-5.075 2.175 0.2417608480695406 4.324468651675512 20.742479173642096
-5.075 2.225 0.47210337049141526 7.797715301230116 33.23150578511626
-5.075 2.275 0.9157430676616537 13.772059549550363 51.78228394617133
-5.075 2.325 1.7614077145719986 23.76323298994851 78.4951438859506
-5.075 2.375 3.35287923348882 39.96411201779933 115.85267350476252
-5.075 2.425 6.301137413875919 65.3814977765837 166.7144276724525
-5.075 2.475 11.659613369962791 103.9117231860142 234.31715475536876
-5.075 2.525 21.178669046988386 160.3195543595032 322.2805759584252
-5.075 2.575 37.639436747231876 240.10188766404255 434.6044076153711
-5.075 2.625 65.22951967503525 349.2384802753006 575.6264229218839
-5.075 2.675 109.86071094758609 493.8413669479557 749.8967843446892
-5.075 2.725 179.2546186657442 679.7034795807464 961.9128928606283
-5.075 2.775 282.5723002731578 911.7218394750398 1215.655799497412
-5.075 2.825 429.39148268587996 1193.1548985668885 1513.8839070067233
-5.075 2.875 627.9811504917594 1524.701235805019 1857.192123405345
-5.075 2.925 883.0877422825307 1903.4958272198048 2242.965841868649
-5.075 2.975 1193.7848783317472 2322.3446223400592 2664.5847846326596
-5.075 3.025 1552.2874774402499 2769.868194339316 3111.577986420183
-5.075 3.075 1944.9190524611483 3232.6391376929787 3571.842627531441
-5.075 3.125 2356.501367096155 3700.6714569652436 4037.3162031170714
-5.075 3.175 2779.0030899395083 4177.368664951124 4514.251467161584
-5.075 3.225 3223.9433065557632 4693.816240696366 5038.044221883391
-5.075 3.275 3735.69531134093 5325.005480823587 5690.299653883824
-5.075 3.325 4400.233883453692 6202.965742752508 6613.2627495685765
-5.075 3.375 5342.761478553902 7520.589019033111 8015.613908425272
-5.075 3.425 6709.769810999196 9521.811861983952 10165.600116220216
-5.075 3.475 8636.38287766094 12478.556869511589 13372.308669730535
-5.075 3.525 11205.686175102586 16659.581545295194 17960.71324962803
-5.075 3.575 14409.751982027603 22297.369460962665 24247.063256139856
-5.075 3.625 18120.68614311246 29554.36610841308 32515.893259472323
-5.075 3.675 22074.77739683621 38478.287917982736 42986.54076817939
-5.075 3.725 25860.654302134997 48907.16607152307 55720.93872089447
-5.075 3.775 28842.47541562787 60134.82735396065 70236.2067872822
-5.075 3.825 28692.524127738983 67044.59550004435 80775.31555966541
-5.075 3.875 0.0 0.0 0.0
-5.075 3.925 0.0 0.0 0.0
-5.075 3.975 0.0 0.0 0.0
-5.025 -1.975 0.0 0.0 0.0
-5.025 -1.925 0.0 0.0 0.0
-5.025 -1.875 0.0 0.0 0.0
-5.025 -1.825 0.0 0.0 0.0
-5.025 -1.775 0.0 0.0 0.0
-5.025 -1.725 0.0 0.0 0.0
-5.025 -1.675 0.0 0.0 0.0
-5.025 -1.625 0.0 0.0 0.0
-5.025 -1.575 0.0 0.0 0.0
-5.025 -1.525 0.0 0.0 0.0
-5.025 -1.475 0.0 0.0 0.0
-5.025 -1.425 0.0 0.0 0.0
-5.025 -1.375 0.0 0.0 0.0
-5.025 -1.325 0.0 0.0 0.0
-5.025 -1.275 0.0 0.0 0.0
-5.025 -1.225 0.0 0.0 0.0
-5.025 -1.175 0.0 0.0 0.0
-5.025 -1.125 0.0 0.0 0.0
-5.025 -1.075 0.0 0.0 0.0
-5.025 -1.025 0.0 0.0 0.0
-5.025 -0.975 0.0 0.0 0.0
-5.025 -0.925 0.0 0.0 0.0
-5.025 -0.875 0.0 0.0 0.0
-5.025 -0.825 0.0 0.0 0.0
-5.025 -0.775 0.0 0.0 0.0
-5.025 -0.725 0.0 0.0 0.0
-5.025 -0.675 0.0 0.0 0.0
-5.025 -0.625 0.0 0.0 0.0
-5.025 -0.575 0.0 0.0 0.0
-5.025 -0.525 0.0 0.0 0.0
-5.025 -0.475 0.0 0.0 0.0
-5.025 -0.425 0.0 0.0 0.0
-5.025 -0.375 0.0 0.0 0.0
-5.025 -0.325 0.0 0.0 0.0
-5.025 -0.275 0.0 0.0 0.0
-5.025 -0.225 0.0 0.0 0.0
-5.025 -0.175 0.0 0.0 0.0
-5.025 -0.125 0.0 0.0 0.0
-5.025 -0.075 0.0 0.0 0.0
-5.025 -0.025 0.0 0.0 0.0
-5.025 0.025 0.0 0.0 0.0
-5.025 0.075 0.0 0.0 0.0
-5.025 0.125 0.0 0.0 0.0
-5.025 0.175 0.0 0.0 0.0
-5.025 0.225 0.0 0.0 0.0
-5.025 0.275 0.0 0.0 0.0
-5.025 0.325 0.0 0.0 0.0
-5.025 0.375 0.0 0.0 0.0
-5.025 0.425 0.0 0.0 0.0
-5.025 0.475 0.0 0.0 0.0
-5.025 0.525 0.0 0.0 0.0
-5.025 0.575 0.0 0.0 0.0
-5.025 0.625 0.0 0.0 0.0
-5.025 0.675 3.171429074628707e-10 8.124774988551211e-09 8.106878489997573e-08
-5.025 0.725 6.329749275423417e-10 1.6214286195257966e-08 1.6174060749581851e-07
-5.025 0.775 1.263374610968731e-09 3.235838176144292e-08 3.2266777756626064e-07
-5.025 0.825 2.5216984011090197e-09 6.457678608514218e-08 6.436552939140047e-07
-5.025 0.875 5.0335078573268135e-09 1.288736631131754e-07 1.2838064671715588e-06
-5.025 0.925 1.0047689530681969e-08 2.5718549897752294e-07 2.5602234023080757e-06
-5.025 0.975 2.005767992315464e-08 5.132376292221851e-07 5.104665550579816e-06
-5.025 1.025 4.004195662459042e-08 1.0241738484180445e-06 1.01751560915709e-05
-5.025 1.075 7.99412373738376e-08 2.043635154329649e-06 2.027519902526258e-05
-5.025 1.125 1.5960555247818009e-07 4.077519733408252e-06 4.03827691452406e-05
-5.025 1.175 3.186741274244259e-07 8.134610804570756e-06 8.03857457175446e-05
-5.025 1.225 6.363071206236324e-07 1.6225792615423244e-05 0.00015989852779453066
-5.025 1.275 1.2705932191469026e-06 3.235773699181429e-05 0.00031776396601697284
-5.025 1.325 2.537251111843161e-06 6.450906188464998e-05 0.0006307383120440912
-5.025 1.375 5.06679471127581e-06 0.00012855578977711036 0.0012500853720531424
-5.025 1.425 1.011835029385026e-05 0.0002560572402953852 0.002472879212935902
-5.025 1.475 2.0206142196567607e-05 0.0005096691030803825 0.004880039915887507
-5.025 1.525 4.034980054222475e-05 0.0010135800245659515 0.00960139041098112
-5.025 1.575 8.056859471257554e-05 0.002013425618627483 0.018819433880093002
-5.025 1.625 0.0001608541898562833 0.00399375304329309 0.036714633384046125
-5.025 1.675 0.00032107668393451514 0.007907135340495518 0.07121085173074894
-5.025 1.725 0.0006406960798653523 0.015618148687588353 0.13713434772126262
-5.025 1.775 0.0012779266510749472 0.030756616853901915 0.26179052598617814
-5.025 1.825 0.002547398344713224 0.060340315474629175 0.4945100801941615
-5.025 1.875 0.0050737564494418045 0.1178205491894262 0.9223805542682046
-5.025 1.925 0.010094421373361752 0.228704050941269 1.6949893604559627
-5.025 1.975 0.020053720969185587 0.44071642504063185 3.0611810367283305
-5.025 2.025 0.03976213601922646 0.8417027371974161 5.419986459803292
-5.025 2.075 0.07864146095959665 1.5901453294514305 9.38542500460547
-5.025 2.125 0.15503177381994812 2.9651250185745117 15.8607389603409
-5.025 2.175 0.3043528844387263 5.444090675761237 26.112896338258626
-5.025 2.225 0.594328337097309 9.816539538825246 41.83535688929683
-5.025 2.275 1.152817000539661 17.33756654204873 65.18889730477548
-5.025 2.325 2.217396920758234 29.915255900036836 98.81755091345701
-5.025 2.375 4.220827319990817 50.310084564205745 145.84652610811173
-5.025 2.425 7.932205571270491 82.3070737892059 209.87552179550568
-5.025 2.475 14.677551075033739 130.810917059452 294.9789779875604
-5.025 2.525 26.66008734309237 201.8193537477414 405.7133028091451
-5.025 2.575 47.38036676946904 302.25150340544343 547.1130591594374
-5.025 2.625 82.10900619986775 439.63398302698556 724.6380908881357
-5.025 2.675 138.28633525139284 621.6594894954995 944.0152445101876
-5.025 2.725 225.6298123384838 855.6185316715496 1210.9045390866936
-5.025 2.775 355.667482492615 1147.6733860009422 1530.3156555287635
-5.025 2.825 540.4504596959924 1501.9235478515943 1905.719179773563
-5.025 2.875 790.381590586011 1919.246848143438 2337.8631551940366
-5.025 2.925 1111.430433203207 2396.0377546914483 2823.458207636187
-5.025 2.975 1502.4296913802855 2923.2470260475043 3354.1786031585384
-5.025 3.025 1953.5870903301322 3486.5672110842265 3916.862148859489
-5.025 3.075 2447.70809315848 4069.128511485962 4496.3087670427385
-5.025 3.125 2965.724063654607 4658.411848489237 5082.423944645539
-5.025 3.175 3497.573259826415 5258.766503013692 5683.14825100842
-5.025 3.225 4057.7924364150704 5909.38060356486 6343.102358868585
-5.025 3.275 4702.2204721707985 6704.661338374638 7165.02874197951
-5.025 3.325 5538.949380758774 7810.705402847381 8327.897654812024
-5.025 3.375 6725.2787350834005 9470.052674595869 10094.143906468587
-5.025 3.425 8445.110843626055 11989.293987848132 12800.989774005648
-5.025 3.475 10867.878547619313 15710.061124752523 16836.89168568237
-5.025 3.525 14097.451683125259 20969.878007910214 22610.195983365975
-5.025 3.575 18123.227578153397 28060.570155152585 30518.248384768973
-5.025 3.625 22783.859641464256 37185.840922423915 40918.53041112055
-5.025 3.675 27747.488286358825 48405.078679644306 54086.56335912025
-5.025 3.725 32497.045883233826 61513.93694174313 70099.90814533786
-5.025 3.775 36234.001999889464 75623.72072322424 88350.85364600002
-5.025 3.825 36035.80468429912 84300.37023421284 101598.11625379228
-5.025 3.875 0.0 0.0 0.0
-5.025 3.925 0.0 0.0 0.0
-5.025 3.975 0.0 0.0 0.0
-4.975 -1.975 0.0 0.0 0.0
-4.975 -1.925 0.0 0.0 0.0
-4.975 -1.875 0.0 0.0 0.0
-4.975 -1.825 0.0 0.0 0.0
-4.975 -1.775 0.0 0.0 0.0
-4.975 -1.725 0.0 0.0 0.0
-4.975 -1.675 0.0 0.0 0.0
-4.975 -1.625 0.0 0.0 0.0
-4.975 -1.575 0.0 0.0 0.0
-4.975 -1.525 0.0 0.0 0.0
-4.975 -1.475 0.0 0.0 0.0
-4.975 -1.425 0.0 0.0 0.0
-4.975 -1.375 0.0 0.0 0.0
-4.975 -1.325 0.0 0.0 0.0
-4.975 -1.275 0.0 0.0 0.0
-4.975 -1.225 0.0 0.0 0.0
-4.975 -1.175 0.0 0.0 0.0
-4.975 -1.125 0.0 0.0 0.0
-4.975 -1.075 0.0 0.0 0.0
-4.975 -1.025 0.0 0.0 0.0
-4.975 -0.975 0.0 0.0 0.0
-4.975 -0.925 0.0 0.0 0.0
-4.975 -0.875 0.0 0.0 0.0
-4.975 -0.825 0.0 0.0 0.0
-4.975 -0.775 0.0 0.0 0.0
-4.975 -0.725 0.0 0.0 0.0
-4.975 -0.675 0.0 0.0 0.0
-4.975 -0.625 0.0 0.0 0.0
-4.975 -0.575 0.0 0.0 0.0
-4.975 -0.525 0.0 0.0 0.0
-4.975 -0.475 0.0 0.0 0.0
-4.975 -0.425 0.0 0.0 0.0
-4.975 -0.375 0.0 0.0 0.0
-4.975 -0.325 0.0 0.0 0.0
-4.975 -0.275 0.0 0.0 0.0
-4.975 -0.225 0.0 0.0 0.0
-4.975 -0.175 0.0 0.0 0.0
-4.975 -0.125 0.0 0.0 0.0
-4.975 -0.075 0.0 0.0 0.0
-4.975 -0.025 0.0 0.0 0.0
-4.975 0.025 0.0 0.0 0.0
-4.975 0.075 0.0 0.0 0.0
-4.975 0.125 0.0 0.0 0.0
-4.975 0.175 0.0 0.0 0.0
-4.975 0.225 0.0 0.0 0.0
-4.975 0.275 0.0 0.0 0.0
-4.975 0.325 0.0 0.0 0.0
-4.975 0.375 0.0 0.0 0.0
-4.975 0.425 0.0 0.0 0.0
-4.975 0.475 0.0 0.0 0.0
-4.975 0.525 0.0 0.0 0.0
-4.975 0.575 0.0 0.0 0.0
-4.975 0.625 0.0 0.0 0.0
-4.975 0.675 3.992592552278452e-10 1.022848543827542e-08 1.0205955082151078e-07
-4.975 0.725 7.968681958136014e-10 2.041257627229106e-08 2.0361935438510576e-07
-4.975 0.775 1.590494338290928e-09 4.0736787443359674e-08 4.062146483966224e-07
-4.975 0.825 3.174630037021654e-09 8.129735289258124e-08 8.103139648951946e-07
-4.975 0.875 6.336810547404416e-09 1.6224231904813384e-07 1.6162164822980198e-06
-4.975 0.925 1.2649290663007882e-08 3.237773341900144e-07 3.223130042396105e-06
-4.975 0.975 2.525112040081417e-08 6.461278283543668e-07 6.426392531380756e-06
-4.975 1.025 5.0409830307875954e-08 1.2893583196737294e-06 1.2809760944979639e-05
-4.975 1.075 1.0064003903037533e-07 2.5727838157915616e-06 2.5524959201677405e-05
-4.975 1.125 2.009314452804399e-07 5.133292173660766e-06 5.0838884052902264e-05
-4.975 1.175 4.011868550344265e-07 1.024086565593964e-05 0.00010119963243992944
-4.975 1.225 8.010629472654961e-07 2.0427056120464896e-05 0.00020130025595784833
-4.975 1.275 1.5995814465049137e-06 4.0735960980508136e-05 0.0004000409719651776
-4.975 1.325 3.1942082787345288e-06 8.121205619179658e-05 0.0007940520908121777
-4.975 1.375 6.378712539886607e-06 0.00016184204752951606 0.0015737632506322256
-4.975 1.425 1.2738238055545302e-05 0.00032235670851472734 0.003113168022344608
-4.975 1.475 2.54380001020145e-05 0.000641634739357158 0.0061436001801797955
-4.975 1.525 5.079732444107318e-05 0.0012760200348107076 0.012087419406044762
-4.975 1.575 0.00010142968832887458 0.002534748645815382 0.023692226882863508
-4.975 1.625 0.00020250301768332264 0.005027827158074958 0.04622089575137458
-4.975 1.675 0.00040421056766347743 0.009954468686512733 0.08964893559079337
-4.975 1.725 0.0008065859924353954 0.019662022560773564 0.17264140094752037
-4.975 1.775 0.0016088078512704086 0.03872013443466765 0.32957353214978324
-4.975 1.825 0.0032069682517916706 0.07596358357775684 0.6225484841366108
-4.975 1.875 0.006387440210125401 0.1483263751328403 1.161201870088578
-4.975 1.925 0.012708021773554247 0.2879191476532331 2.133850742414291
-4.975 1.975 0.02524588489058886 0.5548238616894573 3.8537670420354773
-4.975 2.025 0.050056931313300836 1.059628580338017 6.823291548322402
-4.975 2.075 0.09900216614911206 2.001845560700721 11.815411410228815
