logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-4.425 2.775 14.086389502628617 1.4421846841050128 0.056745725926671105
-4.425 2.825 29.15897602080738 3.0043349939517574 0.11849554775965102
-4.425 2.875 60.56898915024186 6.292038636044493 0.24894273336805994
-4.425 2.925 126.26050613581924 13.256590799968128 0.5266327497381555
-4.425 2.975 264.1251432949836 28.11784861840019 1.1229879980768989
-4.425 3.025 554.3604151355844 60.08773727851702 2.416733193515369
-4.425 3.075 1166.8896520807523 129.48458949604424 5.256468897462629
-4.425 3.125 2461.5030242916405 281.6324647934388 11.574935211518113
-4.425 3.175 5197.609288559393 618.8815366281129 25.85845823221852
-4.425 3.225 10967.864642174514 1375.4190322403113 58.754569696405916
-4.425 3.275 23078.109604338435 3094.6268730430697 136.20119965161805
-4.425 3.325 48291.512483328304 7055.879203167118 323.36058653976363
-4.425 3.375 100201.38598930331 16317.116289563932 790.0154764102036
-4.425 3.425 205647.60841661858 38299.57119025782 1998.0392128546862
-4.425 3.475 417027.0240743516 91288.20415888494 5269.055900814182
-4.425 3.525 837079.9809212121 221001.7426056888 14610.278005924954
-4.425 3.575 1672910.4925482173 543328.8315344177 42966.17982711591
-4.425 3.625 3362662.5886450545 1355413.2421347722 134895.90778111864
-4.425 3.675 6884493.855471406 3424316.3291532644 452281.7943570625
-4.425 3.725 14511664.799783422 8724338.583065566 1600199.823612831
-4.425 3.775 31531117.427349064 22186735.133259617 5788523.378504306
-4.425 3.825 66302370.17787711 52605699.88069061 19338850.586776968
-4.425 3.875 0.0 0.0 0.0
-4.425 3.925 0.0 0.0 0.0
-4.425 3.975 0.0 0.0 0.0
-4.375 -1.975 0.0 0.0 0.0
-4.375 -1.925 0.0 0.0 0.0
-4.375 -1.875 0.0 0.0 0.0
-4.375 -1.825 0.0 0.0 0.0
-4.375 -1.775 0.0 0.0 0.0
-4.375 -1.725 0.0 0.0 0.0
-4.375 -1.675 0.0 0.0 0.0
-4.375 -1.625 0.0 0.0 0.0
-4.375 -1.575 0.0 0.0 0.0
-4.375 -1.525 0.0 0.0 0.0
-4.375 -1.475 0.0 0.0 0.0
-4.375 -1.425 0.0 0.0 0.0
-4.375 -1.375 0.0 0.0 0.0
-4.375 -1.325 0.0 0.0 0.0
-4.375 -1.275 0.0 0.0 0.0
-4.375 -1.225 0.0 0.0 0.0
-4.375 -1.175 0.0 0.0 0.0
-4.375 -1.125 0.0 0.0 0.0
-4.375 -1.075 0.0 0.0 0.0
-4.375 -1.025 0.0 0.0 0.0
-4.375 -0.975 0.0 0.0 0.0
-4.375 -0.925 0.0 0.0 0.0
-4.375 -0.875 0.0 0.0 0.0
-4.375 -0.825 0.0 0.0 0.0
-4.375 -0.775 0.0 0.0 0.0
-4.375 -0.725 0.0 0.0 0.0
-4.375 -0.675 0.0 0.0 0.0
-4.375 -0.625 0.0 0.0 0.0
-4.375 -0.575 0.0 0.0 0.0
-4.375 -0.525 0.0 0.0 0.0
-4.375 -0.475 0.0 0.0 0.0
-4.375 -0.425 0.0 0.0 0.0
-4.375 -0.375 0.0 0.0 0.0
-4.375 -0.325 0.0 0.0 0.0
-4.375 -0.275 0.0 0.0 0.0
-4.375 -0.225 0.0 0.0 0.0
-4.375 -0.175 0.0 0.0 0.0
-4.375 -0.125 0.0 0.0 0.0
-4.375 -0.075 0.0 0.0 0.0
-4.375 -0.025 0.0 0.0 0.0
-4.375 0.025 0.0 0.0 0.0
-4.375 0.075 0.0 0.0 0.0
-4.375 0.125 0.0 0.0 0.0
-4.375 0.175 0.0 0.0 0.0
-4.375 0.225 0.0 0.0 0.0
-4.375 0.275 0.0 0.0 0.0
-4.375 0.325 0.0 0.0 0.0
-4.375 0.375 0.0 0.0 0.0
-4.375 0.425 0.0 0.0 0.0
-4.375 0.475 0.0 0.0 0.0
-4.375 0.525 0.0 0.0 0.0
-4.375 0.575 0.0 0.0 0.0
-4.375 0.625 0.0 0.0 0.0
-4.375 0.675 0.0 0.0 0.0
-4.375 0.725 0.0 0.0 0.0
-4.375 0.775 0.0 0.0 0.0
-4.375 0.825 0.0 0.0 0.0
-4.375 0.875 0.0 0.0 0.0
-4.375 0.925 0.0 0.0 0.0
-4.375 0.975 2.0370295919014405e-10 2.03933944260998e-11 7.957198952180326e-13
-4.375 1.025 4.0671215926944565e-10 4.0717384698797843e-11 1.5887324744720805e-12
-4.375 1.075 8.121051867068496e-10 8.1302833296034e-11 3.17231883432141e-12
-4.375 1.125 1.6217242675701754e-09 1.6235709243646702e-10 6.334943288654139e-12
-4.375 1.175 3.2388151723566003e-09 3.242511236678386e-10 1.2651830219332152e-11
-4.375 1.225 6.4691188516000135e-09 6.476521466099446e-10 2.527051995849824e-11
-4.375 1.275 1.2922899317858616e-08 1.2937737836373626e-09 5.0481395164946755e-11
-4.375 1.325 2.5818882296913897e-08 2.5848656427887977e-09 1.0085833058294824e-10
-4.375 1.375 5.1592332096515086e-08 5.165215031516788e-09 2.0154090957692475e-10
-4.375 1.425 1.0311257674347888e-07 1.0323294164106197e-08 4.028045612675829e-10
-4.375 1.475 2.061229816256277e-07 2.0636563851507436e-08 8.052209433824834e-10
-4.375 1.525 4.1213563726317016e-07 4.1262598006418916e-08 1.6100385041236524e-09
-4.375 1.575 8.242612062090958e-07 8.252548912347647e-08 3.220107303596487e-09
-4.375 1.625 1.6489742594988363e-06 1.6509950069175402e-07 6.442155518801995e-09
-4.375 1.675 3.299910787794676e-06 3.304037582372278e-07 1.2892420768075109e-08
-4.375 1.725 6.606121944960577e-06 6.614592834936781e-07 2.5810577170250862e-08
-4.375 1.775 1.3230180681564942e-05 1.324767490269008e-06 5.169406799715842e-08
-4.375 1.825 2.650822850654383e-05 2.654461977614136e-06 1.035823353448386e-07
-4.375 1.875 5.3139169667521705e-05 5.321551277738744e-06 2.0766233130894082e-07
-4.375 1.925 0.00010658449996361494 1.0674622432673397e-05 4.165671256556291e-07
-4.375 1.975 0.00021391817153282777 2.142645759005047e-05 8.361790429068578e-07
-4.375 2.025 0.0004296433262637077 4.3039449667729083e-05 1.6797180872213128e-06
-4.375 2.075 0.0008635973807961317 8.652482987593765e-05 3.3770442585416863e-06
-4.375 2.125 0.0017373908077993935 0.00017410715283497637 6.795883623417606e-06
-4.375 2.175 0.003498735970582981 0.00035070655343140444 1.3690377827092127e-05
-4.375 2.225 0.007053448969380556 0.0007072587555473374 2.7612355568090826e-05
-4.375 2.275 0.014237148082827451 0.0014281792064327608 5.5766815847195785e-05
-4.375 2.325 0.028776336316773107 0.002888202127352359 0.00011279949952526238
-4.375 2.375 0.05825118238336885 0.005850491940435161 0.00022855039170239838
-4.375 2.425 0.11811430337817133 0.011873164460620134 0.00046397673642755745
-4.375 2.475 0.23994219138005335 0.024146292456827492 0.0009439717006159118
-4.375 2.525 0.4884284963092283 0.04922180026342866 0.0019252826418412535
-4.375 2.575 0.9964947306764755 0.10060393356889567 0.0039377166586285805
-4.375 2.625 2.0380866565018807 0.20623679049339136 0.008079246149031041
-4.375 2.675 4.1796590952659995 0.42420144249897446 0.016636393394851144
-4.375 2.725 8.596604502934106 0.875818222201482 0.03439716328963516
-4.375 2.775 17.736769940445605 1.8159120117847103 0.07145074020745695
-4.375 2.825 36.71703775209099 3.7830512900571973 0.1492091099714878
-4.375 2.875 76.27321634236958 7.9233834991411145 0.31348576190987704
-4.375 2.925 159.009557531523 16.694890097011015 0.6632206584770098
-4.375 2.975 332.6667199872248 35.41401428167439 1.4143785124644517
-4.375 3.025 698.3108508685729 75.6888114299193 3.044179988247251
-4.375 3.075 1470.1464127503475 163.12901469731048 6.622167773120478
-4.375 3.125 3101.9035216425623 354.880021194033 14.584970448816366
-4.375 3.175 6551.777115542083 780.037010262053 32.590443703923846
-4.375 3.225 13830.747083509073 1734.1243458539252 74.07177941230393
-4.375 3.275 29116.91051703635 3903.243763885897 171.7671184188294
-4.375 3.325 60968.62979410755 8903.909323742433 407.9589808161723
-4.375 3.375 126615.0818115953 20602.863347573268 997.1189841483595
-4.375 3.425 260140.8718963914 48391.52132556296 2522.789512905809
-4.375 3.475 528218.6855412201 115423.59595941374 6654.248413291492
-4.375 3.525 1061762.6936838008 279600.4987718277 18446.91518554471
-4.375 3.575 2124595.519662692 687571.9505323934 54188.886755345055
-4.375 3.625 4273207.771043616 1714426.5149517723 169684.98798830612
-4.375 3.675 8742483.243720122 4323721.473489754 566148.6458582573
-4.375 3.725 18375754.178005237 10975526.028596016 1987463.4644966514
-4.375 3.775 39695416.25161321 27737317.08035395 7110024.207460261
-4.375 3.825 82664152.66987248 65128978.30771447 23413433.54043808
-4.375 3.875 0.0 0.0 0.0
-4.375 3.925 0.0 0.0 0.0
-4.375 3.975 0.0 0.0 0.0
-4.325 -1.975 0.0 0.0 0.0
-4.325 -1.925 0.0 0.0 0.0
-4.325 -1.875 0.0 0.0 0.0
-4.325 -1.825 0.0 0.0 0.0
-4.325 -1.775 0.0 0.0 0.0
-4.325 -1.725 0.0 0.0 0.0
-4.325 -1.675 0.0 0.0 0.0
-4.325 -1.625 0.0 0.0 0.0
-4.325 -1.575 0.0 0.0 0.0
-4.325 -1.525 0.0 0.0 0.0
-4.325 -1.475 0.0 0.0 0.0
-4.325 -1.425 0.0 0.0 0.0
-4.325 -1.375 0.0 0.0 0.0
-4.325 -1.325 0.0 0.0 0.0
-4.325 -1.275 0.0 0.0 0.0
-4.325 -1.225 0.0 0.0 0.0
-4.325 -1.175 0.0 0.0 0.0
-4.325 -1.125 0.0 0.0 0.0
-4.325 -1.075 0.0 0.0 0.0
-4.325 -1.025 0.0 0.0 0.0
-4.325 -0.975 0.0 0.0 0.0
-4.325 -0.925 0.0 0.0 0.0
-4.325 -0.875 0.0 0.0 0.0
-4.325 -0.825 0.0 0.0 0.0
-4.325 -0.775 0.0 0.0 0.0
-4.325 -0.725 0.0 0.0 0.0
-4.325 -0.675 0.0 0.0 0.0
-4.325 -0.625 0.0 0.0 0.0
-4.325 -0.575 0.0 0.0 0.0
-4.325 -0.525 0.0 0.0 0.0
-4.325 -0.475 0.0 0.0 0.0
-4.325 -0.425 0.0 0.0 0.0
-4.325 -0.375 0.0 0.0 0.0
-4.325 -0.325 0.0 0.0 0.0
-4.325 -0.275 0.0 0.0 0.0
-4.325 -0.225 0.0 0.0 0.0
-4.325 -0.175 0.0 0.0 0.0
-4.325 -0.125 0.0 0.0 0.0
-4.325 -0.075 0.0 0.0 0.0
-4.325 -0.025 0.0 0.0 0.0
-4.325 0.025 0.0 0.0 0.0
-4.325 0.075 0.0 0.0 0.0
-4.325 0.125 0.0 0.0 0.0
-4.325 0.175 0.0 0.0 0.0
-4.325 0.225 0.0 0.0 0.0
-4.325 0.275 0.0 0.0 0.0
-4.325 0.325 0.0 0.0 0.0
-4.325 0.375 0.0 0.0 0.0
-4.325 0.425 0.0 0.0 0.0
-4.325 0.475 0.0 0.0 0.0
-4.325 0.525 0.0 0.0 0.0
-4.325 0.575 0.0 0.0 0.0
-4.325 0.625 0.0 0.0 0.0
-4.325 0.675 0.0 0.0 0.0
-4.325 0.725 0.0 0.0 0.0
-4.325 0.775 0.0 0.0 0.0
-4.325 0.825 0.0 0.0 0.0
-4.325 0.875 0.0 0.0 0.0
-4.325 0.925 0.0 0.0 0.0
-4.325 0.975 2.5644684452059283e-10 2.5673763751044664e-11 1.0017520465198894e-12
-4.325 1.025 5.120203046244925e-10 5.126015350619241e-11 2.0000958097907964e-12
-4.325 1.075 1.0223799371580767e-09 1.0235421095266381e-10 3.993713109541056e-12
-4.325 1.125 2.0416300939863057e-09 2.0439548973814045e-10 7.975221879846396e-12
-4.325 1.175 4.077427234222894e-09 4.082080304099399e-10 1.5927712559613225e-11
-4.325 1.225 8.14413939621066e-09 8.153458737173933e-10 3.181370475292125e-11
-4.325 1.275 1.6268969570701807e-08 1.6287650162403046e-09 6.355232379530895e-11
-4.325 1.325 3.250405514370117e-08 3.2541538563049468e-09 1.2697314706557504e-10
-4.325 1.375 6.495091835596429e-08 6.502622505485363e-09 2.53725052372792e-10
-4.325 1.425 1.2981109455599126e-07 1.2996262504317794e-08 5.07101099022786e-10
-4.325 1.475 2.594935889892684e-07 2.5979907606269535e-08 1.013713613474396e-09
-4.325 1.525 5.1884835293093e-07 5.194656583205999e-08 2.0269196605832666e-09
-4.325 1.575 1.0376841999654223e-06 1.0389351762510806e-07 4.0538781223848824e-09
-4.325 1.625 2.0759376691340142e-06 2.0784816418367823e-07 8.110201377544989e-09
-4.325 1.675 4.154346767661147e-06 4.159542100400533e-07 1.6230616517593486e-08
-4.325 1.725 8.316627957688477e-06 8.327292192105274e-07 3.249364293409019e-08
-4.325 1.775 1.665584389430077e-05 1.6677867854213233e-06 6.50791056670496e-08
-4.325 1.825 3.3371966403171154e-05 3.3417780401082587e-06 1.304027620188212e-07
-4.325 1.875 6.689846308713284e-05 6.699457363657564e-06 2.614322143587181e-07
-4.325 1.925 0.00013418247163809847 1.3438607124648062e-05 5.244290349611608e-07
-4.325 1.975 0.0002693083789010301 2.6974447799000862e-05 1.0526923471713941e-06
-4.325 2.025 0.0005408923377659481 5.418380101148193e-05 2.114653212861509e-06
-4.325 2.075 0.001087213400584088 0.00010892917960310386 4.2514808826409276e-06
-4.325 2.125 0.0021872675518864204 0.0002191901339223337 8.555597022951364e-06
-4.325 2.175 0.0044047038221395884 0.00044151902163376853 1.7235384240755164e-05
-4.325 2.225 0.008879909173714425 0.0008904003488387942 3.476245533633185e-05
-4.325 2.275 0.017923872075963635 0.0017980076255846259 7.02076874203913e-05
-4.325 2.325 0.03622819192208148 0.0036361243504254535 0.00014200979825451177
-4.325 2.375 0.07333627530179207 0.007365571739366116 0.00028773721714230624
-4.325 2.425 0.14870320414134117 0.014948040872883046 0.0005841360155670091
-4.325 2.475 0.30208501577554864 0.030399955952940063 0.0011884514599724276
-4.325 2.525 0.6149354896461116 0.06197063604609266 0.002423945864578432
-4.325 2.575 1.2546170771689082 0.12666335342078677 0.004957702020411952
-4.325 2.625 2.566070183711354 0.2596640072446775 0.010172234232759073
-4.325 2.675 5.262584663774761 0.5341090504173923 0.020946757890733397
-4.325 2.725 10.824327803812636 1.1027758701209165 0.043310743446895804
-4.325 2.775 22.3341102204184 2.2865872018018414 0.08997031967681399
-4.325 2.825 46.23677573285019 4.763873865930584 0.18789388746348162
-4.325 2.875 96.05612538840664 9.978393154362543 0.3947904020964857
-4.325 2.925 200.2713571244725 21.026847028542615 0.8353081315356722
-4.325 2.975 419.04434972486064 44.60849384134281 1.7815780864600015
-4.325 3.025 879.773195396092 95.35426043944875 3.835071268611028
-4.325 3.075 1852.5727830435294 205.5529300206936 8.344182052255993
-4.325 3.125 3909.8861576172153 447.2813608684095 18.38187883359265
-4.325 3.175 8261.401038835034 983.4441077293329 41.08653818876188
-4.325 3.225 17448.12653071479 2187.1818209112057 93.41456381239564
-4.325 3.275 36755.50384417488 4925.408843197392 216.71222009761615
-4.325 3.325 77026.71046304858 11242.34154656743 514.951975967272
-4.325 3.375 160133.10714428063 26032.262284710498 1259.2572144149835
-4.325 3.425 329443.09936633863 61192.95111528158 3187.4177109843745
-4.325 3.475 669988.7382178078 146077.2349484168 8408.98033289613
-4.325 3.525 1348996.5771429387 354093.8513764091 23302.73047195079
-4.325 3.575 2703308.4755727993 870953.9859283641 68351.47223222625
-4.325 3.625 5440803.744701377 2170141.1731910678 213311.47018044392
-4.325 3.675 11120603.295711 5460543.637559694 707323.9189529014
-4.325 3.725 23291566.226690117 13797728.439286742 2458915.913705349
-4.325 3.775 49957068.620514624 34601069.32609284 8676277.580038985
-4.325 3.825 102816815.57905518 80287062.44826344 28066693.974549294
-4.325 3.875 0.0 0.0 0.0
-4.325 3.925 0.0 0.0 0.0
-4.325 3.975 0.0 0.0 0.0
-4.275 -1.975 0.0 0.0 0.0
-4.275 -1.925 0.0 0.0 0.0
-4.275 -1.875 0.0 0.0 0.0
-4.275 -1.825 0.0 0.0 0.0
-4.275 -1.775 0.0 0.0 0.0
-4.275 -1.725 0.0 0.0 0.0
-4.275 -1.675 0.0 0.0 0.0
-4.275 -1.625 0.0 0.0 0.0
-4.275 -1.575 0.0 0.0 0.0
-4.275 -1.525 0.0 0.0 0.0
-4.275 -1.475 0.0 0.0 0.0
-4.275 -1.425 0.0 0.0 0.0
-4.275 -1.375 0.0 0.0 0.0
-4.275 -1.325 0.0 0.0 0.0
-4.275 -1.275 0.0 0.0 0.0
-4.275 -1.225 0.0 0.0 0.0
-4.275 -1.175 0.0 0.0 0.0
-4.275 -1.125 0.0 0.0 0.0
-4.275 -1.075 0.0 0.0 0.0
-4.275 -1.025 0.0 0.0 0.0
-4.275 -0.975 0.0 0.0 0.0
-4.275 -0.925 0.0 0.0 0.0
-4.275 -0.875 0.0 0.0 0.0
-4.275 -0.825 0.0 0.0 0.0
-4.275 -0.775 0.0 0.0 0.0
-4.275 -0.725 0.0 0.0 0.0
-4.275 -0.675 0.0 0.0 0.0
-4.275 -0.625 0.0 0.0 0.0
-4.275 -0.575 0.0 0.0 0.0
-4.275 -0.525 0.0 0.0 0.0
-4.275 -0.475 0.0 0.0 0.0
-4.275 -0.425 0.0 0.0 0.0
-4.275 -0.375 0.0 0.0 0.0
-4.275 -0.325 0.0 0.0 0.0
-4.275 -0.275 0.0 0.0 0.0
-4.275 -0.225 0.0 0.0 0.0
-4.275 -0.175 0.0 0.0 0.0
-4.275 -0.125 0.0 0.0 0.0
-4.275 -0.075 0.0 0.0 0.0
-4.275 -0.025 0.0 0.0 0.0
-4.275 0.025 0.0 0.0 0.0
-4.275 0.075 0.0 0.0 0.0
-4.275 0.125 0.0 0.0 0.0
-4.275 0.175 0.0 0.0 0.0
-4.275 0.225 0.0 0.0 0.0
-4.275 0.275 0.0 0.0 0.0
-4.275 0.325 0.0 0.0 0.0
-4.275 0.375 0.0 0.0 0.0
-4.275 0.425 0.0 0.0 0.0
-4.275 0.475 0.0 0.0 0.0
-4.275 0.525 0.0 0.0 0.0
-4.275 0.575 0.0 0.0 0.0
-4.275 0.625 0.0 0.0 0.0
-4.275 0.675 0.0 0.0 0.0
-4.275 0.725 0.0 0.0 0.0
-4.275 0.775 0.0 0.0 0.0
-4.275 0.825 0.0 0.0 0.0
-4.275 0.875 0.0 0.0 0.0
-4.275 0.925 0.0 0.0 0.0
-4.275 0.975 3.2284746953047665e-10 3.232135562378145e-11 1.2611311865445032e-12
-4.275 1.025 6.445954236176233e-10 6.453271494428785e-11 2.5179716392946242e-12
-4.275 1.075 1.2871002110804759e-09 1.2885632995527462e-10 5.027787419783294e-12
-4.275 1.125 2.5702603279322724e-09 2.5731870823677533e-10 1.00402107436537e-11
-4.275 1.175 5.1331775676271335e-09 5.139035436453875e-10 2.0051805248238646e-11
-4.275 1.225 1.0252866074938434e-08 1.0264598432406226e-09 4.0051089293775594e-11
-4.275 1.275 2.048142432815926e-08 2.050494180557478e-09 8.00076553730642e-11
-4.275 1.325 4.092019386973137e-08 4.096738271353159e-09 1.598497717030312e-10
-4.275 1.375 8.176839401057114e-08 8.186319956447113e-09 3.1942104249980733e-10
-4.275 1.425 1.6342256716131212e-07 1.6361333283569277e-08 6.384027782439025e-10
-4.275 1.475 3.266832785655163e-07 3.2706786424130626e-08 1.2761906298286194e-09
-4.275 1.525 6.531918931637123e-07 6.539690352030708e-08 2.5517426871644942e-09
-4.275 1.575 1.3063683107585884e-06 1.307943198108554e-07 5.1035352707798015e-09
-4.275 1.625 2.6134539664099514e-06 2.61665664213817e-07 1.0210151427822473e-08
-4.275 1.675 5.2300209887057786e-06 5.23656153490297e-07 2.0433167903804535e-08
-4.275 1.725 1.0470035145714055e-05 1.0483460646404704e-06 4.0907154339966024e-08
-4.275 1.775 2.0968517801515837e-05 2.0996244388312863e-06 8.192994566007899e-08
-4.275 1.825 4.201294954059858e-05 4.2070626111370295e-06 1.6416787045899844e-07
-4.275 1.875 8.422051123173653e-05 8.434150767017681e-06 3.2912497102536806e-07
-4.275 1.925 0.00016892657305562662 1.6918289088259278e-05 6.602203586939147e-07
-4.275 1.975 0.00033904131200127366 3.395903311231538e-05 1.325269548357937e-06
-4.275 2.025 0.0006809485550974386 6.821390936980361e-05 2.6622119484200706e-06
-4.275 2.075 0.0013687343856291102 0.0001371350950869885 5.352351282530766e-06
-4.275 2.125 0.002753641749636576 0.00027594753972634626 1.0770995486906378e-05
-4.275 2.175 0.00554528263796873 0.0005558484376253897 2.1698411377598146e-05
-4.275 2.225 0.01117936997536513 0.0011209703336045205 4.3764224652894564e-05
-4.275 2.275 0.02256539577040956 0.002263615380872258 8.838850133794357e-05
-4.275 2.325 0.0456100665863592 0.0045777571938857165 0.0001787855149891796
-4.275 2.375 0.09232867446201963 0.009273083790709392 0.00036225446527043725
-4.275 2.425 0.18721591812912525 0.01881943892952905 0.00073542156367663
-4.275 2.475 0.3803273694240268 0.03827377229036261 0.001496269186780343
-4.275 2.525 0.7742219931866773 0.07802284250265729 0.003051818363774433
-4.275 2.575 1.5796349352453878 0.15947635679118546 0.006242027319434007
-4.275 2.625 3.230920408559671 0.3269408163947562 0.012807772712012604
-4.275 2.675 6.626319168414907 0.6725160286056768 0.026374808106076914
-4.275 2.725 13.629941394177212 1.3886071979680223 0.05453652472135926
-4.275 2.775 28.124641552480092 2.87941760359966 0.11329626743955883
-4.275 2.825 58.22885472475762 5.999410705063973 0.23662471003872262
-4.275 2.875 120.98103303132133 12.567502272827133 0.4972255938579132
-4.275 2.925 252.26933236215734 26.48582186706907 1.0521643502397104
-4.275 2.975 527.9277264695486 56.198106818156475 2.244424363794237
-4.275 3.025 1108.598573648602 120.15080470815629 4.832293980221367
-4.275 3.075 2335.041293544706 259.0687276356783 10.516323513667654
-4.275 3.125 4929.854894251545 563.9035462693081 23.17368937371815
-4.275 3.175 10421.271545976424 1240.3410212369563 51.81545311168414
-4.275 3.225 22022.857255963587 2759.852906490778 117.8587430643376
-4.275 3.275 46428.47422661637 6218.744285862247 273.55951580569956
-4.275 3.325 97396.08155440108 14204.692068759507 650.4049804145377
-4.275 3.375 202741.08339974398 32919.72704999936 1591.427231038202
-4.275 3.425 417769.0762106197 77455.94971855787 4030.172278943135
-4.275 3.475 851212.3094254293 185072.52409793923 10634.018874678697
-4.275 3.525 1717276.8290335173 448941.0731244694 29451.451991288202
-4.275 3.575 3447105.522086473 1104382.8448955868 86214.03886487178
-4.275 3.625 6942535.020311191 2748890.9468071735 267886.12415176164
-4.275 3.675 14171642.487646716 6896276.687935692 881383.9340219548
-4.275 3.725 29551188.20393453 17325483.51023529 3026917.2180347806
-4.275 3.775 62834907.56040341 43037247.069035016 10500119.704188492
-4.275 3.825 127503932.07608722 98438473.62514333 33231367.811549257
-4.275 3.875 0.0 0.0 0.0
-4.275 3.925 0.0 0.0 0.0
-4.275 3.975 0.0 0.0 0.0
-4.225 -1.975 0.0 0.0 0.0
-4.225 -1.925 0.0 0.0 0.0
-4.225 -1.875 0.0 0.0 0.0
-4.225 -1.825 0.0 0.0 0.0
-4.225 -1.775 0.0 0.0 0.0
-4.225 -1.725 0.0 0.0 0.0
-4.225 -1.675 0.0 0.0 0.0
-4.225 -1.625 0.0 0.0 0.0
-4.225 -1.575 0.0 0.0 0.0
-4.225 -1.525 0.0 0.0 0.0
-4.225 -1.475 0.0 0.0 0.0
-4.225 -1.425 0.0 0.0 0.0
-4.225 -1.375 0.0 0.0 0.0
-4.225 -1.325 0.0 0.0 0.0
-4.225 -1.275 0.0 0.0 0.0
-4.225 -1.225 0.0 0.0 0.0
-4.225 -1.175 0.0 0.0 0.0
-4.225 -1.125 0.0 0.0 0.0
-4.225 -1.075 0.0 0.0 0.0
-4.225 -1.025 0.0 0.0 0.0
-4.225 -0.975 0.0 0.0 0.0
-4.225 -0.925 0.0 0.0 0.0
-4.225 -0.875 0.0 0.0 0.0
-4.225 -0.825 0.0 0.0 0.0
-4.225 -0.775 0.0 0.0 0.0
-4.225 -0.725 0.0 0.0 0.0
-4.225 -0.675 0.0 0.0 0.0
-4.225 -0.625 0.0 0.0 0.0
-4.225 -0.575 0.0 0.0 0.0
-4.225 -0.525 0.0 0.0 0.0
-4.225 -0.475 0.0 0.0 0.0
-4.225 -0.425 0.0 0.0 0.0
-4.225 -0.375 0.0 0.0 0.0
-4.225 -0.325 0.0 0.0 0.0
-4.225 -0.275 0.0 0.0 0.0
-4.225 -0.225 0.0 0.0 0.0
-4.225 -0.175 0.0 0.0 0.0
-4.225 -0.125 0.0 0.0 0.0
-4.225 -0.075 0.0 0.0 0.0
-4.225 -0.025 0.0 0.0 0.0
-4.225 0.025 0.0 0.0 0.0
-4.225 0.075 0.0 0.0 0.0
-4.225 0.125 0.0 0.0 0.0
-4.225 0.175 0.0 0.0 0.0
-4.225 0.225 0.0 0.0 0.0
-4.225 0.275 0.0 0.0 0.0
-4.225 0.325 0.0 0.0 0.0
-4.225 0.375 0.0 0.0 0.0
-4.225 0.425 0.0 0.0 0.0
-4.225 0.475 0.0 0.0 0.0
-4.225 0.525 0.0 0.0 0.0
-4.225 0.575 0.0 0.0 0.0
-4.225 0.625 0.0 0.0 0.0
-4.225 0.675 0.0 0.0 0.0
-4.225 0.725 0.0 0.0 0.0
-4.225 0.775 0.0 0.0 0.0
-4.225 0.825 0.0 0.0 0.0
-4.225 0.875 0.0 0.0 0.0
-4.225 0.925 0.0 0.0 0.0
-4.225 0.975 4.0644091552288246e-10 4.0690179141786806e-11 1.5876702233376907e-12
-4.225 1.025 8.114976395854501e-10 8.124188279124044e-11 3.1699387972103805e-12
-4.225 1.075 1.6203633656197204e-09 1.6222052851063473e-10 6.3296101383556495e-12
-4.225 1.125 3.2357665507155307e-09 3.2394511168252857e-10 1.26398784330722e-11
-4.225 1.175 6.462288963290247e-09 6.469663584667521e-10 2.5243732179988295e-11
-4.225 1.225 1.290759686573212e-08 1.2922367032346431e-09 5.0421346661266374e-11
-4.225 1.275 2.5784593658259755e-08 2.581420041741633e-09 1.007237021352478e-10
-4.225 1.325 5.151549230454703e-08 5.157489956239757e-09 2.0123901930197684e-10
-4.225 1.375 1.0294036040896359e-07 1.030597135885724e-08 4.0212746788824635e-10
-4.225 1.425 2.0573695181575175e-07 2.0597711171895593e-08 8.037019850175725e-10
-4.225 1.475 4.112702061964217e-07 4.1175437125084327e-08 1.6066300845426195e-09
-4.225 1.525 8.223206921377758e-07 8.23299056946614e-08 3.212456912787107e-09
-4.225 1.575 1.644622327105159e-06 1.6466049952108917e-07 6.424978303406107e-09
-4.225 1.625 3.290148811562121e-06 3.294180747517243e-07 1.285383940715664e-08
