logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-3.675 1.775 1.4627127712825507 14.588496135487791 0.05710493803717659
-3.675 1.825 2.9295301877669413 29.206359578956285 0.11438697040536504
-3.675 1.875 5.869620422068458 58.48874567149067 0.22922890302422563
-3.675 1.925 11.765467364783659 117.16482944456645 0.45959001268046923
-3.675 1.975 23.594419419328325 234.7745638365084 0.9219335861818043
-3.675 2.025 47.339474989470965 470.5736935086082 1.8504475434196537
-3.675 2.075 95.03054321976221 943.4405153666894 3.7164020322243556
-3.675 2.125 190.87001916354754 1891.8652605316447 7.468923211749185
-3.675 2.175 383.57665296562277 3794.20869050726 15.021128173708568
-3.675 2.225 771.2692819573534 7609.535015062697 30.232527235406216
-3.675 2.275 1551.6387424748461 15259.152337333542 60.89598387016442
-3.675 2.325 3123.099100839611 30587.21853970696 122.75949736117025
-3.675 2.375 6288.624477775738 61270.71014364236 247.67162005070563
-3.675 2.425 12666.109693045326 122599.59701395624 500.084806868652
-3.675 2.475 25513.08732442356 244911.4777478802 1010.4937089137707
-3.675 2.525 51379.721724211406 488089.1496015402 2043.1544123670155
-3.675 2.575 103408.58728684031 969507.9824855039 4133.06836696005
-3.675 2.625 207883.52876839283 1917090.4257946834 8362.479870225865
-3.675 2.675 417120.1237224333 3767988.1893324615 16917.025469243177
-3.675 2.725 834549.3456780353 7347224.398430659 34198.414254959214
-3.675 2.775 1662762.592721651 14179637.15577664 69033.13023471058
-3.675 2.825 3293563.4030008935 27008941.917794544 139007.57978942507
-3.675 2.875 6471812.432401921 50606640.86284159 278842.0583518946
-3.675 2.925 12581579.16088671 92921867.25902255 556206.7821532862
-3.675 2.975 24118107.299408782 166504732.93752658 1100664.015865288
-3.675 3.025 45404645.19813445 289885740.9030552 2154305.487729739
-3.675 3.075 83551699.34330972 488225989.1201219 4154764.671858184
-3.675 3.125 149482287.0574371 792222668.3349226 7858502.510263223
-3.675 3.175 258524817.334664 1234291993.5612972 14496025.655860024
-3.675 3.225 429691405.8616434 1841822529.196515 25909195.658746935
-3.675 3.275 682653225.3780301 2628867637.431575 44550604.90066736
-3.675 3.325 1032159688.4661922 3589518737.4966187 73160289.10833149
-3.675 3.375 1481527863.771643 4697341430.358294 113977346.61713345
-3.675 3.425 2019011563.38218 5914490355.628876 167616966.0770885
-3.675 3.475 2621053056.8404574 7210582766.935642 232186389.9196434
-3.675 3.525 3262505123.4187784 8585239132.390066 303368449.86226386
-3.675 3.575 3927108036.212792 10081681308.33627 375535030.3466118
-3.675 3.625 4607579228.358942 11776661022.323519 442840356.5131889
-3.675 3.675 5289433373.600597 13738038566.712118 499142171.0835668
-3.675 3.725 5923525592.240818 15950151676.358355 537008048.6030977
-3.675 3.775 6389869028.90094 18180949452.671673 546409131.5375885
-3.675 3.825 6184536393.601328 18918614335.40889 492122159.95099086
-3.675 3.875 0.0 0.0 0.0
-3.675 3.925 0.0 0.0 0.0
-3.675 3.975 0.0 0.0 0.0
-3.625 -1.975 0.0 0.0 0.0
-3.625 -1.925 0.0 0.0 0.0
-3.625 -1.875 0.0 0.0 0.0
-3.625 -1.825 0.0 0.0 0.0
-3.625 -1.775 0.0 0.0 0.0
-3.625 -1.725 0.0 0.0 0.0
-3.625 -1.675 0.0 0.0 0.0
-3.625 -1.625 0.0 0.0 0.0
-3.625 -1.575 0.0 0.0 0.0
-3.625 -1.525 0.0 0.0 0.0
-3.625 -1.475 0.0 0.0 0.0
-3.625 -1.425 0.0 0.0 0.0
-3.625 -1.375 0.0 0.0 0.0
-3.625 -1.325 0.0 0.0 0.0
-3.625 -1.275 0.0 0.0 0.0
-3.625 -1.225 0.0 0.0 0.0
-3.625 -1.175 0.0 0.0 0.0
-3.625 -1.125 0.0 0.0 0.0
-3.625 -1.075 0.0 0.0 0.0
-3.625 -1.025 0.0 0.0 0.0
-3.625 -0.975 0.0 0.0 0.0
-3.625 -0.925 0.0 0.0 0.0
-3.625 -0.875 0.0 0.0 0.0
-3.625 -0.825 0.0 0.0 0.0
-3.625 -0.775 0.0 0.0 0.0
-3.625 -0.725 0.0 0.0 0.0
-3.625 -0.675 0.0 0.0 0.0
-3.625 -0.625 0.0 0.0 0.0
-3.625 -0.575 0.0 0.0 0.0
-3.625 -0.525 0.0 0.0 0.0
-3.625 -0.475 0.0 0.0 0.0
-3.625 -0.425 0.0 0.0 0.0
-3.625 -0.375 0.0 0.0 0.0
-3.625 -0.325 0.0 0.0 0.0
-3.625 -0.275 0.0 0.0 0.0
-3.625 -0.225 0.0 0.0 0.0
-3.625 -0.175 0.0 0.0 0.0
-3.625 -0.125 0.0 0.0 0.0
-3.625 -0.075 0.0 0.0 0.0
-3.625 -0.025 0.0 0.0 0.0
-3.625 0.025 0.0 0.0 0.0
-3.625 0.075 0.0 0.0 0.0
-3.625 0.125 0.0 0.0 0.0
-3.625 0.175 0.0 0.0 0.0
-3.625 0.225 0.0 0.0 0.0
-3.625 0.275 0.0 0.0 0.0
-3.625 0.325 0.0 0.0 0.0
-3.625 0.375 0.0 0.0 0.0
-3.625 0.425 0.0 0.0 0.0
-3.625 0.475 0.0 0.0 0.0
-3.625 0.525 0.0 0.0 0.0
-3.625 0.575 0.0 0.0 0.0
-3.625 0.625 0.0 0.0 0.0
-3.625 0.675 0.0 0.0 0.0
-3.625 0.725 8.958190371668334e-07 8.94798047072209e-06 3.495361745898988e-08
-3.625 0.775 1.7880588671243724e-06 1.7860154744766163e-05 6.976765889458056e-08
-3.625 0.825 3.5691337065015184e-06 3.565041098000077e-05 1.3926301068943697e-07
-3.625 0.875 7.124684215341475e-06 7.116479870661368e-05 2.7799652598787687e-07
-3.625 0.925 1.4223052210818816e-05 0.00014206586577662103 5.549674909782038e-07
-3.625 0.975 2.839535163084477e-05 0.0002836225974416502 1.1079578482992603e-06
-3.625 1.025 5.669335625608571e-05 0.0005662673426984102 2.2121253197865125e-06
-3.625 1.075 0.00011320122411296084 0.0011306681067593566 4.417033176438521e-06
-3.625 1.125 0.0002260518578654022 0.002257799573372182 8.820437202701988e-06
-3.625 1.175 0.00045144769467376995 0.00450895902725066 1.7615404182398505e-05
-3.625 1.225 0.0009016833977739759 0.009005592026836812 3.518383729145561e-05
-3.625 1.275 0.0018011644707142387 0.017988632248453033 7.028254644007838e-05
-3.625 1.325 0.0035984152872742866 0.03593677829832204 0.00014041441114981632
-3.625 1.375 0.007190090513213292 0.07180272048787832 0.0002805709326793056
-3.625 1.425 0.014369107248463641 0.14348597829744883 0.0005607226310163731
-3.625 1.475 0.028721388998480913 0.28678157980251484 0.0011208211516027184
-3.625 1.525 0.05742088667267908 0.5732882202440122 0.0022408698557658305
-3.625 1.575 0.1148239439657238 1.1462563575013105 0.004481250277847378
-3.625 1.625 0.22966942156991796 2.2923693645972225 0.00896386155441005
-3.625 1.675 0.4595077095169751 4.585520164610996 0.017935627850028668
-3.625 1.725 0.919629223037478 9.174883624507151 0.035898532118683185
-3.625 1.775 1.841090195095623 18.36227925152991 0.07187695284759925
-3.625 1.825 3.687161361024092 36.759676078423745 0.14396956542017303
-3.625 1.875 7.387145333459753 73.61038066956809 0.2884934478549783
-3.625 1.925 14.806113894931364 147.444770275171 0.5783655386871781
-3.625 1.975 29.689125823061058 295.4197221163768 1.1600791720367376
-3.625 2.025 59.56022482773612 592.0536434418639 2.3281420508303476
-3.625 2.075 119.54363211071512 1186.8028700131977 4.675043050013448
-3.625 2.125 240.05628495237139 2379.396877085155 9.393617343240003
-3.625 2.175 482.29933913172476 4770.762743522856 18.887142940900922
-3.625 2.225 969.4617002127151 9565.024568566754 38.00124456544574
-3.625 2.275 1949.5695608176825 19172.725785498522 76.5129189657481
-3.625 2.325 3922.032407029241 38412.61622540274 154.16199370046726
-3.625 2.375 7892.236437088334 76897.25762256428 310.8247300555672
-3.625 2.425 15883.02518521847 153744.8300759915 627.0836541717788
-3.625 2.475 31959.946371294383 306821.8909973395 1265.7956367687495
-3.625 2.525 64279.3507396427 610707.3577641901 2555.9953502309527
-3.625 2.575 129159.69467233622 1211177.5125588647 5161.900445582636
-3.625 2.625 259118.43719884206 2390324.126690432 10422.213405782766
-3.625 2.675 518583.97611560964 4686856.616162288 21027.93762636284
-3.625 2.725 1034204.5019047125 9111996.372610234 42366.661827182565
-3.625 2.775 2052256.1092450677 17522245.399925392 85161.23819302094
-3.625 2.825 4044701.3510814416 33230512.760547787 170574.54169893923
-3.625 2.875 7898552.992857032 61939443.93558856 339886.7641668966
-3.625 2.925 15238406.276541382 113029980.67305766 672328.6461355123
-3.625 2.975 28940439.7083491 201082344.538 1316661.0466071286
-3.625 3.025 53875113.05529988 347205374.4818152 2543996.9874040876
-3.625 3.075 97823401.68345357 579344204.3197274 4828977.80727546
-3.625 3.125 172298154.33184475 930435776.3751663 8958670.922311058
-3.625 3.175 292665369.4272301 1433472734.0916598 16145149.680790575
-3.625 3.225 476654161.50845975 2113576176.0321865 28071832.461636882
-3.625 3.275 740468977.4391004 2979003944.563288 46745994.82974573
-3.625 3.325 1092760737.9848208 4014876770.505471 74013929.71290068
-3.625 3.375 1528645008.0778737 5184019803.139624 110717678.74403983
-3.625 3.425 2027524311.1272423 6437516304.088061 155779574.47600287
-3.625 3.475 2557543925.1639156 7733034927.698723 205807927.47984064
-3.625 3.525 3085205855.517623 9053069632.146788 255699814.25542998
-3.625 3.575 3583663328.5082173 10411346921.306242 300000364.56558186
-3.625 3.625 4032645878.8368483 11837819230.108644 334092473.8814005
-3.625 3.675 4408957570.166579 13341252796.982283 354528697.4421375
-3.625 3.725 4673519740.420107 14855305737.034616 358707267.5221131
-3.625 3.775 4754866384.165969 16147873440.15367 343964108.9529568
-3.625 3.825 4339427097.801444 15969874511.141493 293520651.0800789
-3.625 3.875 0.0 0.0 0.0
-3.625 3.925 0.0 0.0 0.0
-3.625 3.975 0.0 0.0 0.0
-3.575 -1.975 0.0 0.0 0.0
-3.575 -1.925 0.0 0.0 0.0
-3.575 -1.875 0.0 0.0 0.0
-3.575 -1.825 0.0 0.0 0.0
-3.575 -1.775 0.0 0.0 0.0
-3.575 -1.725 0.0 0.0 0.0
-3.575 -1.675 0.0 0.0 0.0
-3.575 -1.625 0.0 0.0 0.0
-3.575 -1.575 0.0 0.0 0.0
-3.575 -1.525 0.0 0.0 0.0
-3.575 -1.475 0.0 0.0 0.0
-3.575 -1.425 0.0 0.0 0.0
-3.575 -1.375 0.0 0.0 0.0
-3.575 -1.325 0.0 0.0 0.0
-3.575 -1.275 0.0 0.0 0.0
-3.575 -1.225 0.0 0.0 0.0
-3.575 -1.175 0.0 0.0 0.0
-3.575 -1.125 0.0 0.0 0.0
-3.575 -1.075 0.0 0.0 0.0
-3.575 -1.025 0.0 0.0 0.0
-3.575 -0.975 0.0 0.0 0.0
-3.575 -0.925 0.0 0.0 0.0
-3.575 -0.875 0.0 0.0 0.0
-3.575 -0.825 0.0 0.0 0.0
-3.575 -0.775 0.0 0.0 0.0
-3.575 -0.725 0.0 0.0 0.0
-3.575 -0.675 0.0 0.0 0.0
-3.575 -0.625 0.0 0.0 0.0
-3.575 -0.575 0.0 0.0 0.0
-3.575 -0.525 0.0 0.0 0.0
-3.575 -0.475 0.0 0.0 0.0
-3.575 -0.425 0.0 0.0 0.0
-3.575 -0.375 0.0 0.0 0.0
-3.575 -0.325 0.0 0.0 0.0
-3.575 -0.275 0.0 0.0 0.0
-3.575 -0.225 0.0 0.0 0.0
-3.575 -0.175 0.0 0.0 0.0
-3.575 -0.125 0.0 0.0 0.0
-3.575 -0.075 0.0 0.0 0.0
-3.575 -0.025 0.0 0.0 0.0
-3.575 0.025 0.0 0.0 0.0
-3.575 0.075 0.0 0.0 0.0
-3.575 0.125 0.0 0.0 0.0
-3.575 0.175 0.0 0.0 0.0
-3.575 0.225 0.0 0.0 0.0
-3.575 0.275 0.0 0.0 0.0
-3.575 0.325 0.0 0.0 0.0
-3.575 0.375 0.0 0.0 0.0
-3.575 0.425 0.0 0.0 0.0
-3.575 0.475 0.0 0.0 0.0
-3.575 0.525 0.0 0.0 0.0
-3.575 0.575 0.0 0.0 0.0
-3.575 0.625 0.0 0.0 0.0
-3.575 0.675 0.0 0.0 0.0
-3.575 0.725 1.1277671827860152e-06 1.1264818348913791e-05 4.4003912681339095e-08
-3.575 0.775 2.251027300040941e-06 2.24845482736634e-05 8.783206622462479e-08
-3.575 0.825 4.493259438246638e-06 4.4881071651970686e-05 1.753212091869057e-07
-3.575 0.875 8.969411625199405e-06 8.959083007117502e-05 3.499755493103356e-07
-3.575 0.925 1.7905675446183836e-05 0.0001788494654326014 6.986593052696377e-07
-3.575 0.975 3.574741254272947e-05 0.00035705752582076874 1.394827815364386e-06
-3.575 1.025 7.137216088022866e-05 0.0007128828942077234 2.784879474930097e-06
-3.575 1.075 0.00014251052504468122 0.0014234131021590947 5.560661750722674e-06
-3.575 1.125 0.00028457897697279787 0.0028423667874396845 1.1104137868887526e-05
-3.575 1.175 0.0005683302960854765 0.005676356421174894 2.217614131293353e-05
-3.575 1.225 0.0011351303152654939 0.0113371506575911 4.429297511942924e-05
-3.575 1.275 0.0022674768171666634 0.02264579793729553 8.847834121136028e-05
-3.575 1.325 0.0045299983114045995 0.04524034398214119 0.00017676587999893232
-3.575 1.375 0.009051440061781811 0.09039079855390846 0.00035320431252998787
-3.575 1.425 0.018088759396364337 0.18062940922310394 0.0007058738280069196
-3.575 1.475 0.036155884034416615 0.3610146305712543 0.001410944277210258
-3.575 1.525 0.07228306742286612 0.7216717485274844 0.002820871556842585
-3.575 1.575 0.1445408116374779 1.4429118388562279 0.005641014620397752
-3.575 1.625 0.28910147411950043 2.885570846166827 0.011283459224617955
-3.575 1.675 0.5783972201121937 5.7719429237712925 0.02257615453935305
-3.575 1.725 1.1575209205056995 11.548263655786661 0.045184841298210744
-3.575 1.775 2.317231027064968 23.11111625798865 0.09046569065366467
-3.575 1.825 4.640437362746808 46.263506786642274 0.18119133564038198
-3.575 1.875 9.296270400769146 92.63419484646363 0.36305130115400747
-3.575 1.925 18.630713277135957 185.53165942266915 0.727764233126185
-3.575 1.975 37.353447666771295 371.68341300145823 1.4595559858090452
-3.575 2.025 74.92385349512624 744.7756890698982 2.928687327606608
-3.575 2.075 150.3496981226204 1492.6423028723566 5.879783543595907
-3.575 2.125 301.8412669874509 2991.8105108049986 11.811302126045534
-3.575 2.175 606.2373712424226 5996.757711526193 23.740579509570168
-3.575 2.225 1218.0937318667595 12018.225617880673 47.747022578464716
-3.575 2.275 2448.312017474441 24077.899244830853 96.08603730579058
-3.575 2.325 4922.198432678079 48209.48543319211 193.4733900973203
-3.575 2.375 9896.798705857444 96432.28922326463 389.7658644961554
-3.575 2.425 19896.76038927869 192609.0368097082 785.5329034481839
-3.575 2.475 39984.68174199194 383898.8641556549 1583.5611101779916
-3.575 2.525 80288.20376374846 762924.2924831879 3192.3769441621453
-3.575 2.575 160996.75693843927 1510099.7115224907 6433.65782162039
-3.575 2.625 322158.61919602583 2973023.0799996983 12955.813309074198
-3.575 2.675 642668.8397453462 5811888.34209265 26053.039213372333
-3.575 2.725 1276493.660015244 11257560.347072724 52271.739218831084
-3.575 2.775 2520309.937860748 21550767.489339747 104518.93165351682
-3.575 2.825 4936165.742422778 40648373.11976484 207965.28462292848
-3.575 2.875 9565187.237272365 75273608.58430211 410967.7255198627
-3.575 2.925 18279731.586492375 136309528.0186268 804560.4511165693
-3.575 2.975 34319052.657186836 240333994.34479058 1555494.7482285907
-3.575 3.025 63010166.46762511 410742150.2554778 2958193.0079741045
-3.575 3.075 112549149.99892038 677479959.5720398 5507415.445975961
-3.575 3.125 194475800.89456606 1074194645.2569478 9980624.146811845
-3.575 3.175 323162721.354057 1632023049.64028 17491025.856679168
-3.575 3.225 513484871.0209362 2370584203.8076105 29430722.584429327
-3.575 3.275 776253732.6955639 3288746528.3042026 47194181.09379277
-3.575 3.325 1112298481.970456 4359365406.960183 71616820.1304657
-3.575 3.375 1507826952.8081374 5532024741.118722 102243582.0241449
-3.575 3.425 1934413274.529697 6744974664.739129 136807619.23026186
-3.575 3.475 2355063698.8393116 7942489906.653386 171398895.83291793
-3.575 3.525 2733743535.6917744 9089225284.016533 201464665.83895162
-3.575 3.575 3042755911.508304 10172347583.219257 223153405.49188605
-3.575 3.625 3263779853.973922 11187248167.551983 234217470.98186946
-3.575 3.675 3383402415.706564 12110842488.50448 234093936.3386909
-3.575 3.725 3387220109.008736 12869661506.638689 223380793.00299117
-3.575 3.775 3250411642.461473 13285817595.376549 202808004.07585102
-3.575 3.825 2802640624.1295576 12444898848.036028 164898851.85786796
-3.575 3.875 0.0 0.0 0.0
-3.575 3.925 0.0 0.0 0.0
-3.575 3.975 0.0 0.0 0.0
-3.525 -1.975 0.0 0.0 0.0
-3.525 -1.925 0.0 0.0 0.0
-3.525 -1.875 0.0 0.0 0.0
-3.525 -1.825 0.0 0.0 0.0
-3.525 -1.775 0.0 0.0 0.0
-3.525 -1.725 0.0 0.0 0.0
-3.525 -1.675 0.0 0.0 0.0
-3.525 -1.625 0.0 0.0 0.0
-3.525 -1.575 0.0 0.0 0.0
-3.525 -1.525 0.0 0.0 0.0
-3.525 -1.475 0.0 0.0 0.0
-3.525 -1.425 0.0 0.0 0.0
-3.525 -1.375 0.0 0.0 0.0
-3.525 -1.325 0.0 0.0 0.0
-3.525 -1.275 0.0 0.0 0.0
-3.525 -1.225 0.0 0.0 0.0
-3.525 -1.175 0.0 0.0 0.0
-3.525 -1.125 0.0 0.0 0.0
-3.525 -1.075 0.0 0.0 0.0
-3.525 -1.025 0.0 0.0 0.0
-3.525 -0.975 0.0 0.0 0.0
-3.525 -0.925 0.0 0.0 0.0
-3.525 -0.875 0.0 0.0 0.0
-3.525 -0.825 0.0 0.0 0.0
-3.525 -0.775 0.0 0.0 0.0
-3.525 -0.725 0.0 0.0 0.0
-3.525 -0.675 0.0 0.0 0.0
-3.525 -0.625 0.0 0.0 0.0
-3.525 -0.575 0.0 0.0 0.0
-3.525 -0.525 0.0 0.0 0.0
-3.525 -0.475 0.0 0.0 0.0
-3.525 -0.425 0.0 0.0 0.0
-3.525 -0.375 0.0 0.0 0.0
-3.525 -0.325 0.0 0.0 0.0
-3.525 -0.275 0.0 0.0 0.0
-3.525 -0.225 0.0 0.0 0.0
-3.525 -0.175 0.0 0.0 0.0
-3.525 -0.125 0.0 0.0 0.0
-3.525 -0.075 0.0 0.0 0.0
-3.525 -0.025 0.0 0.0 0.0
-3.525 0.025 0.0 0.0 0.0
-3.525 0.075 0.0 0.0 0.0
-3.525 0.125 0.0 0.0 0.0
-3.525 0.175 0.0 0.0 0.0
-3.525 0.225 0.0 0.0 0.0
-3.525 0.275 0.0 0.0 0.0
-3.525 0.325 0.0 0.0 0.0
-3.525 0.375 0.0 0.0 0.0
-3.525 0.425 0.0 0.0 0.0
-3.525 0.475 0.0 0.0 0.0
-3.525 0.525 0.0 0.0 0.0
-3.525 0.575 0.0 0.0 0.0
-3.525 0.625 0.0 0.0 0.0
-3.525 0.675 0.0 0.0 0.0
-3.525 0.725 1.4197713297937571e-06 1.418153176597801e-05 5.539750985580776e-08
-3.525 0.775 2.8338668400522214e-06 2.8306282987459732e-05 1.1057368338492079e-07
-3.525 0.825 5.656656802653722e-06 5.6501705002138957e-05 2.207154793120234e-07
-3.525 0.875 1.1291765728325652e-05 0.00011278762831826992 4.4059098617841556e-07
-3.525 0.925 2.2541772876432676e-05 0.00022515676893981106 8.79554609615329e-07
-3.525 0.975 4.5002981816534093e-05 0.00044950535439797565 1.7559707498915228e-06
-3.525 1.025 8.985136169922753e-05 0.0008974577482095106 3.50592177520776e-06
-3.525 1.075 0.00017940794597181463 0.0017919491975912417 7.000373498872855e-06
-3.525 1.125 0.0003582582359578493 0.003578273147636919 1.3979067907177183e-05
-3.525 1.175 0.0007154716972932451 0.007145971970961432 2.791757111937416e-05
-3.525 1.225 0.0014290098060990703 0.014272281573202684 5.576020207410238e-05
-3.525 1.275 0.0028544971687636442 0.028508501487719554 0.0001113842366103554
-3.525 1.325 0.0057027110679860205 0.056952032509902877 0.00022252651544688143
-3.525 1.375 0.011394537029523645 0.11378977256650333 0.00044463638754751463
-3.525 1.425 0.022771012397821165 0.22738511011090595 0.0008885883930830116
-3.525 1.475 0.045514070857130356 0.45445564690428736 0.001776137390764057
-3.525 1.525 0.09099020155623572 0.908443172306399 0.0035509238733782192
-3.525 1.575 0.18194396386575984 1.8162974472367444 0.007100752634537596
-3.525 1.625 0.3639014180884216 3.6321619431104657 0.014202856467499251
-3.525 1.675 0.7280183882702328 7.265043382514742 0.028416207091183886
-3.525 1.725 1.4568780891566382 14.534868418612364 0.05687050764988836
-3.525 1.775 2.9163271161938957 29.08626151836842 0.11385465035000165
-3.525 1.825 5.839708931733499 58.21983426934843 0.22801827958569396
-3.525 1.875 11.697617009007578 116.56285790726565 0.45683205684612843
-3.525 1.925 23.44029746701097 233.42748567359445 0.915638874481566
-3.525 1.975 46.98886582601288 467.56066700878904 1.8360513989351126
-3.525 2.025 94.231673091671 936.7055944540863 3.683405195817497
-3.525 2.075 189.04667288289534 1876.8239536343458 7.393112694978298
-3.525 2.125 379.4075358115094 3760.655158151067 14.846508644154346
-3.525 2.175 761.7185612989554 7534.7988485980895 29.829220581808798
-3.525 2.225 1529.7172594772544 15093.018532002485 59.961815007404894
-3.525 2.275 3072.6846782010603 30218.87191338805 120.58918244328707
-3.525 2.325 6172.458612517468 60456.77377955414 242.6136683727916
-3.525 2.375 12397.94637094369 120808.86573935096 488.259570544231
-3.525 2.425 24893.024259444657 240993.77310000287 982.7585243557324
-3.525 2.475 49944.053917868936 479579.6377460233 1977.9005714595066
-3.525 2.525 100081.60073729874 951194.0856569023 3979.091420901298
-3.525 2.575 200172.07885978432 1878134.5479247416 7998.196760631687
-3.525 2.625 399259.1443464818 3686342.781206487 16053.381152938191
-3.525 2.675 793262.3250324412 7179266.906126908 32148.107747775262
-3.525 2.725 1567671.3367293233 13842063.221539814 64164.193757545014
-3.525 2.775 3075815.787728375 26349678.864214152 127458.23029427112
-3.525 2.825 5977425.77946777 49363490.76752439 251529.82572882765
-3.525 2.875 11472390.808898736 90674164.05582938 491975.82440054335
-3.525 2.925 21669186.80776753 162635463.07209542 950930.3049249857
-3.525 2.975 40109829.84833128 283582407.72493243 1809704.305332713
-3.525 3.025 72403578.54700014 478533721.6051107 3375736.795102903
-3.525 3.075 126764952.5283183 778080346.3161813 6139028.11437103
-3.525 3.125 214005834.5506768 1214300788.3428774 10816711.46338773
-3.525 3.175 346303684.67369956 1813257202.537653 18337188.26938872
-3.525 3.225 534138752.86910796 2585274601.2793655 29689205.32567192
-3.525 3.275 781515983.636553 3516238033.4347315 45572108.61345686
-3.525 3.325 1080982679.084934 4564268259.717282 65880147.70360006
-3.525 3.375 1411220874.8044481 5665014139.892402 89237325.66430235
-3.525 3.425 1739701651.313984 6745141491.205967 112941776.32453537
-3.525 3.475 2030337453.9857986 7738925626.687127 133562600.61403874
-3.525 3.525 2252721776.9467993 8600125813.246614 148009616.32937977
-3.525 3.575 2388315856.1112356 9303049711.554976 154498220.3397709
-3.525 3.625 2431186966.797377 9832498037.680391 152883804.04000247
-3.525 3.675 2384526677.3275685 10168041729.710215 144308897.7458336
-3.525 3.725 2255530907.4397073 10267815404.593544 130492020.08529358
-3.525 3.775 2047130557.7618585 10037304645.32791 112857494.19440787
-3.525 3.825 1675342311.7069976 8891321337.795948 88002618.54451413
-3.525 3.875 0.0 0.0 0.0
-3.525 3.925 0.0 0.0 0.0
-3.525 3.975 0.0 0.0 0.0
-3.475 -1.975 0.0 0.0 0.0
-3.475 -1.925 0.0 0.0 0.0
-3.475 -1.875 0.0 0.0 0.0
-3.475 -1.825 0.0 0.0 0.0
-3.475 -1.775 0.0 0.0 0.0
-3.475 -1.725 0.0 0.0 0.0
-3.475 -1.675 0.0 0.0 0.0
-3.475 -1.625 0.0 0.0 0.0
-3.475 -1.575 0.0 0.0 0.0
-3.475 -1.525 0.0 0.0 0.0
-3.475 -1.475 0.0 0.0 0.0
-3.475 -1.425 0.0 0.0 0.0
