logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-3.375 2.325 90.97205879025368 20660.172255788035 2255.488430642592
-3.375 2.375 179.73122851310143 39632.244166134624 4418.924970170384
-3.375 2.425 353.4687625973419 75180.18537011924 8600.735899566504
-3.375 2.475 691.0171216347383 140672.47307955773 16600.465725818136
-3.375 2.525 1340.5545975247896 258897.05847587163 31704.882408816316
-3.375 2.575 2575.176378488404 467185.07323024265 59761.765939626915
-3.375 2.625 4885.598426176277 823827.3116202133 110837.33369796559
-3.375 2.675 9125.26601442491 1414755.0856043703 201555.03357499224
-3.375 2.725 16717.39086270344 2358238.5166250262 357974.37464893726
-3.375 2.775 29909.689975955403 3804189.7116846917 618355.4840758152
-3.375 2.825 52007.91329226501 5924423.416283929 1034367.1264753551
-3.375 2.875 87429.43129217037 8891882.442149818 1668511.3020137663
-3.375 2.925 141322.48181524215 12850606.080422113 2585441.3260573028
-3.375 2.975 218484.3052294781 17882880.424307134 3836313.468588012
-3.375 3.025 321514.8339538862 23983071.723691933 5438608.391053289
-3.375 3.075 448621.46583673015 31046692.795053516 7357727.43501591
-3.375 3.125 592049.3045065567 38877660.527837425 9498410.036199402
-3.375 3.175 738273.1712791757 47208608.58343002 11711424.988613514
-3.375 3.225 870456.8276556028 55722950.753909744 13814834.098867225
-3.375 3.275 972480.2121773632 64067683.2146116 15623294.675325502
-3.375 3.325 1032904.0042719226 71854051.9885872 16977078.950129762
-3.375 3.375 1047301.6498958843 78655246.31995925 17764814.31718513
-3.375 3.425 1018327.5086369065 84018327.57846147 17937218.45622773
-3.375 3.475 953954.7115822615 87504752.99727678 17510758.118372675
-3.375 3.525 864879.8483184588 88759273.64003018 16560727.23012808
-3.375 3.575 762053.5609218727 87587601.61588037 15204658.890583048
-3.375 3.625 654911.7623933182 84010281.47263007 13579506.192186903
-3.375 3.675 550439.608123505 78261089.2730526 11817651.303043455
-3.375 3.725 452834.79566129006 70704567.53949092 10024880.644616388
-3.375 3.775 362971.4456629957 61587095.28531195 8250631.765029443
-3.375 3.825 266542.5117518933 48615383.600337565 6195753.444694388
-3.375 3.875 0.0 0.0 0.0
-3.375 3.925 0.0 0.0 0.0
-3.375 3.975 0.0 0.0 0.0
-3.325 -1.975 0.0 0.0 0.0
-3.325 -1.925 0.0 0.0 0.0
-3.325 -1.875 0.0 0.0 0.0
-3.325 -1.825 0.0 0.0 0.0
-3.325 -1.775 0.0 0.0 0.0
-3.325 -1.725 0.0 0.0 0.0
-3.325 -1.675 0.0 0.0 0.0
-3.325 -1.625 0.0 0.0 0.0
-3.325 -1.575 0.0 0.0 0.0
-3.325 -1.525 0.0 0.0 0.0
-3.325 -1.475 0.0 0.0 0.0
-3.325 -1.425 0.0 0.0 0.0
-3.325 -1.375 0.0 0.0 0.0
-3.325 -1.325 0.0 0.0 0.0
-3.325 -1.275 0.0 0.0 0.0
-3.325 -1.225 0.0 0.0 0.0
-3.325 -1.175 0.0 0.0 0.0
-3.325 -1.125 0.0 0.0 0.0
-3.325 -1.075 0.0 0.0 0.0
-3.325 -1.025 0.0 0.0 0.0
-3.325 -0.975 0.0 0.0 0.0
-3.325 -0.925 0.0 0.0 0.0
-3.325 -0.875 0.0 0.0 0.0
-3.325 -0.825 0.0 0.0 0.0
-3.325 -0.775 0.0 0.0 0.0
-3.325 -0.725 0.0 0.0 0.0
-3.325 -0.675 0.0 0.0 0.0
-3.325 -0.625 0.0 0.0 0.0
-3.325 -0.575 0.0 0.0 0.0
-3.325 -0.525 0.0 0.0 0.0
-3.325 -0.475 0.0 0.0 0.0
-3.325 -0.425 0.0 0.0 0.0
-3.325 -0.375 0.0 0.0 0.0
-3.325 -0.325 0.0 0.0 0.0
-3.325 -0.275 0.0 0.0 0.0
-3.325 -0.225 0.0 0.0 0.0
-3.325 -0.175 0.0 0.0 0.0
-3.325 -0.125 0.0 0.0 0.0
-3.325 -0.075 0.0 0.0 0.0
-3.325 -0.025 0.0 0.0 0.0
-3.325 0.025 0.0 0.0 0.0
-3.325 0.075 0.0 0.0 0.0
-3.325 0.125 0.0 0.0 0.0
-3.325 0.175 0.0 0.0 0.0
-3.325 0.225 0.0 0.0 0.0
-3.325 0.275 0.0 0.0 0.0
-3.325 0.325 0.0 0.0 0.0
-3.325 0.375 0.0 0.0 0.0
-3.325 0.425 0.0 0.0 0.0
-3.325 0.475 0.0 0.0 0.0
-3.325 0.525 0.0 0.0 0.0
-3.325 0.575 0.0 0.0 0.0
-3.325 0.625 0.0 0.0 0.0
-3.325 0.675 1.4069951255467399e-08 3.60168933978211e-06 3.605915457147471e-07
-3.325 0.725 2.808223394631411e-08 7.188503584029712e-06 7.197020737523856e-07
-3.325 0.775 5.605144398924877e-08 1.434779165473137e-05 1.4364998380643522e-06
-3.325 0.825 1.118818879143777e-07 2.86382998893661e-05 2.867316503435485e-06
-3.325 0.875 2.2333278662893255e-07 5.71644880303087e-05 5.723538995381829e-06
-3.325 0.925 4.458275961021138e-07 0.0001141099820566843 1.142548028047855e-05
-3.325 0.975 8.900314947039559e-07 0.0002277930525032834 2.2809042000092895e-05
-3.325 1.025 1.7769291851068157e-06 0.00045475557093450686 4.5537001007742915e-05
-3.325 1.075 3.54783713409833e-06 0.0009078985755313114 9.091775498239073e-05
-3.325 1.125 7.084164648648737e-06 0.0018126717621722598 0.00018153567730840582
-3.325 1.175 1.4146458334190675e-05 0.003619294415548566 0.00036249861333640196
-3.325 1.225 2.8251637890586094e-05 0.007226888855568287 0.0007239085641712127
-3.325 1.275 5.6425971302413685e-05 0.014431137641856693 0.0014457585478263619
-3.325 1.325 0.00011270845449261475 0.028818369365453584 0.002887644932898726
-3.325 1.375 0.00022515325466056037 0.05755118897925066 0.005768042436124385
-3.325 1.425 0.0004498275132402236 0.11493430881276152 0.01152257416856542
-3.325 1.475 0.0008987954961781925 0.2295341747094603 0.023020010193673293
-3.325 1.525 0.0017960681535311317 0.45839050971654177 0.045993159595219435
-3.325 1.575 0.003589469297312116 0.9153733284082095 0.09189823630734513
-3.325 1.625 0.007174300129192055 1.8277346729914856 0.18362788730234716
-3.325 1.675 0.014340497690479724 3.6488043179189362 0.3669228919414979
-3.325 1.725 0.028666455027543933 7.282340446273916 0.7331577028075309
-3.325 1.775 0.05730512481104166 14.5285491813759 1.4648089665070978
-3.325 1.825 0.11455144535295353 28.969180560632168 2.926111395282484
-3.325 1.875 0.2289625709661502 57.71972905590974 5.843597204326146
-3.325 1.925 0.4575546677518972 114.88730707565097 11.665062096281721
-3.325 1.975 0.9140691797569465 228.3665836217234 23.271758604961477
-3.325 2.025 1.825142118521443 453.1250848513859 46.38733697250956
-3.325 2.075 3.64162647783307 896.9956723370931 92.35457051796085
-3.325 2.125 7.258444136472283 1770.3065046825627 183.58032544033705
-3.325 2.175 14.446737162763897 3480.289944057216 364.14287945377157
-3.325 2.225 28.698061166529502 6808.045334296659 720.2795824034952
-3.325 2.275 56.86004559943921 13234.029018339885 1419.518681126563
-3.325 2.325 112.27165328962978 25522.37827246193 2784.3441032096953
-3.325 2.375 220.6886192066105 48737.68071033444 5428.271412286558
-3.325 2.425 431.27610132478344 91944.39715207832 10501.091260845076
-3.325 2.475 836.5079306117007 170902.03709459488 20116.805808780555
-3.325 2.525 1607.0327519782836 312051.7575489409 38069.081829958326
-3.325 2.575 3050.133949447317 557872.8158363218 70960.3635196005
-3.325 2.625 5701.963747756761 973118.4506487587 129846.17648906734
-3.325 2.675 10460.817249900634 1650433.991123506 232359.73296373335
-3.325 2.725 18754.791145674528 2712586.354138915 404948.4579890146
-3.325 2.775 32703.49085518131 4307612.83359645 684279.1499795308
-3.325 2.825 55175.45749079737 6593631.553197193 1116179.9402842047
-3.325 2.875 89575.80550321822 9712665.523730049 1750132.1280321132
-3.325 2.925 139176.33159949823 13757334.847447865 2628032.5651650126
-3.325 2.975 205913.03216672613 18738775.382509913 3768250.050516764
-3.325 3.025 288882.37884930783 24565856.614395622 5149388.6143173445
-3.325 3.075 383168.98668863566 31042826.898386694 6700677.224879966
-3.325 3.125 479820.9678984115 37885662.66201732 8305124.403911825
-3.325 3.175 567430.5486492508 44750196.33206228 9816887.83376501
-3.325 3.225 634933.5161580523 51262036.12923226 11088133.560347151
-3.325 3.275 674478.5695482598 57041660.3989522 11996832.476796998
-3.325 3.325 683150.3621253048 61725669.437096305 12467458.389039397
-3.325 3.375 663002.2061407467 64991150.060447544 12480173.942062534
-3.325 3.425 619717.1279476065 66589060.15345516 12068146.240646148
-3.325 3.475 560695.4701625218 66384054.31941293 11305497.191334514
-3.325 3.525 493320.0424037451 64387897.94047279 10289932.425593814
-3.325 3.575 423804.93879478896 60769504.10028355 9124539.87927929
-3.325 3.625 356679.84729082766 55830613.108930185 7902562.125183641
-3.325 3.675 294744.7855953517 49947963.92437175 6697148.084002786
-3.325 3.725 239237.1412960596 43487581.12703801 5555288.376354845
-3.325 3.775 189758.92683186455 36652888.77501161 4488103.270909145
-3.325 3.825 138232.44383836398 28115791.685845878 3319935.9181203865
-3.325 3.875 0.0 0.0 0.0
-3.325 3.925 0.0 0.0 0.0
-3.325 3.975 0.0 0.0 0.0
-3.275 -1.975 0.0 0.0 0.0
-3.275 -1.925 0.0 0.0 0.0
-3.275 -1.875 0.0 0.0 0.0
-3.275 -1.825 0.0 0.0 0.0
-3.275 -1.775 0.0 0.0 0.0
-3.275 -1.725 0.0 0.0 0.0
-3.275 -1.675 0.0 0.0 0.0
-3.275 -1.625 0.0 0.0 0.0
-3.275 -1.575 0.0 0.0 0.0
-3.275 -1.525 0.0 0.0 0.0
-3.275 -1.475 0.0 0.0 0.0
-3.275 -1.425 0.0 0.0 0.0
-3.275 -1.375 0.0 0.0 0.0
-3.275 -1.325 0.0 0.0 0.0
-3.275 -1.275 0.0 0.0 0.0
-3.275 -1.225 0.0 0.0 0.0
-3.275 -1.175 0.0 0.0 0.0
-3.275 -1.125 0.0 0.0 0.0
-3.275 -1.075 0.0 0.0 0.0
-3.275 -1.025 0.0 0.0 0.0
-3.275 -0.975 0.0 0.0 0.0
-3.275 -0.925 0.0 0.0 0.0
-3.275 -0.875 0.0 0.0 0.0
-3.275 -0.825 0.0 0.0 0.0
-3.275 -0.775 0.0 0.0 0.0
-3.275 -0.725 0.0 0.0 0.0
-3.275 -0.675 0.0 0.0 0.0
-3.275 -0.625 0.0 0.0 0.0
-3.275 -0.575 0.0 0.0 0.0
-3.275 -0.525 0.0 0.0 0.0
-3.275 -0.475 0.0 0.0 0.0
-3.275 -0.425 0.0 0.0 0.0
-3.275 -0.375 0.0 0.0 0.0
-3.275 -0.325 0.0 0.0 0.0
-3.275 -0.275 0.0 0.0 0.0
-3.275 -0.225 0.0 0.0 0.0
-3.275 -0.175 0.0 0.0 0.0
-3.275 -0.125 0.0 0.0 0.0
-3.275 -0.075 0.0 0.0 0.0
-3.275 -0.025 0.0 0.0 0.0
-3.275 0.025 0.0 0.0 0.0
-3.275 0.075 0.0 0.0 0.0
-3.275 0.125 0.0 0.0 0.0
-3.275 0.175 0.0 0.0 0.0
-3.275 0.225 0.0 0.0 0.0
-3.275 0.275 0.0 0.0 0.0
-3.275 0.325 0.0 0.0 0.0
-3.275 0.375 0.0 0.0 0.0
-3.275 0.425 0.0 0.0 0.0
-3.275 0.475 0.0 0.0 0.0
-3.275 0.525 0.0 0.0 0.0
-3.275 0.575 0.0 0.0 0.0
-3.275 0.625 0.0 0.0 0.0
-3.275 0.675 1.7712797793384437e-08 4.534201565612484e-06 4.539521864599727e-07
-3.275 0.725 3.53528817076343e-08 9.04964745597856e-06 9.060369744891387e-07
-3.275 0.775 7.056318957985052e-08 1.8062441773955238e-05 1.808410331879302e-06
-3.275 0.825 1.408474397464012e-07 3.605258454660322e-05 3.6096476035556275e-06
-3.275 0.875 2.811504942838176e-07 7.196356764446105e-05 7.2052824969307515e-06
-3.275 0.925 5.61241507652556e-07 0.0001436502790171727 1.4383258999485952e-05
-3.275 0.975 1.120427511173434e-06 0.0002867601941040359 2.871345379098486e-05
-3.275 1.025 2.2368811558855044e-06 0.0005724674814876928 5.732409627042097e-05
-3.275 1.075 4.46610999955474e-06 0.0011428864419291817 0.00011444964374805573
-3.275 1.125 8.917549097773026e-06 0.002281791935615997 0.0002285171794555637
-3.275 1.175 1.7807108624403042e-05 0.0045558520271383185 0.0004563016472212122
-3.275 1.225 3.556110403509854e-05 0.009096681777339946 0.0009112033864572884
-3.275 1.275 7.102200331174966e-05 0.018164124867008122 0.001819741304524266
-3.275 1.325 0.00014185610800644124 0.036271123238243455 0.0036344219925655346
-3.275 1.375 0.00028336202878929143 0.07242988789428272 0.007259252368484074
-3.275 1.425 0.0005660750596541166 0.14463647697883295 0.014500318988250101
-3.275 1.475 0.0011309522899814908 0.28882246831370983 0.028966029509233774
-3.275 1.525 0.002259696029825536 0.5767175682987601 0.0578656120971902
-3.275 1.575 0.00451530075472607 1.1514769662912427 0.11560157970135548
-3.275 1.625 0.00902291448120862 2.298694942645368 0.23094373169585128
-3.275 1.675 0.018030976439089297 4.587826715097946 0.461349668338377
-3.275 1.725 0.036031935532222135 9.153492231012914 0.921534526055407
-3.275 1.775 0.07199941110406749 18.25413581665734 1.8404220826779447
-3.275 1.825 0.14385061606981386 36.37918693104735 3.674544731209495
-3.275 1.875 0.28733805750125246 72.43723358388719 7.333501054600621
-3.275 1.925 0.5737411024027118 144.06521831980234 14.627290249025709
-3.275 1.975 1.1449968826092853 286.0751534417393 29.151475927952223
-3.275 2.025 2.283276469703986 566.9114826637931 58.032453459278166
-3.275 2.075 4.548293884347727 1120.467512909606 115.35245428986664
-3.275 2.125 9.047024699785219 2206.9814111306046 228.82982099728775
-3.275 2.175 17.960275440973923 4328.097516192406 452.74468207838135
-3.275 2.225 35.56245149879187 8440.70374124436 892.690006772477
-3.275 2.275 70.17573811704203 16345.987616805702 1752.3304287294604
-3.275 2.325 137.86351753664587 31378.217427045427 3420.1988499781796
-3.275 2.375 269.2856106697377 59581.943946326246 6627.167677379018
-3.275 2.425 522.1220435760866 111633.90958553701 12723.708198093924
-3.275 2.475 1002.8866494142328 205796.80257531005 24149.112298464275
-3.275 2.525 1903.6292688834878 372101.15190855274 45184.46166403472
-3.275 2.575 3560.167197152309 657606.0947907305 83075.20374533089
-3.275 2.625 6536.997936704439 1131854.9152799197 149533.67801468994
-3.275 2.675 11735.845753189857 1890517.1681892702 262422.33166380244
-3.275 2.725 20504.15095618365 3054039.5270268423 447022.2376331907
-3.275 2.775 34682.994019459315 4757722.042362034 735755.6469016563
-3.275 2.825 56488.75642023794 7131017.193562088 1164827.5613203587
-3.275 2.875 88101.7913633272 10267473.570907641 1766520.5463438926
-3.275 2.925 130897.25443487773 14191620.439824075 2557371.6321142693
-3.275 2.975 184444.9484674705 18832705.786569245 3525103.5610969313
-3.275 3.025 245678.43195984352 24014888.387699384 4619688.982039765
-3.275 3.075 308791.4771848618 29468487.05847523 5754187.808744793
-3.275 3.125 366223.7225588195 34859467.798031956 6817765.505043783
-3.275 3.175 410535.7100394995 39828664.84873711 7697825.104363958
-3.275 3.225 436405.445534361 44031460.590139195 8303782.505604968
-3.275 3.275 441866.68952300027 47172432.9030633 8584449.497618847
-3.275 3.325 428354.9862556683 49034048.44571379 8534258.180752026
-3.275 3.375 399765.3491058756 49499794.763885915 8188279.473727455
-3.275 3.425 361103.9885374215 48569501.46616658 7609594.6407743655
-3.275 3.475 317289.0093974587 46361348.336515464 6873929.124774179
-3.275 3.525 272388.87077894394 43095505.84433601 6055821.609049334
-3.275 3.575 229318.350400043 39059629.193959236 5218876.898145938
-3.275 3.625 189862.04688621944 34563190.25040464 4410741.53441903
-3.275 3.675 154861.6804086687 29890652.63317921 3661932.726043635
-3.275 3.725 124420.87275993353 25258081.783912893 2986536.31081849
-3.275 3.775 97915.73402171516 20746467.51546608 2379884.808874057
-3.275 3.825 70904.8544397506 15570859.569986625 1741235.4093966356
-3.275 3.875 0.0 0.0 0.0
-3.275 3.925 0.0 0.0 0.0
-3.275 3.975 0.0 0.0 0.0
-3.225 -1.975 0.0 0.0 0.0
-3.225 -1.925 0.0 0.0 0.0
-3.225 -1.875 0.0 0.0 0.0
-3.225 -1.825 0.0 0.0 0.0
-3.225 -1.775 0.0 0.0 0.0
-3.225 -1.725 0.0 0.0 0.0
-3.225 -1.675 0.0 0.0 0.0
-3.225 -1.625 0.0 0.0 0.0
-3.225 -1.575 0.0 0.0 0.0
-3.225 -1.525 0.0 0.0 0.0
-3.225 -1.475 0.0 0.0 0.0
-3.225 -1.425 0.0 0.0 0.0
-3.225 -1.375 0.0 0.0 0.0
-3.225 -1.325 0.0 0.0 0.0
-3.225 -1.275 0.0 0.0 0.0
-3.225 -1.225 0.0 0.0 0.0
-3.225 -1.175 0.0 0.0 0.0
-3.225 -1.125 0.0 0.0 0.0
-3.225 -1.075 0.0 0.0 0.0
-3.225 -1.025 0.0 0.0 0.0
-3.225 -0.975 0.0 0.0 0.0
-3.225 -0.925 0.0 0.0 0.0
-3.225 -0.875 0.0 0.0 0.0
-3.225 -0.825 0.0 0.0 0.0
-3.225 -0.775 0.0 0.0 0.0
-3.225 -0.725 0.0 0.0 0.0
-3.225 -0.675 0.0 0.0 0.0
-3.225 -0.625 0.0 0.0 0.0
-3.225 -0.575 0.0 0.0 0.0
-3.225 -0.525 0.0 0.0 0.0
-3.225 -0.475 0.0 0.0 0.0
-3.225 -0.425 0.0 0.0 0.0
-3.225 -0.375 0.0 0.0 0.0
-3.225 -0.325 0.0 0.0 0.0
-3.225 -0.275 0.0 0.0 0.0
-3.225 -0.225 0.0 0.0 0.0
-3.225 -0.175 0.0 0.0 0.0
-3.225 -0.125 0.0 0.0 0.0
-3.225 -0.075 0.0 0.0 0.0
-3.225 -0.025 0.0 0.0 0.0
-3.225 0.025 0.0 0.0 0.0
-3.225 0.075 0.0 0.0 0.0
-3.225 0.125 0.0 0.0 0.0
-3.225 0.175 0.0 0.0 0.0
-3.225 0.225 0.0 0.0 0.0
-3.225 0.275 0.0 0.0 0.0
-3.225 0.325 0.0 0.0 0.0
-3.225 0.375 0.0 0.0 0.0
-3.225 0.425 0.0 0.0 0.0
-3.225 0.475 0.0 0.0 0.0
-3.225 0.525 0.0 0.0 0.0
-3.225 0.575 0.0 0.0 0.0
-3.225 0.625 0.0 0.0 0.0
-3.225 0.675 2.229874039081889e-08 5.708131759391893e-06 5.714829511916158e-07
-3.225 0.725 4.45057596201548e-08 1.139260549993651e-05 1.1406103789235409e-06
-3.225 0.775 8.883157747204505e-08 2.2738699978854686e-05 2.2765969551304355e-06
-3.225 0.825 1.773108550210978e-07 4.538609018014764e-05 4.544134450316253e-06
-3.225 0.875 3.539335139885241e-07 9.059318392971242e-05 9.070554763484768e-06
-3.225 0.925 7.06526041385098e-07 0.00018083598950689714 1.8106549347657688e-05
-3.225 0.975 1.4104463065455095e-06 0.0003609870832344019 3.614583229542892e-05
-3.225 1.025 2.8158444264095144e-06 0.0007206370258920247 7.216106989065208e-05
-3.225 1.075 5.621941032857224e-06 0.0014386659280877076 0.00014406925742075356
-3.225 1.125 1.1225125464534273e-05 0.0028722467502856324 0.00028765011550191145
-3.225 1.175 2.24142921987168e-05 0.005734575154645381 0.0005743593067079045
-3.225 1.225 4.475990275229083e-05 0.011449774380417551 0.001146909714503258
-3.225 1.275 8.938908631162878e-05 0.022861572688503383 0.0022903467861639664
-3.225 1.325 0.00017853012659143128 0.04564829362870942 0.004574028259975681
-3.225 1.375 0.0003565904663641816 0.09114775978530942 0.009135240803589007
-3.225 1.425 0.0007122910947521706 0.18199585852373418 0.01824572386623644
-3.225 1.475 0.0014228909954111064 0.3633779766385921 0.0364431905227078
-3.225 1.525 0.002842540456668332 0.7254713365700353 0.07279093601207813
-3.225 1.575 0.005678769647121406 1.448183282425365 0.14538899330556798
-3.225 1.625 0.011344940959360695 2.890266294033609 0.29037677770016174
-3.225 1.675 0.022663833683813563 5.766640916076504 0.5798889364142709
-3.225 1.725 0.04527138788011621 11.50074165834129 1.1578401150675954
-3.225 1.775 0.09041513217453227 22.923341015535946 2.3111643249662177
-3.225 1.825 0.18052685147859576 45.65518832918634 4.611429177026587
-3.225 1.875 0.3603031813216253 90.83390765261541 9.195796533000392
-3.225 1.925 0.7186938449598343 180.46992066083206 18.32300394795418
-3.225 1.975 1.4324183144156635 357.9099173248841 36.46983245183364
-3.225 2.025 2.8517848239363546 708.137821834272 72.48385985743597
-3.225 2.075 5.66914736064501 1396.8132668137507 143.7855527526839
-3.225 2.125 11.247563515333152 2744.4879336379636 284.508737544965
-3.225 2.175 22.256907267539184 5365.6402253193955 561.11643031938
-3.225 2.225 43.892298892462776 10424.268310910851 1101.9770255944065
-3.225 2.275 86.17639347452226 20092.49122487032 2152.4614360642595
-3.225 2.325 168.23294161892449 38348.04298949393 4175.395304725231
-3.225 2.375 326.0361021510138 72305.8707217886 8029.11482923277
-3.225 2.425 626.0337950835542 134325.9002428905 15271.566353407918
-3.225 2.475 1188.1221949469168 245117.9313322188 28654.455331277644
-3.225 2.525 2222.238853085033 437874.4974855424 52873.018608794446
-3.225 2.575 4082.0714780822054 762971.2646218411 95596.01710764739
-3.225 2.625 7334.516953764349 1291899.9096387005 168671.47390745056
-3.225 2.675 12830.892421617984 2117978.296013389 289140.6598586486
-3.225 2.725 21742.772146535077 3350564.7527748793 479304.6040156267
-3.225 2.775 35495.74694998979 5099927.179563998 764731.666993042
-3.225 2.825 55517.86336962148 7452420.205285684 1169144.562529299
-3.225 2.875 82753.47156497673 10440027.37941401 1706047.141508529
-3.225 2.925 117011.61582777157 14012818.983061736 2368865.298324259
-3.225 2.975 156398.25806326524 18024628.32374665 3123509.0502803326
-3.225 3.025 197201.66110221643 22239323.51276852 3907976.137966162
-3.225 3.075 234495.62091248154 26358230.433043126 4641548.322633741
-3.225 3.125 263363.35807105567 30061988.385772463 5241762.0825788835
-3.225 3.175 280245.8961799501 33056196.80865055 5643235.697417115
-3.225 3.225 283807.40912619553 35111030.86244419 5811382.813204747
-3.225 3.275 274992.2365227878 36088755.429088935 5746673.078792122
-3.225 3.325 256393.4156435514 35956695.68883617 5479491.961791377
-3.225 3.375 231333.87391631675 34785204.90726524 5059113.7062829565
-3.225 3.425 203052.50885848817 32731362.85788173 4541371.911102911
-3.225 3.475 174198.63784745883 30011058.668423306 3978578.0467304685
-3.225 3.525 146644.31137946522 26864782.5756526 3413314.7041816856
-3.225 3.575 121518.86760478684 23524207.10292955 2876029.6274483684
-3.225 3.625 99352.39037807968 20185860.39246386 2385389.799166474
-3.225 3.675 80241.34952804215 16994745.16406452 1950072.9967826684
-3.225 3.725 63978.281395382684 14034963.122410791 1570662.9272292864
-3.225 3.775 50056.983845310904 11307861.284424478 1239205.3687091144
-3.225 3.825 36090.41516147531 8352642.586811676 899575.1681691683
-3.225 3.875 0.0 0.0 0.0
-3.225 3.925 0.0 0.0 0.0
-3.225 3.975 0.0 0.0 0.0
-3.175 -1.975 0.0 0.0 0.0
-3.175 -1.925 0.0 0.0 0.0
-3.175 -1.875 0.0 0.0 0.0
-3.175 -1.825 0.0 0.0 0.0
-3.175 -1.775 0.0 0.0 0.0
-3.175 -1.725 0.0 0.0 0.0
-3.175 -1.675 0.0 0.0 0.0
-3.175 -1.625 0.0 0.0 0.0
-3.175 -1.575 0.0 0.0 0.0
-3.175 -1.525 0.0 0.0 0.0
-3.175 -1.475 0.0 0.0 0.0
-3.175 -1.425 0.0 0.0 0.0
-3.175 -1.375 0.0 0.0 0.0
-3.175 -1.325 0.0 0.0 0.0
-3.175 -1.275 0.0 0.0 0.0
-3.175 -1.225 0.0 0.0 0.0
-3.175 -1.175 0.0 0.0 0.0
-3.175 -1.125 0.0 0.0 0.0
-3.175 -1.075 0.0 0.0 0.0
-3.175 -1.025 0.0 0.0 0.0
-3.175 -0.975 0.0 0.0 0.0
-3.175 -0.925 0.0 0.0 0.0
-3.175 -0.875 0.0 0.0 0.0
-3.175 -0.825 0.0 0.0 0.0
-3.175 -0.775 0.0 0.0 0.0
-3.175 -0.725 0.0 0.0 0.0
-3.175 -0.675 0.0 0.0 0.0
-3.175 -0.625 0.0 0.0 0.0
-3.175 -0.575 0.0 0.0 0.0
-3.175 -0.525 0.0 0.0 0.0
-3.175 -0.475 0.0 0.0 0.0
-3.175 -0.425 0.0 0.0 0.0
-3.175 -0.375 0.0 0.0 0.0
-3.175 -0.325 0.0 0.0 0.0
