logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-6.625 0.975 7.617629687723319e-12 7.608360119802681e-11 2.9723787985376794e-13
-6.625 1.025 1.520912072172386e-11 1.5190262448235745e-10 5.934609292920229e-13
-6.625 1.075 3.0368421734518884e-11 3.0329884352204554e-10 1.1849906991802608e-12
-6.625 1.125 6.064264288253583e-11 6.05634676331125e-10 2.3663378660696634e-12
-6.625 1.175 1.2110892328998519e-10 1.2094521816487746e-09 4.725874952449644e-12
-6.625 1.225 2.4189176964697643e-10 2.41550747966691e-09 9.439229820167122e-12
-6.625 1.275 4.831903634828074e-10 4.8247379293988545e-09 1.8855825839540362e-11
-6.625 1.325 9.65324866154567e-10 9.638042779341835e-09 3.7671740743449585e-11
-6.625 1.375 1.9288265801951926e-09 1.925564172296603e-08 7.52755879791587e-11
-6.625 1.425 3.854644546967663e-09 3.847560471039184e-08 1.5044195878213797e-10
-6.625 1.475 7.704679714568325e-09 7.68909849125528e-08 3.0072467842704145e-10
-6.625 1.525 1.5403245002383893e-08 1.5368513189419478e-07 6.012627774604649e-10
-6.625 1.575 3.080109569424882e-08 3.0722616994447054e-07 1.2024463087899754e-09
-6.625 1.625 6.16064208890428e-08 6.142669376965752e-07 2.4053890354342227e-09
-6.625 1.675 1.232542229983798e-07 1.2283725092896396e-06 4.813230028384905e-09
-6.625 1.725 2.4666316795689e-07 2.4568389941506174e-06 9.634614121332377e-09
-6.625 1.775 4.937924954831744e-07 4.914666846052747e-06 1.9292773499116844e-08
-6.625 1.825 9.888570767450304e-07 9.832769806784685e-06 3.864874473919804e-08
-6.625 1.875 1.980990815882383e-06 1.967482723215587e-05 7.745971081583827e-08
-6.625 1.925 3.970102896477733e-06 3.937147800527114e-05 1.5532348175041954e-07
-6.625 1.975 7.959774059135773e-06 7.878838614976497e-05 3.116318303886809e-07
-6.625 2.025 1.59656550918405e-05 0.00015765767525474563 6.256252224934161e-07
-6.625 2.075 3.203790178963415e-05 0.00031541946237188253 1.2568406841915095e-06
-6.625 2.125 6.431799404491718e-05 0.0006308283591139889 2.5267764881899166e-06
-6.625 2.175 0.000129177046068194 0.001260919767912781 5.083958791652736e-06
-6.625 2.225 0.0002595415871946975 0.0025181965982263555 1.0237976890079031e-05
-6.625 2.275 0.0005216380359283607 0.005022843668784295 2.063626284015364e-05
-6.625 2.325 0.0010486423719086471 0.010001110235206468 4.163695277441599e-05
-6.625 2.375 0.002108211127867223 0.019865602742886845 8.409703741811194e-05
-6.625 2.425 0.004237719441957189 0.03933210045958652 0.0001700409899633675
-6.625 2.475 0.008514227994076747 0.07753969501193497 0.00034419638329547057
-6.625 2.525 0.01709092779288953 0.15200426077033052 0.0006974841727607891
-6.625 2.575 0.03425620903927669 0.2958209640888989 0.0014148641938777514
-6.625 2.625 0.06850580222645111 0.5703952147017228 0.0028727522395631936
-6.625 2.675 0.13654740916357658 1.0870790750655754 0.005837122690714043
-6.625 2.725 0.27091142154084497 2.0421074450170567 0.011865363060867926
-6.625 2.775 0.534090285565442 3.7693290313687635 0.0241180168497895
-6.625 2.825 1.0440122874455078 6.812864429663946 0.048987673846239164
-6.625 2.875 2.0180596810088764 12.015016189687863 0.09933516324458098
-6.625 2.925 3.844889145347599 20.602392920102034 0.2008256377565427
-6.625 2.975 7.192496515399382 34.23743776679142 0.4040739229595154
-6.625 3.025 13.15228738340286 54.99060610717131 0.8072262319056229
-6.625 3.075 23.395474153023613 85.19059567014313 1.5961350197772455
-6.625 3.125 40.2760018451595 127.13228630026236 3.111344772746817
-6.625 3.175 66.76374186876744 182.65935158474278 5.949235762293746
-6.625 3.225 106.07051365120286 252.67980644669396 11.091519657529192
-6.625 3.275 160.90349854050655 336.72098574870245 20.023471780376735
-6.625 3.325 232.50591455993103 432.72314429989933 34.74996070422858
-6.625 3.375 320.0356135750761 537.4797376798906 57.60383811678758
-6.625 3.425 421.3358187746958 648.5258685957936 90.91674155903678
-6.625 3.475 536.6482168657379 768.822783666895 137.19516763849256
-6.625 3.525 677.0080662328604 915.9596700677209 201.3556804917356
-6.625 3.575 878.1785686241683 1136.9055532073655 296.9103554335602
-6.625 3.625 1217.676877883377 1526.1142484531172 455.83952838788014
-6.625 3.675 1825.6587164559796 2237.844034167298 735.842858647004
-6.625 3.725 2871.0818743107106 3473.4693598045924 1210.8612117190162
-6.625 3.775 4488.615395705308 5404.712145918059 1924.9531282301098
-6.625 3.825 6304.209476925244 7616.3554511995635 2671.730623035081
-6.625 3.875 0.0 0.0 0.0
-6.625 3.925 0.0 0.0 0.0
-6.625 3.975 0.0 0.0 0.0
-6.575 -1.975 0.0 0.0 0.0
-6.575 -1.925 0.0 0.0 0.0
-6.575 -1.875 0.0 0.0 0.0
-6.575 -1.825 0.0 0.0 0.0
-6.575 -1.775 0.0 0.0 0.0
-6.575 -1.725 0.0 0.0 0.0
-6.575 -1.675 0.0 0.0 0.0
-6.575 -1.625 0.0 0.0 0.0
-6.575 -1.575 0.0 0.0 0.0
-6.575 -1.525 0.0 0.0 0.0
-6.575 -1.475 0.0 0.0 0.0
-6.575 -1.425 0.0 0.0 0.0
-6.575 -1.375 0.0 0.0 0.0
-6.575 -1.325 0.0 0.0 0.0
-6.575 -1.275 0.0 0.0 0.0
-6.575 -1.225 0.0 0.0 0.0
-6.575 -1.175 0.0 0.0 0.0
-6.575 -1.125 0.0 0.0 0.0
-6.575 -1.075 0.0 0.0 0.0
-6.575 -1.025 0.0 0.0 0.0
-6.575 -0.975 0.0 0.0 0.0
-6.575 -0.925 0.0 0.0 0.0
-6.575 -0.875 0.0 0.0 0.0
-6.575 -0.825 0.0 0.0 0.0
-6.575 -0.775 0.0 0.0 0.0
-6.575 -0.725 0.0 0.0 0.0
-6.575 -0.675 0.0 0.0 0.0
-6.575 -0.625 0.0 0.0 0.0
-6.575 -0.575 0.0 0.0 0.0
-6.575 -0.525 0.0 0.0 0.0
-6.575 -0.475 0.0 0.0 0.0
-6.575 -0.425 0.0 0.0 0.0
-6.575 -0.375 0.0 0.0 0.0
-6.575 -0.325 0.0 0.0 0.0
-6.575 -0.275 0.0 0.0 0.0
-6.575 -0.225 0.0 0.0 0.0
-6.575 -0.175 0.0 0.0 0.0
-6.575 -0.125 0.0 0.0 0.0
-6.575 -0.075 0.0 0.0 0.0
-6.575 -0.025 0.0 0.0 0.0
-6.575 0.025 0.0 0.0 0.0
-6.575 0.075 0.0 0.0 0.0
-6.575 0.125 0.0 0.0 0.0
-6.575 0.175 0.0 0.0 0.0
-6.575 0.225 0.0 0.0 0.0
-6.575 0.275 0.0 0.0 0.0
-6.575 0.325 0.0 0.0 0.0
-6.575 0.375 0.0 0.0 0.0
-6.575 0.425 0.0 0.0 0.0
-6.575 0.475 0.0 0.0 0.0
-6.575 0.525 0.0 0.0 0.0
-6.575 0.575 0.0 0.0 0.0
-6.575 0.625 0.0 0.0 0.0
-6.575 0.675 1.5158306816308764e-13 1.5140871757702603e-12 5.9145842932448444e-15
-6.575 0.725 3.0254825229733805e-13 3.021985118160262e-12 1.1805084905962639e-14
-6.575 0.775 6.038873941207632e-13 6.031849123073645e-12 2.3563055534167805e-14
-6.575 0.825 1.2054153145143617e-12 1.2040020391282266e-11 4.703420729781457e-14
-6.575 0.875 2.406241285839674e-12 2.403392321402535e-11 9.388974591441736e-14
-6.575 0.925 4.8035900734251695e-12 4.7978327955301056e-11 1.874335271407275e-13
-6.575 0.975 9.590027591424236e-12 9.578357896812706e-11 3.7420032029228395e-13
-6.575 1.025 1.9147148567401405e-11 1.9123407407684927e-10 7.47123044784046e-13
-6.575 1.075 3.8231577837109946e-11 3.8183062147211145e-10 1.4918149039159874e-12
-6.575 1.125 7.634456416177947e-11 7.624488842829721e-10 2.979042872431111e-12
-6.575 1.175 1.524671011212631e-10 1.5226100857922916e-09 5.949524070462671e-12
-6.575 1.225 3.04523695703562e-10 3.040943748442913e-09 1.1883286288027235e-11
-6.575 1.275 6.083006273002343e-10 6.073985184344435e-09 2.3738078308890918e-11
-6.575 1.325 1.2152720045826018e-09 1.2133576974311849e-08 4.7425911726257575e-11
-6.575 1.375 2.428248796610387e-09 2.424141668403487e-08 9.476635058919237e-11
-6.575 1.425 4.8527099732555665e-09 4.843791650050882e-08 1.8939520489703466e-10
-6.575 1.475 9.699617081509282e-09 9.68000148353579e-08 3.7858993959046187e-10
-6.575 1.525 1.939153655533689e-08 1.9347811793404428e-07 7.569449896228543e-10
-6.575 1.575 3.877628207491208e-08 3.8677483245464855e-07 1.5137902142319413e-09
-6.575 1.625 7.7557888772588e-08 7.733162573485757e-07 3.0282053814001305e-09
-6.575 1.675 1.5516787340752655e-07 1.546429366734859e-06 6.059497594135109e-09
-6.575 1.725 3.1053053020361796e-07 3.0929770415180673e-06 1.2129260546621705e-08
-6.575 1.775 6.216479204875955e-07 6.187198980717965e-06 2.428816281305841e-08
-6.575 1.825 1.2448973019679028e-06 1.237872377233789e-05 4.865588686348061e-08
-6.575 1.875 2.493919677183795e-06 2.4769139960740517e-05 9.751599827909367e-08
-6.575 1.925 4.998063420122594e-06 4.9565754124236646e-05 1.9554067807939368e-07
-6.575 1.975 1.0020761825859941e-05 9.918870138622102e-05 3.9232123003460894e-07
-6.575 2.025 2.0099568887481825e-05 0.00019847925351086285 7.876154899308356e-07
-6.575 2.075 4.0333328643901164e-05 0.0003970895759707647 1.5822686735608034e-06
-6.575 2.125 8.09715569878587e-05 0.0007941658502998813 3.181023124960973e-06
-6.575 2.175 0.00016262426553367607 0.001587403934364444 6.4003249002354706e-06
-6.575 2.225 0.0003267434985690754 0.0031702216801224284 1.2888849233937918e-05
-6.575 2.275 0.000656703376736883 0.006323385510845466 2.5979515596391936e-05
-6.575 2.325 0.0013201625236676385 0.01259065176311692 5.241781766895485e-05
-6.575 2.375 0.0026540805465601327 0.02500931196880426 0.00010587189682872188
-6.575 2.425 0.005334972653675457 0.049516180408774896 0.00021406892169374586
-6.575 2.475 0.010718777882702925 0.0976166915887379 0.00043331756944180503
-6.575 2.525 0.02151620305482793 0.1913620244231365 0.0008780805388224061
-6.575 2.575 0.04312601142913465 0.3724165238053135 0.0017812084607639442
-6.575 2.625 0.08624369366537538 0.718085018077039 0.003616580726518173
-6.575 2.675 0.17190299927962427 1.3685514429386874 0.0073485019082313256
-6.575 2.725 0.34105726291632976 2.570860888761979 0.014937606618039523
-6.575 2.775 0.6723798080774334 4.745303951744881 0.030362783114529713
-6.575 2.825 1.3143335390849376 8.576887827822008 0.061671824444337074
-6.575 2.875 2.5405864719234095 15.126008509173651 0.1250555535552019
-6.575 2.925 4.840428315542774 25.9368745807417 0.25282447900680066
-6.575 2.975 9.054815872484827 43.10237769749755 0.5086988800248663
-6.575 3.025 16.557747118628228 69.22906634556963 1.0162374916673191
-6.575 3.075 29.45315333438872 107.24859672238594 2.009414629285238
-6.575 3.125 50.704474902008755 160.05005071836024 3.916950255142119
-6.575 3.175 84.05055716879777 229.95447520989495 7.489642331426554
-6.575 3.225 133.53483966958973 318.10499289318113 13.96339198171582
-6.575 3.275 202.5654603993006 423.9065540903711 25.208048866677174
-6.575 3.325 292.70753798302337 544.7660955277115 43.74759108805335
-6.575 3.375 402.90087362421735 676.6468225186571 72.51890249857897
-6.575 3.425 530.4302539638344 816.4456235909313 114.4573387860136
-6.575 3.475 675.599957033267 967.8905021597532 172.7183916251967
-6.575 3.525 852.3025598410209 1153.1249447725252 253.49164732923654
-6.575 3.575 1105.561248841832 1431.2794360019175 373.7877852159548
-6.575 3.625 1532.964243433756 1921.2641907284433 573.8675961822488
-6.575 3.675 2298.3676393334126 2817.2786259754457 926.3704719641722
-6.575 3.725 3614.476224230099 4372.837683726282 1524.382123629372
-6.575 3.775 5650.827658940653 6804.12581925066 2423.368577575237
-6.575 3.825 7936.521141404924 9588.415800198842 3363.5029530345905
-6.575 3.875 0.0 0.0 0.0
-6.575 3.925 0.0 0.0 0.0
-6.575 3.975 0.0 0.0 0.0
-6.525 -1.975 0.0 0.0 0.0
-6.525 -1.925 0.0 0.0 0.0
-6.525 -1.875 0.0 0.0 0.0
-6.525 -1.825 0.0 0.0 0.0
-6.525 -1.775 0.0 0.0 0.0
-6.525 -1.725 0.0 0.0 0.0
-6.525 -1.675 0.0 0.0 0.0
-6.525 -1.625 0.0 0.0 0.0
-6.525 -1.575 0.0 0.0 0.0
-6.525 -1.525 0.0 0.0 0.0
-6.525 -1.475 0.0 0.0 0.0
-6.525 -1.425 0.0 0.0 0.0
-6.525 -1.375 0.0 0.0 0.0
-6.525 -1.325 0.0 0.0 0.0
-6.525 -1.275 0.0 0.0 0.0
-6.525 -1.225 0.0 0.0 0.0
-6.525 -1.175 0.0 0.0 0.0
-6.525 -1.125 0.0 0.0 0.0
-6.525 -1.075 0.0 0.0 0.0
-6.525 -1.025 0.0 0.0 0.0
-6.525 -0.975 0.0 0.0 0.0
-6.525 -0.925 0.0 0.0 0.0
-6.525 -0.875 0.0 0.0 0.0
-6.525 -0.825 0.0 0.0 0.0
-6.525 -0.775 0.0 0.0 0.0
-6.525 -0.725 0.0 0.0 0.0
-6.525 -0.675 0.0 0.0 0.0
-6.525 -0.625 0.0 0.0 0.0
-6.525 -0.575 0.0 0.0 0.0
-6.525 -0.525 0.0 0.0 0.0
-6.525 -0.475 0.0 0.0 0.0
-6.525 -0.425 0.0 0.0 0.0
-6.525 -0.375 0.0 0.0 0.0
-6.525 -0.325 0.0 0.0 0.0
-6.525 -0.275 0.0 0.0 0.0
-6.525 -0.225 0.0 0.0 0.0
-6.525 -0.175 0.0 0.0 0.0
-6.525 -0.125 0.0 0.0 0.0
-6.525 -0.075 0.0 0.0 0.0
-6.525 -0.025 0.0 0.0 0.0
-6.525 0.025 0.0 0.0 0.0
-6.525 0.075 0.0 0.0 0.0
-6.525 0.125 0.0 0.0 0.0
-6.525 0.175 0.0 0.0 0.0
-6.525 0.225 0.0 0.0 0.0
-6.525 0.275 0.0 0.0 0.0
-6.525 0.325 0.0 0.0 0.0
-6.525 0.375 0.0 0.0 0.0
-6.525 0.425 0.0 0.0 0.0
-6.525 0.475 0.0 0.0 0.0
-6.525 0.525 0.0 0.0 0.0
-6.525 0.575 0.0 0.0 0.0
-6.525 0.625 0.0 0.0 0.0
-6.525 0.675 1.9083177650768214e-13 1.906122821243286e-12 7.446020466942875e-15
-6.525 0.725 3.808856831096348e-13 3.804453859301798e-12 1.486172137644961e-14
-6.525 0.775 7.602491863172781e-13 7.593648141110712e-12 2.966412939134407e-14
-6.525 0.825 1.5175279711991674e-12 1.5157487629017092e-11 5.921255879046925e-14
-6.525 0.875 3.02927830162967e-12 3.0256916679024846e-11 1.1820018703769262e-13
-6.525 0.925 6.047361611221447e-12 6.040113627776659e-11 2.359648303374999e-13
-6.525 0.975 1.2073129434511163e-11 1.2058438159417004e-10 4.710902923120091e-13
-6.525 1.025 2.410483189454791e-11 2.4074943545275833e-10 9.405721868019318e-13
-6.525 1.075 4.813070487123943e-11 4.806962723635629e-10 1.878083692198578e-12
-6.525 1.125 9.611211187338946e-11 9.598662755957255e-10 3.7503927748409944e-12
-6.525 1.175 1.9194470805855383e-10 1.9168525292021417e-09 7.490007040168184e-12
-6.525 1.225 3.833726190006161e-10 3.828321360610885e-09 1.4960171083073504e-11
-6.525 1.275 7.658051176832001e-10 7.646694299079086e-09 2.988447000884127e-11
-6.525 1.325 1.529936808722021e-09 1.52752683880328e-08 5.970568544621708e-11
-6.525 1.375 3.0569841159873304e-09 3.051813547918598e-08 1.193037669309831e-10
-6.525 1.425 6.109199900834417e-09 6.097972397122647e-08 2.384344362948251e-10
-6.525 1.475 1.2211094427164975e-08 1.2186399852412e-07 4.766164955446254e-10
-6.525 1.525 2.4412498139673907e-08 2.43574519257622e-07 9.529372826269014e-10
-6.525 1.575 4.88164468700004e-08 4.869206651298195e-07 1.9057489684703012e-09
-6.525 1.625 9.763959703822821e-08 9.735474875036245e-07 3.812284705890376e-09
-6.525 1.675 1.9534477886961352e-07 1.9468392267579157e-06 7.628455501728507e-09
-6.525 1.725 3.9093477546708174e-07 3.893827394228744e-06 1.526983432278081e-08
-6.525 1.775 7.826083639272086e-07 7.789222021039013e-06 3.057698535693851e-08
-6.525 1.825 1.5672328476038666e-06 1.5583889913470175e-05 6.125413236993225e-08
-6.525 1.875 3.1396588542640166e-06 3.118249970191262e-05 1.2276536819938273e-07
-6.525 1.925 6.29218904350155e-06 6.239958736390305e-05 2.461711284445021e-07
-6.525 1.975 1.2615391693331079e-05 0.00012487117659221424 4.939031654974254e-07
-6.525 2.025 2.530385800119096e-05 0.0002498705755914953 9.915491535298099e-07
-6.525 2.075 5.077665227753718e-05 0.0004999061570231365 1.991958237715504e-06
-6.525 2.125 0.00010193715048537259 0.0009997955677932132 4.004670838095516e-06
-6.525 2.175 0.00020473181984915142 0.0019984231458979457 8.05753163672848e-06
-6.525 2.225 0.0004113456919534033 0.0039910726194216945 1.6226099768616996e-05
-6.525 2.275 0.0008267405650993683 0.007960670671315246 3.2706272215808266e-05
-6.525 2.325 0.0016619861388977202 0.01585069136349436 6.599012230050347e-05
-6.525 2.375 0.003341289420068201 0.03148485813948508 0.0001332848203084276
-6.525 2.425 0.006716332581767268 0.06233717724255144 0.00026949680283163134
-6.525 2.475 0.013494141700076111 0.12289213225440772 0.0005455144929912448
-6.525 2.525 0.027087294387247073 0.24091051197272453 0.0011054378871408065
-6.525 2.575 0.054292430679733675 0.4688446173052859 0.0022424085519343077
-6.525 2.625 0.10857437500613797 0.9040154573115369 0.004553005270020543
-6.525 2.675 0.21641304776795633 1.7229041424398732 0.009251215507402166
-6.525 2.725 0.42936563930274496 3.236521996253648 0.01880533183465395
-6.525 2.775 0.846475987756504 5.973983491809926 0.03822447736589813
-6.525 2.825 1.6546477971419473 10.797661517870436 0.07764022218978363
-6.525 2.875 3.1984086436999437 19.042515389486486 0.15743560199253165
-6.525 2.925 6.093737679359643 32.65258827728787 0.3182871301154692
-6.525 2.975 11.39933658855708 54.26267424661036 0.640413868035788
-6.525 3.025 20.844965928765074 87.15422278581782 1.2793670049696497
-6.525 3.075 37.079317487962335 135.0179695090063 2.529702651860531
-6.525 3.125 63.833140366065344 201.49105197412777 4.931147033578762
-6.525 3.175 105.81336001759165 289.4954940399738 9.428898281959679
-6.525 3.225 168.11036275099664 400.47040133940834 17.578862707710236
-6.525 3.275 255.01473787855903 533.6666514643907 31.73503968581008
-6.525 3.325 368.49685279309716 685.8197747927883 55.07492638777552
-6.525 3.375 507.2220008689799 851.8477567367147 91.2958366936675
-6.525 3.425 667.7719433344739 1027.844027838962 144.09316120075084
-6.525 3.475 850.5297633376626 1218.5018897836082 217.43942761591614
-6.525 3.525 1072.9851946454303 1451.6983592568588 319.12686150813715
-6.525 3.575 1391.8190438098807 1801.8742819954155 470.5706145197837
-6.525 3.625 1929.8874488833762 2418.7286010051102 722.4559137365544
-6.525 3.675 2893.47261521301 3546.7435017646926 1166.2300570073483
-6.525 3.725 4550.35326410045 5505.074642550265 1919.0804987738788
-6.525 3.775 7113.963680501392 8565.881122478142 3050.8342110481
-6.525 3.825 9991.47488003415 12071.088228772653 4234.38884544283
-6.525 3.875 0.0 0.0 0.0
-6.525 3.925 0.0 0.0 0.0
-6.525 3.975 0.0 0.0 0.0
-6.475 -1.975 0.0 0.0 0.0
-6.475 -1.925 0.0 0.0 0.0
-6.475 -1.875 0.0 0.0 0.0
-6.475 -1.825 0.0 0.0 0.0
-6.475 -1.775 0.0 0.0 0.0
-6.475 -1.725 0.0 0.0 0.0
-6.475 -1.675 0.0 0.0 0.0
-6.475 -1.625 0.0 0.0 0.0
-6.475 -1.575 0.0 0.0 0.0
-6.475 -1.525 0.0 0.0 0.0
-6.475 -1.475 0.0 0.0 0.0
-6.475 -1.425 0.0 0.0 0.0
-6.475 -1.375 0.0 0.0 0.0
-6.475 -1.325 0.0 0.0 0.0
-6.475 -1.275 0.0 0.0 0.0
-6.475 -1.225 0.0 0.0 0.0
-6.475 -1.175 0.0 0.0 0.0
-6.475 -1.125 0.0 0.0 0.0
-6.475 -1.075 0.0 0.0 0.0
-6.475 -1.025 0.0 0.0 0.0
-6.475 -0.975 0.0 0.0 0.0
-6.475 -0.925 0.0 0.0 0.0
-6.475 -0.875 0.0 0.0 0.0
-6.475 -0.825 0.0 0.0 0.0
-6.475 -0.775 0.0 0.0 0.0
-6.475 -0.725 0.0 0.0 0.0
-6.475 -0.675 0.0 0.0 0.0
-6.475 -0.625 0.0 0.0 0.0
-6.475 -0.575 0.0 0.0 0.0
-6.475 -0.525 0.0 0.0 0.0
-6.475 -0.475 0.0 0.0 0.0
-6.475 -0.425 0.0 0.0 0.0
-6.475 -0.375 0.0 0.0 0.0
-6.475 -0.325 0.0 0.0 0.0
-6.475 -0.275 0.0 0.0 0.0
-6.475 -0.225 0.0 0.0 0.0
-6.475 -0.175 0.0 0.0 0.0
-6.475 -0.125 0.0 0.0 0.0
-6.475 -0.075 0.0 0.0 0.0
-6.475 -0.025 0.0 0.0 0.0
-6.475 0.025 0.0 0.0 0.0
-6.475 0.075 0.0 0.0 0.0
-6.475 0.125 0.0 0.0 0.0
-6.475 0.175 0.0 0.0 0.0
-6.475 0.225 0.0 0.0 0.0
-6.475 0.275 0.0 0.0 0.0
-6.475 0.325 0.0 0.0 0.0
-6.475 0.375 0.0 0.0 0.0
-6.475 0.425 0.0 0.0 0.0
-6.475 0.475 0.0 0.0 0.0
-6.475 0.525 0.0 0.0 0.0
-6.475 0.575 0.0 0.0 0.0
-6.475 0.625 0.0 0.0 0.0
-6.475 0.675 2.4024297282246496e-13 2.3996664576551623e-12 9.373984382539472e-15
-6.475 0.725 4.795066654530853e-13 4.789523641451309e-12 1.870979870373061e-14
-6.475 0.775 9.570970199450972e-13 9.559836613012255e-12 3.7344926309296235e-14
-6.475 0.825 1.9104545260371e-12 1.9082146354985712e-11 7.454419495813237e-14
-6.475 0.875 3.813635433283135e-12 3.809120128941225e-11 1.4880521913920392e-13
-6.475 0.925 7.613177206586906e-12 7.604052536044107e-11 2.9706212119813267e-13
-6.475 0.975 1.5199169444764328e-11 1.5180674225216912e-10 5.930675402324714e-13
-6.475 1.025 3.034618541851505e-11 3.0308558216100557e-10 1.184110227569994e-12
-6.475 1.075 6.059296744856616e-11 6.051607526192133e-10 2.3643672855302774e-12
-6.475 1.125 1.2099798001508748e-10 1.2084000462364665e-09 4.721464768318957e-12
-6.475 1.175 2.4164407062545824e-10 2.4131743595859463e-09 9.429360197038893e-12
-6.475 1.225 4.826375322236561e-10 4.819571045164777e-09 1.8833739540399154e-11
-6.475 1.275 9.640915230773024e-10 9.626617768772156e-09 3.762231870994156e-11
-6.475 1.325 1.9260763267982833e-09 1.923042354426168e-08 7.516500463132343e-11
-6.475 1.375 3.848514986712418e-09 3.842005627177963e-08 1.5019454389832142e-10
-6.475 1.425 7.691026999996972e-09 7.676892410265116e-08 3.0017117086348195e-10
-6.475 1.475 1.5372857077925845e-08 1.5341768450241245e-07 6.000246178335667e-10
-6.475 1.525 3.0733514267746995e-08 3.0664215190245867e-07 1.199676960723864e-09
-6.475 1.575 6.145626546387131e-08 6.129967987173738e-07 2.3991958043504953e-09
-6.475 1.625 1.2292096987280944e-07 1.2256236712484038e-06 4.799382091835283e-09
-6.475 1.675 2.4592450608964156e-07 2.4509253743408783e-06 9.603656480326723e-09
-6.475 1.725 4.921577229610636e-07 4.90203825346163e-06 1.9223582453906795e-08
-6.475 1.775 9.852455562543136e-07 9.806049534665241e-06 3.849414385937903e-08
-6.475 1.825 1.973029256592873e-06 1.9618955012237573e-05 7.711438376103697e-08
-6.475 1.875 3.952596312326642e-06 3.925644124162847e-05 1.5455244157080818e-07
-6.475 1.925 7.921396673405875e-06 7.85564261262176e-05 3.099110888857164e-07
-6.475 1.975 1.5881837159045373e-05 0.00015720349718155715 6.217872450918612e-07
-6.475 2.025 3.1855669794907227e-05 0.00031456841668969017 1.2482864240969006e-06
-6.475 2.075 6.39240177282307e-05 0.0006293445631227188 2.5077268388032484e-06
-6.475 2.125 0.00012833126877284364 0.0012586680432037447 5.041581869015457e-06
-6.475 2.175 0.0002577420896512209 0.002515865672608234 1.0143831295907165e-05
-6.475 2.225 0.0005178535422013862 0.0050244627175996676 2.0427449236703507e-05
-6.475 2.275 0.0010408047002061944 0.010021890544625484 4.117475697252604e-05
-6.475 2.325 0.002092316568703487 0.019954838005970088 8.307664126747758e-05
-6.475 2.375 0.004206434119547854 0.039637087634750726 0.00016779564570130673
-6.475 2.425 0.008455361661127498 0.07847785562829779 0.00033927636941835534
-6.475 2.475 0.016988117643254377 0.15471202598273703 0.0006867620473382458
-6.475 2.525 0.0341008826008765 0.30328836006106064 0.0013916638206797633
-6.475 2.575 0.0683501190377973 0.5902403897772669 0.0028230250414659065
-6.475 2.625 0.13668703571360133 1.1380880005240346 0.005731893859492289
-6.475 2.675 0.2724478751533447 2.169007733427159 0.011646589842954394
-6.475 2.725 0.5405392891337242 4.074539617653398 0.023674508969779066
-6.475 2.775 1.0656500696344053 7.520799247533556 0.04812176294508166
