logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 0.0 0.0 0.0
-5.875 0.725 0.0 0.0 0.0
-5.875 0.775 0.0 0.0 0.0
-5.875 0.825 1.3553464801806779e-12 5.294396326695748e-15 1.3568907249601132e-13
-5.875 0.875 2.7055396813920346e-12 1.0568700740049146e-14 2.7086294688627695e-13
-5.875 0.925 5.401098106555654e-12 2.1098507965395686e-14 5.407284307786443e-13
-5.875 0.975 1.0782953655770817e-11 4.212209055310063e-14 1.0795349341690248e-12
-5.875 1.025 2.1529016912774234e-11 8.410068386355397e-14 2.1553879853190594e-12
-5.875 1.075 4.298778785813075e-11 1.679284937360883e-13 4.3037719276954935e-12
-5.875 1.125 8.584292368875894e-11 3.3534265123889767e-13 8.594335354266715e-12
-5.875 1.175 1.7143793979860903e-10 6.69726567725514e-13 1.7164032369248556e-11
-5.875 1.225 3.424186807582778e-10 1.3376915071128536e-12 3.428274741391006e-11
-5.875 1.275 6.840087052835479e-10 2.672207279371512e-12 6.848367934652023e-11
-5.875 1.325 1.366550500007291e-09 5.338838607380667e-12 1.3682338290519545e-10
-5.875 1.375 2.730590004081421e-09 1.066825710639197e-11 2.73402641836846e-10
-5.875 1.425 5.457096885720938e-09 2.1321543738235293e-11 5.464148083522317e-10
-5.875 1.475 1.0908111758491796e-08 4.2621798983764896e-11 1.0922668708857881e-09
-5.875 1.525 2.1808684574553544e-08 8.522037903092161e-11 2.183895406937869e-09
-5.875 1.575 4.361254907162749e-08 1.704376557500234e-10 4.367602099652322e-09
-5.875 1.625 8.723819167736342e-08 3.40966177226763e-10 8.73725713948465e-09
-5.875 1.675 1.745529056352126e-07 6.823316510775582e-10 1.7484050565941284e-08
-5.875 1.725 3.493701699054588e-07 1.3659498243489003e-09 3.499930958214926e-08
-5.875 1.775 6.995148516889414e-07 2.73556764364183e-09 7.008816083704493e-08
-5.875 1.825 1.4011204514352396e-06 5.480930012272999e-09 1.4041603562155466e-07
-5.875 1.875 2.8076135594738757e-06 1.0986974305767616e-08 2.814470239753787e-07
-5.875 1.925 5.628583997795952e-06 2.2036600245536414e-08 5.644268620184185e-07
-5.875 1.975 1.1289586761069453e-05 4.422645852791549e-08 1.1325962550172173e-06
-5.875 2.025 2.26564170216486e-05 8.882238595145916e-08 2.274189769063356e-06
-5.875 2.075 4.549414304127419e-05 1.7852559025507038e-07 4.569750723482921e-06
-5.875 2.125 9.140846422575703e-05 3.59132850234018e-07 9.189778703213112e-06
-5.875 2.175 0.0001837796160640993 7.231515524204104e-07 1.8496909921207247e-05
-5.875 2.225 0.00036974125646125917 1.4577074332568606e-06 3.726592554942468e-05
-5.875 2.275 0.0007443755699720566 2.9419160570281684e-06 7.515918946732719e-05
-5.875 2.325 0.0014996006428862644 5.945193586594005e-06 0.00015175737806328088
-5.875 2.375 0.003022959267390759 1.2032050035546894e-05 0.00030680016213695217
-5.875 2.425 0.006097187061042131 2.4390374786627306e-05 0.0006210677528217225
-5.875 2.475 0.012303028438269999 4.953076022623534e-05 0.00125903207248113
-5.875 2.525 0.024830980674323412 0.00010078281549542933 0.002556114838529253
-5.875 2.575 0.05011271834336586 0.00020551069761939487 0.005197468141900633
-5.875 2.625 0.10108637339848314 0.0004200522856019948 0.010584711247583896
-5.875 2.675 0.20369223162085343 0.0008607538101740466 0.02158878713807136
-5.875 2.725 0.409682172354146 0.0017686639136161586 0.044095547571943484
-5.875 2.775 0.8215702644385909 0.0036448584773167824 0.09017569208789246
-5.875 2.825 1.6404061476164689 0.007534445177489736 0.18457021533133627
-5.875 2.875 3.2551090411885784 0.015624372826091842 0.3778983568157335
-5.875 2.925 6.404170147635262 0.032504741728200365 0.7733522728029583
-5.875 2.975 12.455507264933809 0.06783357052556756 1.5800118988585292
-5.875 3.025 23.861430949843886 0.1419650990650934 3.217429134400962
-5.875 3.075 44.83483431608643 0.2978051564934929 6.515380030547389
-5.875 3.125 82.22547008844941 0.6256242815766024 13.080629619514761
-5.875 3.175 146.40943248379816 1.3143804925710172 25.931896368319293
-5.875 3.225 251.73146387836437 2.7557779760582486 50.504220793235746
-5.875 3.275 415.7579282869163 5.748582319753804 96.01755667338692
-5.875 3.325 656.5694797447144 11.879972589343277 176.86332252969916
-5.875 3.375 987.8865962538912 24.182930089105607 313.00721944702383
-5.875 3.425 1413.1813901396592 48.136138206395024 527.7508759397094
-5.875 3.475 1922.1255186627623 92.919186916905 841.8232113161719
-5.875 3.525 2496.1650247914295 172.71206059005604 1267.1484946707837
-5.875 3.575 3136.157576004389 309.01689188854755 1814.1282928661662
-5.875 3.625 3935.5018268726776 541.5636766699738 2542.0952786367584
-5.875 3.675 5233.289826019166 972.9072994539497 3695.4497405258207
-5.875 3.725 7867.916350171852 1890.4017358659528 5951.246008331074
-5.875 3.775 13410.214373755896 3954.7962503806198 10667.783791343805
-5.875 3.825 22740.084797625546 7792.630629108607 18724.870620470774
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 0.0 0.0 0.0
-5.825 0.725 0.0 0.0 0.0
-5.825 0.775 0.0 0.0 0.0
-5.825 0.825 1.7062801255656227e-12 6.665250075319725e-15 1.708224214560348e-13
-5.825 0.875 3.4060726572213616e-12 1.3305205930121575e-14 3.4099624691849677e-13
-5.825 0.925 6.799579657180923e-12 2.6561447825627592e-14 6.807367623111965e-13
-5.825 0.975 1.3574934369550187e-11 5.302857018777707e-14 1.359053961354858e-12
-5.825 1.025 2.7103426477665645e-11 1.0587648804645322e-13 2.7134727065162167e-12
-5.825 1.075 5.411841851942016e-11 2.1140944808181142e-13 5.418127845141077e-12
-5.825 1.125 1.0806983802432081e-10 4.2217138518523447e-13 1.0819627171947285e-11
-5.825 1.175 2.158275788822519e-10 8.431357947669963e-13 2.1608236510909973e-11
-5.825 1.225 4.3107957848885095e-10 1.684053830700284e-12 4.3159421886390916e-11
-5.825 1.275 8.611159404899889e-10 3.3641096477072606e-12 8.621584417444834e-11
-5.825 1.325 1.720385149751834e-09 6.7211995875820826e-12 1.7225043354610344e-10
-5.825 1.375 3.437609142291021e-09 1.3430539958919557e-11 3.441935331558443e-10
-5.825 1.425 6.8700779364098805e-09 2.6842233200864654e-11 6.878954868495236e-10
-5.825 1.475 1.3732499068204342e-08 5.365766576181253e-11 1.3750825182911127e-09
-5.825 1.525 2.7455507160228934e-08 1.0728610057528849e-10 2.7493614196394066e-09
-5.825 1.575 5.4904946177272995e-08 2.1456829547300317e-10 5.498485259626571e-09
-5.825 1.625 1.0982637607389097e-07 4.2925098387013067e-10 1.0999555011453444e-08
-5.825 1.675 2.1974908783103566e-07 8.590046517801228e-10 2.2011115480849174e-08
-5.825 1.725 4.3983098306091327e-07 1.7196289374586774e-09 4.406152003222635e-08
-5.825 1.775 8.806370177843342e-07 3.4438756029572937e-09 8.823576624911205e-08
-5.825 1.825 1.7639061288423806e-06 6.900082023969815e-09 1.7677331421874286e-07
-5.825 1.875 3.534576025070045e-06 1.3831781029099439e-08 3.5432080740212924e-07
-5.825 1.925 7.08596734778058e-06 2.7742435727260587e-08 7.105713117204256e-07
-5.825 1.975 1.4212747461266749e-05 5.56778117265213e-08 1.4258541865723008e-06
-5.825 2.025 2.8522738620514797e-05 1.1182075681501029e-07 2.8630352404449992e-06
-5.825 2.075 5.727373147578324e-05 2.2475039716912996e-07 5.752975181938808e-06
-5.825 2.125 0.00011507643520715378 4.5212145853235083e-07 1.1569245609958131e-05
-5.825 2.175 0.00023136482056826355 9.103938333030785e-07 2.3286229105856354e-05
-5.825 2.225 0.0004654766425778693 1.8351448477018978e-06 4.6915018548843526e-05
-5.825 2.275 0.0009371132677087367 3.703652672105458e-06 9.461980815513905e-05
-5.825 2.325 0.0018878852215645334 7.484554744516984e-06 0.00019105120591776534
-5.825 2.375 0.003805679896483164 1.5147452165794427e-05 0.00038623848534358955
-5.825 2.425 0.007675902856313144 3.070565908650962e-05 0.0007818778866824719
-5.825 2.475 0.015488592915463617 6.235552363553778e-05 0.0015850272403087633
-5.825 2.525 0.031260346902001065 0.00012687802412940561 0.003217957335488588
-5.825 2.575 0.06308816015697788 0.0002587225793098075 0.0065432232035954364
-5.825 2.625 0.12726016761715384 0.0005288143404868335 0.013325358058708627
-5.825 2.675 0.25643323364818216 0.0010836244394710458 0.027178662657916932
-5.825 2.725 0.515759062593909 0.0022266148893407204 0.05551297934187649
-5.825 2.775 1.0342950922138354 0.004588602196996967 0.11352440292802747
-5.825 2.825 2.06514750677853 0.009485297246817553 0.2323599599651819
-5.825 2.875 4.097935829022078 0.01966990088864309 0.4757453931863194
-5.825 2.925 8.062363585851987 0.04092099483010029 0.9735916621609795
-5.825 2.975 15.68053307488207 0.0853972715458111 1.9891141252182143
-5.825 3.025 30.039711095580657 0.17872311346694467 4.0504955966792355
-5.825 3.075 56.44359621221553 0.37491352516718984 8.202357922747181
-5.825 3.125 103.51547711057512 0.7876117557594738 16.467487968467474
-5.825 3.175 184.3180104807251 1.65470019031256 32.64620257720695
-5.825 3.225 316.9100369009384 3.4693007974423264 63.58075752625523
-5.825 3.275 523.406122542624 7.236988538521949 120.87827248789121
-5.825 3.325 826.568249864886 14.955875043010456 222.65625329126735
-5.825 3.375 1243.6693040089358 30.444189510905527 394.04967316900036
-5.825 3.425 1779.0804485503063 60.59903408850251 664.3930855284467
-5.825 3.475 2419.7995976059015 116.97652423356831 1059.7823168398431
-5.825 3.525 3142.470096640308 217.42767894344004 1595.2294172942832
-5.825 3.575 3948.1740641709785 389.0213018359418 2283.830565811913
-5.825 3.625 4954.495305830028 681.7731126164763 3200.282602339458
-5.825 3.675 6588.3196338616945 1224.7870529805798 4652.261911834856
-5.825 3.725 9905.088730321158 2379.798549478965 7492.095985420219
-5.825 3.775 16882.255805695117 4978.569101020077 13429.677113730906
-5.825 3.825 28627.359966883883 9809.7329223054 23572.434850674657
-5.825 3.875 0.0 0.0 0.0
-5.825 3.925 0.0 0.0 0.0
-5.825 3.975 0.0 0.0 0.0
-5.775 -1.975 0.0 0.0 0.0
-5.775 -1.925 0.0 0.0 0.0
-5.775 -1.875 0.0 0.0 0.0
-5.775 -1.825 0.0 0.0 0.0
-5.775 -1.775 0.0 0.0 0.0
-5.775 -1.725 0.0 0.0 0.0
-5.775 -1.675 0.0 0.0 0.0
-5.775 -1.625 0.0 0.0 0.0
-5.775 -1.575 0.0 0.0 0.0
-5.775 -1.525 0.0 0.0 0.0
-5.775 -1.475 0.0 0.0 0.0
-5.775 -1.425 0.0 0.0 0.0
-5.775 -1.375 0.0 0.0 0.0
-5.775 -1.325 0.0 0.0 0.0
-5.775 -1.275 0.0 0.0 0.0
-5.775 -1.225 0.0 0.0 0.0
-5.775 -1.175 0.0 0.0 0.0
-5.775 -1.125 0.0 0.0 0.0
-5.775 -1.075 0.0 0.0 0.0
-5.775 -1.025 0.0 0.0 0.0
-5.775 -0.975 0.0 0.0 0.0
-5.775 -0.925 0.0 0.0 0.0
-5.775 -0.875 0.0 0.0 0.0
-5.775 -0.825 0.0 0.0 0.0
-5.775 -0.775 0.0 0.0 0.0
-5.775 -0.725 0.0 0.0 0.0
-5.775 -0.675 0.0 0.0 0.0
-5.775 -0.625 0.0 0.0 0.0
-5.775 -0.575 0.0 0.0 0.0
-5.775 -0.525 0.0 0.0 0.0
-5.775 -0.475 0.0 0.0 0.0
-5.775 -0.425 0.0 0.0 0.0
-5.775 -0.375 0.0 0.0 0.0
-5.775 -0.325 0.0 0.0 0.0
-5.775 -0.275 0.0 0.0 0.0
-5.775 -0.225 0.0 0.0 0.0
-5.775 -0.175 0.0 0.0 0.0
-5.775 -0.125 0.0 0.0 0.0
-5.775 -0.075 0.0 0.0 0.0
-5.775 -0.025 0.0 0.0 0.0
-5.775 0.025 0.0 0.0 0.0
-5.775 0.075 0.0 0.0 0.0
-5.775 0.125 0.0 0.0 0.0
-5.775 0.175 0.0 0.0 0.0
-5.775 0.225 0.0 0.0 0.0
-5.775 0.275 0.0 0.0 0.0
-5.775 0.325 0.0 0.0 0.0
-5.775 0.375 0.0 0.0 0.0
-5.775 0.425 0.0 0.0 0.0
-5.775 0.475 0.0 0.0 0.0
-5.775 0.525 0.0 0.0 0.0
-5.775 0.575 0.0 0.0 0.0
-5.775 0.625 0.0 0.0 0.0
-5.775 0.675 0.0 0.0 0.0
-5.775 0.725 0.0 0.0 0.0
-5.775 0.775 0.0 0.0 0.0
-5.775 0.825 2.1480794095243187e-12 8.391052695042408e-15 2.150526872562351e-13
-5.775 0.875 4.287991422116874e-12 1.6750261852723583e-14 4.2928884052444133e-13
-5.775 0.925 8.560163618746536e-12 3.3438881637050796e-14 8.569968086961933e-13
-5.775 0.975 1.7089829838255754e-11 6.675901454874872e-14 1.7109475676479094e-12
-5.775 1.025 3.412119233186449e-11 1.3329060128365433e-13 3.416059743685914e-12
-5.775 1.075 6.81310523011952e-11 2.661487264092904e-13 6.8210188266939484e-12
-5.775 1.125 1.3605186528948757e-10 5.31482284755265e-13 1.3621103588116477e-11
-5.775 1.175 2.717108235006531e-10 1.061445077155772e-12 2.7203158035606255e-11
-5.775 1.225 5.426970355627654e-10 2.1200981611166305e-12 5.433449294084925e-11
-5.775 1.275 1.0840807392232917e-09 4.235163120589076e-12 1.0853931705434562e-10
-5.775 1.325 2.165836581182336e-09 8.46148895107123e-12 2.1685044779215221e-10
-5.775 1.375 4.327693500230847e-09 1.6908048029586474e-11 4.3331398498295206e-10
-5.775 1.425 8.64891568303308e-09 3.379236943851594e-11 8.660091078397635e-10
-5.775 1.475 1.728819201389016e-08 6.755099884586887e-11 1.7311263225350711e-09
-5.775 1.525 3.456443558087312e-08 1.350651980462458e-10 3.4612409496954803e-09
-5.775 1.575 6.9121231782214e-08 2.701254789798081e-10 6.922182800334194e-09
-5.775 1.625 1.3826321523699255e-07 5.403949697251983e-10 1.3847619273494142e-08
-5.775 1.675 2.766477096597668e-07 1.08142278016859e-09 2.771035249761719e-08
-5.775 1.725 5.537143983698765e-07 2.1648845560990002e-09 5.547016694022028e-08
-5.775 1.775 1.108656312434984e-06 4.335582481024042e-09 1.1108224757631117e-07
-5.775 1.825 2.2206262298809436e-06 8.68668852618251e-09 2.2254441541810841e-07
-5.775 1.875 4.449767528034996e-06 1.7413180432708683e-08 4.4606346336670997e-07
-5.775 1.925 8.920704235324693e-06 3.4925656828587125e-08 8.945562685791317e-07
-5.775 1.975 1.7892788631998854e-05 7.009421080681994e-08 1.7950440370188439e-06
-5.775 2.025 3.590799965781551e-05 1.4077398915786346e-07 3.6043477381160703e-06
-5.775 2.075 7.210335394389542e-05 2.8294397828981724e-07 7.242566444849227e-06
-5.775 2.125 0.0001448726434146467 5.691871730180305e-07 1.45648167733729e-05
-5.775 2.175 0.0002912710389100656 1.1461178797908866e-06 2.9315624245026255e-05
-5.775 2.225 0.0005860003407028353 2.3103103515704493e-06 5.90625056869797e-05
-5.775 2.275 0.0011797556220558413 4.66262213024315e-06 0.00011911927239488614
-5.775 2.325 0.002376706465529768 9.422495308498891e-06 0.00024051919628619977
-5.775 2.375 0.004791066585548461 1.9069510268406633e-05 0.0004862453885612823
-5.775 2.425 0.009663387777026503 3.86561289064123e-05 0.000984325798155843
-5.775 2.475 0.019498979683862 7.850093888165784e-05 0.001995430706682763
-5.775 2.525 0.039354436112188584 0.0001597299317358711 0.004051167328312236
-5.775 2.575 0.0794232651514895 0.00032571233409922835 0.008237427561394598
-5.775 2.625 0.16021100085146325 0.0006657375638953342 0.016775625688589625
-5.775 2.675 0.32283016699311173 0.0013642017010876309 0.03421589310289174
-5.775 2.725 0.6493018179052359 0.002803140392136326 0.06988665910187712
-5.775 2.775 1.3020994377950157 0.005776703532165165 0.1429186489345734
-5.775 2.825 2.5998643327280258 0.0119412702505588 0.2925235819169707
-5.775 2.875 5.158989748626157 0.024762907796095777 0.5989272497898204
-5.775 2.925 10.149900205511928 0.05151640017453332 1.2256774356849365
-5.775 2.975 19.740587423508675 0.10750858261562338 2.504141556297404
-5.775 3.025 37.817675324789555 0.22499850288386067 5.099259631368623
-5.775 3.075 71.05809369110607 0.47198665190774136 10.326125816916598
-5.775 3.125 130.3178578386381 0.9915404116174664 20.7312613145044
-5.775 3.175 232.0417641167595 2.083133321378726 41.09894266890357
-5.775 3.225 398.9643554532463 4.367562207677106 80.04297263295246
-5.775 3.275 658.9259424236812 9.110752978205635 152.1756677531659
-5.775 3.325 1040.5818265907587 18.828134082049885 280.3052731396665
-5.775 3.375 1565.6770073674538 38.32646345717503 496.07428232985615
-5.775 3.425 2239.7145061669944 76.28843800996043 836.4119828073376
-5.775 3.475 3046.3265022658 147.26186393978563 1334.1705398481186
-5.775 3.525 3956.1109181057986 273.7190127583801 2008.2494562425463
-5.775 3.575 4970.433830572341 489.7362568063982 2875.1380346258607
-5.775 3.625 6237.327437385216 858.2774667294528 4028.876291634126
-5.775 3.675 8294.199966792185 1541.866937544472 5856.797368847958
-5.775 3.725 12469.718608344947 2995.8680482742416 9431.865054557551
-5.775 3.775 21253.177765254262 6267.2915272363725 16906.538645080378
-5.775 3.825 36038.584680144064 12348.758832408424 29674.70013171309
-5.775 3.875 0.0 0.0 0.0
-5.775 3.925 0.0 0.0 0.0
-5.775 3.975 0.0 0.0 0.0
-5.725 -1.975 0.0 0.0 0.0
-5.725 -1.925 0.0 0.0 0.0
-5.725 -1.875 0.0 0.0 0.0
-5.725 -1.825 0.0 0.0 0.0
-5.725 -1.775 0.0 0.0 0.0
-5.725 -1.725 0.0 0.0 0.0
-5.725 -1.675 0.0 0.0 0.0
-5.725 -1.625 0.0 0.0 0.0
-5.725 -1.575 0.0 0.0 0.0
-5.725 -1.525 0.0 0.0 0.0
-5.725 -1.475 0.0 0.0 0.0
-5.725 -1.425 0.0 0.0 0.0
-5.725 -1.375 0.0 0.0 0.0
-5.725 -1.325 0.0 0.0 0.0
-5.725 -1.275 0.0 0.0 0.0
-5.725 -1.225 0.0 0.0 0.0
-5.725 -1.175 0.0 0.0 0.0
-5.725 -1.125 0.0 0.0 0.0
-5.725 -1.075 0.0 0.0 0.0
-5.725 -1.025 0.0 0.0 0.0
-5.725 -0.975 0.0 0.0 0.0
-5.725 -0.925 0.0 0.0 0.0
-5.725 -0.875 0.0 0.0 0.0
-5.725 -0.825 0.0 0.0 0.0
-5.725 -0.775 0.0 0.0 0.0
-5.725 -0.725 0.0 0.0 0.0
-5.725 -0.675 0.0 0.0 0.0
-5.725 -0.625 0.0 0.0 0.0
-5.725 -0.575 0.0 0.0 0.0
-5.725 -0.525 0.0 0.0 0.0
-5.725 -0.475 0.0 0.0 0.0
-5.725 -0.425 0.0 0.0 0.0
-5.725 -0.375 0.0 0.0 0.0
-5.725 -0.325 0.0 0.0 0.0
-5.725 -0.275 0.0 0.0 0.0
-5.725 -0.225 0.0 0.0 0.0
-5.725 -0.175 0.0 0.0 0.0
-5.725 -0.125 0.0 0.0 0.0
-5.725 -0.075 0.0 0.0 0.0
-5.725 -0.025 0.0 0.0 0.0
-5.725 0.025 0.0 0.0 0.0
-5.725 0.075 0.0 0.0 0.0
-5.725 0.125 0.0 0.0 0.0
-5.725 0.175 0.0 0.0 0.0
-5.725 0.225 0.0 0.0 0.0
-5.725 0.275 0.0 0.0 0.0
-5.725 0.325 0.0 0.0 0.0
-5.725 0.375 0.0 0.0 0.0
-5.725 0.425 0.0 0.0 0.0
-5.725 0.475 0.0 0.0 0.0
-5.725 0.525 0.0 0.0 0.0
-5.725 0.575 0.0 0.0 0.0
-5.725 0.625 0.0 0.0 0.0
-5.725 0.675 0.0 0.0 0.0
-5.725 0.725 0.0 0.0 0.0
-5.725 0.775 0.0 0.0 0.0
-5.725 0.825 2.7042717549015067e-12 1.0563709468319093e-14 2.7073529283141686e-13
-5.725 0.875 5.398261366103322e-12 2.10873302976508e-14 5.404426302602842e-13
-5.725 0.925 1.0776607506858512e-11 4.209705782744857e-14 1.0788950601041816e-12
-5.725 0.975 2.151482106184942e-11 8.404461986312685e-14 2.153955370681925e-12
-5.725 1.025 4.2956036095312925e-11 1.6780292506248798e-13 4.300564418333113e-12
-5.725 1.075 8.577191304411547e-11 3.350613948755806e-13 8.587153932234244e-12
-5.725 1.125 1.7127915045916017e-10 6.69096553900817e-13 1.71479534361743e-11
-5.725 1.175 3.4206366017394975e-10 1.3362801801108426e-12 3.424674691300029e-11
-5.725 1.225 6.832150884961077e-10 2.669045448655621e-12 6.840307385220537e-11
-5.725 1.275 1.3647767898393558e-09 5.3317544708935345e-12 1.3664290429780456e-10
-5.725 1.325 2.7266267068110522e-09 1.065238345026996e-11 2.729985389808194e-10
-5.725 1.375 5.448243314265367e-09 2.1285971298463967e-11 5.455099862166643e-10
-5.725 1.425 1.0888339718626946e-08 4.2542072535827487e-11 1.0902408707812137e-09
-5.725 1.475 2.176454420190503e-08 8.504166885016842e-11 2.1793589136225007e-09
-5.725 1.525 4.35140461753071e-08 1.700370095935035e-10 4.357444175718371e-09
-5.725 1.575 8.701847487839425e-08 3.400678286617569e-10 8.714511801701542e-09
-5.725 1.625 1.7406307440527693e-07 6.803169567711011e-10 1.7433119718826467e-08
-5.725 1.675 3.482788298570068e-07 1.361430611229063e-09 3.488526673382916e-08
-5.725 1.725 6.970851220711179e-07 2.7254281620579946e-09 6.9832802265197e-08
-5.725 1.775 1.3957155922760013e-06 5.458174911798026e-09 1.398442630307485e-07
-5.725 1.825 2.7956027596108504e-06 1.0935892807507546e-08 2.8016681668632273e-07
-5.725 1.875 5.601925338622193e-06 2.1921895037527383e-08 5.615606213819788e-07
-5.725 1.925 1.1230501053348652e-05 4.396879612292224e-08 1.1261795987647477e-06
-5.725 1.975 2.252568579205063e-05 8.824338122516602e-08 2.2598265028233806e-06
-5.725 2.025 4.520549197926752e-05 1.7722394725807423e-07 4.537604832172163e-06
-5.725 2.075 9.077274132357581e-05 3.5620535167673095e-07 9.117850618943518e-06
-5.725 2.125 0.0001823838440804222 7.165641639337817e-07 1.8336017129518665e-05
-5.725 2.175 0.0003666884918438162 1.4428768418492513e-06 3.690618223071627e-05
-5.725 2.225 0.000737730667556799 2.908508202270719e-06 7.435528396999314e-05
-5.725 2.275 0.0014852241985605912 5.869892954212096e-06 0.0001499622655003971
-5.725 2.325 0.002992095825953021 1.1862217430761153e-05 0.0003027956936821502
-5.725 2.375 0.006031594609921149 2.4007087601129068e-05 0.0006121465878272018
-5.725 2.425 0.012165482237877891 4.866517412095307e-05 0.001239192535239016
-5.725 2.475 0.024547755432845417 9.882680400303138e-05 0.0025120978463796535
-5.725 2.525 0.049544285449405284 0.0002010880113837994 0.005100116014527914
-5.725 2.575 0.09998793056658101 0.0004100473828184518 0.01037030307373676
-5.725 2.625 0.20169360818466542 0.0008381135445688397 0.021119251663230757
-5.725 2.675 0.4064188675061667 0.0017174271698545053 0.043075231994635955
