logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-5.975 1.625 7.729984443758538e-06 7.705243471543075e-05 3.018449187124835e-07
-5.975 1.675 1.5464567909245014e-05 0.00015406732568298712 6.039909938339948e-07
-5.975 1.725 3.094705109836829e-05 0.0003081028123165646 1.2089887132454115e-06
-5.975 1.775 6.194880577295445e-05 0.0006162196148932624 2.420890314466666e-06
-5.975 1.825 0.00012404764398385028 0.001232592571030446 4.8496054744267744e-06
-5.975 1.875 0.00024848216566387916 0.002465649451152238 9.71929990375863e-06
-5.975 1.925 0.0004979218725507751 0.004932268349335565 1.9488624989385685e-05
-5.975 1.975 0.0009981431888252089 0.009865775707307546 3.909911331591252e-05
-5.975 2.025 0.002001676074401809 0.019730458456072554 7.849018673191704e-05
-5.975 2.075 0.004015722221996776 0.03944567222463344 0.00015767071135563176
-5.975 2.125 0.008059280947013721 0.07881886986585028 0.00031695622660558637
-5.975 2.175 0.016179962826492617 0.15736687407422814 0.0006376553141485869
-5.975 2.225 0.0324924279314246 0.3138308347949872 0.0012839163177050465
-5.975 2.275 0.06526347349241139 0.6248525425682133 0.002587473314142191
-5.975 2.325 0.13109364260202944 1.2413701501522936 0.005219456100739553
-5.975 2.375 0.2632874573257033 2.458876794344039 0.010539065212520564
-5.975 2.425 0.528560593461126 4.851379964830093 0.021301811155073302
-5.975 2.475 1.060252281451944 9.5227326672621 0.04309907920866603
-5.975 2.525 2.1239718372890453 18.568415482914318 0.08728516176964896
-5.975 2.575 4.246330559980937 35.901335290068346 0.1769277182494245
-5.975 2.625 8.464667927125847 68.67782246685054 0.3588938450654971
-5.975 2.675 16.804447225372108 129.65104680211388 0.7283511325019609
-5.975 2.725 33.17403678202114 240.83263837992462 1.4782699202806275
-5.975 2.775 64.9978586889769 438.76251523107265 2.9989037851021596
-5.975 2.825 126.09255004803997 781.3258638158508 6.076089329157123
-5.975 2.875 241.49263886811949 1355.2831095323054 12.281829477009936
-5.975 2.925 455.02387543388005 2282.5281823186747 24.730419238481108
-5.975 2.975 840.1055341339061 3721.940273240661 49.50634488147469
-5.975 3.025 1513.0387362052982 5863.252630520236 98.2664006877982
-5.975 3.075 2645.3846768326575 8910.248061093173 192.74241893699403
-5.975 3.125 4468.006207353069 13052.689007910445 371.95244087500623
-5.975 3.175 7255.514475517109 18428.714275491322 702.4100231241517
-5.975 3.225 11279.841220210952 25081.123327407724 1289.6437976063992
-5.975 3.275 16729.867169604015 32912.92210108982 2284.979464805734
-5.975 3.325 23612.70921238349 41653.256746618325 3875.4928995516457
-5.975 3.375 31679.439975687157 50859.68438704673 6243.263214991421
-5.975 3.425 40448.96026356935 60010.50096743829 9496.62970909598
-5.975 3.475 49431.48164201444 68777.2388935029 13625.940183641169
-5.975 3.525 58658.21988705304 77587.2468034313 18606.50111583136
-5.975 3.575 69555.53282054991 88529.31475111318 24785.5668844363
-5.975 3.625 85980.93631593673 106436.49209451857 33523.15059023496
-5.975 3.675 114833.7637405357 139564.4408722796 47662.97151092732
-5.975 3.725 165186.14193100354 198775.518740372 70997.45862045803
-5.975 3.775 244197.668439555 293250.9887867018 105726.48417508761
-5.975 3.825 332201.1175784302 401218.1806998282 140943.70866800664
-5.975 3.875 0.0 0.0 0.0
-5.975 3.925 0.0 0.0 0.0
-5.975 3.975 0.0 0.0 0.0
-5.925 -1.975 0.0 0.0 0.0
-5.925 -1.925 0.0 0.0 0.0
-5.925 -1.875 0.0 0.0 0.0
-5.925 -1.825 0.0 0.0 0.0
-5.925 -1.775 0.0 0.0 0.0
-5.925 -1.725 0.0 0.0 0.0
-5.925 -1.675 0.0 0.0 0.0
-5.925 -1.625 0.0 0.0 0.0
-5.925 -1.575 0.0 0.0 0.0
-5.925 -1.525 0.0 0.0 0.0
-5.925 -1.475 0.0 0.0 0.0
-5.925 -1.425 0.0 0.0 0.0
-5.925 -1.375 0.0 0.0 0.0
-5.925 -1.325 0.0 0.0 0.0
-5.925 -1.275 0.0 0.0 0.0
-5.925 -1.225 0.0 0.0 0.0
-5.925 -1.175 0.0 0.0 0.0
-5.925 -1.125 0.0 0.0 0.0
-5.925 -1.075 0.0 0.0 0.0
-5.925 -1.025 0.0 0.0 0.0
-5.925 -0.975 0.0 0.0 0.0
-5.925 -0.925 0.0 0.0 0.0
-5.925 -0.875 0.0 0.0 0.0
-5.925 -0.825 0.0 0.0 0.0
-5.925 -0.775 0.0 0.0 0.0
-5.925 -0.725 0.0 0.0 0.0
-5.925 -0.675 0.0 0.0 0.0
-5.925 -0.625 0.0 0.0 0.0
-5.925 -0.575 0.0 0.0 0.0
-5.925 -0.525 0.0 0.0 0.0
-5.925 -0.475 0.0 0.0 0.0
-5.925 -0.425 0.0 0.0 0.0
-5.925 -0.375 0.0 0.0 0.0
-5.925 -0.325 0.0 0.0 0.0
-5.925 -0.275 0.0 0.0 0.0
-5.925 -0.225 0.0 0.0 0.0
-5.925 -0.175 0.0 0.0 0.0
-5.925 -0.125 0.0 0.0 0.0
-5.925 -0.075 0.0 0.0 0.0
-5.925 -0.025 0.0 0.0 0.0
-5.925 0.025 0.0 0.0 0.0
-5.925 0.075 0.0 0.0 0.0
-5.925 0.125 0.0 0.0 0.0
-5.925 0.175 0.0 0.0 0.0
-5.925 0.225 0.0 0.0 0.0
-5.925 0.275 0.0 0.0 0.0
-5.925 0.325 0.0 0.0 0.0
-5.925 0.375 0.0 0.0 0.0
-5.925 0.425 0.0 0.0 0.0
-5.925 0.475 0.0 0.0 0.0
-5.925 0.525 0.0 0.0 0.0
-5.925 0.575 0.0 0.0 0.0
-5.925 0.625 0.0 0.0 0.0
-5.925 0.675 1.9022450978479606e-11 1.9000504025291676e-10 7.422335442746445e-13
-5.925 0.725 3.7967344446684695e-11 3.792328557166522e-10 1.4814445782216775e-12
-5.925 0.775 7.578290998646472e-11 7.569432881772575e-10 2.956976188082961e-12
-5.925 0.825 1.5126961132645086e-10 1.5109118762234395e-09 5.902417926719947e-12
-5.925 0.875 3.019630114528559e-10 3.0160280242739043e-09 1.1782411199741347e-11
-5.925 0.925 6.028093683873471e-10 6.02080122331968e-09 2.352139865994353e-11
-5.925 0.975 1.2034644255474418e-09 1.2019829938627308e-08 4.695910760433818e-11
-5.925 1.025 2.402794801208291e-09 2.3997727890895906e-08 9.375783708034668e-11
-5.925 1.075 4.797707431842541e-09 4.7915117682993447e-08 1.8721045395899522e-10
-5.925 1.125 9.580503897967004e-09 9.567725478418435e-08 3.738449678039552e-10
-5.925 1.175 1.9133072992313163e-08 1.91065311854299e-07 7.466147181353619e-10
-5.925 1.225 3.82144490612546e-08 3.815886518068791e-07 1.4912494475003847e-09
-5.925 1.275 7.633472790763236e-08 7.62172247004552e-07 2.9789180527323286e-09
-5.925 1.325 1.5250149393678208e-07 1.5225045496385944e-06 5.951518084452735e-09
-5.925 1.375 3.047120558864484e-07 3.0416944335485195e-06 1.1892278047383742e-08
-5.925 1.425 6.089414846632401e-07 6.077538422345856e-06 2.3767220876892468e-08
-5.925 1.475 1.2171363248813734e-06 1.2145023692741425e-05 4.750908133112201e-08
-5.925 1.525 2.433260177134846e-06 2.427339095030722e-05 9.498817389151355e-08
-5.925 1.575 4.865550845808119e-06 4.8520594745296865e-05 1.8996253611950386e-07
-5.925 1.625 9.73147380976517e-06 9.700326771288975e-05 3.800002370547207e-07
-5.925 1.675 1.9468737424431642e-05 0.00019395927044488372 7.603796067669255e-07
-5.925 1.725 3.896002879840931e-05 0.00038787845739070005 1.5220266039282675e-06
-5.925 1.775 7.79889251888355e-05 0.0007757745261884203 3.0477203114510312e-06
-5.925 1.825 0.00015616672969739605 0.0015517420943223722 6.105291506837212e-06
-5.925 1.875 0.0003128205087260415 0.0031040687109880117 1.2235873476846827e-05
-5.925 1.925 0.0006268464883268342 0.006209357862901502 2.453472484364993e-05
-5.925 1.975 0.0012565877994665988 0.012420275493471942 4.9222866329414264e-05
-5.925 2.025 0.002519960811656785 0.024839174903446348 9.881328811558367e-05
-5.925 2.075 0.005055494588663932 0.04965915755545305 0.00019849565879283322
-5.925 2.125 0.010146033171865654 0.09922707419691904 0.00039902423180123575
-5.925 2.175 0.02036936531876688 0.19811314668740895 0.000802760437582323
-5.925 2.225 0.040905540567731304 0.3950895877135412 0.0016163547738874528
-5.925 2.275 0.0821618385432792 0.7866426814127044 0.0032574356402379104
-5.925 2.325 0.16503710104153899 1.5627922703171833 0.006570905240407209
-5.925 2.375 0.33145922773377645 3.0955420908578497 0.013267895277615984
-5.925 2.425 0.6654182543167049 6.107524557544854 0.026817386951858223
-5.925 2.475 1.3347782661651102 11.988407786857708 0.05425851472334003
-5.925 2.525 2.6739214298168834 23.376244386832727 0.10988547926859431
-5.925 2.575 5.345811715246387 45.19708959487333 0.22273872639493256
-5.925 2.625 10.656381219453287 86.46022352113233 0.4518203916019117
-5.925 2.675 21.155534860219944 163.2209223211163 0.9169392619597405
-5.925 2.725 41.76361131785259 303.1901579744624 1.861030318193019
-5.925 2.775 81.82739109842936 552.3689036787252 3.775392980104727
-5.925 2.825 158.7409592443889 983.6301787231199 7.649335071064474
-5.925 2.875 304.0208504157981 1706.1986804499272 15.461886358113945
-5.925 2.925 572.8402658184538 2873.5294193390073 31.133700303975207
-5.925 2.975 1057.628285896644 4685.638877518922 62.32466252274257
-5.925 3.025 1904.7987425760707 7381.386218561951 123.70973805558343
-5.925 3.075 3330.3332862204484 11217.3176421388 242.64751960702
-5.925 3.125 5624.869208623198 16432.328471148754 468.2584423540807
-5.925 3.175 9134.1187823731 23200.323578670694 884.277324558991
-5.925 3.225 14200.420423753521 31575.182949548096 1623.5552755335048
-5.925 3.275 21061.557681224982 41434.797964920566 2876.5972532943515
-5.925 3.325 29726.488979382455 52438.185995333566 4878.913477532576
-5.925 3.375 39881.83700303084 64028.35144898417 7859.72263163134
-5.925 3.425 50921.94550714443 75548.52229214256 11955.411726366345
-5.925 3.475 62230.22787196101 86585.20458601069 17153.82994514948
-5.925 3.525 73846.00290557272 97676.41968232954 23423.894857170497
-5.925 3.575 87564.93924735318 111451.7889198514 31202.767151496202
-5.925 3.625 108243.2596977938 133995.6578292059 42202.53933818193
-5.925 3.675 144566.4280002439 175701.00341495077 60003.05635235656
-5.925 3.725 207955.0528925651 250242.19272300132 89378.35761254466
-5.925 3.775 307421.8624174216 369177.0574413673 133097.51661155338
-5.925 3.825 418207.3273880756 505095.386710231 177430.5186865115
-5.925 3.875 0.0 0.0 0.0
-5.925 3.925 0.0 0.0 0.0
-5.925 3.975 0.0 0.0 0.0
-5.875 -1.975 0.0 0.0 0.0
-5.875 -1.925 0.0 0.0 0.0
-5.875 -1.875 0.0 0.0 0.0
-5.875 -1.825 0.0 0.0 0.0
-5.875 -1.775 0.0 0.0 0.0
-5.875 -1.725 0.0 0.0 0.0
-5.875 -1.675 0.0 0.0 0.0
-5.875 -1.625 0.0 0.0 0.0
-5.875 -1.575 0.0 0.0 0.0
-5.875 -1.525 0.0 0.0 0.0
-5.875 -1.475 0.0 0.0 0.0
-5.875 -1.425 0.0 0.0 0.0
-5.875 -1.375 0.0 0.0 0.0
-5.875 -1.325 0.0 0.0 0.0
-5.875 -1.275 0.0 0.0 0.0
-5.875 -1.225 0.0 0.0 0.0
-5.875 -1.175 0.0 0.0 0.0
-5.875 -1.125 0.0 0.0 0.0
-5.875 -1.075 0.0 0.0 0.0
-5.875 -1.025 0.0 0.0 0.0
-5.875 -0.975 0.0 0.0 0.0
-5.875 -0.925 0.0 0.0 0.0
-5.875 -0.875 0.0 0.0 0.0
-5.875 -0.825 0.0 0.0 0.0
-5.875 -0.775 0.0 0.0 0.0
-5.875 -0.725 0.0 0.0 0.0
-5.875 -0.675 0.0 0.0 0.0
-5.875 -0.625 0.0 0.0 0.0
-5.875 -0.575 0.0 0.0 0.0
-5.875 -0.525 0.0 0.0 0.0
-5.875 -0.475 0.0 0.0 0.0
-5.875 -0.425 0.0 0.0 0.0
-5.875 -0.375 0.0 0.0 0.0
-5.875 -0.325 0.0 0.0 0.0
-5.875 -0.275 0.0 0.0 0.0
-5.875 -0.225 0.0 0.0 0.0
-5.875 -0.175 0.0 0.0 0.0
-5.875 -0.125 0.0 0.0 0.0
-5.875 -0.075 0.0 0.0 0.0
-5.875 -0.025 0.0 0.0 0.0
-5.875 0.025 0.0 0.0 0.0
-5.875 0.075 0.0 0.0 0.0
-5.875 0.125 0.0 0.0 0.0
-5.875 0.175 0.0 0.0 0.0
-5.875 0.225 0.0 0.0 0.0
-5.875 0.275 0.0 0.0 0.0
-5.875 0.325 0.0 0.0 0.0
-5.875 0.375 0.0 0.0 0.0
-5.875 0.425 0.0 0.0 0.0
-5.875 0.475 0.0 0.0 0.0
-5.875 0.525 0.0 0.0 0.0
-5.875 0.575 0.0 0.0 0.0
-5.875 0.625 0.0 0.0 0.0
-5.875 0.675 2.3947846929892026e-11 2.392021735281407e-10 9.344166703139066e-13
-5.875 0.725 4.7798054738442635e-11 4.774258790107004e-10 1.8650282255384832e-12
-5.875 0.775 9.540503115204467e-11 9.529351406772416e-10 3.722612464872299e-12
-5.875 0.825 1.9043715770690751e-10 1.9021253557176987e-09 7.430703918033369e-12
-5.875 0.875 3.801489084791056e-10 3.796954321834638e-09 1.4833176869190657e-11
-5.875 0.925 7.588920321776438e-10 7.579739657872665e-09 2.961168648798273e-11
-5.875 0.975 1.5150719471279247e-09 1.5132069351346935e-08 5.91180138632934e-11
-5.875 1.025 3.024939433602678e-09 3.021134945752961e-08 1.1803412361763673e-10
-5.875 1.075 6.0399558018733356e-09 6.032155923599173e-08 2.356839977477963e-10
-5.875 1.125 1.2061139808841419e-08 1.20450527317578e-07 4.706429298016431e-10
-5.875 1.175 2.408711178039023e-08 2.405369762525284e-07 9.39932240881309e-10
-5.875 1.225 4.8109140982332824e-08 4.80391650226625e-07 1.877371823276098e-09
-5.875 1.275 9.609972866823062e-08 9.595180089491347e-07 3.750235632448358e-09
-5.875 1.325 1.9198800580934832e-07 1.9167196646743818e-06 7.492517345737618e-09
-5.875 1.375 3.8360974982090984e-07 3.829266411173809e-06 1.497149101398501e-08
-5.875 1.425 7.666119077914245e-07 7.651167545613952e-06 2.992115826926526e-08
-5.875 1.475 1.5322838451170494e-06 1.5289678914796183e-05 5.98103896267303e-08
-5.875 1.525 3.063293060697084e-06 3.055838859999889e-05 1.1958302554912273e-07
-5.875 1.575 6.125365577469498e-06 6.108380947411932e-05 2.391486630453243e-07
-5.875 1.625 1.225119961110612e-05 0.00012211987813117266 4.783919524857683e-07
-5.875 1.675 2.4509688122366124e-05 0.00024418025285564076 9.57261203442528e-07
-5.875 1.725 4.904776990324746e-05 0.0004883100427663417 1.9161179536614056e-06
-5.875 1.775 9.818223876178121e-05 0.0009766422549407942 3.836852509142647e-06
-5.875 1.825 0.00019660226197750806 0.0019535275301523643 7.686106525954902e-06
-5.875 1.875 0.00039381768141672635 0.003907790917386658 1.5404051806920516e-05
-5.875 1.925 0.0007891529574166432 0.0078171182462551 3.0887387948773906e-05
-5.875 1.975 0.0015819502723975123 0.015636200041585252 6.196791567442096e-05
-5.875 2.025 0.0031724426001550374 0.03127066749031106 0.00012439855540966995
-5.875 2.075 0.0063644903480211314 0.06251717284941587 0.0002498912187967397
-5.875 2.125 0.012773098334219652 0.12491947889525087 0.0005023417195041655
-5.875 2.175 0.02564350996508364 0.24940965883245012 0.0010106154488964093
-5.875 2.225 0.051497020310220035 0.49738828194565826 0.0020348699327675
-5.875 2.275 0.10343561580581855 0.990324361703877 0.004100868081177291
-5.875 2.325 0.2077693735184625 1.967438653388255 0.008272278507028639
-5.875 2.375 0.41728237677546076 3.897055983330809 0.016703287776253854
-5.875 2.425 0.837711777926385 7.68891634327185 0.03376108289290737
-5.875 2.475 1.6803858443352284 15.09250747315468 0.06830740505458852
-5.875 2.525 3.3662665434324763 29.428939023152388 0.13833757634661004
-5.875 2.575 6.729975467434066 56.899742886766816 0.28041132531358126
-5.875 2.625 13.415582242201651 108.84692113526171 0.5688078712861283
-5.875 2.675 26.63322334580805 205.48284772004504 1.1543573653877066
-5.875 2.725 52.577229420073515 381.6935243010826 2.342896378674254
-5.875 2.775 103.01447914770755 695.390652832665 4.75293308657057
-5.875 2.825 199.8427798476662 1238.3157501788362 9.629929324442605
-5.875 2.875 382.7389888189557 2147.9742354589685 19.465328567793893
-5.875 2.925 721.161814139407 3617.5539575639373 39.194922604022665
-5.875 2.975 1331.4720829725466 5898.859846964927 78.46189049285515
-5.875 3.025 2397.9929300801064 9292.596436755932 155.74080849190497
-5.875 3.075 4192.627403490247 14121.734427300771 305.47384553964594
-5.875 3.125 7081.2632935137235 20687.02293112346 589.4993817444838
-5.875 3.175 11499.122318310205 29207.392710776716 1113.2320581540623
-5.875 3.225 17877.177684254253 39750.672512799356 2043.9190286316925
-5.875 3.275 26514.77607133686 52163.13617294657 3621.3873695924044
-5.875 3.325 37423.19355425823 66015.51542537074 6142.119982317325
-5.875 3.375 50207.91729992062 80606.60544222449 9894.677630399994
-5.875 3.425 64106.48990566887 95109.60213486053 15050.754914034409
-5.875 3.475 78342.70727421717 109003.9827583299 21595.055781910934
-5.875 3.525 92966.1012992602 122967.10980628418 29488.457493230246
-5.875 3.575 110237.26985191672 140309.46528249216 39281.30217138652
-5.875 3.625 136269.67362782956 168690.62295192294 53128.887462590195
-5.875 3.675 181997.216154946 221194.1128366934 75537.67709850031
-5.875 3.725 261796.76428106404 315034.1015008044 112517.28261903791
-5.875 3.775 387013.60657543666 464759.93755182694 167553.12459262947
-5.875 3.825 526477.4076129551 635864.1420235132 223360.54012458888
-5.875 3.875 0.0 0.0 0.0
-5.875 3.925 0.0 0.0 0.0
-5.875 3.975 0.0 0.0 0.0
-5.825 -1.975 0.0 0.0 0.0
-5.825 -1.925 0.0 0.0 0.0
-5.825 -1.875 0.0 0.0 0.0
-5.825 -1.825 0.0 0.0 0.0
-5.825 -1.775 0.0 0.0 0.0
-5.825 -1.725 0.0 0.0 0.0
-5.825 -1.675 0.0 0.0 0.0
-5.825 -1.625 0.0 0.0 0.0
-5.825 -1.575 0.0 0.0 0.0
-5.825 -1.525 0.0 0.0 0.0
-5.825 -1.475 0.0 0.0 0.0
-5.825 -1.425 0.0 0.0 0.0
-5.825 -1.375 0.0 0.0 0.0
-5.825 -1.325 0.0 0.0 0.0
-5.825 -1.275 0.0 0.0 0.0
-5.825 -1.225 0.0 0.0 0.0
-5.825 -1.175 0.0 0.0 0.0
-5.825 -1.125 0.0 0.0 0.0
-5.825 -1.075 0.0 0.0 0.0
-5.825 -1.025 0.0 0.0 0.0
-5.825 -0.975 0.0 0.0 0.0
-5.825 -0.925 0.0 0.0 0.0
-5.825 -0.875 0.0 0.0 0.0
-5.825 -0.825 0.0 0.0 0.0
-5.825 -0.775 0.0 0.0 0.0
-5.825 -0.725 0.0 0.0 0.0
-5.825 -0.675 0.0 0.0 0.0
-5.825 -0.625 0.0 0.0 0.0
-5.825 -0.575 0.0 0.0 0.0
-5.825 -0.525 0.0 0.0 0.0
-5.825 -0.475 0.0 0.0 0.0
-5.825 -0.425 0.0 0.0 0.0
-5.825 -0.375 0.0 0.0 0.0
-5.825 -0.325 0.0 0.0 0.0
-5.825 -0.275 0.0 0.0 0.0
-5.825 -0.225 0.0 0.0 0.0
-5.825 -0.175 0.0 0.0 0.0
-5.825 -0.125 0.0 0.0 0.0
-5.825 -0.075 0.0 0.0 0.0
-5.825 -0.025 0.0 0.0 0.0
-5.825 0.025 0.0 0.0 0.0
-5.825 0.075 0.0 0.0 0.0
-5.825 0.125 0.0 0.0 0.0
-5.825 0.175 0.0 0.0 0.0
-5.825 0.225 0.0 0.0 0.0
-5.825 0.275 0.0 0.0 0.0
-5.825 0.325 0.0 0.0 0.0
-5.825 0.375 0.0 0.0 0.0
-5.825 0.425 0.0 0.0 0.0
-5.825 0.475 0.0 0.0 0.0
-5.825 0.525 0.0 0.0 0.0
-5.825 0.575 0.0 0.0 0.0
-5.825 0.625 0.0 0.0 0.0
-5.825 0.675 3.014855305538151e-11 3.011376947868375e-10 1.1763608913679803e-12
-5.825 0.725 6.017418573848268e-11 6.01043571274096e-10 2.3479314266068804e-12
-5.825 0.775 1.2010781811506794e-10 1.1996742642378572e-09 4.6864914296942106e-12
-5.825 0.825 2.397461771487442e-10 2.3946339463481403e-09 9.354701988434875e-12
-5.825 0.875 4.785791210538213e-10 4.780082282217088e-09 1.8673863294502405e-11
-5.825 0.925 9.553884638744182e-10 9.542326867661584e-09 3.727890459635532e-11
-5.825 0.975 1.9073625743271894e-09 1.9050146633363846e-08 7.442516992355111e-11
-5.825 1.025 3.808173120570701e-09 3.803383554139835e-08 1.4859615762139613e-10
-5.825 1.075 7.603853841245493e-09 7.59403437628247e-08 2.967085737678441e-10
-5.825 1.125 1.5184075390881224e-08 1.5163822960752867e-07 5.925043438311402e-10
-5.825 1.175 3.032387709273916e-08 3.028181116375935e-07 1.1833045824610302e-09
-5.825 1.225 6.056582006107917e-08 6.047772554733253e-07 2.3634710933215495e-09
-5.825 1.275 1.2098239033309727e-07 1.2079616030042047e-06 4.721266931900436e-09
-5.825 1.325 2.416985788859804e-07 2.4130070892804096e-06 9.432520469749767e-09
-5.825 1.375 4.829360612874973e-07 4.820760783835974e-06 1.8847990451934927e-08
-5.825 1.425 9.651072092511265e-07 9.63224922860909e-06 3.7668506399798273e-08
-5.825 1.475 1.9290310645281675e-06 1.924856526245601e-05 7.529681914947374e-08
-5.825 1.525 3.856457462344818e-06 3.8470731797084765e-05 1.5054610907628228e-07
-5.825 1.575 7.71137834286679e-06 7.689995960611805e-05 3.010703275759114e-07
-5.825 1.625 1.542334641677765e-05 0.00015373981688245088 6.022597819305144e-07
-5.825 1.675 3.085586896388679e-05 0.0003074047229050969 1.2051204450287606e-06
-5.825 1.725 6.174748329651921e-05 0.000614745915443691 2.412249559371736e-06
-5.825 1.775 0.00012360411378397712 0.001229519737285871 4.830311063279974e-06
-5.825 1.825 0.0002475075796331635 0.00245934541081986 9.676234667306673e-06
-5.825 1.875 0.0004957870766871039 0.00491961719029561 1.9392551870353134e-05
-5.825 1.925 0.0009934846864754177 0.009841168556360639 3.888491659690831e-05
-5.825 1.975 0.00199155733392539 0.01968480894446139 7.801298124001044e-05
-5.825 2.025 0.003993868444555738 0.03936743635666032 0.00015660849622131523
-5.825 2.075 0.008012418222015476 0.07870445357111493 0.0003145943893799364
-5.825 2.125 0.016080377042588398 0.15726429634645703 0.0006324107151471261
-5.825 2.175 0.032283263716741256 0.3139881321833982 0.0012722893662634868
-5.825 2.225 0.06483090085369185 0.6261746843342235 0.0025617492040862716
-5.825 2.275 0.13021770839722846 1.2467443464919072 0.005162686366445517
-5.825 2.325 0.26156610152638265 2.4768581221480197 0.01041417991645346
-5.825 2.375 0.5253272802560497 4.906101828932089 0.021028189083960806
-5.825 2.425 1.0546163725404027 9.679769756143429 0.042502674059677135
-5.825 2.475 2.1154797531292426 19.00033526342452 0.08599389960898594
-5.825 2.525 4.237876760994842 37.04882480699097 0.1741566175351881
-5.825 2.575 8.472532782122785 71.6324977838245 0.3530167569107759
-5.825 2.625 16.889206506180173 137.03007360491512 0.7160862061129053
-5.825 2.675 33.52921458251125 258.68738987997864 1.4532485971461397
-5.825 2.725 66.19074338555623 480.52324905567787 2.9495286486147014
-5.825 2.775 129.68738251722084 875.4440182809847 5.983580198980502
-5.825 2.825 251.58676143519523 1558.9451408312732 12.123342168686193
-5.825 2.875 481.8389111796537 2704.135163314457 24.50534435047843
-5.825 2.925 907.8867888491338 4554.222285071412 49.343351151992756
-5.825 2.975 1676.2192185235856 7426.208702860364 98.77733348505154
-5.825 3.025 3018.883758809768 11698.656874625589 196.0652302978224
-5.825 3.075 5278.1833085662265 17778.15992245324 384.56675337792956
-5.825 3.125 8914.738737343177 26043.334932768947 742.1308853406251
-5.825 3.175 14476.454994959067 36769.79544154508 1401.464816253947
-5.825 3.225 22505.886762741327 50042.92939682262 2573.116301932868
-5.825 3.275 33379.88114507417 65669.20619828442 4559.002680677083
-5.825 3.325 47112.63084591669 83108.21455573628 7732.362877090484
-5.825 3.375 63207.48287780247 101477.20744770611 12456.459958599147
-5.825 3.425 80704.58977423838 119735.3365117476 18947.434360718667
-5.825 3.475 98626.81992585615 137227.35835214876 27186.030953773847
-5.825 3.525 117036.58171198926 154806.07529685553 37123.009359982425
-5.825 3.575 138779.7754430027 176639.11329117545 49451.19249697323
-5.825 3.625 171552.53603633086 212369.04536125474 66883.78224720026
